785,57.2612,805,157.261,957.585,1
355,272.74,315,262.74,1328.28,1
102.741,465,315,262.741,1017.66,1
595,247.258,627.258,345,1822.02,1
545,632.745,595,597.255,13162.8,1
537.253,715,545,737.253,17269.6,1
627.249,345,595,247.249,2938.42,1
412.752,245,355,272.752,1374.73,1
545,737.245,537.245,715,19606.7,1
755,192.757,805,212.757,1540.61,1
595,597.241,545,632.759,15133.2,1
602.76,775,545,737.24,45076.2,1
462.762,125,412.762,245,1026.71,1
805,157.235,805,212.765,1322.55,1
805,157.232,805,212.768,1322.55,1
412.771,245,355,272.771,1374.86,1
537.228,715,545,737.228,17265.6,1
657.226,915,602.774,775,17947.8,1
595,597.224,545,632.776,15133.2,1
595,247.222,627.222,345,1822.02,1
315,262.779,355,272.779,1184.44,1
102.78,465,315,262.78,1017.83,1
785,57.2174,805,157.217,957.585,1
657.216,915,602.784,775,17944.9,1
355,272.787,315,262.787,1328.64,1
537.211,715,545,737.211,17262.6,1
755,192.791,805,212.791,1541.02,1
462.793,125,412.793,245,1026.84,1
785,57.2048,805,157.205,957.585,1
627.202,345,595,247.202,2938.96,1
755,192.802,805,212.802,1541.15,1
805,212.803,755,192.803,1627.5,1
602.804,775,545,737.196,45103.2,1
602.806,775,545,737.194,45104.5,1
355,272.808,315,262.808,1328.81,1
805,212.809,755,192.809,1627.59,1
392.811,745,537.189,715,4977.64,1
602.813,775,545,737.187,45108.6,1
537.184,715,545,737.184,17258.3,1
545,632.818,595,597.182,13174.1,1
657.181,915,602.819,775,17935.2,1
315,262.821,355,272.821,1184.71,1
805,157.177,805,212.823,1322.55,1
315,262.826,355,272.826,1184.74,1
855,182.828,805,157.172,1398.88,1
657.171,915,602.829,775,17932.3,1
392.831,745,537.169,715,4978.3,1
627.168,345,595,247.168,2939.36,1
785,57.167,805,157.167,957.585,1
595,247.164,627.164,345,1822.02,1
855,182.838,805,157.162,1398.98,1
545,737.161,537.161,715,19606.7,1
545,737.159,537.159,715,19606.7,1
355,272.844,315,262.844,1329.08,1
595,597.155,545,632.845,15133.2,1
627.153,345,595,247.153,2939.54,1
102.848,465,315,262.848,1018.12,1
315,262.849,355,272.849,1184.88,1
805,212.852,755,192.852,1628.13,1
755,192.858,805,212.858,1541.81,1
412.864,245,355,272.864,1375.5,1
627.129,345,595,247.129,2939.82,1
595,247.117,627.117,345,1822.02,1
785,57.1134,805,157.113,957.585,1
462.889,125,412.889,245,1027.25,1
412.891,245,355,272.891,1375.69,1
413.01,245,355,273.01,1376.51,1
315,263.035,355,273.035,1186.05,1
545,736.956,536.956,715,19606.7,1
355,273.056,315,263.056,1330.7,1
805,156.943,805,213.057,1322.55,1
536.934,715,545,736.934,17216.9,1
603.068,775,545,736.932,45265.1,1
626.93,345,595,246.93,2942.15,1
785,56.9249,805,156.925,957.585,1
755,193.081,805,213.081,1544.48,1
855,183.083,805,156.917,1401.45,1
656.915,915,603.085,775,17861.9,1
595,596.913,545,633.087,15133.2,1
805,213.089,755,193.089,1631.15,1
595,246.91,626.91,345,1822.02,1
545,633.091,595,596.909,13216.4,1
393.094,745,536.906,715,4987.11,1
545,736.904,536.904,715,19606.7,1
805,213.099,755,193.099,1631.28,1
103.103,465,315,263.103,1019.22,1
463.105,125,413.105,245,1028.18,1
463.108,125,413.108,245,1028.19,1
595,246.889,626.889,345,1822.02,1
603.117,775,545,736.883,45294.6,1
355,273.12,315,263.12,1331.19,1
103.123,465,315,263.123,1019.3,1
785,56.874,805,156.874,957.585,1
595,596.865,545,633.135,15133.2,1
656.864,915,603.136,775,17847.9,1
536.863,715,545,736.863,17205.1,1
315,263.141,355,273.141,1186.71,1
393.158,745,536.842,715,4989.25,1
626.823,345,595,246.823,2943.41,1
855,183.185,805,156.815,1402.47,1
755,193.189,805,213.189,1545.77,1
805,156.808,805,213.192,1322.55,1
545,633.194,595,596.806,13232.2,1
595,246.804,626.804,345,1822.02,1
413.199,245,355,273.199,1377.82,1
413.201,245,355,273.201,1377.84,1
545,736.798,536.798,715,19606.7,1
393.208,745,536.792,715,4990.94,1
805,156.788,805,213.212,1322.55,1
656.779,915,603.221,775,17824.7,1
603.226,775,545,736.774,45361.8,1
536.772,715,545,736.772,17190.2,1
545,633.239,595,596.761,13239.1,1
595,596.756,545,633.244,15133.2,1
626.754,345,595,246.754,2944.22,1
785,56.7528,805,156.753,957.585,1
103.259,465,315,263.259,1019.89,1
355,273.261,315,263.261,1332.27,1
855,183.264,805,156.736,1403.27,1
755,193.268,805,213.268,1546.71,1
805,213.271,755,193.271,1633.48,1
786.939,55,805,153.061,962.741,1
545,733.057,535,716.943,19606.7,1
353.053,275,315,266.947,1347.42,1
546.949,635,595,593.051,13907.6,1
623.048,345,593.048,245,2987.79,1
605,773.046,545,733.046,46450.9,1
755,196.956,803.044,215,1591.74,1
396.962,745,535,716.962,5118.42,1
465,126.966,416.966,245,1048.61,1
805,153.029,855,186.971,1322.55,1
855,186.974,803.026,215,1441.42,1
416.992,245,353.008,275,1404.52,1
105,463.006,315,266.994,1027.45,1
652.999,915,605,772.999,16828.9,1
315,267.003,352.997,275,1211.19,1
802.99,215,755,197.01,1671.28,1
595,592.97,547.03,635,15133.2,1
535,717.035,545,732.965,17023.9,1
592.961,245,622.961,345,1833.5,1
465,127.169,417.169,245,1049.88,1
315,267.185,352.815,275,1212.36,1
605,772.811,545,732.811,46450.9,1
352.8,275,315,267.2,1347.65,1
787.207,55,805,152.793,963.455,1
105,462.791,315,267.209,1027.45,1
805,152.789,855,187.211,1322.55,1
417.212,245,352.788,275,1406.1,1
855,187.215,802.785,215,1443.94,1
652.779,915,605,772.779,16773.5,1
315,267.223,352.777,275,1212.6,1
545,732.762,535,717.238,19606.7,1
595,592.76,547.24,635,15133.2,1
622.758,345,592.758,245,2991.2,1
465,127.249,417.249,245,1050.39,1
592.743,245,622.743,345,1834.73,1
605,772.741,545,732.741,46450.9,1
535,717.264,545,732.736,17036.9,1
535,717.267,545,732.733,17037.1,1
397.268,745,535,717.268,5128.96,1
105,462.73,315,267.27,1027.45,1
417.271,245,352.729,275,1406.52,1
755,197.273,802.727,215,1595.69,1
787.274,55,805,152.726,963.633,1
622.724,345,592.724,245,2991.6,1
595,592.723,547.277,635,15133.2,1
755,197.279,802.721,215,1595.77,1
755,197.281,802.719,215,1595.79,1
105,462.712,315,267.288,1027.45,1
547.29,635,595,592.71,13978.2,1
547.291,635,595,592.709,13978.4,1
352.707,275,315,267.293,1347.73,1
595,592.706,547.294,635,15133.2,1
652.702,915,605,772.702,16754.1,1
802.701,215,755,197.299,1673.51,1
855,187.301,802.699,215,1444.85,1
805,152.696,855,187.304,1322.55,1
397.305,745,535,717.305,5130.24,1
465,127.307,417.307,245,1050.75,1
545,732.692,535,717.308,19606.7,1
805,152.691,855,187.309,1322.55,1
622.688,345,592.688,245,2992.03,1
592.687,245,622.687,345,1835.05,1
545,732.683,535,717.317,19606.7,1
787.318,55,805,152.682,963.75,1
652.681,915,605,772.681,16748.7,1
605,772.675,545,732.675,46450.9,1
855,187.326,802.674,215,1445.12,1
802.673,215,755,197.327,1673.73,1
465,127.329,417.329,245,1050.89,1
545,732.67,535,717.33,19606.7,1
787.332,55,805,152.668,963.788,1
417.335,245,352.665,275,1406.97,1
605,772.661,545,732.661,46450.9,1
592.659,245,622.659,345,1835.21,1
397.343,745,535,717.343,5131.53,1
535,717.344,545,732.656,17041.4,1
397.346,745,535,717.346,5131.64,1
805,152.652,855,187.348,1322.55,1
535,717.349,545,732.651,17041.7,1
855,187.351,802.649,215,1445.38,1
592.648,245,622.648,345,1835.27,1
605,772.646,545,732.646,46450.9,1
315,267.357,352.643,275,1213.46,1
352.642,275,315,267.358,1347.78,1
105,462.64,315,267.36,1027.45,1
535,717.361,545,732.639,17042.4,1
417.362,245,352.638,275,1407.17,1
755,197.364,802.636,215,1596.83,1
547.367,635,595,592.633,13994.3,1
622.632,345,592.632,245,2992.69,1
652.629,915,605,772.629,16735.6,1
545,732.628,535,717.372,19606.7,1
595,592.627,547.373,635,15133.2,1
592.626,245,622.626,345,1835.39,1
802.625,215,755,197.375,1674.1,1
787.377,55,805,152.623,963.908,1
805,152.622,855,187.378,1322.55,1
535,717.379,545,732.621,17043.4,1
315,267.382,352.618,275,1213.62,1
802.616,215,755,197.384,1674.17,1
805,152.615,855,187.385,1322.55,1
545,732.61,535,717.39,19606.7,1
622.609,345,592.609,245,2992.96,1
855,187.392,802.608,215,1445.81,1
592.605,245,622.605,345,1835.51,1
465,127.398,417.398,245,1051.32,1
105,462.6,315,267.4,1027.45,1
802.599,215,755,197.401,1674.3,1
787.402,55,805,152.598,963.976,1
397.406,745,535,717.406,5133.69,1
855,187.407,802.593,215,1445.97,1
465,127.41,417.41,245,1051.4,1
652.589,915,605,772.589,16725.7,1
545,732.588,535,717.412,19606.7,1
622.587,345,592.587,245,2993.22,1
105,462.584,315,267.416,1027.45,1
547.42,635,595,592.58,14005.3,1
535,717.421,545,732.579,17045.7,1
595,592.578,547.422,635,15133.2,1
105,462.575,315,267.425,1027.45,1
417.426,245,352.574,275,1407.63,1
805,152.572,855,187.428,1322.55,1
397.432,745,535,717.432,5134.6,1
465,127.434,417.434,245,1051.55,1
315,267.437,352.563,275,1213.98,1
802.562,215,755,197.438,1674.59,1
595,592.56,547.44,635,15133.2,1
805,152.555,855,187.445,1322.55,1
622.553,345,592.553,245,2993.63,1
605,772.549,545,732.549,46450.9,1
352.547,275,315,267.453,1347.87,1
545,732.546,535,717.454,19606.7,1
547.456,635,595,592.544,14013,1
592.53,245,622.53,345,1835.93,1
755,197.472,802.528,215,1598.18,1
352.469,275,315,267.531,1347.93,1
547.54,635,595,592.46,14030.4,1
105,462.457,315,267.543,1027.45,1
652.451,915,605,772.451,16690.9,1
605,772.447,545,732.447,46450.9,1
787.565,55,805,152.435,964.411,1
592.431,245,622.431,345,1836.49,1
315,267.574,352.426,275,1214.86,1
802.406,215,755,197.594,1675.8,1
855,187.598,802.402,215,1447.98,1
755,197.6,802.4,215,1599.79,1
545,732.396,535,717.604,19606.7,1
397.61,745,535,717.61,5140.76,1
465,127.612,417.612,245,1052.68,1
595,592.386,547.614,635,15133.2,1
535,717.616,545,732.384,17056.5,1
805,152.381,855,187.619,1322.55,1
417.62,245,352.38,275,1409.02,1
622.376,345,592.376,245,2995.7,1
397.629,745,535,717.629,5141.41,1
622.272,345,592.272,245,2996.93,1
465,127.73,417.73,245,1053.42,1
787.738,55,805,152.262,964.872,1
605,772.258,545,732.258,46450.9,1
855,187.745,802.255,215,1449.54,1
547.747,635,595,592.253,14073.9,1
805,152.251,855,187.749,1322.55,1
595,592.249,547.751,635,15133.2,1
545,732.244,535,717.756,19606.7,1
802.233,215,755,197.767,1677.14,1
417.768,245,352.232,275,1410.08,1
352.231,275,315,267.769,1348.14,1
397.772,745,535,717.772,5146.33,1
315,267.773,352.227,275,1216.14,1
595,592.225,547.775,635,15133.2,1
652.223,915,605,772.223,16634.1,1
535,717.778,545,732.222,17065.4,1
547.78,635,595,592.22,14081,1
535,717.783,545,732.217,17065.7,1
465,127.785,417.785,245,1053.77,1
787.786,55,805,152.214,964.999,1
397.788,745,535,717.788,5146.89,1
622.211,345,592.211,245,2997.66,1
315,267.792,352.208,275,1216.26,1
352.205,275,315,267.795,1348.16,1
755,197.797,802.203,215,1602.27,1
805,152.202,855,187.798,1322.55,1
105,462.199,315,267.801,1027.45,1
105,462.197,315,267.803,1027.45,1
855,187.805,802.195,215,1450.17,1
755,197.809,802.191,215,1602.42,1
802.19,215,755,197.81,1677.47,1
605,772.187,545,732.187,46450.9,1
652.186,915,605,772.186,16624.7,1
547.819,635,595,592.181,14089.1,1
315,267.822,352.178,275,1216.46,1
592.176,245,622.176,345,1837.93,1
805,152.174,855,187.826,1322.55,1
535,717.827,545,732.173,17068,1
802.171,215,755,197.829,1677.62,1
545,732.17,535,717.83,19606.7,1
622.169,345,592.169,245,2998.15,1
592.167,245,622.167,345,1837.98,1
605,772.163,545,732.163,46450.9,1
545,732.16,535,717.84,19606.7,1
397.842,745,535,717.842,5148.75,1
465,127.843,417.843,245,1054.14,1
855,187.85,802.15,215,1450.65,1
105,462.146,315,267.854,1027.45,1
652.142,915,605,772.142,16613.7,1
352.141,275,315,267.859,1348.22,1
787.861,55,805,152.139,965.201,1
417.863,245,352.137,275,1410.76,1
417.866,245,352.134,275,1410.78,1
755,197.867,802.133,215,1603.15,1
805,152.128,855,187.872,1322.55,1
622.126,345,592.126,245,2998.66,1
595,592.125,547.875,635,15133.2,1
592.123,245,622.123,345,1838.23,1
802.121,215,755,197.879,1678.01,1
755,197.894,802.106,215,1603.48,1
622.103,345,592.103,245,2998.93,1
105,462.101,315,267.899,1027.45,1
802.097,215,755,197.903,1678.19,1
535,717.906,545,732.094,17072.3,1
605,772.093,545,732.093,46450.9,1
547.909,635,595,592.091,14108.1,1
592.083,245,622.083,345,1838.46,1
105,462.08,315,267.92,1027.45,1
315,267.923,352.077,275,1217.1,1
787.924,55,805,152.076,965.368,1
417.925,245,352.075,275,1411.2,1
805,152.072,855,187.928,1322.55,1
595,592.07,547.93,635,15133.2,1
545,732.065,535,717.935,19606.7,1
397.938,745,535,717.938,5152.09,1
652.06,915,605,772.06,16593.5,1
855,187.942,802.058,215,1451.62,1
397.944,745,535,717.944,5152.3,1
417.947,245,352.053,275,1411.37,1
315,267.948,352.052,275,1217.27,1
545,732.047,535,717.953,19606.7,1
755,197.955,802.045,215,1604.25,1
652.043,915,605,772.043,16589.2,1
547.96,635,595,592.04,14118.8,1
605,772.037,545,732.037,46450.9,1
465,127.968,417.968,245,1054.93,1
595,592.028,547.972,635,15133.2,1
465,127.974,417.974,245,1054.97,1
535,717.975,545,732.025,17076,1
787.979,55,805,152.021,965.514,1
352.018,275,315,267.982,1348.32,1
855,187.992,802.008,215,1452.15,1
418.084,245,351.916,275,1412.35,1
351.905,275,315,268.095,1348.42,1
548.102,635,595,591.898,14149,1
465,128.104,418.104,245,1055.79,1
545,731.893,535,718.107,19606.7,1
398.108,745,535,718.108,5157.97,1
595,591.888,548.112,635,15133.2,1
591.884,245,621.884,345,1839.58,1
805,151.866,855,188.134,1322.55,1
855,188.144,801.856,215,1453.76,1
535,718.153,545,731.847,17085.5,1
545,731.844,535,718.156,19606.7,1
801.843,215,755,198.157,1680.17,1
398.161,745,535,718.161,5159.82,1
105,461.836,315,268.164,1027.45,1
651.834,915,605,771.834,16537.5,1
651.832,915,605,771.832,16537,1
755,198.169,801.831,215,1606.96,1
535,718.171,545,731.829,17086.4,1
315,268.174,351.826,275,1218.72,1
755,198.176,801.824,215,1607.05,1
788.182,55,805,151.818,966.058,1
351.817,275,315,268.183,1348.5,1
591.807,245,621.807,345,1840.01,1
621.8,345,591.8,245,3002.5,1
801.798,215,755,198.202,1680.52,1
465,128.205,418.205,245,1056.43,1
855,188.209,801.791,215,1454.45,1
805,151.787,855,188.213,1322.55,1
418.216,245,351.784,275,1413.3,1
595,591.772,548.228,635,15133.2,1
605,771.754,545,731.754,46450.9,1
418.261,245,351.739,275,1413.62,1
651.736,915,605,771.736,16513.2,1
545,731.722,535,718.278,19606.7,1
465,128.282,418.282,245,1056.92,1
398.283,745,535,718.283,5164.02,1
105,461.71,315,268.29,1027.45,1
755,198.293,801.707,215,1608.53,1
621.701,345,591.701,245,3003.67,1
801.698,215,755,198.302,1681.29,1
595,591.69,548.31,635,15133.2,1
315,268.314,351.686,275,1219.63,1
548.315,635,595,591.685,14194.2,1
855,188.322,801.678,215,1455.65,1
535,718.324,545,731.676,17094.4,1
351.669,275,315,268.331,1348.62,1
591.66,245,621.66,345,1840.84,1
805,151.657,855,188.343,1322.55,1
788.356,55,805,151.644,966.522,1
605,771.641,545,731.641,46450.9,1
792.032,55,805,147.968,976.382,1
402.035,745,535,722.035,5295.79,1
647.962,915,605,767.962,15616.4,1
535,722.051,545,727.949,17259.2,1
605,767.939,545,727.939,46450.9,1
805,147.937,855,192.063,1322.55,1
552.067,635,595,587.933,15026.9,1
617.915,345,587.915,245,3048.41,1
755,202.097,797.903,215,1657.76,1
422.099,245,347.901,275,1441.66,1
347.899,275,315,272.101,1351.74,1
587.897,245,617.897,345,1862.09,1
465,132.105,422.105,245,1081.6,1
105,457.894,315,272.106,1027.45,1
855,192.107,797.893,215,1496.7,1
545,727.881,535,722.119,19606.7,1
315,272.119,347.881,275,1244.51,1
797.878,215,755,202.122,1711.35,1
595,587.872,552.128,635,15133.2,1
315,272.192,347.808,275,1244.99,1
465,132.259,422.259,245,1082.61,1
587.735,245,617.735,345,1863.01,1
552.268,635,595,587.732,15073.7,1
647.728,915,605,767.728,15563.2,1
805,147.722,855,192.278,1322.55,1
605,767.719,545,727.719,46450.9,1
855,192.283,797.717,215,1498.65,1
535,722.291,545,727.709,17267.7,1
535,722.298,545,727.702,17267.9,1
105,457.699,315,272.301,1027.45,1
595,587.694,552.306,635,15133.2,1
315,272.308,347.692,275,1245.76,1
545,727.689,535,722.311,19606.7,1
647.687,915,605,767.687,15553.8,1
105,457.685,315,272.315,1027.45,1
347.682,275,315,272.318,1351.92,1
805,147.681,855,192.319,1322.55,1
755,202.326,797.674,215,1660.79,1
422.328,245,347.672,275,1443.36,1
855,192.33,797.67,215,1499.17,1
465,132.334,422.334,245,1083.11,1
617.664,345,587.664,245,3051.38,1
755,202.336,797.664,215,1660.93,1
105,457.661,315,272.339,1027.45,1
402.34,745,535,722.34,5306.67,1
617.656,345,587.656,245,3051.47,1
535,722.346,545,727.654,17269.6,1
605,767.648,545,727.648,46450.9,1
422.353,245,347.647,275,1443.55,1
792.356,55,805,147.644,977.256,1
402.357,745,535,722.357,5307.25,1
545,727.642,535,722.358,19606.7,1
755,202.36,797.64,215,1661.24,1
792.361,55,805,147.639,977.27,1
422.366,245,347.634,275,1443.64,1
797.632,215,755,202.368,1713.3,1
552.37,635,595,587.63,15097.3,1
347.629,275,315,272.371,1351.96,1
792.372,55,805,147.628,977.3,1
535,722.373,545,727.627,17270.6,1
647.625,915,605,767.625,15539.6,1
647.618,915,605,767.618,15538.2,1
617.617,345,587.617,245,3051.94,1
535,722.384,545,727.616,17270.9,1
552.386,635,595,587.614,15101,1
792.387,55,805,147.613,977.341,1
402.391,745,535,722.391,5308.48,1
595,587.606,552.394,635,15133.2,1
545,727.604,535,722.396,19606.7,1
422.398,245,347.602,275,1443.88,1
545,727.599,535,722.401,19606.7,1
422.402,245,347.598,275,1443.91,1
552.403,635,595,587.597,15105.1,1
315,272.415,347.585,275,1246.46,1
587.584,245,617.584,345,1863.86,1
402.417,745,535,722.417,5309.41,1
105,457.581,315,272.419,1027.45,1
347.58,275,315,272.42,1352,1
587.578,245,617.578,345,1863.89,1
105,457.577,315,272.423,1027.45,1
545,727.576,535,722.424,19606.7,1
805,147.575,855,192.425,1322.55,1
347.574,275,315,272.426,1352,1
797.571,215,755,202.429,1713.79,1
587.567,245,617.567,345,1863.95,1
855,192.436,797.564,215,1500.34,1
402.437,745,535,722.437,5310.09,1
587.561,245,617.561,345,1863.99,1
647.558,915,605,767.558,15524.4,1
617.556,345,587.556,245,3052.66,1
617.553,345,587.553,245,3052.69,1
797.549,215,755,202.451,1713.96,1
402.452,745,535,722.452,5310.64,1
422.454,245,347.546,275,1444.29,1
792.455,55,805,147.545,977.524,1
605,767.544,545,727.544,46450.9,1
617.542,345,587.542,245,3052.83,1
535,722.465,545,727.535,17273.7,1
465,132.466,422.466,245,1083.98,1
855,192.468,797.532,215,1500.7,1
535,722.472,545,727.528,17274,1
465,132.477,422.477,245,1084.04,1
552.479,635,595,587.521,15122.7,1
545,727.519,535,722.481,19606.7,1
797.517,215,755,202.483,1714.22,1
105,457.516,315,272.484,1027.45,1
805,147.513,855,192.487,1322.55,1
755,202.489,797.511,215,1662.96,1
855,192.495,797.505,215,1501,1
792.5,55,805,147.5,977.645,1
595,587.483,552.517,635,15133.2,1
402.592,745,535,722.592,5315.62,1
347.4,275,315,272.6,1352.14,1
465,132.614,422.614,245,1084.95,1
105,457.383,315,272.617,1027.45,1
587.379,245,617.379,345,1865.02,1
535,722.63,545,727.37,17279.3,1
422.633,245,347.367,275,1445.63,1
605,767.366,545,727.366,46450.9,1
595,587.364,552.636,635,15133.2,1
647.354,915,605,767.354,15478.4,1
545,727.35,535,722.65,19606.7,1
797.348,215,755,202.652,1715.56,1
755,202.654,797.346,215,1665.16,1
552.668,635,595,587.332,15166.9,1
805,147.322,855,192.678,1322.55,1
792.681,55,805,147.319,978.132,1
855,192.684,797.316,215,1503.1,1
315,272.686,347.314,275,1248.26,1
402.687,745,535,722.687,5319.03,1
617.301,345,587.301,245,3055.68,1
617.26,345,587.26,245,3056.17,1
755,202.741,797.259,215,1666.32,1
535,722.743,545,727.257,17283.1,1
605,767.256,545,727.256,46450.9,1
315,272.755,347.245,275,1248.72,1
552.768,635,595,587.232,15190.4,1
402.77,745,535,722.77,5321.99,1
792.773,55,805,147.227,978.38,1
545,727.223,535,722.777,19606.7,1
805,147.218,855,192.782,1322.55,1
647.216,915,605,767.216,15447.2,1
587.211,245,617.211,345,1865.97,1
792.794,55,805,147.206,978.437,1
422.798,245,347.202,275,1446.85,1
422.799,245,347.201,275,1446.86,1
797.199,215,755,202.801,1716.76,1
347.195,275,315,272.805,1352.3,1
105,457.194,315,272.806,1027.45,1
855,192.807,797.193,215,1504.48,1
797.191,215,755,202.809,1716.82,1
587.188,245,617.188,345,1866.1,1
552.816,635,595,587.184,15201.7,1
797.181,215,755,202.819,1716.9,1
347.179,275,315,272.821,1352.31,1
545,727.176,535,722.824,19606.7,1
605,767.172,545,727.172,46450.9,1
792.829,55,805,147.171,978.532,1
402.83,745,535,722.83,5324.14,1
595,587.167,552.833,635,15133.2,1
647.162,915,605,767.162,15435,1
105,457.158,315,272.842,1027.45,1
535,722.846,545,727.154,17286.5,1
315,272.851,347.149,275,1249.36,1
805,147.147,855,192.853,1322.55,1
617.144,345,587.144,245,3057.55,1
855,192.862,797.138,215,1505.09,1
535,722.866,545,727.134,17287.1,1
552.88,635,595,587.12,15216.7,1
347.118,275,315,272.882,1352.36,1
315,272.883,347.117,275,1249.57,1
805,147.112,855,192.888,1322.55,1
465,132.889,422.889,245,1086.76,1
595,587.109,552.891,635,15133.2,1
755,202.897,797.103,215,1668.4,1
402.901,745,535,722.901,5326.66,1
647.084,915,605,767.084,15417.3,1
587.081,245,617.081,345,1866.71,1
805,147.044,855,192.956,1322.55,1
