545,793.292,576.708,805,1050.93,1
835,146.722,853.278,205,177768,1
623.255,275,683.255,345,9341.37,1
545,793.253,576.747,805,1051.11,1
573.249,695,595,653.249,1491.56,1
765,146.754,756.754,85,54627,1
336.761,745,545,793.239,815.754,1
356.765,245,385,246.765,1951.16,1
576.77,805,545,793.23,1063.1,1
435,96.7719,385,246.772,2649.62,1
713.224,915,745,773.224,873.915,1
683.222,345,623.222,275,11280,1
745,773.218,713.218,915,1414.62,1
75,493.216,336.784,745,651.041,1
385,246.785,356.785,245,2209.65,1
805,213.2,853.2,205,286821,1
516.803,605,595,653.197,1759.27,1
756.805,85,765,146.805,24367.2,1
315,206.81,356.81,245,1651.84,1
75,493.188,336.812,745,651.101,1
595,653.185,573.185,695,1799.12,1
756.819,85,765,146.819,24372.9,1
356.822,245,385,246.822,1952.12,1
545,793.177,576.823,805,1051.46,1
315,206.831,356.831,245,1651.97,1
745,773.168,713.168,915,1414.93,1
765,146.837,756.837,85,54754.5,1
835,146.837,853.163,205,178673,1
573.159,695,595,653.159,1491.56,1
516.852,605,595,653.148,1759.73,1
623.145,275,683.145,345,9341.37,1
713.143,915,745,773.143,873.915,1
595,653.141,573.141,695,1799.57,1
683.14,345,623.14,275,11280,1
805,213.137,853.137,205,287744,1
385,246.871,356.871,245,2210.43,1
576.891,805,545,793.109,1063.45,1
435,96.9065,385,246.907,2651.78,1
336.911,745,545,793.089,816.242,1
385,246.931,356.931,245,2210.99,1
835,146.935,853.065,205,179442,1
623.06,275,683.06,345,9341.37,1
356.943,245,385,246.943,1954.14,1
805,213.052,853.052,205,288980,1
745,773.045,713.045,915,1415.69,1
315,206.958,356.958,245,1652.81,1
756.962,85,765,146.962,24434.1,1
336.964,745,545,793.036,816.412,1
573.033,695,595,653.033,1491.56,1
545,793.028,576.972,805,1052.14,1
75,493.024,336.976,745,651.458,1
765,146.98,756.98,85,54977.3,1
576.983,805,545,793.017,1063.72,1
336.985,745,545,793.015,816.48,1
683.014,345,623.014,275,11280,1
516.988,605,595,653.012,1761,1
435,96.9891,385,246.989,2653.11,1
595,653.007,573.007,695,1800.94,1
712.985,915,745,772.985,873.915,1
682.909,345,622.909,275,11280,1
835,147.093,852.907,205,180703,1
805,212.905,852.905,205,291152,1
385,247.097,357.097,245,2212.51,1
337.1,745,545,792.9,816.855,1
765,147.104,757.104,85,55169.6,1
745,772.893,712.893,915,1416.63,1
75,492.889,337.111,745,651.75,1
435,97.1123,385,247.112,2655.09,1
577.116,805,545,792.884,1064.1,1
712.879,915,745,772.879,873.915,1
545,792.873,577.127,805,1052.85,1
517.129,605,595,652.871,1762.31,1
517.132,605,595,652.868,1762.34,1
357.141,245,385,247.141,1957.48,1
435,97.1448,385,247.145,2655.62,1
572.852,695,595,652.852,1491.56,1
385,247.151,357.151,245,2213,1
315,207.155,357.155,245,1654.11,1
572.843,695,595,652.843,1491.56,1
835,147.159,852.841,205,181237,1
805,212.84,852.84,205,292122,1
622.838,275,682.838,345,9341.37,1
595,652.835,572.835,695,1802.69,1
517.167,605,595,652.833,1762.67,1
337.169,745,545,792.831,817.078,1
75,492.828,337.172,745,651.883,1
357.173,245,385,247.173,1958.03,1
757.174,85,765,147.174,24525.1,1
622.824,275,682.824,345,9341.37,1
805,212.822,852.822,205,292391,1
75,492.821,337.179,745,651.899,1
545,792.818,577.182,805,1053.11,1
757.184,85,765,147.184,24529.1,1
622.814,275,682.814,345,9341.37,1
357.188,245,385,247.188,1958.28,1
595,652.81,572.81,695,1802.95,1
572.809,695,595,652.809,1491.56,1
745,772.807,712.807,915,1417.16,1
765,147.195,757.195,85,55311.6,1
682.802,345,622.802,275,11280,1
315,207.2,357.2,245,1654.4,1
835,147.202,852.798,205,181580,1
337.204,745,545,792.796,817.192,1
712.792,915,745,772.792,873.915,1
577.213,805,545,792.787,1064.38,1
745,772.784,712.784,915,1417.3,1
765,147.22,757.22,85,55352,1
577.228,805,545,792.772,1064.43,1
545,792.764,577.236,805,1053.35,1
682.756,345,622.756,275,11280,1
757.247,85,765,147.247,24556.4,1
385,247.249,357.249,245,2213.9,1
595,652.745,572.745,695,1803.62,1
435,97.2567,385,247.257,2657.42,1
765,147.306,757.306,85,55486.9,1
357.309,245,385,247.309,1960.32,1
517.31,605,595,652.69,1764,1
835,147.314,852.686,205,182492,1
712.676,915,745,772.676,873.915,1
682.667,345,622.667,275,11280,1
435,97.344,385,247.344,2658.83,1
745,772.648,712.648,915,1418.13,1
805,212.645,852.645,205,295031,1
595,652.643,572.643,695,1804.67,1
572.641,695,595,652.641,1491.56,1
357.361,245,385,247.361,1961.2,1
315,207.364,357.364,245,1655.48,1
757.366,85,765,147.366,24607.1,1
835,147.368,852.632,205,182928,1
757.37,85,765,147.37,24608.8,1
577.376,805,545,792.624,1064.86,1
385,247.381,357.381,245,2215.11,1
337.382,745,545,792.618,817.771,1
545,792.617,577.383,805,1054.03,1
765,147.385,757.385,85,55611.5,1
577.389,805,545,792.611,1064.89,1
622.61,275,682.61,345,9341.37,1
712.609,915,745,772.609,873.915,1
835,147.395,852.605,205,183149,1
622.602,275,682.602,345,9341.37,1
75,492.601,337.399,745,652.376,1
622.598,275,682.598,345,9341.37,1
75,492.596,337.404,745,652.387,1
577.405,805,545,792.595,1064.94,1
545,792.593,577.407,805,1054.14,1
517.408,605,595,652.592,1764.92,1
75,492.591,337.409,745,652.399,1
572.585,695,595,652.585,1491.56,1
315,207.419,357.419,245,1655.84,1
745,772.579,712.579,915,1418.56,1
595,652.577,572.577,695,1805.34,1
745,772.575,712.575,915,1418.59,1
595,652.572,572.572,695,1805.39,1
545,792.569,577.431,805,1054.26,1
517.434,605,595,652.566,1765.16,1
435,97.436,385,247.436,2660.32,1
682.557,345,622.557,275,11280,1
75,492.551,337.449,745,652.484,1
757.452,85,765,147.452,24644.3,1
337.454,745,545,792.546,818.007,1
315,207.456,357.456,245,1656.09,1
572.543,695,595,652.543,1491.56,1
622.542,275,682.542,345,9341.37,1
357.46,245,385,247.46,1962.87,1
572.539,695,595,652.539,1491.56,1
712.537,915,745,772.537,873.915,1
805,212.535,852.535,205,296694,1
315,207.466,357.466,245,1656.15,1
682.533,345,622.533,275,11280,1
435,97.4677,385,247.468,2660.83,1
805,212.531,852.531,205,296759,1
765,147.47,757.47,85,55746.1,1
595,652.527,572.527,695,1805.85,1
517.479,605,595,652.521,1765.58,1
835,147.498,852.502,205,183991,1
577.501,805,545,792.499,1065.22,1
357.505,245,385,247.505,1963.64,1
765,147.51,757.51,85,55809.3,1
385,247.515,357.515,245,2216.35,1
712.483,915,745,772.483,873.915,1
337.523,745,545,792.477,818.229,1
745,772.475,712.475,915,1419.2,1
805,212.473,852.473,205,297636,1
745,772.468,712.468,915,1419.25,1
315,207.535,357.535,245,1656.61,1
712.463,915,745,772.463,873.915,1
337.55,745,545,792.45,818.317,1
545,792.446,577.554,805,1054.82,1
357.555,245,385,247.555,1964.49,1
75,492.442,337.558,745,652.722,1
682.441,345,622.441,275,11280,1
435,97.5651,385,247.565,2662.4,1
517.568,605,595,652.432,1766.41,1
595,652.427,572.427,695,1806.88,1
572.41,695,595,652.41,1491.56,1
835,147.591,852.409,205,184757,1
805,212.398,852.398,205,298782,1
622.395,275,682.395,345,9341.37,1
757.607,85,765,147.607,24710.7,1
577.623,805,545,792.377,1065.57,1
385,247.627,357.627,245,2217.37,1
765,147.63,757.63,85,55999.7,1
761.321,85,765,151.321,26345.8,1
315,211.33,361.33,245,1681.83,1
581.333,805,545,788.667,1076.25,1
545,788.663,581.337,805,1072.5,1
385,251.34,361.34,245,2251.72,1
361.342,245,385,251.342,2030.27,1
435,101.347,385,251.347,2724.48,1
315,211.371,361.371,245,1682.1,1
521.381,605,595,648.619,1802.33,1
595,648.615,568.615,695,1846.67,1
835,151.394,848.606,205,220058,1
341.396,745,545,788.604,830.924,1
805,208.603,848.603,205,364200,1
618.596,275,678.596,345,9341.37,1
678.594,345,618.594,275,11280,1
568.592,695,595,648.592,1491.56,1
765,151.411,761.411,85,62533.4,1
75,488.586,315,211.414,661.183,1
745,768.585,708.585,915,1443.48,1
708.582,915,745,768.582,873.915,1
435,101.558,385,251.558,2728,1
745,768.434,708.434,915,1444.43,1
521.567,605,595,648.433,1804.1,1
761.569,85,765,151.569,26457.6,1
708.429,915,745,768.429,873.915,1
765,151.573,761.573,85,62837.9,1
618.425,275,678.425,345,9341.37,1
618.404,275,678.404,345,9341.37,1
595,648.401,568.401,695,1848.94,1
581.603,805,545,788.397,1077.02,1
521.603,605,595,648.397,1804.45,1
708.391,915,745,768.391,873.915,1
805,208.39,848.39,205,368343,1
618.389,275,678.389,345,9341.37,1
835,151.616,848.384,205,222376,1
581.618,805,545,788.382,1077.07,1
341.621,745,545,788.379,831.669,1
361.624,245,385,251.624,2035.3,1
805,208.375,848.375,205,442.712,1
765,151.628,761.628,85,62942.7,1
745,768.371,708.371,915,1444.83,1
678.367,345,618.367,275,11280,1
75,488.365,315,211.635,661.673,1
385,251.637,361.637,245,2254.48,1
315,211.639,361.639,245,1683.9,1
581.641,805,545,788.359,1077.13,1
545,788.354,581.646,805,1073.96,1
761.65,85,765,151.65,26494,1
385,251.652,361.652,245,2254.62,1
765,151.653,761.653,85,62989.8,1
75,488.344,315,211.656,661.72,1
805,208.34,848.34,205,219.174,1
521.663,605,595,648.337,1805.02,1
835,151.665,385,251.665,149.335,1
595,648.333,568.333,695,1849.66,1
435,101.668,385,251.668,2729.84,1
708.331,915,745,768.331,873.915,1
761.671,85,765,151.671,26503.5,1
568.327,695,595,648.327,1491.56,1
761.676,85,765,151.676,26505.5,1
805,208.321,848.321,205,369695,1
315,211.68,361.68,245,1684.17,1
835,151.681,848.319,205,223067,1
521.683,605,595,648.317,1805.2,1
75,488.315,315,211.685,661.783,1
678.314,345,618.314,275,11280,1
568.313,695,595,648.313,1491.56,1
568.31,695,595,648.31,1491.56,1
835,151.692,848.308,205,223182,1
361.694,245,385,251.694,2036.56,1
595,648.304,568.304,695,1849.97,1
361.697,245,385,251.697,2036.61,1
708.301,915,745,768.301,873.915,1
545,788.299,581.701,805,1074.22,1
595,648.296,568.296,695,1850.05,1
315,211.706,361.706,245,1684.35,1
545,788.292,581.708,805,1074.25,1
745,768.291,708.291,915,1445.33,1
835,151.712,848.288,205,223388,1
341.713,745,545,788.287,831.973,1
435,101.715,385,251.715,2730.63,1
618.283,275,678.283,345,9341.37,1
678.282,345,618.282,275,11280,1
745,768.281,708.281,915,1445.4,1
545,788.279,581.721,805,1074.31,1
361.722,245,385,251.722,2037.06,1
618.275,275,678.275,345,9341.37,1
568.272,695,595,648.272,1491.56,1
765,151.731,761.731,85,63136.1,1
595,648.265,568.265,695,1850.38,1
761.738,85,765,151.738,26533.4,1
581.74,805,545,788.26,1077.42,1
341.741,745,545,788.259,832.065,1
385,251.743,361.743,245,2255.47,1
745,768.253,708.253,915,1445.57,1
595,648.246,568.246,695,1850.59,1
765,151.758,761.758,85,63188,1
385,251.759,361.759,245,2255.62,1
581.765,805,545,788.235,1077.49,1
835,151.797,848.203,205,224297,1
75,488.194,315,211.806,662.053,1
545,788.191,581.809,805,1074.73,1
708.187,915,745,768.187,873.915,1
678.181,345,618.181,275,11280,1
618.177,275,678.177,345,9341.37,1
805,208.168,848.168,205,372724,1
435,101.837,385,251.837,2732.67,1
745,768.159,708.159,915,1446.16,1
315,211.847,361.847,245,1685.29,1
595,648.147,568.147,695,1851.64,1
581.856,805,545,788.144,1077.75,1
385,251.867,361.867,245,2256.63,1
568.122,695,595,648.122,1491.56,1
361.883,245,385,251.883,2039.94,1
761.886,85,765,151.886,26600.5,1
521.888,605,595,648.112,1807.15,1
341.889,745,545,788.111,832.554,1
385,251.892,361.892,245,2256.85,1
765,151.895,761.895,85,63448.8,1
765,151.896,761.896,85,63451.8,1
805,208.101,848.101,205,374045,1
835,151.901,848.099,205,225405,1
435,101.905,385,251.905,2733.8,1
521.914,605,595,648.086,1807.4,1
75,488.084,315,211.916,662.295,1
521.919,605,595,648.081,1807.45,1
708.078,915,745,768.078,873.915,1
581.926,805,545,788.074,1077.95,1
315,211.928,361.928,245,1685.84,1
341.932,745,545,788.068,832.696,1
708.065,915,745,768.065,873.915,1
361.937,245,385,251.937,2040.9,1
761.939,85,765,151.939,26624.5,1
75,488.057,315,211.943,662.356,1
385,251.949,361.949,245,2257.39,1
545,788.047,581.953,805,1075.41,1
568.043,695,595,648.043,1491.56,1
678.039,345,618.039,275,11280,1
568.038,695,595,648.038,1491.56,1
361.963,245,385,251.963,2041.38,1
805,208.036,848.036,205,375349,1
618.033,275,678.033,345,9341.37,1
678.029,345,618.029,275,11280,1
315,211.974,361.974,245,1686.14,1
835,151.975,848.025,205,226202,1
595,648.023,568.023,695,1852.96,1
745,768.02,708.02,915,1447.04,1
595,648.019,568.019,695,1853,1
341.983,745,545,788.017,832.865,1
618.015,275,678.015,345,9341.37,1
745,768.013,708.013,915,1447.09,1
435,101.99,385,251.99,2735.22,1
581.99,805,545,788.01,1078.14,1
545,788.007,581.993,805,1075.6,1
761.995,85,765,151.995,26649.7,1
765,152.015,762.015,85,63678.8,1
342.057,745,545,787.943,833.111,1
522.097,605,595,647.903,1809.14,1
805,207.898,847.898,205,378105,1
342.104,745,545,787.896,833.266,1
435,102.106,385,252.106,2737.16,1
617.893,275,677.893,345,9341.37,1
385,252.11,362.11,245,2258.89,1
595,647.887,567.887,695,1854.41,1
835,152.12,847.88,205,227775,1
75,487.87,315,212.13,662.771,1
545,787.866,582.134,805,1076.27,1
677.855,345,617.855,275,11280,1
362.147,245,385,252.147,2044.68,1
315,212.153,362.153,245,1687.34,1
745,767.843,707.843,915,1448.17,1
762.164,85,765,152.164,26726.1,1
835,152.165,847.835,205,228261,1
545,787.834,582.166,805,1076.42,1
567.831,695,595,647.831,1491.56,1
315,212.172,362.172,245,1687.47,1
582.178,805,545,787.822,1078.67,1
765,152.18,762.18,85,63997,1
617.819,275,677.819,345,9341.37,1
745,767.817,707.817,915,1448.33,1
362.184,245,385,252.184,2045.34,1
595,647.814,567.814,695,1855.19,1
385,252.188,362.188,245,2259.62,1
677.808,345,617.808,275,11280,1
707.803,915,745,767.803,873.915,1
762.198,85,765,152.198,26741.4,1
805,207.799,847.799,205,380099,1
582.203,805,545,787.797,1078.74,1
435,102.21,385,252.21,2738.91,1
567.786,695,595,647.786,1491.56,1
805,207.782,847.782,205,380451,1
582.219,805,545,787.781,1078.79,1
765,152.221,762.221,85,64076.4,1
522.223,605,595,647.777,1810.34,1
545,787.775,582.225,805,1076.7,1
75,487.771,315,212.229,662.991,1
522.232,605,595,647.768,1810.43,1
765,152.234,762.234,85,64101.6,1
342.238,745,545,787.762,833.709,1
595,647.755,567.755,695,1855.82,1
707.754,915,745,767.754,873.915,1
315,212.248,362.248,245,1687.98,1
75,487.75,315,212.25,663.038,1
745,767.747,707.747,915,1448.77,1
435,102.261,385,252.261,2739.77,1
677.736,345,617.736,275,11280,1
617.723,275,677.723,345,9341.37,1
835,152.279,847.721,205,229506,1
342.287,745,545,787.713,833.871,1
707.707,915,745,767.707,873.915,1
385,252.299,362.299,245,2260.65,1
762.3,85,765,152.3,26787.6,1
362.303,245,385,252.303,2047.48,1
567.682,695,595,647.682,1491.56,1
765,152.366,762.366,85,64358.1,1
835,152.386,847.614,205,230690,1
342.39,745,545,787.61,834.214,1
567.601,695,595,647.601,1491.56,1
707.6,915,745,767.6,873.915,1
567.593,695,595,647.593,1491.56,1
595,647.59,567.59,695,1857.58,1
582.413,805,545,787.587,1079.34,1
617.585,275,677.585,345,9341.37,1
835,152.416,847.584,205,231020,1
362.418,245,385,252.418,2049.55,1
762.42,85,765,152.42,26842.4,1
75,487.578,315,212.422,663.42,1
617.576,275,677.576,345,9341.37,1
545,787.574,582.426,805,1077.66,1
582.427,805,545,787.573,1079.38,1
545,787.572,582.428,805,1077.67,1
362.429,245,385,252.429,2049.76,1
582.432,805,545,787.568,1079.4,1
745,767.563,707.563,915,1449.94,1
522.438,605,595,647.562,1812.4,1
805,207.56,847.56,205,384985,1
75,487.558,315,212.442,663.464,1
522.444,605,595,647.556,1812.45,1
745,767.554,707.554,915,1450,1
545,787.55,582.45,805,1077.77,1
435,102.452,385,252.452,2742.97,1
762.453,85,765,152.453,26857.2,1
707.545,915,745,767.545,873.915,1
315,212.457,362.457,245,1689.39,1
522.458,605,595,647.542,1812.59,1
835,152.46,847.54,205,231507,1
677.539,345,617.539,275,11280,1
595,647.537,567.537,695,1858.15,1
362.464,245,385,252.464,2050.39,1
545,787.535,582.465,805,1077.85,1
805,207.529,847.529,205,385612,1
765,152.472,762.472,85,64564.6,1
315,212.473,362.473,245,1689.49,1
617.524,275,677.524,345,9341.37,1
707.523,915,745,767.523,873.915,1
75,487.522,315,212.478,663.545,1
707.52,915,745,767.52,873.915,1
765,152.486,762.486,85,64592.7,1
765,152.488,762.488,85,64597.7,1
342.49,745,545,787.51,834.546,1
745,767.508,707.508,915,1450.29,1
522.493,605,595,647.507,1812.92,1
582.495,805,545,787.505,1079.58,1
595,647.501,567.501,695,1858.53,1
745,767.5,707.5,915,1450.34,1
435,102.506,385,252.506,2743.88,1
762.51,85,765,152.51,26883,1
385,252.513,362.513,245,2262.65,1
805,207.486,847.486,205,386504,1
315,212.517,362.517,245,1689.79,1
567.483,695,595,647.483,1491.56,1
385,252.519,362.519,245,2262.71,1
677.479,345,617.479,275,11280,1
617.477,275,677.477,345,9341.37,1
595,647.473,567.473,695,1858.84,1
835,152.53,847.47,205,232289,1
805,207.469,847.469,205,386868,1
362.536,245,385,252.536,2051.69,1
745,767.462,707.462,915,1450.58,1
677.461,345,617.461,275,11280,1
342.55,745,545,787.45,834.744,1
765,152.557,762.557,85,64731.3,1
435,102.56,385,252.56,2744.79,1
362.563,245,385,252.563,2052.17,1
567.435,695,595,647.435,1491.56,1
315,212.567,362.567,245,1690.13,1
385,252.57,362.57,245,2263.18,1
707.428,915,745,767.428,873.915,1
677.426,345,617.426,275,11280,1
805,207.415,847.415,205,387984,1
582.591,805,545,787.409,1079.85,1
617.408,275,677.408,345,9341.37,1
595,647.402,567.402,695,1859.6,1
522.601,605,595,647.399,1813.95,1
835,152.608,847.392,205,233161,1
567.389,695,595,647.389,1491.56,1
342.612,745,545,787.388,834.949,1
545,787.372,582.628,805,1078.62,1
75,487.368,315,212.632,663.887,1
765,83.5799,765,156.42,27856.8,1
585,803.577,545,783.577,1093.43,1
366.427,245,383.573,255,2123.8,1
703.567,915,743.567,765,873.915,1
315,216.438,366.438,245,1716.36,1
383.549,255,366.451,245,2285.97,1
673.543,345,615,273.543,11280,1
595,643.538,565,696.462,1901.64,1
765,156.466,805,203.534,73128.1,1
346.469,745,545,783.531,847.834,1
76.4742,485,315,216.474,674.078,1
615,273.517,673.517,345,9497.72,1
743.515,765,703.515,915,1466.3,1
545,783.5,585,803.5,1097.3,1
565,696.503,595,643.497,1488.36,1
525,606.506,595,643.494,1835.1,1
835,156.51,843.49,205,282638,1
805,203.487,843.487,205,478990,1
436.515,105,366.515,245,2828.5,1
315,216.519,366.519,245,1716.91,1
525,606.522,595,643.478,1835.08,1
545,783.475,585,803.475,1097.42,1
595,643.474,565,696.526,1902.34,1
805,203.472,843.472,205,479383,1
436.53,105,366.53,245,2828.9,1
76.5321,485,315,216.532,674.271,1
703.467,915,743.467,765,873.915,1
585,803.465,545,783.465,1093.97,1
383.464,255,366.536,245,2285.97,1
765,83.462,765,156.538,27842.3,1
346.54,745,545,783.46,848.071,1
673.458,345,615,273.458,11280,1
765,83.4564,765,156.544,27841.7,1
383.454,255,366.546,245,2285.97,1
545,783.452,585,803.452,1097.53,1
615,273.449,673.449,345,9504.91,1
595,643.444,565,696.556,1902.67,1
366.565,245,383.435,255,2126.42,1
615,273.427,673.427,345,9507.31,1
436.58,105,366.58,245,2830.32,1
673.417,345,615,273.417,11280,1
525,606.587,595,643.413,1835,1
346.591,745,545,783.409,848.242,1
565,696.592,595,643.408,1488.18,1
835,156.595,843.405,205,283861,1
835,156.598,843.402,205,283895,1
565,696.6,595,643.4,1488.16,1
765,156.603,805,203.397,108.734,1
366.607,245,383.393,255,2127.22,1
743.386,765,703.386,915,1466.3,1
743.38,765,703.38,915,1466.3,1
805,203.377,843.377,205,481824,1
436.624,105,366.624,245,2831.57,1
703.372,915,743.372,765,873.915,1
765,156.63,805,203.37,73515.5,1
703.349,915,743.349,765,873.915,1
525,606.654,595,643.346,1834.92,1
585,803.344,545,783.344,1094.54,1
615,273.342,673.342,345,9516.35,1
585,803.339,545,783.339,1094.56,1
743.336,765,703.336,915,1466.3,1
595,643.325,565,696.675,1903.99,1
366.678,245,383.322,255,2128.57,1
673.321,345,615,273.321,11280,1
805,203.32,843.32,205,483314,1
76.6817,485,315,216.682,674.77,1
615,273.316,673.316,345,9519.18,1
743.312,765,703.312,915,1466.3,1
545,783.311,585,803.311,1098.22,1
565,696.691,595,643.309,1487.96,1
436.693,105,366.693,245,2833.49,1
545,783.306,585,803.306,1098.25,1
383.303,255,366.697,245,2285.97,1
366.7,245,383.3,255,2129,1
436.706,105,366.706,245,2833.88,1
315,216.708,366.708,245,1718.21,1
585,803.288,545,783.288,1094.8,1
585,803.287,545,783.287,1094.81,1
765,156.715,805,203.285,73715.6,1
383.282,255,366.718,245,2285.97,1
765,83.2795,765,156.721,27819.8,1
835,156.722,843.278,205,285690,1
835,156.724,843.276,205,285718,1
436.729,105,366.729,245,2834.53,1
673.27,345,615,273.27,11280,1
76.7317,485,315,216.732,674.938,1
673.267,345,615,273.267,11280,1
615,273.265,673.265,345,9524.57,1
346.736,745,545,783.264,848.732,1
383.263,255,366.737,245,2285.97,1
703.26,915,743.26,765,873.915,1
835,156.743,843.257,205,285990,1
565,696.744,595,643.256,1487.85,1
525,606.745,595,643.255,1834.8,1
76.7513,485,315,216.751,675.003,1
