362.016,745,545,767.984,727.947,1
657.981,345,607.981,265,5931.21,1
545,767.978,585,787.978,848.292,1
367.977,255,382.023,245,2561.33,1
545,767.975,585,787.975,848.292,1
585,787.973,545,767.973,827.779,1
835,172.029,827.971,205,37848.7,1
735,757.968,585,787.968,966.22,1
805,187.967,827.967,205,37158.2,1
545,767.966,585,787.966,848.292,1
765,172.035,805,187.965,56523.2,1
85,477.963,315,232.037,715.849,1
657.961,345,607.961,265,5930.11,1
557.957,705,545,767.957,1031.91,1
595,627.953,532.047,615,1379.5,1
382.048,245,367.952,255,2787.96,1
362.05,745,545,767.95,727.924,1
805,187.946,827.946,205,37158.2,1
532.057,615,595,627.943,1333.27,1
735,757.942,585,787.942,966.22,1
367.94,255,382.06,245,2560.71,1
362.061,745,545,767.939,727.916,1
805,187.937,827.937,205,37158.2,1
657.934,345,607.934,265,5928.62,1
532.068,615,595,627.932,1333.25,1
445,112.069,382.069,245,4950.07,1
735,757.929,585,787.929,966.22,1
85,477.927,315,232.073,715.849,1
835,172.074,827.926,205,37800.3,1
765,172.076,805,187.924,56428,1
315,232.078,367.922,255,2122.02,1
315,232.08,367.92,255,2122.01,1
585,787.915,545,767.915,827.779,1
687.901,915,585,787.901,617.41,1
607.897,265,657.897,345,8438.7,1
827.892,205,805,187.892,25447.5,1
765,172.117,805,187.883,56333.9,1
532.121,615,595,627.879,1333.11,1
805,187.87,827.87,205,37158.2,1
595,627.868,532.132,615,1379.5,1
545,767.866,585,787.866,848.292,1
85,477.861,315,232.139,715.849,1
545,767.859,585,787.859,848.292,1
585,787.857,545,767.857,827.779,1
362.145,745,545,767.855,727.859,1
382.149,245,367.851,255,2788.66,1
315,232.152,367.848,255,2121.53,1
557.84,705,545,767.84,1031.42,1
827.837,205,805,187.837,25437.7,1
835,172.168,827.832,205,37699.6,1
532.179,615,595,627.821,1332.97,1
687.807,915,585,787.807,617.251,1
362.194,745,545,767.806,727.825,1
557.801,705,545,767.801,1031.26,1
607.794,265,657.794,345,8428.3,1
585,787.792,545,767.792,827.779,1
445,112.217,382.217,245,4948.74,1
765,172.218,805,187.782,56098.9,1
382.223,245,367.777,255,2789.17,1
367.775,255,382.225,245,2557.96,1
805,187.774,827.774,205,37158.2,1
735,757.771,585,787.771,966.22,1
657.768,345,607.768,265,5919.38,1
595,627.767,532.233,615,1379.5,1
362.248,745,545,767.752,727.787,1
835,172.258,827.742,205,37603.8,1
765,172.264,805,187.736,55994,1
607.734,265,657.734,345,8422.21,1
532.268,615,595,627.732,1332.74,1
382.27,245,367.73,255,2789.5,1
585,787.728,545,767.728,827.779,1
805,187.721,827.721,205,37158.2,1
532.29,615,595,627.71,1332.68,1
315,232.293,367.707,255,2120.62,1
827.706,205,805,187.706,25414.3,1
735,757.703,585,787.703,966.22,1
367.701,255,382.299,245,2556.73,1
765,172.302,805,187.698,55904.6,1
445,112.304,382.304,245,4947.96,1
557.695,705,545,767.695,1030.81,1
545,767.694,585,787.694,848.292,1
315,232.31,367.69,255,2120.5,1
445,112.311,382.311,245,4947.89,1
827.687,205,805,187.687,25410.8,1
835,172.315,827.685,205,37542.3,1
545,767.681,585,787.681,848.292,1
445,112.32,382.32,245,4947.8,1
315,232.322,367.678,255,2120.43,1
735,757.675,585,787.675,966.22,1
687.673,915,585,787.673,617.023,1
585,787.672,545,767.672,827.779,1
367.671,255,382.329,245,2556.23,1
557.669,705,545,767.669,1030.71,1
85,477.668,315,232.332,715.849,1
657.666,345,607.666,265,5913.78,1
827.665,205,805,187.665,25407,1
545,767.662,585,787.662,848.292,1
85,477.66,315,232.34,715.849,1
765,172.341,805,187.659,55815.7,1
382.346,245,367.654,255,2790.02,1
835,172.347,827.653,205,37508.4,1
557.651,705,545,767.651,1030.63,1
595,627.65,532.35,615,1379.5,1
687.648,915,585,787.648,616.98,1
657.647,345,607.647,265,5912.68,1
367.644,255,382.356,245,2555.78,1
805,187.642,827.642,205,37158.2,1
607.639,265,657.639,345,8412.67,1
557.638,705,545,767.638,1030.58,1
595,627.637,532.363,615,1379.5,1
805,187.635,827.635,205,37158.2,1
382.366,245,367.634,255,2790.16,1
532.368,615,595,627.632,1332.48,1
595,627.63,532.37,615,1379.5,1
657.628,345,607.628,265,5911.67,1
85,477.625,315,232.375,715.849,1
827.623,205,805,187.623,25399.4,1
687.619,915,585,787.619,616.932,1
362.386,745,545,767.614,727.692,1
445,112.39,382.39,245,4947.17,1
765,172.393,805,187.607,55696.1,1
835,172.399,827.601,205,37453.7,1
687.591,915,585,787.591,616.883,1
85,477.573,315,232.427,715.849,1
315,232.428,367.572,255,2119.73,1
545,767.566,585,787.566,848.292,1
805,187.564,827.564,205,37158.2,1
595,627.561,532.439,615,1379.5,1
607.559,265,657.559,345,8404.57,1
585,787.557,545,767.557,827.779,1
735,757.555,585,787.555,966.22,1
367.554,255,382.446,245,2554.28,1
805,187.526,827.526,205,37158.2,1
735,757.522,585,787.522,966.22,1
765,172.481,805,187.519,55497.3,1
367.516,255,382.484,245,2553.64,1
532.489,615,595,627.511,1332.17,1
607.508,265,657.508,345,8399.5,1
827.504,205,805,187.504,25378.2,1
657.503,345,607.503,265,5904.73,1
687.499,915,585,787.499,616.728,1
687.496,915,585,787.496,616.722,1
382.507,245,367.493,255,2791.14,1
85,477.491,315,232.509,715.849,1
805,187.489,827.489,205,37158.2,1
382.516,245,367.484,255,2791.2,1
315,232.52,367.48,255,2119.13,1
545,767.478,585,787.478,848.292,1
585,787.477,545,767.477,827.779,1
85,477.475,315,232.525,715.849,1
532.527,615,595,627.473,1332.08,1
585,787.472,545,767.472,827.779,1
315,232.537,367.463,255,2119.02,1
557.458,705,545,767.458,1029.83,1
765,172.544,805,187.456,55353.8,1
367.448,255,382.552,245,2552.53,1
362.556,745,545,767.444,727.574,1
835,172.558,827.442,205,37285.1,1
445,112.56,382.56,245,4945.61,1
765,172.563,805,187.437,55310.8,1
557.436,705,545,767.436,1029.73,1
835,172.565,827.435,205,37277.1,1
735,757.433,585,787.433,966.22,1
445,112.568,382.568,245,4945.54,1
827.425,205,805,187.425,25364,1
382.576,245,367.424,255,2791.62,1
585,787.42,545,767.42,827.779,1
595,627.419,532.581,615,1379.5,1
835,172.586,827.414,205,37255,1
657.409,345,607.409,265,5899.56,1
362.593,745,545,767.407,727.548,1
532.599,615,595,627.401,1331.89,1
607.388,265,657.388,345,8387.46,1
315,232.614,367.386,255,2118.51,1
735,757.384,585,787.384,966.22,1
557.382,705,545,767.382,1029.51,1
657.379,345,607.379,265,5897.9,1
595,627.372,532.628,615,1379.5,1
827.368,205,805,187.368,25353.8,1
367.366,255,382.634,245,2551.15,1
687.36,915,585,787.36,616.493,1
445,112.642,382.642,245,4944.85,1
545,767.352,585,787.352,848.292,1
362.652,745,545,767.348,727.508,1
805,187.342,827.342,205,37158.2,1
85,477.337,315,232.663,715.849,1
382.664,245,367.336,255,2792.23,1
545,767.332,585,787.332,848.292,1
545,767.33,585,787.33,848.292,1
315,232.674,367.326,255,2118.12,1
367.324,255,382.676,245,2550.46,1
445,112.678,382.678,245,4944.52,1
827.32,205,805,187.32,25345.1,1
765,172.682,805,187.318,55043.2,1
315,232.687,367.313,255,2118.03,1
765,172.696,805,187.304,55011.3,1
805,187.302,827.302,205,37158.2,1
607.299,265,657.299,345,8378.5,1
657.29,345,607.29,265,5893.02,1
595,627.288,532.712,615,1379.5,1
835,172.714,827.286,205,37120.5,1
607.283,265,657.283,345,8376.85,1
657.278,345,607.278,265,5892.36,1
585,787.272,545,767.272,827.779,1
557.267,705,545,767.267,1029.03,1
362.735,745,545,767.265,727.45,1
595,627.261,532.739,615,1379.5,1
557.259,705,545,767.259,1029,1
835,172.743,827.257,205,37089.8,1
585,787.256,545,767.256,827.779,1
382.748,245,367.252,255,2792.8,1
85,477.249,315,232.751,715.849,1
687.246,915,585,787.246,616.3,1
445,112.756,382.756,245,4943.81,1
735,757.243,585,787.243,966.22,1
362.759,745,545,767.241,727.433,1
827.24,205,805,187.24,25330.7,1
532.763,615,595,627.237,1331.48,1
85,477.236,315,232.764,715.849,1
367.235,255,382.765,245,2548.98,1
735,757.199,585,787.199,966.22,1
765,172.804,805,187.196,54769.4,1
585,787.191,545,767.191,827.779,1
595,627.177,532.823,615,1379.5,1
545,767.165,585,787.165,848.292,1
607.163,265,657.163,345,8364.88,1
687.161,915,585,787.161,616.157,1
362.841,745,545,767.159,727.376,1
827.152,205,805,187.152,25314.8,1
557.146,705,545,767.146,1028.53,1
315,232.858,367.142,255,2116.91,1
85,477.135,315,232.865,715.849,1
805,187.13,827.13,205,37158.2,1
382.872,245,367.128,255,2793.66,1
835,172.879,827.121,205,36947.2,1
657.115,345,607.115,265,5883.41,1
532.886,615,595,627.114,1331.16,1
445,112.889,382.889,245,4942.57,1
367.1,255,382.9,245,2546.75,1
545,763.36,586.64,785,850.957,1
763.353,175,805,183.353,50126.8,1
823.35,205,805,183.35,25374.5,1
366.66,745,545,763.34,725.869,1
536.664,615,595,623.336,1325.75,1
86.6714,475,315,236.671,715.849,1
365,256.679,386.679,245,2485.22,1
653.318,345,605,263.318,5717.74,1
586.686,785,545,763.314,827.779,1
386.687,245,365,256.687,2808.28,1
315,236.698,365,256.698,2082.34,1
605,263.292,653.292,345,8170.4,1
683.29,915,586.71,785,612.008,1
555,706.712,545,763.288,1012.66,1
805,183.285,823.285,205,38563.1,1
446.716,115,386.716,245,4922.09,1
836.718,175,805,183.282,34813.7,1
733.281,755,586.719,785,965.745,1
595,623.278,536.722,615,1385.32,1
315,236.762,365,256.762,2081.57,1
446.859,115,386.859,245,4922.09,1
605,263.079,653.079,345,8172.48,1
586.924,785,545,763.076,827.779,1
653.074,345,605,263.074,5710.3,1
805,183.071,823.071,205,38743.6,1
823.069,205,805,183.069,25450.7,1
315,236.935,365,256.935,2079.52,1
586.936,785,545,763.064,827.779,1
545,763.057,586.943,785,851.449,1
683.053,915,586.947,785,611.937,1
733.05,755,586.95,785,965.677,1
836.952,175,805,183.048,34813.7,1
683.042,915,586.958,785,611.933,1
555,706.96,545,763.04,1011.66,1
545,763.038,586.962,785,851.48,1
315,236.963,365,256.963,2079.17,1
653.035,345,605,263.035,5709.09,1
605,263.033,653.033,345,8172.92,1
366.969,745,545,763.031,725.869,1
605,263.028,653.028,345,8172.97,1
733.027,755,586.973,785,965.67,1
595,623.025,536.975,615,1386.17,1
595,623.023,536.977,615,1386.18,1
595,623.019,536.981,615,1386.19,1
823.018,205,805,183.018,25464.4,1
763.016,175,805,183.016,50105,1
366.986,745,545,763.014,725.869,1
86.9871,475,315,236.987,715.849,1
653.012,345,605,263.012,5708.39,1
805,183.004,823.004,205,38800,1
365,256.998,386.998,245,2480.11,1
365,257,387,245,2480.08,1
555,707.001,545,762.999,1011.49,1
537.004,615,595,622.996,1325.75,1
762.994,175,805,182.994,50103.5,1
315,237.007,365,257.007,2078.65,1
447.008,115,387.008,245,4922.09,1
365,257.01,387.01,245,2479.92,1
545,762.988,587.012,785,851.562,1
762.984,175,805,182.984,50102.8,1
387.017,245,365,257.017,2808.28,1
387.018,245,365,257.018,2808.28,1
822.977,205,805,182.977,25475.4,1
87.0345,475,315,237.035,715.849,1
555,707.044,545,762.956,1011.32,1
387.045,245,365,257.045,2808.28,1
682.949,915,587.051,785,611.905,1
87.0607,475,315,237.061,715.849,1
537.075,615,595,622.925,1325.75,1
555,707.077,545,762.923,1011.18,1
822.91,205,805,182.91,25493.4,1
595,622.9,537.1,615,1386.59,1
545,762.888,587.112,785,851.725,1
365,257.115,387.115,245,2478.24,1
732.883,755,587.117,785,965.628,1
315,237.12,365,257.12,2077.3,1
87.1216,475,315,237.122,715.849,1
605,262.875,652.875,345,8174.45,1
367.127,745,545,762.873,725.869,1
595,622.871,537.129,615,1386.69,1
387.131,245,365,257.131,2808.28,1
555,707.134,545,762.866,1010.95,1
447.137,115,387.137,245,4922.09,1
447.139,115,387.139,245,4922.09,1
837.14,175,805,182.86,34813.7,1
732.859,755,587.141,785,965.621,1
315,237.143,365,257.143,2077.04,1
805,182.856,822.856,205,38925.7,1
537.145,615,595,622.855,1325.75,1
555,707.147,545,762.853,1010.9,1
365,257.148,387.148,245,2477.72,1
587.149,785,545,762.851,827.779,1
387.151,245,365,257.151,2808.28,1
762.848,175,805,182.848,50092.7,1
682.846,915,587.154,785,611.874,1
837.159,175,805,182.841,34813.7,1
605,262.839,652.839,345,8174.79,1
587.164,785,545,762.836,827.779,1
545,762.827,587.173,785,851.824,1
367.188,745,545,762.812,725.869,1
682.807,915,587.193,785,611.862,1
822.795,205,805,182.795,25524.4,1
805,182.792,822.792,205,38980.1,1
652.79,345,605,262.79,5701.61,1
367.285,745,545,762.715,725.869,1
537.373,615,595,622.627,1325.75,1
365,257.38,387.38,245,2474.02,1
762.618,175,805,182.618,50074.2,1
587.385,785,545,762.615,827.779,1
447.387,115,387.387,245,4922.09,1
652.601,345,605,262.601,5695.79,1
762.595,175,805,182.595,50072.3,1
447.408,115,387.408,245,4922.09,1
367.411,745,545,762.589,725.869,1
537.419,615,595,622.581,1325.75,1
732.58,755,587.42,785,965.537,1
805,182.579,822.579,205,39162.5,1
652.577,345,605,262.577,5695.05,1
367.425,745,545,762.575,725.869,1
387.429,245,365,257.429,2808.28,1
315,237.431,365,257.431,2073.61,1
822.568,205,805,182.568,25585.4,1
605,262.566,652.566,345,8177.39,1
732.564,755,587.436,785,965.532,1
595,622.561,537.439,615,1387.74,1
822.56,205,805,182.56,25587.6,1
555,707.444,545,762.556,1009.69,1
595,622.547,537.453,615,1387.78,1
837.459,175,805,182.541,34813.7,1
587.462,785,545,762.538,827.779,1
555,707.464,545,762.536,1009.61,1
87.4652,475,315,237.465,715.849,1
315,237.467,365,257.467,2073.18,1
682.532,915,587.468,785,611.778,1
365,257.472,387.472,245,2472.57,1
682.527,915,587.473,785,611.776,1
805,182.525,822.525,205,39208.1,1
545,762.523,587.477,785,852.317,1
837.498,175,805,182.502,34813.7,1
822.501,205,805,182.501,25603.2,1
545,762.497,587.503,785,852.359,1
595,622.494,537.506,615,1387.96,1
587.515,785,545,762.485,827.779,1
682.48,915,587.52,785,611.762,1
805,182.474,822.474,205,39252.6,1
652.471,345,605,262.471,5691.8,1
365,257.534,387.534,245,2471.57,1
367.538,745,545,762.462,725.869,1
732.45,755,587.55,785,965.497,1
805,182.445,822.445,205,39277.3,1
367.56,745,545,762.44,725.869,1
537.562,615,595,622.438,1325.75,1
447.565,115,387.565,245,4922.09,1
837.567,175,805,182.433,34813.7,1
365,257.568,387.568,245,2471.04,1
762.43,175,805,182.43,50057.6,1
762.429,175,805,182.429,50057.5,1
837.573,175,805,182.427,34813.7,1
537.574,615,595,622.426,1325.75,1
87.5762,475,315,237.576,715.849,1
595,622.42,537.58,615,1388.21,1
367.581,745,545,762.419,725.869,1
555,707.584,545,762.416,1009.12,1
537.586,615,595,622.414,1325.75,1
605,262.412,652.412,345,8178.84,1
447.59,115,387.59,245,4922.09,1
387.592,245,365,257.592,2808.28,1
587.594,785,545,762.406,827.779,1
822.405,205,805,182.405,25629.1,1
555,707.597,545,762.403,1009.07,1
315,237.602,365,257.602,2071.58,1
682.396,915,587.604,785,611.737,1
732.395,755,587.605,785,965.48,1
387.608,245,365,257.608,2808.28,1
315,237.612,365,257.612,2071.46,1
805,182.383,822.383,205,39330.7,1
652.382,345,605,262.382,5689.06,1
605,262.378,652.378,345,8179.16,1
732.376,755,587.624,785,965.475,1
555,707.627,545,762.373,1008.95,1
595,622.369,537.631,615,1388.38,1
822.366,205,805,182.366,25639.4,1
545,762.364,587.636,785,852.575,1
545,762.359,587.641,785,852.584,1
315,237.65,365,257.65,2071.01,1
87.653,475,315,237.653,715.849,1
605,262.343,652.343,345,8179.48,1
682.336,915,587.664,785,611.718,1
87.6689,475,315,237.669,715.849,1
387.718,245,365,257.718,2808.28,1
447.722,115,387.722,245,4922.09,1
652.273,345,605,262.273,5685.71,1
87.7303,475,315,237.73,715.849,1
315,237.733,365,257.733,2070.02,1
837.738,175,805,182.262,34813.7,1
545,762.247,587.753,785,852.764,1
837.759,175,805,182.241,34813.7,1
537.762,615,595,622.238,1325.75,1
587.766,785,545,762.234,827.779,1
387.77,245,365,257.77,2808.28,1
555,707.772,545,762.228,1008.36,1
595,622.226,537.774,615,1388.87,1
822.225,205,805,182.225,25677.1,1
605,262.222,652.222,345,8180.61,1
805,182.219,822.219,205,39472,1
367.782,745,545,762.218,725.869,1
365,257.785,387.785,245,2467.6,1
822.213,205,805,182.213,25680.2,1
762.203,175,805,182.203,50036,1
87.8004,475,315,237.8,715.849,1
682.198,915,587.802,785,611.675,1
805,182.196,822.196,205,39492.1,1
587.806,785,545,762.194,827.779,1
732.192,755,587.808,785,965.418,1
447.809,115,387.809,245,4922.09,1
537.811,615,595,622.189,1325.75,1
367.813,745,545,762.187,725.869,1
545,762.18,587.82,785,852.874,1
682.168,915,587.832,785,611.666,1
732.165,755,587.835,785,965.41,1
315,237.838,365,257.838,2068.78,1
605,262.158,652.158,345,8181.2,1
732.155,755,587.845,785,965.407,1
652.154,345,605,262.154,5682.05,1
555,707.849,545,762.151,1008.05,1
595,622.15,537.85,615,1389.12,1
822.149,205,805,182.149,25697.3,1
762.147,175,805,182.147,50030.5,1
652.145,345,605,262.145,5681.78,1
762.142,175,805,182.142,50030,1
545,762.14,587.86,785,852.939,1
87.87,475,315,237.87,715.849,1
447.875,115,387.875,245,4922.09,1
587.876,785,545,762.124,827.779,1
387.879,245,365,257.879,2808.28,1
555,707.885,545,762.115,1007.91,1
315,237.897,365,257.897,2068.08,1
365,257.903,387.903,245,2465.73,1
805,182.092,822.092,205,39582.5,1
837.911,175,805,182.089,34813.7,1
682.078,915,587.922,785,611.638,1
605,262.068,652.068,345,8182.03,1
367.936,745,545,762.064,725.869,1
537.944,615,595,622.056,1325.75,1
805,178.325,818.325,205,43048.8,1
678.321,915,591.679,785,610.428,1
91.7006,475,315,241.701,715.849,1
555,711.704,545,758.296,992.624,1
841.71,175,805,178.29,34813.7,1
451.713,115,391.713,245,4922.09,1
648.283,345,605,258.283,5561.37,1
391.724,245,365,261.724,2808.28,1
728.273,755,591.727,785,964.072,1
315,241.73,365,261.73,2023.38,1
605,258.264,648.264,345,8213.19,1
758.26,175,805,178.26,49377.7,1
371.741,745,545,758.259,725.869,1
595,618.257,541.743,615,1402.24,1
591.747,785,545,758.253,827.779,1
541.749,615,595,618.251,1325.75,1
818.249,205,805,178.249,26696.5,1
365,261.752,391.752,245,2405.84,1
545,758.237,555,711.763,859.268,1
451.835,115,391.835,245,4922.09,1
758.16,175,805,178.16,49354.1,1
728.157,755,591.843,785,964.028,1
315,241.866,365,261.866,2021.81,1
591.868,785,545,758.132,827.779,1
818.127,205,805,178.127,26726.4,1
315,241.874,365,261.874,2021.72,1
371.876,745,545,758.124,725.869,1
391.877,245,365,261.877,2808.28,1
648.121,345,605,258.121,5556.28,1
841.88,175,805,178.12,34813.7,1
678.115,915,591.885,785,610.358,1
678.112,915,591.888,785,610.357,1
591.899,785,545,758.101,827.779,1
648.1,345,605,258.1,5555.59,1
728.095,755,591.905,785,964.005,1
605,258.094,648.094,345,8214.4,1
365,261.908,391.908,245,2403.47,1
841.91,175,805,178.09,34813.7,1
91.9111,475,315,241.911,715.849,1
595,618.088,541.912,615,1402.81,1
91.9146,475,315,241.915,715.849,1
805,178.082,818.082,205,43285.6,1
758.079,175,805,178.079,49335,1
818.077,205,805,178.077,26738.6,1
365,261.925,391.925,245,2403.21,1
595,618.071,541.929,615,1402.86,1
555,711.93,545,758.07,991.728,1
541.933,615,595,618.067,1325.75,1
805,178.065,818.065,205,43302.3,1
595,618.064,541.936,615,1402.89,1
371.939,745,545,758.061,725.869,1
391.942,245,365,261.942,2808.28,1
605,258.046,648.046,345,8214.74,1
315,241.963,365,261.963,2020.7,1
545,758.035,555,711.965,859.596,1
841.967,175,805,178.033,34813.7,1
541.977,615,595,618.023,1325.75,1
591.982,785,545,758.018,827.779,1
818.016,205,805,178.016,26753.6,1
758.013,175,805,178.013,49319,1
591.989,785,545,758.011,827.779,1
451.991,115,391.991,245,4922.09,1
451.992,115,391.992,245,4922.09,1
91.9929,475,315,241.993,715.849,1
805,178.003,818.003,205,43363.5,1
595,617.999,542.001,615,1403.11,1
647.996,345,605,257.996,5552.33,1
315,242.006,365,262.006,2020.2,1
542.008,615,595,617.992,1325.75,1
555,712.011,545,757.989,991.407,1
605,257.988,647.988,345,8215.15,1
315,242.016,365,262.016,2020.09,1
677.982,915,592.018,785,610.313,1
677.978,915,592.022,785,610.312,1
372.023,745,545,757.977,725.869,1
392.026,245,365,262.026,2808.28,1
555,712.032,545,757.968,991.322,1
595,617.965,542.035,615,1403.22,1
365,262.039,392.039,245,2401.47,1
372.04,745,545,757.96,725.869,1
757.956,175,805,177.956,49305.3,1
805,177.954,817.954,205,43411.8,1
605,257.952,647.952,345,8215.4,1
757.951,175,805,177.951,49304,1
677.948,915,592.052,785,610.302,1
595,617.946,542.054,615,1403.29,1
842.055,175,805,177.945,34813.7,1
842.057,175,805,177.943,34813.7,1
392.059,245,365,262.059,2808.28,1
542.062,615,595,617.938,1325.75,1
92.0638,475,315,242.064,715.849,1
555,712.065,545,757.935,991.193,1
817.933,205,805,177.933,26773.7,1
727.932,755,592.068,785,963.943,1
315,242.07,365,262.07,2019.47,1
365,262.071,392.071,245,2400.97,1
92.0744,475,315,242.074,715.849,1
647.924,345,605,257.924,5550.04,1
805,177.923,817.923,205,43442.4,1
605,257.921,647.921,345,8215.62,1
372.082,745,545,757.918,725.869,1
592.088,785,545,757.912,827.779,1
817.91,205,805,177.91,26779.4,1
392.093,245,365,262.093,2808.28,1
365,262.102,392.102,245,2400.5,1
452.104,115,392.104,245,4922.09,1
92.1076,475,315,242.108,715.849,1
