698.543,345,635,278.543,3908.36,1
545,808.541,571.459,815,36214.4,1
595,668.465,578.465,685,1.40052e+06,1
571.547,815,545,808.453,34929.2,1
635,278.45,698.45,345,2957.61,1
595,668.446,578.446,685,1.39713e+06,1
75,508.442,321.558,745,1683.2,1
515,591.559,595,668.441,47406.8,1
728.439,915,755,778.439,7019.54,1
341.563,245,395,241.563,1937.5,1
755,778.436,728.436,915,13911.6,1
745,88.4324,765,131.568,1221.15,1
395,241.571,341.571,245,2113.81,1
545,808.423,571.577,815,36302.7,1
835,131.59,765,131.59,1261.89,1
868.403,205,791.597,215,1511.96,1
341.6,245,395,241.6,1937.79,1
835,131.601,765,131.601,1261.92,1
745,88.3942,765,131.606,1220.95,1
698.39,345,635,278.39,3908.36,1
75,508.389,321.611,745,1683.42,1
321.612,745,545,808.388,7658.13,1
321.616,745,545,808.384,7658.63,1
635,278.381,698.381,345,2956.4,1
425,91.6247,315,191.625,1249.2,1
571.628,815,545,808.372,34934.1,1
315,191.629,341.629,245,1520.91,1
728.369,915,755,778.369,7019.54,1
765,131.632,745,88.3678,1385.82,1
515,591.635,595,668.365,47502.6,1
545,808.363,571.637,815,36347.7,1
698.362,345,635,278.362,3908.36,1
315,191.639,341.639,245,1520.98,1
395,241.644,341.644,245,2114.71,1
595,668.354,578.354,685,1.38065e+06,1
395,241.677,341.677,245,2115.13,1
868.318,205,791.682,215,1511.96,1
571.687,815,545,808.313,34937.7,1
791.69,215,868.31,205,1807.09,1
835,131.705,765,131.705,1262.14,1
75,508.279,321.721,745,1683.88,1
755,778.277,728.277,915,13901.7,1
425,91.7265,315,191.726,1249.74,1
321.732,745,545,808.268,7672.73,1
341.739,245,395,241.739,1938.89,1
545,808.251,571.749,815,36431.9,1
728.247,915,755,778.247,7019.54,1
745,88.2438,765,131.756,1220.16,1
315,191.762,341.762,245,1521.96,1
698.235,345,635,278.235,3908.36,1
635,278.233,698.233,345,2953.82,1
515,591.77,595,668.23,47672.1,1
765,131.774,745,88.2262,1386.27,1
75,508.224,321.776,745,1684.11,1
595,668.22,578.22,685,1.357e+06,1
755,778.218,728.218,915,13898,1
321.788,745,545,808.212,7679.57,1
791.797,215,868.203,205,1806.42,1
341.802,245,395,241.802,1939.39,1
321.805,745,545,808.195,7681.67,1
635,278.193,698.193,345,2953.13,1
395,241.809,341.809,245,2116.76,1
868.188,205,791.812,215,1511.96,1
595,668.187,578.187,685,1.35129e+06,1
728.174,915,755,778.174,7019.54,1
545,808.164,571.836,815,36497.4,1
835,131.849,765,131.849,1262.45,1
745,88.1497,765,131.85,1219.67,1
571.852,815,545,808.148,34947.1,1
315,191.855,341.855,245,1522.69,1
515,591.858,595,668.142,47784.2,1
425,91.8601,315,191.86,1250.45,1
765,131.864,745,88.1363,1386.56,1
698.133,345,635,278.133,3908.36,1
791.972,215,868.028,205,1805.33,1
698.024,345,635,278.024,3908.36,1
571.988,815,545,808.012,34954.5,1
515,591.989,595,668.011,47950.2,1
635,278.007,698.007,345,2949.89,1
321.996,745,545,808.004,7705.07,1
698.002,345,635,278.002,3908.36,1
835,132,765,132,1262.78,1
727.999,915,755,777.999,7019.54,1
75,507.995,322.005,745,1685.06,1
727.991,915,755,777.991,7019.54,1
395,242.012,342.012,245,2119.27,1
765,132.013,745,87.9865,1387.04,1
835,132.014,765,132.014,1262.81,1
867.984,205,792.016,215,1511.96,1
595,667.979,577.979,685,1.316e+06,1
697.978,345,635,277.978,3908.36,1
75,507.972,322.028,745,1685.16,1
342.029,245,395,242.029,1941.18,1
755,777.969,727.969,915,13882.4,1
792.032,215,867.968,205,1804.96,1
425,92.0339,315,192.034,1251.38,1
515,592.035,595,667.965,48009,1
595,667.964,577.964,685,778.967,1
745,87.9598,765,132.04,1218.68,1
315,192.043,342.043,245,1524.18,1
635,277.956,697.956,345,2949,1
315,192.045,342.045,245,1524.2,1
545,807.952,572.048,815,36658,1
745,87.9497,765,132.05,1218.63,1
322.052,745,545,807.948,7711.84,1
515,592.053,595,667.947,48031.9,1
395,242.057,342.057,245,2119.83,1
342.058,245,395,242.058,1941.41,1
867.94,205,792.06,215,1511.96,1
792.062,215,867.938,205,1804.77,1
315,192.065,342.065,245,1524.36,1
727.934,915,755,777.934,7019.54,1
755,777.933,727.933,915,13880.1,1
595,667.931,577.931,685,1044.36,1
765,132.073,745,87.9267,1387.23,1
765,132.076,745,87.924,1387.24,1
765,132.077,745,87.9229,1387.25,1
75,507.922,322.078,745,1685.37,1
425,92.0802,315,192.08,1251.63,1
745,87.9187,765,132.081,1218.47,1
322.082,745,545,807.918,7715.63,1
635,277.916,697.916,345,2948.3,1
745,87.9127,765,132.087,1218.44,1
572.089,815,545,807.911,34959.9,1
867.905,205,792.095,215,1511.96,1
315,192.099,342.099,245,1524.63,1
395,242.1,342.1,245,2120.38,1
727.897,915,755,777.897,7019.54,1
835,132.109,765,132.109,1263.02,1
545,807.889,572.111,815,36705.5,1
545,807.885,572.115,815,36708.7,1
425,92.1187,315,192.119,1251.84,1
322.121,745,545,807.879,7720.43,1
755,777.876,727.876,915,13876.5,1
515,592.127,595,667.873,48127.2,1
395,242.132,342.132,245,2120.77,1
697.866,345,635,277.866,3908.36,1
835,132.139,765,132.139,1263.08,1
755,777.856,727.856,915,13875.3,1
595,667.852,577.852,685,1.29511e+06,1
792.154,215,867.846,205,1804.2,1
342.162,245,395,242.162,1942.23,1
342.165,245,395,242.165,1942.26,1
315,192.169,342.169,245,1525.18,1
697.828,345,635,277.828,3908.36,1
745,87.8248,765,132.175,1217.98,1
867.819,205,792.181,215,1511.96,1
835,132.184,765,132.184,1263.18,1
867.814,205,792.186,215,1511.96,1
322.188,745,545,807.812,7728.61,1
765,132.189,745,87.8109,1387.6,1
755,777.81,727.81,915,13872.4,1
515,592.193,595,667.807,48211,1
75,507.805,322.195,745,1685.85,1
572.214,815,545,807.786,34966.2,1
315,192.215,342.215,245,1525.55,1
75,507.783,322.217,745,1685.94,1
395,242.219,342.219,245,2121.86,1
635,277.78,697.78,345,2945.92,1
792.222,215,867.778,205,1803.78,1
425,92.2227,315,192.223,1252.39,1
572.225,815,545,807.775,34966.7,1
395,242.226,342.226,245,2121.94,1
595,667.773,577.773,685,182.657,1
342.23,245,395,242.23,1942.76,1
765,132.232,745,87.768,1387.74,1
755,777.767,727.767,915,13869.7,1
425,92.2347,315,192.235,1252.46,1
697.764,345,635,277.764,3908.36,1
595,667.76,577.76,685,709.456,1
727.756,915,755,777.756,7019.54,1
545,807.753,572.247,815,36809.3,1
635,277.748,697.748,345,2945.37,1
545,807.745,572.255,815,36815.7,1
315,192.257,342.257,245,1525.89,1
322.261,745,545,807.739,7737.58,1
342.263,245,395,242.263,1943.03,1
745,87.7353,765,132.265,1217.51,1
545,807.732,572.268,815,36825.1,1
515,592.269,595,667.731,48309,1
425,92.2719,315,192.272,1252.66,1
835,132.273,765,132.273,1263.37,1
835,132.275,765,132.275,1263.37,1
515,592.282,595,667.718,48325.2,1
727.715,915,755,777.715,7019.54,1
792.286,215,867.714,205,1803.37,1
572.292,815,545,807.708,34970,1
745,87.6872,765,132.313,1217.26,1
635,277.685,697.685,345,2944.27,1
395,242.324,342.324,245,2123.16,1
595,667.67,577.67,685,1.26602e+06,1
697.667,345,635,277.667,3908.36,1
75,507.658,322.342,745,1686.46,1
765,132.345,745,87.655,1388.1,1
322.347,745,545,807.653,7748.22,1
755,777.644,727.644,915,13862,1
697.641,345,635,277.641,3908.36,1
75,507.639,322.361,745,1686.54,1
595,667.636,577.636,685,1.26076e+06,1
545,807.615,572.385,815,36914.4,1
835,132.398,765,132.398,1263.64,1
745,87.5998,765,132.4,1216.81,1
425,92.4032,315,192.403,1253.36,1
395,242.408,342.408,245,2124.21,1
635,277.59,697.59,345,2942.63,1
322.416,745,545,807.584,7756.77,1
515,592.426,595,667.574,48511.3,1
315,192.427,342.427,245,1527.24,1
867.571,205,792.429,215,1511.96,1
342.431,245,395,242.431,1944.35,1
792.432,215,867.568,205,1802.46,1
727.565,915,755,777.565,7019.54,1
765,132.444,745,87.5557,1388.42,1
572.447,815,545,807.553,34977.2,1
315,196.246,346.246,245,1547.91,1
746.252,85,765,136.252,1197,1
796.264,215,863.736,205,1774.02,1
393.733,245,346.267,245,2140.79,1
765,136.277,746.277,85,1396.59,1
753.721,775,723.721,915,13946.4,1
426.281,95,315,196.281,1263.25,1
545,803.716,575,813.716,40730.9,1
633.714,275,693.714,345,2881.74,1
863.711,205,796.289,215,1509.42,1
693.706,345,633.706,275,3889.93,1
835,136.297,765,136.297,1269.23,1
595,663.701,575,686.299,809408,1
515,596.3,595,663.7,52021.6,1
315,196.304,346.304,245,1547.91,1
326.308,745,545,803.692,8194.17,1
575,813.687,545,803.687,36606.3,1
723.68,915,753.68,775,7120.99,1
753.678,775,723.678,915,13955.1,1
75,503.675,326.325,745,1691.29,1
545,803.671,575,813.671,40793.7,1
835,136.334,765,136.334,1269.23,1
746.342,85,765,136.342,1196.54,1
723.656,915,753.656,775,7122.86,1
575,813.654,545,803.654,36647.6,1
765,136.349,746.349,85,1396.59,1
595,663.648,575,686.352,804845,1
315,196.353,346.353,245,1547.91,1
346.355,245,393.645,245,1959.73,1
426.358,95,315,196.358,1263,1
863.639,205,796.361,215,1509.28,1
75,503.625,326.375,745,1691.05,1
693.62,345,633.62,275,3888.7,1
515,596.384,595,663.616,52021.6,1
796.388,215,863.612,205,1772.82,1
633.584,275,693.584,345,2880.1,1
426.477,95,315,196.477,1262.61,1
315,196.49,346.49,245,1547.91,1
393.501,245,346.499,245,2137.88,1
796.506,215,863.494,205,1771.66,1
753.491,775,723.491,915,13992.7,1
723.484,915,753.484,775,7136.24,1
326.523,745,545,803.477,8211.99,1
835,136.528,765,136.528,1269.23,1
575,813.471,545,803.471,36875.6,1
746.532,85,765,136.532,1195.58,1
315,196.534,346.534,245,1547.91,1
633.463,275,693.463,345,2878.56,1
765,136.543,746.543,85,1396.59,1
515,596.544,595,663.456,52021.6,1
346.546,245,393.454,245,1959.04,1
595,663.451,575,686.549,788169,1
393.449,245,346.551,245,2137.22,1
575,813.446,545,803.446,36906.8,1
75,503.444,326.556,745,1690.2,1
75,503.442,326.558,745,1690.19,1
746.561,85,765,136.561,1195.43,1
835,136.562,765,136.562,1269.23,1
575,813.436,545,803.436,36919.3,1
863.434,205,796.566,215,1508.87,1
515,596.568,595,663.432,52021.6,1
75,503.431,326.569,745,1690.14,1
723.428,915,753.428,775,7140.61,1
835,136.576,765,136.576,1269.23,1
693.422,345,633.422,275,3885.88,1
753.421,775,723.421,915,14007,1
746.58,85,765,136.58,1195.33,1
315,196.584,346.584,245,1547.91,1
693.412,345,633.412,275,3885.74,1
426.589,95,315,196.589,1262.25,1
346.592,245,393.408,245,1958.87,1
863.406,205,796.594,215,1508.81,1
346.596,245,393.404,245,1958.86,1
595,663.401,575,686.599,783994,1
393.397,245,346.603,245,2136.58,1
633.394,275,693.394,345,2877.7,1
633.393,275,693.393,345,2877.67,1
545,803.39,575,813.39,41191.2,1
796.612,215,863.388,205,1770.64,1
426.618,95,315,196.618,1262.16,1
595,663.38,575,686.62,782237,1
863.377,205,796.623,215,1508.75,1
765,136.624,746.624,85,1396.59,1
75,503.375,326.625,745,1689.88,1
746.635,85,765,136.635,1195.06,1
515,596.637,595,663.363,52021.6,1
326.64,745,545,803.36,8221.75,1
545,803.358,575,813.358,41236.8,1
326.647,745,545,803.353,8222.32,1
545,803.352,575,813.352,41245.8,1
595,663.347,575,686.653,779468,1
693.342,345,633.342,275,3884.74,1
753.338,775,723.338,915,14023.8,1
515,596.665,595,663.335,52021.6,1
393.323,245,346.677,245,2135.64,1
723.32,915,753.32,775,7149,1
835,136.681,765,136.681,1269.23,1
315,196.683,346.683,245,1547.91,1
326.687,745,545,803.313,8225.65,1
575,813.312,545,803.312,37074.2,1
426.691,95,315,196.691,1261.92,1
595,663.307,575,686.693,776201,1
633.304,275,693.304,345,2876.56,1
75,503.302,326.698,745,1689.54,1
835,136.702,765,136.702,1269.23,1
796.703,215,863.297,205,1769.75,1
796.705,215,863.295,205,1769.74,1
746.711,85,765,136.711,1194.67,1
315,196.715,346.715,245,1547.91,1
595,663.268,575,686.732,772954,1
393.259,245,346.741,245,2134.85,1
515,596.746,595,663.254,52021.6,1
393.252,245,346.748,245,2134.75,1
765,136.75,746.75,85,1396.59,1
863.248,205,796.752,215,1508.5,1
753.244,775,723.244,915,14042.9,1
765,136.757,746.757,85,1396.59,1
753.241,775,723.241,915,14043.5,1
426.761,95,315,196.761,1261.69,1
835,136.763,765,136.763,1269.23,1
575,813.236,545,803.236,37170.1,1
545,803.233,575,813.233,41415.6,1
346.77,245,393.23,245,1958.22,1
693.228,345,633.228,275,3883.11,1
75,503.227,326.773,745,1689.18,1
723.224,915,753.224,775,7156.56,1
796.78,215,863.22,205,1769,1
326.781,745,545,803.219,8233.57,1
515,596.783,595,663.217,52021.6,1
863.205,205,796.795,215,1508.41,1
75,503.2,326.8,745,1689.06,1
633.193,275,693.193,345,2875.14,1
326.81,745,545,803.19,8235.95,1
315,196.812,346.812,245,1547.91,1
595,663.186,575,686.814,766273,1
545,803.183,575,813.183,41486.9,1
326.818,745,545,803.182,8236.63,1
595,663.181,575,686.819,765821,1
393.178,245,346.822,245,2133.82,1
575,813.174,545,803.174,37248.1,1
545,803.173,575,813.173,41501.1,1
633.171,275,693.171,345,2874.88,1
765,136.83,746.83,85,1396.59,1
835,136.832,765,136.832,1269.23,1
796.833,215,863.167,205,1768.49,1
346.835,245,393.165,245,1957.99,1
693.164,345,633.164,275,3882.19,1
746.842,85,765,136.842,1194,1
746.845,85,765,136.845,1193.99,1
723.153,915,753.153,775,7162.1,1
693.139,345,633.139,275,3881.84,1
515,596.868,595,663.132,52021.6,1
723.13,915,753.13,775,7163.9,1
863.118,205,796.882,215,1508.24,1
753.116,775,723.116,915,14068.9,1
315,196.887,346.887,245,1547.91,1
346.892,245,393.108,245,1957.78,1
426.895,95,315,196.895,1261.26,1
796.937,215,863.063,205,1767.48,1
633.06,275,693.06,345,2873.47,1
426.942,95,315,196.942,1261.11,1
315,196.943,346.943,245,1547.91,1
346.945,245,393.055,245,1957.59,1
835,136.946,765,136.946,1269.23,1
595,663.04,575,686.96,754532,1
515,596.963,595,663.037,52021.6,1
863.019,205,796.981,215,1508.04,1
753.017,775,723.017,915,14089.2,1
75,503.015,326.985,745,1688.19,1
326.989,745,545,803.011,8250.91,1
575,813.007,545,803.007,37461.9,1
545,803.005,575,813.005,41744.5,1
765,137.007,747.007,85,1396.59,1
722.983,915,752.983,775,7175.38,1
692.98,345,632.98,275,3879.57,1
747.023,85,765,137.023,1193.09,1
392.971,245,347.029,245,2131.23,1
692.951,345,632.951,275,3879.15,1
515,597.055,595,662.945,52021.6,1
545,802.944,575,812.944,41832.3,1
315,197.059,347.059,245,1547.91,1
835,137.061,765,137.061,1269.23,1
595,662.937,575,687.063,746343,1
632.935,275,692.935,345,2871.89,1
575,812.934,545,802.934,37555,1
722.931,915,752.931,775,7179.49,1
797.07,215,862.93,205,1766.19,1
427.075,95,315,197.075,1260.68,1
427.076,95,315,197.076,1260.67,1
347.082,245,392.918,245,1957.09,1
315,197.083,347.083,245,1547.91,1
545,802.916,575,812.916,41874.3,1
692.914,345,632.914,275,3878.63,1
862.911,205,797.089,215,1507.83,1
752.9,775,722.9,915,14113.1,1
835,137.103,765,137.103,1269.23,1
515,597.104,595,662.896,52021.6,1
765,137.105,747.105,85,1396.59,1
75,502.894,327.106,745,1687.62,1
327.108,745,545,802.892,8260.89,1
75,502.889,327.111,745,1687.59,1
747.113,85,765,137.113,1192.63,1
347.115,245,392.885,245,1956.97,1
575,812.883,545,802.883,37620.4,1
765,137.121,747.121,85,1396.59,1
862.875,205,797.125,215,1507.75,1
722.874,915,752.874,775,7183.99,1
392.87,245,347.13,245,2129.97,1
797.132,215,862.868,205,1765.59,1
632.867,275,692.867,345,2871.03,1
392.866,245,347.134,245,2129.92,1
765,137.137,747.137,85,1396.59,1
595,662.859,575,687.141,740230,1
327.143,745,545,802.857,8263.84,1
392.855,245,347.145,245,2129.78,1
75,502.848,327.152,745,1687.4,1
347.157,245,392.843,245,1956.81,1
835,137.174,765,137.174,1269.23,1
575,812.823,545,802.823,37697.6,1
595,662.819,575,687.181,737108,1
315,197.191,347.191,245,1547.91,1
515,597.194,595,662.806,52021.6,1
797.196,215,862.804,205,1764.98,1
722.802,915,752.802,775,7189.67,1
862.8,205,797.2,215,1507.6,1
545,802.796,575,812.796,42048.5,1
835,137.206,765,137.206,1269.23,1
327.21,745,545,802.79,8269.46,1
722.786,915,752.786,775,7190.88,1
797.215,215,862.785,205,1764.79,1
75,502.783,327.217,745,1687.1,1
575,812.78,545,802.78,37752.6,1
692.776,345,632.776,275,3876.66,1
862.774,205,797.226,215,1507.55,1
427.227,95,315,197.227,1260.19,1
315,197.23,347.23,245,1547.91,1
747.232,85,765,137.232,1192.03,1
632.765,275,692.765,345,2869.74,1
327.236,745,545,802.764,8271.63,1
752.763,775,722.763,915,14141.3,1
632.76,275,692.76,345,2869.69,1
765,137.242,747.242,85,1396.59,1
515,597.25,595,662.75,52021.6,1
595,662.743,575,687.257,731232,1
427.272,95,315,197.272,1260.04,1
347.277,245,392.723,245,1956.38,1
747.28,85,765,137.28,1191.79,1
545,802.717,575,812.717,42164.5,1
752.714,775,722.714,915,14151.4,1
347.29,245,392.71,245,1956.33,1
392.704,245,347.296,245,2127.9,1
692.701,345,632.701,275,3875.58,1
545,802.688,575,812.688,42207,1
575,812.687,545,802.687,37873.7,1
75,502.677,327.323,745,1686.59,1
835,137.338,765,137.338,1269.23,1
327.343,745,545,802.657,8280.59,1
797.345,215,862.655,205,1763.53,1
632.653,275,692.653,345,2868.33,1
752.651,775,722.651,915,14164.2,1
545,802.649,575,812.649,42264.7,1
692.648,345,632.648,275,3874.82,1
515,597.356,595,662.644,52021.6,1
427.357,95,315,197.357,1259.77,1
747.359,85,765,137.359,1191.39,1
315,197.36,347.36,245,1547.91,1
765,137.363,747.363,85,1396.59,1
575,812.634,545,802.634,37942.6,1
595,662.63,575,687.37,722596,1
75,502.627,327.373,745,1686.36,1
722.622,915,752.622,775,7203.85,1
347.384,245,392.616,245,1955.99,1
797.393,215,862.607,205,1763.06,1
722.604,915,752.604,775,7205.27,1
515,597.398,595,662.602,52021.6,1
752.6,775,722.6,915,14174.8,1
692.592,345,632.592,275,3874.03,1
392.584,245,347.416,245,2126.39,1
747.418,85,765,137.418,1191.09,1
595,662.579,575,687.421,718679,1
862.575,205,797.425,215,1507.15,1
765,137.426,747.426,85,1396.59,1
427.43,95,315,197.43,1259.53,1
315,197.442,347.442,245,1547.91,1
327.445,745,545,802.555,8289.19,1
835,137.447,765,137.447,1269.23,1
752.521,775,722.521,915,14191,1
75,502.512,327.488,745,1685.82,1
595,662.508,575,687.492,713407,1
632.507,275,692.507,345,2866.49,1
427.496,95,315,197.496,1259.32,1
692.499,345,632.499,275,3872.7,1
347.506,245,392.494,245,1955.54,1
862.491,205,797.509,215,1506.99,1
835,137.521,765,137.521,1269.23,1
797.525,215,862.475,205,1761.79,1
747.527,85,765,137.527,1190.54,1
765,137.537,747.537,85,1396.59,1
575,812.456,545,802.456,38175.4,1
545,802.453,575,812.453,42556.5,1
392.451,245,347.549,245,2124.74,1
515,597.561,595,662.439,52021.6,1
315,197.563,347.563,245,1547.91,1
722.433,915,752.433,775,7218.81,1
327.574,745,545,802.426,8300.09,1
751.212,85,765,141.212,1172.12,1
388.778,245,351.222,245,2079.65,1
688.775,345,628.775,275,3819.33,1
801.229,215,858.771,205,1726.55,1
748.766,775,718.766,915,14997.1,1
315,201.245,351.245,245,1547.91,1
595,658.752,575,691.248,488743,1
431.254,95,388.746,245,1247.19,1
688.744,345,628.744,275,3818.89,1
718.743,915,748.743,775,7519.82,1
75,498.741,331.259,745,1667.85,1
765,141.267,751.267,85,1396.59,1
75,498.726,331.274,745,1667.78,1
765,141.278,751.278,85,1396.59,1
835,141.28,858.72,205,1269.23,1
718.718,915,748.718,775,7521.92,1
858.716,205,801.284,215,1499.32,1
431.285,95,388.715,245,1247.08,1
628.714,275,688.714,345,2818.91,1
351.287,245,388.713,245,1941.59,1
575,808.709,545,798.709,43606.2,1
315,201.292,351.292,245,1547.91,1
331.294,745,545,798.706,8621.43,1
748.705,775,718.705,915,15010.6,1
515,601.296,595,658.704,52021.6,1
545,798.702,575,808.702,48721.5,1
331.301,745,545,798.699,8622.13,1
595,658.697,575,691.303,486200,1
801.311,215,858.689,205,1725.78,1
751.317,85,765,141.317,1171.6,1
628.681,275,688.681,345,2818.5,1
835,141.337,858.663,205,1269.23,1
351.341,245,388.659,245,1941.39,1
545,798.656,575,808.656,48803.4,1
388.654,245,351.346,245,2078.15,1
575,808.621,545,798.621,43747.2,1
515,601.382,595,658.618,52021.6,1
835,141.384,858.616,205,1269.23,1
858.612,205,801.388,215,1499.1,1
388.59,245,351.41,245,2077.38,1
595,658.587,575,691.413,481102,1
688.584,345,628.584,275,3816.58,1
331.418,745,545,798.582,8632.42,1
628.567,275,688.567,345,2817.09,1
718.563,915,748.563,775,7534.92,1
748.557,775,718.557,915,15043.8,1
351.446,245,388.554,245,1941,1
765,141.455,751.455,85,1396.59,1
545,798.544,575,808.544,49008.6,1
801.459,215,858.541,205,1724.4,1
751.462,85,765,141.462,1170.88,1
75,498.535,331.465,745,1666.86,1
431.466,95,388.534,245,1246.5,1
718.505,915,748.505,775,7539.82,1
75,498.502,331.498,745,1666.7,1
748.5,775,718.5,915,15056.6,1
331.507,745,545,798.493,8640.31,1
595,658.492,575,691.508,476731,1
515,601.51,595,658.49,52021.6,1
751.517,85,765,141.517,1170.61,1
628.478,275,688.478,345,2815.97,1
858.476,205,801.524,215,1498.82,1
575,808.472,545,798.472,43988.2,1
545,798.47,575,808.47,49144.1,1
765,141.546,751.546,85,1396.59,1
688.447,345,628.447,275,3814.62,1
628.437,275,688.437,345,2815.45,1
431.567,95,388.433,245,1246.18,1
801.568,215,858.432,205,1723.38,1
858.431,205,801.569,215,1498.73,1
388.429,245,351.571,245,2075.44,1
515,601.573,595,658.427,52021.6,1
315,201.574,351.574,245,1547.91,1
688.425,345,628.425,275,3814.3,1
545,798.423,575,808.423,49229.4,1
351.579,245,388.421,245,1940.5,1
351.581,245,388.419,245,1940.49,1
331.585,745,545,798.415,8647.24,1
431.59,95,388.41,245,1246.1,1
835,141.591,858.409,205,1269.23,1
575,808.408,545,798.408,44091.7,1
748.406,775,718.406,915,15077.6,1
388.404,245,351.596,245,2075.13,1
595,658.4,575,691.6,372.048,1
835,141.603,858.397,205,1269.23,1
595,658.395,575,691.605,472369,1
751.608,85,765,141.608,1170.16,1
801.61,215,858.39,205,1722.98,1
801.612,215,858.388,205,1722.96,1
