107.461,455,315,277.461,2855.12,1
532.537,725,545,722.537,37049.7,1
345,277.465,315,277.465,2193.42,1
755,207.466,792.534,215,1137.78,1
755,207.468,792.532,215,1137.78,1
595,582.529,555,637.471,8728.85,1
642.526,915,607.474,765,6238.07,1
642.525,915,607.475,765,6238.17,1
855,197.476,792.524,215,918.405,1
642.523,915,607.477,765,6238.36,1
345,277.479,315,277.479,2193.55,1
427.481,245,345,277.481,1931.75,1
755,207.483,792.517,215,1137.86,1
712.515,735,607.485,765,5593.02,1
532.513,725,545,722.513,37079.4,1
315,277.493,345,277.493,2145.42,1
585,242.495,612.495,345,1687.1,1
545,722.494,532.494,725,30187.8,1
612.49,345,585,242.49,2433.27,1
595,582.489,555,637.511,8729.16,1
555,637.514,595,582.486,16895.8,1
792.485,215,755,207.515,1082.63,1
467.516,135,427.516,245,1248.9,1
612.482,345,585,242.482,2433.36,1
345,277.52,315,277.52,2193.89,1
607.527,765,545,722.473,13728.5,1
315,277.529,345,277.529,2145.7,1
467.533,135,427.533,245,1248.9,1
427.542,245,345,277.542,1931.75,1
712.455,735,607.545,765,5597.75,1
792.452,215,755,207.548,1082.77,1
555,637.55,595,582.45,16905.8,1
805,142.449,792.449,215,878.724,1
607.554,765,545,722.446,13728.5,1
795,52.445,805,142.445,716.771,1
805,142.444,792.444,215,878.72,1
795,52.4419,805,142.442,716.768,1
107.56,455,315,277.56,2855.12,1
545,722.437,532.437,725,30209.4,1
585,242.436,612.436,345,1686.85,1
532.432,725,545,722.432,37180.4,1
855,197.572,792.428,215,918.783,1
345,277.708,315,277.708,2195.51,1
427.709,245,345,277.709,1931.75,1
855,197.711,792.289,215,919.33,1
805,142.287,792.287,215,878.604,1
595,582.28,555,637.72,8730.74,1
532.275,725,545,722.275,37377.4,1
585,242.272,612.272,345,1686.17,1
755,207.733,792.267,215,1139.18,1
642.262,915,607.738,765,6257.91,1
607.75,765,545,722.25,13728.5,1
107.757,455,315,277.757,2855.12,1
315,277.758,345,277.758,2147.44,1
595,582.24,555,637.76,8731.04,1
755,207.762,792.238,215,1139.34,1
792.231,215,755,207.769,1083.69,1
792.23,215,755,207.77,1083.7,1
642.229,915,607.771,765,6260.39,1
107.775,455,315,277.775,2855.12,1
545,722.223,532.223,725,30291.9,1
545,722.221,532.221,725,30292.8,1
107.782,455,315,277.782,2855.12,1
585,242.216,612.216,345,1685.94,1
805,142.211,792.211,215,878.547,1
712.209,735,607.791,765,5617.21,1
792.203,215,755,207.797,1083.81,1
612.201,345,585,242.201,2436.34,1
532.2,725,545,722.2,37471.4,1
467.801,135,427.801,245,1248.9,1
585,242.199,612.199,345,1685.87,1
555,637.803,595,582.197,16976.4,1
467.804,135,427.804,245,1248.9,1
795,52.1924,805,142.192,716.582,1
607.81,765,545,722.19,13728.5,1
642.189,915,607.811,765,6263.46,1
427.813,245,345,277.813,1931.75,1
595,582.186,555,637.814,8731.44,1
555,637.815,595,582.185,16980,1
555,637.816,595,582.184,16980.2,1
345,277.818,315,277.818,2196.45,1
755,207.819,792.181,215,1139.64,1
612.179,345,585,242.179,2436.57,1
545,722.178,532.178,725,30309.3,1
345,277.824,315,277.824,2196.5,1
467.825,135,427.825,245,1248.9,1
345,277.826,315,277.826,2196.53,1
755,207.827,792.173,215,1139.69,1
612.17,345,585,242.17,2436.67,1
792.166,215,755,207.834,1083.97,1
107.836,455,315,277.836,2855.12,1
585,242.162,612.162,345,1685.72,1
467.843,135,427.843,245,1248.9,1
427.845,245,345,277.845,1931.75,1
712.154,735,607.846,765,5621.58,1
315,277.848,345,277.848,2148.13,1
532.15,725,545,722.15,37535.2,1
855,197.852,792.148,215,919.883,1
795,52.1441,805,142.144,716.546,1
315,277.86,345,277.86,2148.22,1
607.868,765,545,722.132,13728.5,1
607.873,765,545,722.127,13728.5,1
712.126,735,607.874,765,5623.79,1
345,277.878,315,277.878,2196.97,1
595,582.121,555,637.879,8731.92,1
607.889,765,545,722.111,13728.5,1
545,722.107,532.107,725,30336.6,1
642.106,915,607.894,765,6269.67,1
595,582.104,555,637.896,8732.04,1
792.102,215,755,207.898,1084.23,1
585,242.098,612.098,345,1685.45,1
555,637.904,595,582.096,17004.8,1
545,722.093,532.093,725,30342.2,1
107.917,455,315,277.917,2855.12,1
427.919,245,345,277.919,1931.75,1
805,142.079,792.079,215,878.449,1
755,207.922,792.078,215,1140.19,1
805,142.028,792.028,215,878.41,1
315,277.98,345,277.98,2149.14,1
107.988,455,315,277.988,2855.12,1
755,207.995,792.005,215,1140.57,1
755,207.997,792.003,215,1140.59,1
641.999,915,608.001,765,6277.72,1
555,638.002,595,581.998,17032.4,1
595,581.992,555,638.008,8732.87,1
855,198.011,791.989,215,920.509,1
545,721.985,531.985,725,30383.5,1
531.983,725,545,721.983,37747.9,1
795,51.9796,805,141.98,716.423,1
428.022,245,345,278.022,1931.75,1
585,241.975,611.975,345,1684.94,1
711.971,735,608.029,765,5636.07,1
611.967,345,585,241.967,2438.83,1
108.034,455,315,278.034,2855.12,1
595,581.965,555,638.035,8733.07,1
855,198.039,791.961,215,920.619,1
531.958,725,545,721.958,37778.6,1
711.956,735,608.044,765,5637.25,1
345,278.05,315,278.05,2198.45,1
315,278.054,345,278.054,2149.7,1
791.944,215,755,208.056,1084.89,1
791.941,215,755,208.059,1084.9,1
608.062,765,545,721.938,13728.5,1
805,141.934,791.934,215,878.34,1
545,721.932,531.932,725,30404.1,1
611.929,345,585,241.929,2439.23,1
795,51.9272,805,141.927,716.384,1
345,278.075,315,278.075,2198.66,1
468.081,135,428.081,245,1248.9,1
585,241.917,611.917,345,1684.7,1
428.085,245,345,278.085,1931.75,1
608.087,765,545,721.913,13728.5,1
641.91,915,608.09,765,6284.49,1
555,638.092,595,581.908,17057.6,1
428.195,245,345,278.195,1931.75,1
608.202,765,545,721.798,13728.5,1
641.796,915,608.204,765,6293.09,1
468.209,135,428.209,245,1248.9,1
855,198.212,791.788,215,921.305,1
585,241.778,611.778,345,1684.12,1
805,141.754,791.754,215,878.206,1
795,51.7507,805,141.751,716.251,1
345,278.255,315,278.255,2200.21,1
595,581.741,555,638.259,8734.68,1
791.735,215,755,208.265,1085.77,1
611.731,345,585,241.731,2441.33,1
711.726,735,608.274,765,5655.67,1
108.278,455,315,278.278,2855.12,1
315,278.28,345,278.28,2151.42,1
545,721.718,531.718,725,30486.9,1
531.716,725,545,721.716,38090.1,1
555,638.293,595,581.707,17114.4,1
711.706,735,608.294,765,5657.24,1
755,208.296,791.704,215,1142.17,1
428.298,245,345,278.298,1931.75,1
555,638.301,595,581.699,17116.7,1
468.302,135,428.302,245,1248.9,1
345,278.308,315,278.308,2200.67,1
611.681,345,585,241.681,2441.86,1
545,721.678,531.678,725,30502.2,1
545,721.676,531.676,725,30503.1,1
791.671,215,755,208.329,1086.03,1
108.331,455,315,278.331,2855.12,1
755,208.333,791.667,215,1142.37,1
795,51.666,805,141.666,716.188,1
315,278.335,345,278.335,2151.84,1
595,581.663,555,638.337,8735.25,1
585,241.661,611.661,345,1683.63,1
428.344,245,345,278.344,1931.75,1
805,141.65,791.65,215,878.129,1
711.648,735,608.352,765,5661.92,1
585,241.64,611.64,345,1683.55,1
805,141.636,791.636,215,878.118,1
608.366,765,545,721.634,13728.5,1
531.632,725,545,721.632,38198.6,1
608.37,765,545,721.63,13728.5,1
595,581.625,555,638.375,8735.51,1
555,638.382,595,581.618,17139.9,1
531.613,725,545,721.613,38223.5,1
755,208.389,791.611,215,1142.67,1
611.597,345,585,241.597,2442.75,1
315,278.406,345,278.406,2152.38,1
855,198.408,791.592,215,922.078,1
791.582,215,755,208.418,1086.41,1
795,47.9106,805,137.911,713.351,1
345,282.093,315,282.093,2233.4,1
527.897,725,545,717.897,43534.2,1
787.891,215,755,212.109,1101.92,1
755,212.112,787.888,215,1162.71,1
555,642.123,595,577.877,18251.8,1
612.126,765,545,717.874,13728.5,1
585,237.865,607.865,345,1667.82,1
805,137.852,787.852,215,875.242,1
432.151,245,345,282.151,1931.75,1
545,717.846,527.846,725,32002,1
112.158,455,315,282.158,2855.12,1
472.162,135,432.162,245,1248.9,1
607.836,345,585,237.836,2482.51,1
707.83,735,612.17,765,5980.59,1
315,282.183,345,282.183,2181.27,1
595,577.815,555,642.185,8758.18,1
637.813,915,612.187,765,6603.75,1
855,202.189,787.811,215,937.2,1
315,282.248,345,282.248,2181.77,1
472.287,135,432.287,245,1248.9,1
595,577.657,555,642.343,8758.93,1
585,237.591,607.591,345,1666.67,1
345,282.41,315,282.41,2236.15,1
855,202.414,787.586,215,938.109,1
787.58,215,755,212.42,1103.23,1
545,717.577,527.577,725,32108.5,1
612.427,765,545,717.573,13728.5,1
755,212.429,787.571,215,1164.44,1
787.568,215,755,212.432,1103.28,1
112.438,455,315,282.438,2855.12,1
555,642.439,545,717.561,18350.7,1
805,137.558,787.558,215,875.015,1
527.553,725,545,717.553,44078.7,1
345,282.448,315,282.448,2236.48,1
432.45,245,345,282.45,1931.75,1
112.451,455,315,282.451,2855.12,1
795,47.5476,805,137.548,713.074,1
585,237.545,607.545,345,1666.49,1
855,202.456,787.544,215,938.28,1
472.458,135,432.458,245,1248.9,1
607.537,345,585,237.537,2485.65,1
345,282.466,315,282.466,2236.64,1
595,577.533,555,642.467,8759.51,1
787.531,215,755,212.469,1103.44,1
555,642.471,545,717.529,18360.6,1
315,282.472,345,282.472,2183.49,1
432.474,245,345,282.474,1931.75,1
432.475,245,345,282.475,1931.75,1
637.524,915,612.476,765,6626.95,1
795,47.523,805,137.523,713.055,1
585,237.522,607.522,345,1666.39,1
112.48,455,315,282.48,2855.12,1
612.482,765,545,717.518,13728.5,1
855,202.483,787.517,215,938.389,1
707.516,735,612.484,765,6008.02,1
527.514,725,545,717.514,44141.2,1
755,212.487,787.513,215,1164.76,1
345,282.49,315,282.49,2236.84,1
637.508,915,612.492,765,6628.27,1
585,237.505,607.505,345,1666.32,1
612.497,765,545,717.503,13728.5,1
472.498,135,432.498,245,1248.9,1
855,202.499,787.501,215,938.456,1
595,577.5,555,642.5,8759.66,1
345,282.502,315,282.502,2236.95,1
795,47.4967,805,137.497,713.035,1
315,282.506,345,282.506,2183.74,1
112.509,455,315,282.509,2855.12,1
527.489,725,545,717.489,44181.7,1
432.512,245,345,282.512,1931.75,1
472.513,135,432.513,245,1248.9,1
545,717.486,527.486,725,32144.4,1
595,577.484,555,642.516,8759.73,1
755,212.519,787.481,215,1164.94,1
855,202.521,787.479,215,938.543,1
805,137.476,787.476,215,874.952,1
707.474,735,612.526,765,6011.63,1
607.472,345,585,237.472,2486.34,1
612.531,765,545,717.469,13728.5,1
585,237.465,607.465,345,1666.15,1
637.463,915,612.537,765,6631.87,1
345,282.538,315,282.538,2237.26,1
112.539,455,315,282.539,2855.12,1
315,282.541,345,282.541,2184.01,1
707.449,735,612.551,765,6013.82,1
472.552,135,432.552,245,1248.9,1
555,642.553,545,717.447,18386.5,1
805,137.444,787.444,215,874.927,1
595,577.443,555,642.557,8759.92,1
472.558,135,432.558,245,1248.9,1
755,212.56,787.44,215,1165.16,1
595,577.437,555,642.563,8759.95,1
607.433,345,585,237.433,2486.75,1
707.432,735,612.568,765,6015.32,1
545,717.43,527.43,725,32166.6,1
432.572,245,345,282.572,1931.75,1
585,237.426,607.426,345,1665.99,1
545,717.425,527.425,725,32168.5,1
315,282.576,345,282.576,2184.28,1
527.422,725,545,717.422,44290.1,1
637.421,915,612.579,765,6635.31,1
315,282.581,345,282.581,2184.32,1
787.417,215,755,212.583,1103.91,1
805,137.416,787.416,215,874.906,1
855,202.585,787.415,215,938.803,1
472.586,135,432.586,245,1248.9,1
432.59,245,345,282.59,1931.75,1
795,47.4079,805,137.408,712.967,1
555,642.594,545,717.406,18399.3,1
545,717.402,527.402,725,32177.7,1
345,282.714,315,282.714,2238.8,1
545,717.275,527.275,725,32227.9,1
795,47.2713,805,137.271,712.863,1
787.268,215,755,212.732,1104.54,1
527.266,725,545,717.266,44541.1,1
612.736,765,545,717.264,13728.5,1
855,202.746,787.254,215,939.457,1
112.754,455,315,282.754,2855.12,1
555,642.756,545,717.244,18450.3,1
545,717.237,527.237,725,32243,1
805,137.233,787.233,215,874.764,1
595,577.23,555,642.77,8760.88,1
637.219,915,612.781,765,6651.61,1
607.216,345,585,237.216,2489.03,1
472.787,135,432.787,245,1248.9,1
707.211,735,612.789,765,6034.73,1
472.791,135,432.791,245,1248.9,1
855,202.794,787.206,215,939.65,1
112.795,455,315,282.795,2855.12,1
555,642.797,545,717.203,18463.2,1
345,282.801,315,282.801,2239.55,1
707.198,735,612.802,765,6035.93,1
585,237.193,607.193,345,1665.01,1
612.81,765,545,717.19,13728.5,1
755,212.811,787.189,215,1166.53,1
527.187,725,545,717.187,44669.5,1
432.815,245,345,282.815,1931.75,1
607.183,345,585,237.183,2489.38,1
795,47.1818,805,137.182,712.795,1
855,202.822,787.178,215,939.764,1
555,642.823,545,717.177,18471.4,1
795,47.1711,805,137.171,712.786,1
637.167,915,612.833,765,6655.79,1
755,212.835,787.165,215,1166.66,1
787.163,215,755,212.837,1104.99,1
607.161,345,585,237.161,2489.61,1
805,137.158,787.158,215,874.706,1
585,237.155,607.155,345,1664.85,1
527.154,725,545,717.154,44724.8,1
432.85,245,345,282.85,1931.75,1
595,577.148,555,642.852,8761.24,1
315,282.854,345,282.854,2186.41,1
472.856,135,432.856,245,1248.9,1
755,212.857,787.143,215,1166.78,1
432.861,245,345,282.861,1931.75,1
595,577.129,555,642.871,8761.33,1
707.128,735,612.872,765,6042.1,1
585,237.121,607.121,345,1664.71,1
787.112,215,755,212.888,1105.2,1
787.11,215,755,212.89,1105.21,1
607.107,345,585,237.107,2490.18,1
345,282.894,315,282.894,2240.36,1
315,282.896,345,282.896,2186.74,1
545,717.102,527.102,725,32296.6,1
472.899,135,432.899,245,1248.9,1
755,212.901,787.099,215,1167.02,1
612.906,765,545,717.094,13728.5,1
527.093,725,545,717.093,44823.9,1
112.909,455,315,282.909,2855.12,1
805,137.089,787.089,215,874.653,1
637.086,915,612.914,765,6662.35,1
707.082,735,612.918,765,6046.09,1
545,717.078,527.078,725,32306.1,1
345,282.926,315,282.926,2240.64,1
432.927,245,345,282.927,1931.75,1
595,577.044,555,642.956,8761.7,1
555,642.959,545,717.041,18514.6,1
855,202.962,787.038,215,940.334,1
612.963,765,545,717.037,13728.5,1
315,282.966,345,282.966,2187.28,1
755,212.97,787.03,215,1167.4,1
637.026,915,612.974,765,6667.24,1
795,47.0243,805,137.024,712.674,1
112.978,455,315,282.978,2855.12,1
585,237.016,607.016,345,1664.27,1
707.01,735,612.99,765,6052.47,1
112.993,455,315,282.993,2855.12,1
555,642.999,545,717.001,18527.3,1
607,345,585,237,2491.3,1
613.005,765,545,716.995,13728.5,1
315,283.009,345,283.009,2187.6,1
526.988,725,545,716.988,44996.9,1
786.986,215,755,213.014,1105.73,1
545,716.982,526.982,725,32344.1,1
795,46.9815,805,136.982,712.642,1
805,136.978,786.978,215,874.566,1
636.972,915,613.028,765,6671.66,1
855,203.029,786.971,215,940.608,1
595,576.97,555,643.03,8762.02,1
805,136.967,786.967,215,874.558,1
345,283.034,315,283.034,2241.58,1
585,236.963,606.963,345,1664.05,1
473.038,135,433.038,245,1248.9,1
595,576.959,555,643.041,8762.06,1
526.956,725,545,716.956,45049.6,1
585,236.951,606.951,345,1664,1
113.052,455,315,283.052,2855.12,1
636.942,915,613.058,765,6674.05,1
345,283.065,315,283.065,2241.85,1
855,203.068,786.932,215,940.766,1
606.931,345,585,236.931,2492.03,1
613.071,765,545,716.929,13728.5,1
786.928,215,755,213.072,1105.98,1
433.075,245,345,283.075,1931.75,1
755,213.092,786.908,215,1168.08,1
433.099,245,345,283.099,1931.75,1
555,643.109,545,716.891,18562.4,1
706.885,735,613.115,765,6063.55,1
795,46.8824,805,136.882,712.566,1
315,283.119,345,283.119,2188.45,1
545,716.878,526.878,725,32385.6,1
473.131,135,433.131,245,1248.9,1
433.268,245,345,283.268,1931.75,1
585,236.73,606.73,345,1663.08,1
113.275,455,315,283.275,2855.12,1
473.289,135,433.289,245,1248.9,1
315,283.297,345,283.297,2189.82,1
795,46.6973,805,136.697,712.424,1
545,716.693,526.693,725,32459,1
636.692,915,613.308,765,6694.47,1
545,716.69,526.69,725,32460.4,1
315,283.317,345,283.317,2189.97,1
786.68,215,755,213.32,1107.03,1
113.322,455,315,283.322,2855.12,1
595,576.677,555,643.323,8763.24,1
526.672,725,545,716.672,45520.7,1
786.669,215,755,213.331,1107.08,1
706.665,735,613.335,765,6083.13,1
345,283.337,315,283.337,2244.22,1
805,136.656,786.656,215,874.316,1
855,203.346,786.654,215,941.9,1
433.349,245,345,283.349,1931.75,1
315,283.35,345,283.35,2190.22,1
755,213.352,786.648,215,1169.5,1
706.645,735,613.355,765,6084.91,1
555,643.357,545,716.643,18641.6,1
805,136.637,786.637,215,874.301,1
795,46.6361,805,136.636,712.377,1
595,576.633,555,643.367,8763.42,1
855,203.368,786.632,215,941.988,1
555,643.37,545,716.63,18645.8,1
526.628,725,545,716.628,45594.3,1
606.627,345,585,236.627,2495.23,1
585,236.626,606.626,345,1662.64,1
345,283.375,315,283.375,2244.55,1
433.378,245,345,283.378,1931.75,1
706.616,735,613.384,765,6087.5,1
345,283.386,315,283.386,2244.65,1
786.612,215,755,213.388,1107.32,1
636.609,915,613.391,765,6701.21,1
585,236.604,606.604,345,1662.55,1
473.401,135,433.401,245,1248.9,1
805,136.597,786.597,215,874.27,1
613.408,765,545,716.592,13728.5,1
595,576.591,555,643.409,8763.6,1
795,46.5847,805,136.585,712.338,1
526.573,725,545,716.573,45687.2,1
755,213.428,786.572,215,1169.92,1
606.566,345,585,236.566,2495.87,1
797.216,45,805,132.784,711.12,1
475,137.22,437.22,245,1259.58,1
582.777,235,602.777,345,1665.08,1
115,452.776,317.224,285,2809.39,1
855,207.227,782.773,215,957.916,1
805,132.767,782.767,215,871.246,1
545,712.762,525,727.238,34033.3,1
782.758,215,755,217.242,1123.68,1
602.754,345,582.754,235,2535.73,1
342.75,285,317.25,285,2251.47,1
317.254,285,342.746,285,2202.9,1
632.743,915,617.257,765,7026.11,1
595,572.734,557.266,645,8774.66,1
702.725,735,617.275,765,6449.38,1
525,727.277,545,712.723,50997.6,1
437.294,245,342.706,285,1931.75,1
557.304,645,545,712.696,19179.8,1
755,217.31,782.69,215,1191.56,1
617.314,765,545,712.686,13728.5,1
475,137.318,437.318,245,1260.06,1
317.339,285,342.661,285,2202.9,1
805,132.657,782.657,215,871.158,1
582.648,235,602.648,345,1665.61,1
437.355,245,342.645,285,1931.75,1
557.357,645,545,712.643,19179.8,1
602.635,345,582.635,235,2536.97,1
755,217.367,782.633,215,1191.88,1
115,452.631,317.369,285,2806.46,1
342.628,285,317.372,285,2251.06,1
617.374,765,545,712.626,13728.5,1
602.623,345,582.623,235,2537.09,1
702.62,735,617.38,765,6459.61,1
617.383,765,545,712.617,13728.5,1
545,712.614,525,727.386,34092.6,1
782.612,215,755,217.388,1124.3,1
595,572.609,557.391,645,8774.86,1
525,727.393,545,712.607,51132.3,1
557.397,645,545,712.603,19179.8,1
545,712.597,525,727.403,34099.7,1
702.595,735,617.405,765,6462.07,1
782.589,215,755,217.411,1124.4,1
855,207.413,782.587,215,958.693,1
582.581,235,602.581,345,1665.88,1
755,217.423,782.577,215,1192.2,1
805,132.576,782.576,215,871.093,1
632.575,915,617.425,765,7040.7,1
437.428,245,342.572,285,1931.75,1
342.569,285,317.431,285,2250.87,1
855,207.434,782.566,215,958.782,1
797.438,45,805,132.562,711.12,1
797.442,45,805,132.558,711.12,1
595,572.556,557.444,645,8774.95,1
632.553,915,617.447,765,7042.6,1
525,727.45,545,712.55,51198.2,1
595,572.546,557.454,645,8774.96,1
475,137.458,437.458,245,1260.74,1
617.483,765,545,712.517,13728.5,1
525,727.486,545,712.514,51239.5,1
755,217.49,782.51,215,1192.58,1
702.508,735,617.492,765,6470.55,1
797.497,45,805,132.503,711.12,1
632.501,915,617.499,765,7047.05,1
115,452.499,317.501,285,2803.78,1
755,217.503,782.497,215,1192.65,1
317.506,285,342.494,285,2202.9,1
342.491,285,317.509,285,2250.6,1
582.489,235,602.489,345,1666.26,1
557.512,645,545,712.488,19179.8,1
595,572.486,557.514,645,8775.05,1
525,727.515,545,712.485,51273.6,1
582.483,235,602.483,345,1666.29,1
582.479,235,602.479,345,1666.3,1
782.478,215,755,217.522,1124.87,1
595,572.476,557.524,645,8775.07,1
342.469,285,317.531,285,2250.53,1
317.532,285,342.468,285,2202.9,1
855,207.535,782.465,215,959.206,1
782.463,215,755,217.537,1124.93,1
617.538,765,545,712.462,13728.5,1
595,572.458,557.542,645,8775.1,1
557.544,645,545,712.456,19179.8,1
545,712.455,525,727.545,34156.9,1
617.546,765,545,712.454,13728.5,1
115,452.45,317.55,285,2802.8,1
437.551,245,342.449,285,1931.75,1
475,137.552,437.552,245,1261.19,1
805,132.446,782.446,215,870.989,1
602.445,345,582.445,235,2538.95,1
545,712.443,525,727.557,34161.8,1
475,137.559,437.559,245,1261.23,1
545,712.439,525,727.561,34163,1
632.437,915,617.563,765,7052.67,1
632.434,915,617.566,765,7052.88,1
782.433,215,755,217.567,1125.06,1
702.431,735,617.569,765,6478.04,1
317.57,285,342.43,285,2202.9,1
855,207.571,782.429,215,959.357,1
755,217.573,782.427,215,1193.05,1
855,207.574,782.426,215,959.369,1
602.424,345,582.424,235,2539.16,1
855,207.579,782.421,215,959.388,1
602.42,345,582.42,235,2539.21,1
545,712.418,525,727.582,34171.7,1
557.584,645,545,712.416,19179.8,1
317.587,285,342.413,285,2202.9,1
582.412,235,602.412,345,1666.58,1
595,572.411,557.589,645,8775.17,1
797.59,45,805,132.41,711.12,1
557.591,645,545,712.409,19179.8,1
602.408,345,582.408,235,2539.33,1
437.597,245,342.403,285,1931.75,1
525,727.598,545,712.402,51369.9,1
342.401,285,317.599,285,2250.3,1
805,132.4,782.4,215,870.952,1
797.602,45,805,132.398,711.12,1
797.603,45,805,132.397,711.12,1
702.396,735,617.604,765,6481.46,1
525,727.606,545,712.394,51379.7,1
702.391,735,617.609,765,6481.93,1
525,727.611,545,712.389,51384.4,1
