615,272.755,672.755,345,4260.16,1
77.2465,485,315,217.246,2270.83,1
842.747,205,805,202.747,1834.16,1
672.743,345,615,272.743,5761.5,1
382.74,255,367.26,245,3492.94,1
742.738,765,702.738,915,7344.62,1
545,782.733,585,802.733,18131.8,1
835,157.271,842.729,205,1598.68,1
595,642.726,565,697.274,103734,1
565,697.277,595,642.723,63636.1,1
805,202.722,842.722,205,2003.35,1
835,157.279,842.721,205,1598.68,1
367.282,245,382.718,255,3210,1
765,157.286,805,202.714,1854.42,1
765,157.288,805,202.712,1854.42,1
315,217.29,367.29,245,2510.91,1
702.708,915,742.708,765,4032.8,1
545,782.707,585,802.707,18143.4,1
765,82.7056,765,157.294,1422.8,1
595,642.703,565,697.297,103792,1
585,802.702,545,782.702,13240.7,1
702.7,915,742.7,765,4033.05,1
382.697,255,367.303,245,3491.84,1
765,157.306,805,202.694,1854.42,1
315,217.308,367.308,245,2510.91,1
437.31,105,367.31,245,1855.15,1
437.311,105,367.311,245,1855.14,1
672.687,345,615,272.687,5760.63,1
615,272.686,672.686,345,4256.65,1
315,217.315,367.315,245,2510.91,1
585,802.682,545,782.682,13246.1,1
77.3194,485,315,217.319,2271.37,1
367.321,245,382.679,255,3209.65,1
545,782.678,585,802.678,18155.9,1
742.677,765,702.677,915,7349.6,1
565,697.325,595,642.675,63636.1,1
615,272.675,672.675,345,4256.07,1
347.328,745,545,782.672,10795.7,1
565,697.332,595,642.668,63636.1,1
437.334,105,367.334,245,1854.99,1
742.663,765,702.663,915,7350.72,1
585,802.662,545,782.662,13251.4,1
805,202.661,842.661,205,2002.47,1
347.341,745,545,782.659,10797.7,1
347.343,745,545,782.657,10797.8,1
765,82.6541,765,157.346,1422.31,1
702.649,915,742.649,765,4034.78,1
842.643,205,805,202.643,1834.03,1
77.3587,485,315,217.359,2271.66,1
835,157.361,842.639,205,1598.68,1
595,642.631,565,697.369,103979,1
672.627,345,615,272.627,5759.69,1
367.438,245,382.562,255,3208.59,1
765,157.443,805,202.557,1854.42,1
835,157.444,842.556,205,1598.68,1
842.554,205,805,202.554,1833.92,1
315,217.45,367.45,245,2510.91,1
585,802.544,545,782.544,13282.8,1
565,697.459,595,642.541,63636.1,1
842.54,205,805,202.54,1833.9,1
805,202.537,842.537,205,2000.68,1
765,82.5339,765,157.466,1421.15,1
437.467,105,367.467,245,1854.15,1
842.53,205,805,202.53,1833.89,1
835,157.472,842.528,205,1598.68,1
382.526,255,367.474,245,3487.43,1
315,217.476,367.476,245,2510.91,1
585,802.522,545,782.522,13288.8,1
615,272.521,672.521,345,4248.23,1
595,642.519,565,697.481,104265,1
765,82.5177,765,157.482,1420.99,1
565,697.486,595,642.514,63636.1,1
595,642.512,565,697.488,104282,1
672.511,345,615,272.511,5757.86,1
77.493,485,315,217.493,2272.65,1
77.4939,485,315,217.494,2272.65,1
742.5,765,702.5,915,7364.13,1
835,157.503,842.497,205,1598.68,1
382.493,255,367.507,245,3486.6,1
347.509,745,545,782.491,10821.9,1
382.49,255,367.51,245,3486.51,1
765,157.511,805,202.489,1854.42,1
672.488,345,615,272.488,5757.5,1
702.486,915,742.486,765,4040.22,1
437.516,105,367.516,245,1853.83,1
585,802.479,545,782.479,13300.2,1
77.5244,485,315,217.524,2272.88,1
805,202.472,842.472,205,1999.75,1
545,782.468,585,802.468,18248.6,1
615,272.467,672.467,345,4245.48,1
367.535,245,382.465,255,3207.72,1
367.536,245,382.464,255,3207.71,1
545,782.463,585,802.463,18251,1
347.539,745,545,782.461,10826.3,1
805,202.46,842.46,205,1999.57,1
742.457,765,702.457,915,7367.64,1
347.544,745,545,782.456,10827,1
742.454,765,702.454,915,7367.96,1
315,217.548,367.548,245,2510.91,1
545,782.432,585,802.432,18264.8,1
367.57,245,382.43,255,3207.39,1
315,217.573,367.573,245,2510.91,1
382.425,255,367.575,245,3484.84,1
805,202.416,842.416,205,1998.95,1
742.405,765,702.405,915,7371.94,1
672.402,345,615,272.402,5756.15,1
765,157.6,805,202.4,1854.42,1
842.396,205,805,202.396,1833.72,1
77.6095,485,315,217.609,2273.51,1
672.389,345,615,272.389,5755.95,1
545,782.388,585,802.388,18284.2,1
437.615,105,367.615,245,1853.21,1
382.384,255,367.616,245,3483.78,1
595,642.38,565,697.62,104623,1
565,697.623,595,642.377,63636.1,1
765,82.3752,765,157.625,1419.62,1
585,802.373,545,782.373,13328.6,1
702.371,915,742.371,765,4044.04,1
347.63,745,545,782.37,10839.6,1
835,157.634,842.366,205,1598.68,1
842.364,205,805,202.364,1833.68,1
315,217.639,367.639,245,2510.91,1
437.641,105,367.641,245,1853.04,1
702.356,915,742.356,765,4044.54,1
615,272.355,672.355,345,4239.79,1
585,802.353,545,782.353,13334.2,1
565,697.652,595,642.348,63636.1,1
742.346,765,702.346,915,7376.85,1
765,157.656,805,202.344,1854.42,1
347.669,745,545,782.331,10845.2,1
77.6785,485,315,217.679,2274.02,1
765,78.6064,765,161.394,1384.01,1
615,268.6,668.6,345,4055.34,1
835,161.401,838.599,205,1598.68,1
838.586,205,805,198.586,1828.64,1
765,161.416,805,198.584,1854.42,1
545,778.581,585,798.581,20095.6,1
565,701.423,595,638.577,63636.1,1
585,798.569,545,778.569,14409.7,1
805,198.565,838.565,205,1944.59,1
351.439,745,545,778.561,11416.1,1
371.445,245,378.555,255,3172.03,1
738.551,765,698.551,915,7700.02,1
698.548,915,738.548,765,4174.96,1
81.455,485,315,221.455,2301.88,1
441.468,105,371.468,245,1828.8,1
315,221.471,371.471,245,2510.91,1
378.527,255,371.473,245,3386.82,1
595,638.522,565,701.478,114175,1
668.518,345,615,268.518,5693.7,1
315,221.521,371.521,245,2510.91,1
615,268.324,668.324,345,4042.22,1
441.678,105,371.678,245,1827.47,1
595,638.321,565,701.679,114648,1
371.684,245,378.316,255,3169.84,1
441.692,105,371.692,245,1827.38,1
838.301,205,805,198.301,1828.25,1
81.7022,485,315,221.702,2303.7,1
565,701.704,595,638.296,63636.1,1
738.292,765,698.292,915,7722.8,1
835,161.733,838.267,205,1598.68,1
805,198.257,838.257,205,1940.32,1
585,798.253,545,778.253,14504.9,1
668.248,345,615,268.248,5689.25,1
595,638.247,565,701.753,114822,1
765,161.759,805,198.241,1854.42,1
545,778.24,585,798.24,20270.7,1
765,78.2366,765,161.763,1380.58,1
351.765,745,545,778.235,11467.5,1
315,221.775,371.775,245,2510.91,1
378.224,255,371.776,245,3379.34,1
698.221,915,738.221,765,4186.41,1
698.218,915,738.218,765,4186.53,1
585,798.217,545,778.217,14515.8,1
668.214,345,615,268.214,5688.69,1
615,268.211,668.211,345,4036.88,1
371.791,245,378.209,255,3168.85,1
441.796,105,371.796,245,1826.73,1
81.7997,485,315,221.8,2304.42,1
595,638.198,565,701.802,114935,1
545,778.196,585,798.196,20293,1
545,778.196,585,798.196,20293.5,1
805,198.192,838.192,205,1939.43,1
315,221.814,371.814,245,2510.91,1
615,268.18,668.18,345,4035.39,1
565,701.824,595,638.176,63636.1,1
441.828,105,371.828,245,1826.53,1
585,798.17,545,778.17,14530.1,1
765,161.832,805,198.168,1854.42,1
838.166,205,805,198.166,1828.06,1
765,78.1641,765,161.836,1379.91,1
371.837,245,378.163,255,3168.42,1
765,161.839,805,198.161,1854.42,1
351.846,745,545,778.154,11480.3,1
378.151,255,371.849,245,3377.55,1
81.8537,485,315,221.854,2304.82,1
765,78.1454,765,161.855,1379.74,1
835,161.857,838.143,205,1598.68,1
378.14,255,371.86,245,3377.29,1
565,701.862,595,638.138,63636.1,1
805,198.136,838.136,205,1938.65,1
595,638.134,565,701.866,115085,1
351.868,745,545,778.132,11483.8,1
838.131,205,805,198.131,1828.01,1
315,221.871,371.871,245,2510.91,1
738.128,765,698.128,915,7737.3,1
738.125,765,698.125,915,7737.54,1
378.124,255,371.876,245,3376.89,1
668.122,345,615,268.122,5687.18,1
315,221.879,371.879,245,2510.91,1
565,701.881,595,638.119,63636.1,1
805,198.118,838.118,205,1938.4,1
698.117,915,738.117,765,4190.1,1
615,268.113,668.113,345,4032.24,1
835,161.889,838.111,205,1598.68,1
371.894,245,378.106,255,3167.9,1
595,638.1,565,701.9,115164,1
545,778.094,585,798.094,20345.9,1
351.908,745,545,778.092,11490.3,1
565,701.91,595,638.09,63636.1,1
698.066,915,738.066,765,4191.89,1
441.937,105,371.937,245,1825.84,1
765,161.94,805,198.06,1854.42,1
738.058,765,698.058,915,7743.47,1
585,798.055,545,778.055,14565.1,1
838.045,205,805,198.045,1827.89,1
765,78.0427,765,161.957,1378.79,1
81.9601,485,315,221.96,2305.61,1
81.9994,485,315,221.999,2305.9,1
585,797.998,545,777.998,14582.4,1
565,702.011,595,637.989,63636.1,1
442.013,105,372.013,245,1825.36,1
805,197.983,837.983,205,1936.54,1
352.022,745,545,777.978,11508.4,1
737.974,765,697.974,915,7750.89,1
377.97,255,372.03,245,3373.13,1
595,637.969,565,702.031,115466,1
835,162.035,837.965,205,1598.68,1
835,162.04,837.96,205,1598.68,1
545,777.957,585,797.957,20417.4,1
372.045,245,377.955,255,3166.51,1
315,222.046,372.046,245,2510.91,1
765,77.9511,765,162.049,1377.94,1
595,637.949,565,702.051,115513,1
837.946,205,805,197.946,1827.75,1
667.944,345,615,267.944,5684.23,1
352.059,745,545,777.941,11514.2,1
615,267.939,667.939,345,4024.04,1
697.937,915,737.937,765,4196.43,1
765,162.064,805,197.936,1854.42,1
377.932,255,372.068,245,3372.2,1
565,702.069,595,637.931,63636.1,1
315,222.07,372.07,245,2510.91,1
545,777.928,585,797.928,20432.6,1
697.924,915,737.924,765,4196.88,1
615,267.921,667.921,345,4023.21,1
765,162.085,805,197.915,1854.42,1
737.903,765,697.903,915,7757.27,1
667.899,345,615,267.899,5683.49,1
82.1065,485,315,222.106,2306.68,1
837.878,205,805,197.878,1827.65,1
585,797.876,545,777.876,14619.8,1
442.131,105,372.131,245,1824.62,1
352.134,745,545,777.866,11526.1,1
565,702.19,595,637.81,63636.1,1
765,162.192,805,197.808,1854.42,1
545,777.805,585,797.805,20497,1
315,222.198,372.198,245,2510.91,1
352.199,745,545,777.801,11536.6,1
765,77.79,765,162.21,1376.46,1
377.787,255,372.213,245,3368.63,1
697.784,915,737.784,765,4201.83,1
667.783,345,615,267.783,5681.57,1
585,797.782,545,777.782,14648.8,1
442.219,105,372.219,245,1824.06,1
805,197.776,837.776,205,1933.68,1
837.773,205,805,197.773,1827.51,1
835,162.238,837.762,205,1598.68,1
82.2417,485,315,222.242,2307.68,1
595,637.756,565,702.244,115957,1
615,267.746,667.746,345,4014.98,1
667.735,345,615,267.735,5680.78,1
372.27,245,377.73,255,3164.44,1
545,777.727,585,797.727,20537.8,1
615,267.726,667.726,345,4014.03,1
835,162.276,837.724,205,1598.68,1
737.719,765,697.719,915,7773.59,1
765,77.7155,765,162.284,1375.77,1
352.289,745,545,777.711,11550.8,1
565,702.295,595,637.705,63636.1,1
442.296,105,372.296,245,1823.58,1
805,197.685,837.685,205,1932.44,1
372.321,245,377.679,255,3163.96,1
315,222.322,372.322,245,2510.91,1
565,702.325,595,637.675,63636.1,1
595,637.672,565,702.328,116149,1
765,162.332,805,197.668,1854.42,1
372.336,245,377.664,255,3163.83,1
837.661,205,805,197.661,1827.35,1
697.656,915,737.656,765,4206.38,1
585,797.651,545,777.651,14689,1
835,162.352,837.648,205,1598.68,1
737.641,765,697.641,915,7780.56,1
697.639,915,737.639,765,4206.97,1
595,637.637,565,702.363,116229,1
82.3649,485,315,222.365,2308.59,1
315,222.367,372.367,245,2510.91,1
442.369,105,372.369,245,1823.12,1
837.628,205,805,197.628,1827.3,1
377.62,255,372.38,245,3364.54,1
615,267.611,667.611,345,4008.66,1
765,162.393,805,197.607,1854.42,1
352.395,745,545,777.605,11567.9,1
667.601,345,615,267.601,5678.55,1
82.4006,485,315,222.401,2308.85,1
765,77.5959,765,162.404,1374.67,1
737.592,765,697.592,915,7784.9,1
545,777.591,585,797.591,20609.5,1
837.521,205,805,197.521,1827.15,1
765,162.481,805,197.519,1854.42,1
837.512,205,805,197.512,1827.14,1
765,162.492,805,197.508,1854.42,1
82.4939,485,315,222.494,2309.54,1
377.493,255,372.507,245,3361.45,1
372.515,245,377.485,255,3162.17,1
442.518,105,372.518,245,1822.18,1
805,197.48,837.48,205,1929.62,1
352.521,745,545,777.479,11588,1
545,777.478,585,797.478,20669.3,1
82.5228,485,315,222.523,2309.76,1
667.474,345,615,267.474,5676.45,1
765,77.4716,765,162.528,1373.53,1
377.47,255,372.53,245,3360.9,1
737.467,765,697.467,915,7796.09,1
595,637.465,565,702.535,116619,1
442.54,105,372.54,245,1822.04,1
697.459,915,737.459,765,4213.36,1
697.457,915,737.457,765,4213.43,1
667.455,345,615,267.455,5676.12,1
545,777.453,585,797.453,20682.5,1
667.452,345,615,267.452,5676.07,1
697.451,915,737.451,765,4213.65,1
835,162.551,837.449,205,1598.68,1
595,637.448,565,702.552,116658,1
615,267.447,667.447,345,4000.96,1
837.445,205,805,197.445,1827.04,1
315,222.558,372.558,245,2510.91,1
82.5618,485,315,222.562,2310.04,1
565,702.563,595,637.437,63636.1,1
805,197.432,837.432,205,1928.96,1
595,637.431,565,702.569,116697,1
835,162.57,837.43,205,1598.68,1
737.428,765,697.428,915,7799.6,1
765,77.4265,765,162.574,1373.11,1
805,197.424,837.424,205,1928.84,1
585,797.42,545,777.42,14760.6,1
615,267.419,667.419,345,3999.65,1
442.583,105,372.583,245,1821.77,1
315,222.584,372.584,245,2510.91,1
565,702.6,595,637.4,63636.1,1
765,162.603,805,197.397,1854.42,1
545,777.391,585,797.391,20715.6,1
377.389,255,372.611,245,3358.9,1
565,702.614,595,637.386,63636.1,1
615,267.385,667.385,345,3998.08,1
377.381,255,372.619,245,3358.71,1
697.377,915,737.377,765,4216.26,1
82.6299,485,315,222.63,2310.55,1
585,797.355,545,777.355,14780.6,1
352.647,745,545,777.353,11608.4,1
315,222.654,372.654,245,2510.91,1
595,637.345,565,702.655,116891,1
765,77.3429,765,162.657,1372.35,1
667.341,345,615,267.341,5674.24,1
805,197.34,837.34,205,1927.69,1
372.667,245,377.333,255,3160.77,1
835,162.669,837.331,205,1598.68,1
442.671,105,372.671,245,1821.22,1
615,267.321,667.321,345,3995.13,1
837.315,205,805,197.315,1826.86,1
765,162.693,805,197.307,1854.42,1
737.304,765,697.304,915,7810.67,1
737.301,765,697.301,915,7810.98,1
667.294,345,615,267.294,5673.44,1
372.709,245,377.291,255,3160.38,1
442.71,105,372.71,245,1820.97,1
82.7116,485,315,222.712,2311.15,1
545,777.287,585,797.287,20771.3,1
615,267.285,667.285,345,3993.45,1
837.282,205,805,197.282,1826.81,1
377.24,255,372.76,245,3355.28,1
805,197.234,837.234,205,1926.23,1
697.223,915,737.223,765,4221.75,1
352.781,745,545,777.219,11629.9,1
765,77.2067,765,162.793,1371.1,1
765,162.797,805,197.203,1854.42,1
315,222.8,372.8,245,2510.91,1
765,73.4844,765,166.516,1347.28,1
373.482,255,376.518,245,3280.04,1
356.521,745,545,773.479,11996.4,1
563.475,705,545,773.475,65333.6,1
376.531,245,373.469,255,3139.12,1
585,793.463,545,773.463,15887.6,1
805,193.449,833.449,205,1892.41,1
835,166.555,833.445,205,1612.37,1
545,773.444,585,793.444,22566.7,1
85,483.439,315,226.561,2306.99,1
765,166.569,805,193.431,1871.12,1
833.414,205,805,193.414,1838.12,1
613.403,265,663.403,345,3907.21,1
693.399,915,735,763.399,4344.27,1
663.396,345,613.396,265,5693.56,1
445,106.61,376.61,245,1816.69,1
315,226.612,376.612,245,2518.85,1
735,763.386,585,793.386,8173.88,1
595,633.385,526.615,615,129343,1
315,226.666,376.666,245,2519.11,1
445,106.741,376.741,245,1817.51,1
765,73.2522,765,166.748,1346.7,1
595,633.247,526.753,615,130007,1
315,226.755,376.755,245,2519.55,1
595,633.244,526.756,615,130024,1
663.242,345,613.242,265,5699.2,1
805,193.239,833.239,205,1891.93,1
693.23,915,735,763.23,4348.74,1
376.773,245,373.227,255,3139.12,1
835,166.776,833.224,205,1614.33,1
765,166.779,805,193.221,1873.37,1
613.219,265,663.219,345,3909.28,1
373.216,255,376.784,245,3276.28,1
315,226.788,376.788,245,2519.71,1
833.206,205,805,193.206,1840.05,1
735,763.202,585,793.202,8191.55,1
595,633.198,526.802,615,130243,1
585,793.195,545,773.195,15949.3,1
356.806,745,545,773.194,11996.4,1
765,73.1896,765,166.81,1346.54,1
765,166.813,805,193.187,1873.73,1
585,793.186,545,773.186,15951.5,1
373.184,255,376.816,245,3275.83,1
563.183,705,545,773.183,65653.1,1
805,193.181,833.181,205,1891.8,1
693.178,915,735,763.178,4350.11,1
835,166.824,833.176,205,1614.75,1
376.828,245,373.172,255,3139.12,1
85,483.17,315,226.83,2303.39,1
595,633.169,526.831,615,130388,1
833.166,205,805,193.166,1840.42,1
765,73.1618,765,166.838,1346.47,1
735,763.161,585,793.161,8195.53,1
315,226.846,376.846,245,2519.99,1
85,483.147,315,226.853,2303.08,1
585,793.142,545,773.142,15961.5,1
376.86,245,373.14,255,3139.12,1
693.138,915,735,763.138,4351.17,1
373.136,255,376.864,245,3275.15,1
833.135,205,805,193.135,1840.71,1
585,793.134,545,773.134,15963.5,1
765,166.868,805,193.132,1874.33,1
663.13,345,613.13,265,5703.27,1
376.872,245,373.128,255,3139.12,1
545,773.124,585,793.124,22675,1
735,763.122,585,793.122,8199.24,1
805,193.121,833.121,205,1891.66,1
833.119,205,805,193.119,1840.86,1
373.118,255,376.882,245,3274.9,1
693.115,915,735,763.115,4351.76,1
445,106.89,376.89,245,1818.45,1
545,773.108,585,793.108,22680.1,1
563.107,705,545,773.107,65735.5,1
663.106,345,613.106,265,5704.15,1
735,763.104,585,793.104,8200.98,1
835,166.9,833.1,205,1615.43,1
563.097,705,545,773.097,65746.5,1
835,166.905,833.095,205,1615.47,1
595,633.094,526.906,615,130753,1
805,193.092,833.092,205,1891.59,1
445,106.909,376.909,245,1818.57,1
595,633.089,526.911,615,130778,1
356.913,745,545,773.087,11996.4,1
585,793.085,545,773.085,15974.7,1
85,483.084,315,226.916,2302.25,1
693.083,915,735,763.083,4352.63,1
835,166.919,833.081,205,1615.6,1
376.921,245,373.079,255,3139.12,1
805,193.077,833.077,205,1891.56,1
835,166.925,833.075,205,1615.65,1
315,226.926,373.074,255,2520.38,1
585,793.072,545,773.072,15977.9,1
445,106.931,376.931,245,1818.71,1
663.061,345,613.061,265,5705.82,1
765,73.0586,765,166.941,1346.21,1
563.057,705,545,773.057,65790.1,1
765,73.0555,765,166.944,1346.2,1
693.053,915,735,763.053,4353.42,1
663.048,345,613.048,265,5706.28,1
765,166.953,805,193.047,1875.24,1
85,483.044,315,226.956,2301.72,1
765,73.0387,765,166.961,1346.16,1
563.036,705,545,773.036,65813.5,1
805,193.034,833.034,205,1891.46,1
735,763.031,585,793.031,8208.01,1
833.03,205,805,193.03,1841.68,1
356.972,745,545,773.028,11996.4,1
315,226.974,373.026,255,2520.62,1
735,763.025,585,793.025,8208.62,1
315,226.978,373.022,255,2520.64,1
373.02,255,376.98,245,3273.52,1
613.019,265,663.019,345,3911.51,1
545,773.016,585,793.016,22711.5,1
545,773.007,585,793.007,22714.5,1
85,482.993,315,227.007,2301.02,1
612.991,265,662.991,345,3911.82,1
85,482.989,315,227.011,2300.98,1
357.012,745,545,772.988,11996.4,1
805,192.985,832.985,205,1891.35,1
372.98,255,377.02,245,3272.95,1
765,167.021,805,192.979,1875.97,1
377.023,245,372.977,255,3139.12,1
372.974,255,377.026,245,3272.87,1
585,792.973,545,772.973,16000.8,1
445,107.029,377.029,245,1819.33,1
445,107.03,377.03,245,1819.34,1
562.968,705,545,772.968,65887.1,1
545,772.967,585,792.967,22728.3,1
662.965,345,612.965,265,5709.3,1
735,762.959,585,792.959,8214.94,1
585,792.957,545,772.957,16004.4,1
545,772.956,585,792.956,22731.9,1
765,72.9509,765,167.049,1345.94,1
595,632.947,527.053,615,131472,1
835,167.055,832.945,205,1616.8,1
377.062,245,372.938,255,3139.12,1
315,227.065,372.935,255,2521.06,1
735,762.932,585,792.932,8217.61,1
765,167.071,805,192.929,1876.51,1
692.925,915,735,762.925,4356.79,1
357.076,745,545,772.924,11996.4,1
835,167.077,832.923,205,1617,1
595,632.921,527.079,615,131602,1
377.081,245,372.919,255,3139.12,1
805,192.917,832.917,205,1891.19,1
662.915,345,612.915,265,5711.12,1
692.914,915,735,762.914,4357.09,1
612.913,265,662.913,345,3912.69,1
765,72.9115,765,167.088,1345.84,1
832.908,205,805,192.908,1842.81,1
372.905,255,377.095,245,3271.89,1
562.903,705,545,772.903,65956.9,1
832.901,205,805,192.901,1842.88,1
315,227.101,372.899,255,2521.24,1
612.894,265,662.894,345,3912.89,1
85,482.875,315,227.125,2299.45,1
357.253,745,545,772.747,11996.4,1
692.716,915,735,762.716,4362.32,1
595,632.713,527.287,615,132630,1
445,107.306,377.306,245,1821.07,1
85,482.679,315,227.321,2296.84,1
585,792.675,545,772.675,16070.1,1
562.673,705,545,772.673,66205.9,1
735,762.662,585,792.662,8243.69,1
545,772.66,585,792.66,22832.9,1
372.659,255,377.341,245,3268.4,1
832.657,205,805,192.657,1845.13,1
315,227.346,372.654,255,2522.43,1
662.651,345,612.651,265,5720.78,1
735,762.648,585,792.648,8245.03,1
85,482.647,315,227.353,2296.41,1
765,72.6451,765,167.355,1345.17,1
357.357,745,545,772.643,11996.4,1
662.641,345,612.641,265,5721.13,1
377.361,245,372.639,255,3139.12,1
612.638,265,662.638,345,3915.74,1
835,167.364,832.636,205,1619.56,1
765,167.366,805,192.634,1879.68,1
612.633,265,662.633,345,3915.8,1
545,772.631,585,792.631,22842.6,1
835,167.37,832.63,205,1619.61,1
692.628,915,735,762.628,4364.65,1
315,227.373,372.627,255,2522.56,1
805,192.623,832.623,205,1890.52,1
585,792.617,545,772.617,16083.5,1
377.386,245,372.614,255,3139.12,1
372.613,255,377.387,245,3267.75,1
765,167.389,805,192.611,1879.93,1
805,192.602,832.602,205,1890.47,1
562.6,705,545,772.6,66283.7,1
765,72.5968,765,167.403,1345.05,1
357.405,745,545,772.595,11996.4,1
805,192.591,832.591,205,1890.44,1
595,632.588,527.412,615,133251,1
832.587,205,805,192.587,1845.79,1
315,227.424,372.576,255,2522.81,1
372.57,255,377.43,245,3267.15,1
832.565,205,805,192.565,1845.99,1
377.437,245,372.563,255,3139.12,1
562.561,705,545,772.561,66326.1,1
692.556,915,735,762.556,4366.57,1
765,72.549,765,167.451,1344.93,1
357.455,745,545,772.545,11996.4,1
85,482.541,315,227.459,2295.01,1
735,762.539,585,792.539,8255.63,1
