575,691.277,595,658.723,48682.1,1
765,141.278,751.278,85,958.374,1
835,141.28,858.72,205,887.336,1
718.718,915,748.718,775,12617.5,1
858.716,205,801.284,215,1026.43,1
431.285,95,388.715,245,902.704,1
628.714,275,688.714,345,1704.72,1
351.287,245,388.713,245,1372.51,1
575,808.709,545,798.709,731953,1
315,201.292,351.292,245,1137.53,1
331.294,745,545,798.706,11266.3,1
748.705,775,718.705,915,13147.6,1
515,601.296,595,658.704,13924.8,1
331.301,745,545,798.699,11267.4,1
595,658.697,575,691.303,26258,1
801.311,215,858.689,205,1147.81,1
751.317,85,765,141.317,825.989,1
628.681,275,688.681,345,1704.98,1
835,141.337,858.663,205,887.612,1
351.341,245,388.659,245,1372.86,1
388.654,245,351.346,245,1431.2,1
575,808.621,545,798.621,731953,1
515,601.382,595,658.618,13950.5,1
835,141.384,858.616,205,887.841,1
858.612,205,801.388,215,1026.89,1
575,691.403,595,658.597,48912.1,1
388.59,245,351.41,245,1431.44,1
595,658.587,575,691.413,26258,1
688.584,345,628.584,275,2153.2,1
331.418,745,545,798.582,11282.9,1
628.567,275,688.567,345,1705.87,1
718.563,915,748.563,775,12623,1
748.557,775,718.557,915,13170.3,1
351.446,245,388.554,245,1373.53,1
765,141.455,751.455,85,959.37,1
801.459,215,858.541,205,1148.11,1
751.462,85,765,141.462,826.226,1
75,498.535,331.465,745,1530.79,1
431.466,95,388.534,245,903.271,1
718.505,915,748.505,775,12625,1
75,498.502,331.498,745,1530.79,1
748.5,775,718.5,915,13179.1,1
331.507,745,545,798.493,11294.8,1
595,658.492,575,691.508,26258,1
515,601.51,595,658.49,13988.4,1
751.517,85,765,141.517,826.316,1
628.478,275,688.478,345,1706.58,1
858.476,205,801.524,215,1027.5,1
575,808.472,545,798.472,731953,1
765,141.546,751.546,85,959.886,1
688.447,345,628.447,275,2154.87,1
575,691.558,595,658.442,49194.2,1
628.437,275,688.437,345,1706.91,1
431.567,95,388.433,245,903.584,1
801.568,215,858.432,205,1148.32,1
858.431,205,801.569,215,1027.7,1
388.429,245,351.571,245,1432.03,1
515,601.573,595,658.427,14007.2,1
315,201.574,351.574,245,1139.54,1
688.425,345,628.425,275,2155.14,1
351.579,245,388.421,245,1374.38,1
351.581,245,388.419,245,1374.4,1
331.585,745,545,798.415,11305.3,1
431.59,95,388.41,245,903.656,1
835,141.591,858.409,205,888.849,1
575,808.408,545,798.408,731953,1
748.406,775,718.406,915,13193.4,1
388.404,245,351.596,245,1432.13,1
835,141.603,858.397,205,888.91,1
595,658.395,575,691.605,26258,1
751.608,85,765,141.608,826.465,1
801.61,215,858.39,205,1148.41,1
801.612,215,858.388,205,1148.41,1
718.386,915,748.386,775,12629.2,1
75,498.383,331.617,745,1530.79,1
575,808.38,545,798.38,731953,1
431.623,95,388.377,245,903.762,1
595,658.366,575,691.634,26258,1
515,601.636,595,658.364,14026.2,1
765,141.637,751.637,85,960.4,1
315,201.64,351.64,245,1140.01,1
751.641,85,765,141.641,826.519,1
748.357,775,718.357,915,13201.1,1
765,141.645,751.645,85,960.443,1
858.354,205,801.646,215,1028.04,1
718.352,915,748.352,775,12630.4,1
835,141.651,858.349,205,889.14,1
75,498.348,331.652,745,1530.79,1
431.654,95,388.346,245,903.858,1
628.334,275,688.334,345,1707.72,1
688.331,345,628.331,275,2156.29,1
858.33,205,801.67,215,1028.15,1
575,691.672,595,658.328,49404.5,1
315,201.674,351.674,245,1140.26,1
575,808.325,545,798.325,731953,1
765,141.678,751.678,85,960.629,1
751.679,85,765,141.679,826.581,1
575,808.319,545,798.319,731953,1
351.682,245,388.318,245,1375.05,1
628.313,275,688.313,345,1707.89,1
515,601.688,595,658.312,14041.8,1
315,201.69,351.69,245,1140.37,1
858.307,205,801.693,215,1028.25,1
351.694,245,388.306,245,1375.13,1
331.695,745,545,798.305,11320.1,1
331.696,745,545,798.304,11320.3,1
575,691.698,595,658.302,49451.9,1
575,691.699,595,658.301,49454.7,1
765,141.702,751.702,85,960.766,1
515,601.703,595,658.297,14046.3,1
628.295,275,688.295,345,1708.04,1
75,498.294,331.706,745,1530.79,1
351.712,245,388.288,245,1375.24,1
748.285,775,718.285,915,13212.1,1
801.718,215,858.282,205,1148.62,1
718.28,915,748.28,775,12632.9,1
388.279,245,351.721,245,1432.59,1
801.724,215,858.276,205,1148.64,1
688.274,345,628.274,275,2156.99,1
575,691.73,595,658.27,49511.6,1
858.266,205,801.734,215,1028.43,1
765,141.737,751.737,85,960.961,1
688.262,345,628.262,275,2157.14,1
515,601.74,595,658.26,14057.2,1
718.259,915,748.259,775,12633.7,1
75,498.258,331.742,745,1530.79,1
765,141.747,751.747,85,961.022,1
331.75,745,545,798.25,11327.4,1
331.751,745,545,798.249,11327.7,1
431.753,95,388.247,245,904.168,1
688.245,345,628.245,275,2157.34,1
748.244,775,718.244,915,13218.3,1
751.76,85,765,141.76,826.712,1
718.238,915,748.238,775,12634.4,1
628.236,275,688.236,345,1708.5,1
351.765,245,388.235,245,1375.58,1
575,808.233,545,798.233,731953,1
628.228,275,688.228,345,1708.57,1
835,141.775,858.225,205,889.746,1
315,201.779,351.779,245,1141.01,1
751.78,85,765,141.78,826.746,1
388.219,245,351.781,245,1432.81,1
575,808.215,545,798.215,731953,1
331.787,745,545,798.213,11332.4,1
595,658.211,575,691.789,26258,1
835,141.79,858.21,205,889.822,1
351.793,245,388.207,245,1375.76,1
748.205,775,718.205,915,13224.4,1
765,141.796,751.796,85,961.297,1
75,498.203,331.797,745,1530.79,1
515,601.799,595,658.201,14075,1
748.2,775,718.2,915,13225.2,1
315,201.804,351.804,245,1141.18,1
388.189,245,351.811,245,1432.92,1
628.185,275,688.185,345,1708.91,1
431.817,95,388.183,245,904.366,1
751.819,85,765,141.819,826.81,1
331.821,745,545,798.179,11337.1,1
718.173,915,748.173,775,12636.7,1
801.829,215,858.171,205,1148.84,1
688.169,345,628.169,275,2158.27,1
431.835,95,388.165,245,904.422,1
688.158,345,628.158,275,2158.41,1
628.155,275,688.155,345,1709.14,1
575,808.154,545,798.154,731953,1
351.847,245,388.153,245,1376.11,1
575,691.849,595,658.151,49732,1
595,658.148,575,691.852,26258,1
515,601.853,595,658.147,14091.3,1
718.146,915,748.146,775,12637.7,1
751.857,85,765,141.857,826.872,1
858.141,205,801.859,215,1028.99,1
75,498.138,331.862,745,1530.79,1
575,808.136,545,798.136,731953,1
628.134,275,688.134,345,1709.31,1
718.133,915,748.133,775,12638.1,1
835,141.869,858.131,205,890.205,1
75,498.128,331.872,745,1530.79,1
765,141.875,751.875,85,961.747,1
748.11,775,718.11,915,13239.1,1
331.905,745,545,798.095,11348.4,1
765,141.908,751.908,85,961.932,1
388.087,245,351.913,245,1433.3,1
575,808.085,545,798.085,731953,1
858.078,205,801.922,215,1029.27,1
331.928,745,545,798.072,11351.4,1
858.071,205,801.929,215,1029.3,1
431.931,95,388.069,245,904.723,1
388.066,245,351.934,245,1433.37,1
315,201.938,351.938,245,1142.15,1
748.06,775,718.06,915,13246.7,1
628.059,275,688.059,345,1709.91,1
801.943,215,858.057,205,1149.07,1
351.944,245,388.056,245,1376.73,1
801.947,215,858.053,205,1149.08,1
751.955,85,765,141.955,827.031,1
595,658.04,575,691.96,26258,1
575,691.962,595,658.038,49943.4,1
75,498.021,331.979,745,1530.79,1
718.016,915,748.016,775,12642.2,1
575,808.012,545,798.012,731953,1
765,141.991,751.991,85,962.404,1
688.006,345,628.006,275,2160.27,1
515,601.996,595,658.004,14134.6,1
595,658.002,575,691.998,26258,1
515,602,595,658,14135.9,1
432.002,95,387.998,245,904.946,1
835,142.004,857.996,205,890.866,1
315,202.007,352.007,245,1142.64,1
752.008,85,765,142.008,827.118,1
752.01,85,765,142.01,827.121,1
315,202.012,352.012,245,1142.67,1
387.987,245,352.013,245,1433.67,1
575,692.015,595,657.985,50044,1
595,657.984,575,692.016,26258,1
717.982,915,747.982,775,12643.4,1
432.024,95,387.976,245,905.015,1
802.03,215,857.97,205,1149.24,1
575,692.035,595,657.965,50081.8,1
857.961,205,802.039,215,1029.79,1
432.04,95,387.96,245,905.064,1
687.952,345,627.952,275,2160.94,1
835,142.059,857.941,205,891.132,1
515,602.065,595,657.935,14155.6,1
627.929,275,687.929,345,1710.94,1
575,692.072,595,657.928,50151.5,1
747.926,775,717.926,915,13267.5,1
575,807.92,545,797.92,731953,1
765,142.081,752.081,85,962.914,1
765,142.082,752.082,85,962.919,1
717.916,915,747.916,775,12645.7,1
802.088,215,857.912,205,1149.36,1
627.909,275,687.909,345,1711.1,1
575,807.908,545,797.908,731953,1
687.901,345,627.901,275,2161.57,1
315,202.101,352.101,245,1143.31,1
432.102,95,387.898,245,905.259,1
575,692.103,595,657.897,50209.1,1
857.896,205,802.104,215,1030.08,1
595,657.894,575,692.106,26258,1
765,142.107,752.107,85,963.06,1
75,497.892,332.108,745,1530.79,1
332.11,745,545,797.89,11376,1
352.111,245,387.889,245,1377.81,1
515,602.113,595,657.887,14170.1,1
752.114,85,765,142.114,827.291,1
387.883,245,352.117,245,1434.05,1
315,202.119,352.119,245,1143.44,1
687.877,345,627.877,275,2161.86,1
717.872,915,747.872,775,12647.2,1
595,657.869,575,692.131,26258,1
857.864,205,802.136,215,1030.23,1
687.862,345,627.862,275,2162.04,1
387.86,245,352.14,245,1434.13,1
747.857,775,717.857,915,13278.1,1
747.852,775,717.852,915,13278.8,1
515,602.152,595,657.848,14181.9,1
352.153,245,387.847,245,1378.08,1
595,657.844,575,692.156,26258,1
835,142.16,857.84,205,891.624,1
835,142.164,857.836,205,891.644,1
75,497.835,332.165,745,1530.79,1
627.833,275,687.833,345,1711.7,1
315,202.18,352.18,245,1143.88,1
575,692.182,595,657.818,50359.3,1
352.186,245,387.814,245,1378.29,1
765,142.19,752.19,85,963.531,1
432.193,95,387.807,245,905.544,1
387.798,245,352.202,245,1434.36,1
857.796,205,802.204,215,1030.53,1
75,497.795,332.205,745,1530.79,1
835,142.208,857.792,205,891.86,1
575,807.791,545,797.791,731953,1
352.21,245,387.79,245,1378.45,1
802.213,215,857.787,205,1149.61,1
627.784,275,687.784,345,1712.1,1
687.783,345,627.783,275,2163.02,1
432.219,95,387.781,245,905.626,1
717.779,915,747.779,775,12650.4,1
575,692.222,595,657.778,50434.8,1
332.223,745,545,797.777,11391.3,1
75,497.775,332.225,745,1530.79,1
765,142.226,752.226,85,963.739,1
315,202.23,352.23,245,1144.24,1
595,657.769,575,692.231,26258,1
857.764,205,802.236,215,1030.67,1
752.237,85,765,142.237,827.492,1
857.76,205,802.24,215,1030.69,1
752.246,85,765,142.246,827.506,1
752.249,85,765,142.249,827.512,1
687.749,345,627.749,275,2163.43,1
627.748,275,687.748,345,1712.38,1
387.745,245,352.255,245,1434.56,1
717.742,915,747.742,775,12651.8,1
575,807.729,545,797.729,731953,1
315,202.273,352.273,245,1144.55,1
747.725,775,717.725,915,13298.5,1
515,602.278,595,657.722,14220.4,1
717.72,915,747.72,775,12652.5,1
332.282,745,545,797.718,11399.2,1
802.283,215,857.717,205,1149.74,1
332.285,745,545,797.715,11399.6,1
595,657.713,575,692.287,26258,1
75,497.707,332.293,745,1530.79,1
575,692.299,595,657.701,50581.5,1
352.301,245,387.699,245,1379.03,1
387.694,245,352.306,245,1434.75,1
765,142.31,752.31,85,964.217,1
515,602.317,595,657.683,14232.3,1
835,142.32,857.68,205,892.409,1
747.677,775,717.677,915,13306,1
802.334,215,857.666,205,1149.85,1
575,807.662,545,797.662,731953,1
432.339,95,387.661,245,906.002,1
352.347,245,387.653,245,1379.33,1
315,202.35,352.35,245,1145.1,1
747.646,775,717.646,915,13310.7,1
315,202.361,352.361,245,1145.18,1
387.637,245,352.363,245,1434.96,1
717.634,915,747.634,775,12655.5,1
765,142.369,752.369,85,964.55,1
75,497.618,332.382,745,1530.79,1
332.385,745,545,797.615,11413.1,1
802.388,215,857.612,205,1149.95,1
857.608,205,802.392,215,1031.37,1
515,602.395,595,657.605,14256.2,1
575,807.603,545,797.603,731953,1
765,142.402,752.402,85,964.737,1
687.597,345,627.597,275,2165.3,1
575,692.409,595,657.591,50792,1
627.589,275,687.589,345,1713.65,1
835,142.412,857.588,205,892.862,1
595,657.584,575,692.416,26258,1
627.572,275,687.572,345,1713.78,1
717.571,915,747.571,775,12657.7,1
802.432,215,857.568,205,1150.04,1
332.434,745,545,797.566,11419.8,1
687.565,345,627.565,275,2165.69,1
575,692.437,595,657.563,50844.9,1
747.559,775,717.559,915,13324.3,1
595,657.554,575,692.446,26258,1
75,497.553,332.447,745,1530.79,1
752.448,85,765,142.448,827.836,1
432.45,95,387.55,245,906.349,1
575,807.549,545,797.549,731953,1
857.547,205,802.453,215,1031.64,1
747.49,775,717.49,915,13335,1
857.486,205,802.514,215,1031.91,1
352.525,245,387.475,245,1380.48,1
752.535,85,765,142.535,827.977,1
687.456,345,627.456,275,2167.04,1
802.554,215,857.446,205,1150.28,1
765,142.557,752.557,85,965.62,1
332.566,745,545,797.434,11437.8,1
595,657.425,575,692.575,26258,1
627.423,275,687.423,345,1714.97,1
315,202.58,352.58,245,1146.77,1
75,497.417,332.583,745,1530.79,1
515,602.584,595,657.416,14314.5,1
575,692.585,595,657.415,51132.1,1
387.412,245,352.588,245,1435.79,1
835,142.597,857.403,205,893.768,1
575,807.399,545,797.399,731953,1
432.61,95,387.39,245,906.853,1
717.387,915,747.387,775,12664,1
756.288,85,765,146.288,834.102,1
315,206.29,356.29,245,1173.96,1
623.708,275,683.708,345,1744.91,1
835,146.295,853.705,205,912.168,1
75,493.701,336.299,745,1530.79,1
516.307,605,595,653.693,15343.8,1
315,206.308,356.308,245,1174.09,1
573.675,695,595,653.675,58088,1
356.328,245,385,246.328,1405.34,1
435,96.3291,385,246.329,921.723,1
765,146.331,756.331,85,987.464,1
853.665,205,805,213.665,1049.21,1
336.338,745,545,793.662,11966.2,1
595,653.655,573.655,695,26258,1
713.649,915,745,773.649,12784.3,1
385,246.363,356.363,245,1458.99,1
683.632,345,623.632,275,2214.83,1
805,213.624,853.624,205,1155.11,1
745,773.615,713.615,915,13728.5,1
576.389,805,545,793.611,651133,1
435,96.5246,385,246.525,922.808,1
576.547,805,545,793.453,642731,1
713.447,915,745,773.447,12790.4,1
573.444,695,595,653.444,58436.9,1
315,206.559,356.559,245,1175.96,1
756.561,85,765,146.561,834.547,1
75,493.433,336.567,745,1530.79,1
435,96.5682,385,246.568,923.05,1
623.429,275,683.429,345,1747.18,1
765,146.574,756.574,85,988.895,1
385,246.575,356.575,245,1461.23,1
765,146.577,756.577,85,988.912,1
576.579,805,545,793.421,641058,1
385,246.581,356.581,245,1461.3,1
805,213.417,853.417,205,1155.11,1
713.414,915,745,773.414,12791.4,1
595,653.41,573.41,695,26258,1
435,96.5918,385,246.592,923.181,1
315,206.598,356.598,245,1176.26,1
356.604,245,385,246.604,1407.17,1
336.606,745,545,793.394,12004.9,1
853.39,205,805,213.39,1050.48,1
756.616,85,765,146.616,834.637,1
623.381,275,683.381,345,1747.57,1
516.622,605,595,653.378,15406,1
853.377,205,805,213.377,1050.54,1
336.625,745,545,793.375,12007.7,1
745,773.374,713.374,915,13728.5,1
75,493.372,336.628,745,1530.79,1
765,146.629,756.629,85,989.22,1
835,146.631,853.369,205,913.868,1
516.633,605,595,653.367,15408.2,1
713.365,915,745,773.365,12792.8,1
745,773.361,713.361,915,13728.5,1
835,146.643,853.357,205,913.924,1
435,96.644,385,246.644,923.472,1
683.355,345,623.355,275,2218.35,1
573.353,695,595,653.353,58575.5,1
516.648,605,595,653.352,15411.2,1
576.65,805,545,793.35,637313,1
683.344,345,623.344,275,2218.49,1
336.66,745,545,793.34,12012.7,1
756.664,85,765,146.664,834.715,1
315,206.672,356.672,245,1176.81,1
385,246.676,356.676,245,1462.3,1
573.322,695,595,653.322,58622.9,1
745,773.32,713.32,915,13728.5,1
595,653.308,573.308,695,26258,1
356.693,245,385,246.693,1407.76,1
75,493.299,336.701,745,1530.79,1
595,653.297,573.297,695,26258,1
805,213.294,853.294,205,1155.11,1
835,146.722,853.278,205,914.329,1
623.255,275,683.255,345,1748.59,1
573.249,695,595,653.249,58734.7,1
765,146.754,756.754,85,989.955,1
336.761,745,545,793.239,12027.4,1
356.765,245,385,246.765,1408.24,1
576.77,805,545,793.23,631080,1
435,96.7719,385,246.772,924.183,1
713.224,915,745,773.224,12797,1
683.222,345,623.222,275,2220.05,1
745,773.218,713.218,915,13728.5,1
75,493.216,336.784,745,1530.79,1
385,246.785,356.785,245,1463.46,1
853.211,205,805,213.211,1051.3,1
805,213.2,853.2,205,1155.11,1
516.803,605,595,653.197,15441.9,1
756.805,85,765,146.805,834.945,1
315,206.81,356.81,245,1177.85,1
75,493.188,336.812,745,1530.79,1
595,653.185,573.185,695,26258,1
756.819,85,765,146.819,834.967,1
356.822,245,385,246.822,1408.62,1
315,206.831,356.831,245,1178,1
745,773.168,713.168,915,13728.5,1
765,146.837,756.837,85,990.443,1
835,146.837,853.163,205,914.911,1
573.159,695,595,653.159,58872,1
516.852,605,595,653.148,15451.7,1
623.145,275,683.145,345,1749.49,1
713.143,915,745,773.143,12799.4,1
595,653.141,573.141,695,26258,1
683.14,345,623.14,275,2221.09,1
805,213.137,853.137,205,1155.11,1
385,246.871,356.871,245,1464.36,1
576.891,805,545,793.109,624909,1
853.096,205,805,213.096,1051.83,1
435,96.9065,385,246.907,924.933,1
336.911,745,545,793.089,12049.2,1
385,246.931,356.931,245,1465.01,1
835,146.935,853.065,205,915.404,1
623.06,275,683.06,345,1750.19,1
356.943,245,385,246.943,1409.42,1
805,213.052,853.052,205,1155.11,1
853.048,205,805,213.048,1052.05,1
745,773.045,713.045,915,13728.5,1
315,206.958,356.958,245,1178.96,1
756.962,85,765,146.962,835.201,1
336.964,745,545,793.036,12056.8,1
573.033,695,595,653.033,59066.2,1
75,493.024,336.976,745,1530.79,1
765,146.98,756.98,85,991.293,1
576.983,805,545,793.017,620285,1
336.985,745,545,793.015,12059.9,1
683.014,345,623.014,275,2222.69,1
516.988,605,595,653.012,15478.7,1
435,96.9891,385,246.989,925.393,1
595,653.007,573.007,695,26258,1
712.985,915,745,772.985,12804.1,1
682.909,345,622.909,275,2224.03,1
835,147.093,852.907,205,916.206,1
805,212.905,852.905,205,1155.11,1
385,247.097,357.097,245,1466.77,1
337.1,745,545,792.9,12076.8,1
765,147.104,757.104,85,992.023,1
745,772.893,712.893,915,13728.5,1
75,492.889,337.111,745,1530.79,1
435,97.1123,385,247.112,926.081,1
577.116,805,545,792.884,613653,1
712.879,915,745,772.879,12807.2,1
517.129,605,595,652.871,15506.8,1
517.132,605,595,652.868,15507.3,1
852.862,205,805,212.862,1052.9,1
357.141,245,385,247.141,1410.74,1
435,97.1448,385,247.145,926.262,1
572.852,695,595,652.852,59346.3,1
385,247.151,357.151,245,1467.35,1
315,207.155,357.155,245,1180.43,1
572.843,695,595,652.843,59359.5,1
835,147.159,852.841,205,916.543,1
805,212.84,852.84,205,1155.11,1
622.838,275,682.838,345,1752,1
595,652.835,572.835,695,26258,1
517.167,605,595,652.833,15514.4,1
337.169,745,545,792.831,12086.7,1
75,492.828,337.172,745,1530.79,1
357.173,245,385,247.173,1410.95,1
757.174,85,765,147.174,835.547,1
622.824,275,682.824,345,1752.12,1
805,212.822,852.822,205,1155.11,1
75,492.821,337.179,745,1530.79,1
757.184,85,765,147.184,835.563,1
852.815,205,805,212.815,1053.12,1
622.814,275,682.814,345,1752.2,1
357.188,245,385,247.188,1411.05,1
595,652.81,572.81,695,26258,1
572.809,695,595,652.809,59412.5,1
745,772.807,712.807,915,13728.5,1
765,147.195,757.195,85,992.561,1
682.802,345,622.802,275,2225.39,1
852.801,205,805,212.801,1053.18,1
315,207.2,357.2,245,1180.77,1
835,147.202,852.798,205,916.759,1
337.204,745,545,792.796,12091.9,1
712.792,915,745,772.792,12809.7,1
577.213,805,545,792.787,608859,1
745,772.784,712.784,915,13728.5,1
765,147.22,757.22,85,992.714,1
577.228,805,545,792.772,608115,1
682.756,345,622.756,275,2225.98,1
757.247,85,765,147.247,835.667,1
385,247.249,357.249,245,1468.39,1
595,652.745,572.745,695,26258,1
435,97.2567,385,247.257,926.887,1
765,147.306,757.306,85,993.222,1
357.309,245,385,247.309,1411.86,1
517.31,605,595,652.69,15543,1
835,147.314,852.686,205,917.331,1
712.676,915,745,772.676,12813.1,1
682.667,345,622.667,275,2227.12,1
435,97.344,385,247.344,927.376,1
745,772.648,712.648,915,13728.5,1
805,212.645,852.645,205,1155.11,1
595,652.643,572.643,695,26258,1
572.641,695,595,652.641,59673.4,1
357.361,245,385,247.361,1412.2,1
315,207.364,357.364,245,1182,1
757.366,85,765,147.366,835.859,1
835,147.368,852.632,205,917.604,1
757.37,85,765,147.37,835.866,1
852.625,205,805,212.625,1053.99,1
577.376,805,545,792.624,600938,1
385,247.381,357.381,245,1469.8,1
337.382,745,545,792.618,12117.9,1
765,147.385,757.385,85,993.691,1
577.389,805,545,792.611,600327,1
622.61,275,682.61,345,1753.87,1
712.609,915,745,772.609,12815,1
852.607,205,805,212.607,1054.08,1
835,147.395,852.605,205,917.742,1
622.602,275,682.602,345,1753.93,1
75,492.601,337.399,745,1530.79,1
622.598,275,682.598,345,1753.97,1
75,492.596,337.404,745,1530.79,1
577.405,805,545,792.595,599531,1
517.408,605,595,652.592,15562.5,1
75,492.591,337.409,745,1530.79,1
852.587,205,805,212.587,1054.17,1
572.585,695,595,652.585,59760.5,1
315,207.419,357.419,245,1182.41,1
745,772.579,712.579,915,13728.5,1
595,652.577,572.577,695,26258,1
745,772.575,712.575,915,13728.5,1
595,652.572,572.572,695,26258,1
517.434,605,595,652.566,15567.7,1
435,97.436,385,247.436,927.891,1
682.557,345,622.557,275,2228.52,1
75,492.551,337.449,745,1530.79,1
757.452,85,765,147.452,836,1
337.454,745,545,792.546,12128.6,1
315,207.456,357.456,245,1182.69,1
572.543,695,595,652.543,59827.1,1
622.542,275,682.542,345,1754.43,1
