595,743.8,615,646.2,1860.57,1
803.799,805,803.799,915,1623.19,1
545,883.797,545,863.797,1072.69,1
266.204,245,315,116.204,1942.17,1
835,56.2056,775,66.2056,11408.2,1
803.793,915,803.793,805,1092.28,1
246.21,745,75,583.79,917.131,1
943.788,205,835,56.2118,15813.4,1
615,646.214,595,743.786,2952.52,1
386.216,55,315,116.216,2642.92,1
803.783,915,803.783,805,1092.24,1
75,583.781,246.219,745,785.248,1
246.223,745,75,583.777,917.133,1
775,66.2237,835,56.2237,14209.2,1
485,546.225,615,646.225,3165.2,1
615,646.226,595,743.774,2952.18,1
545,863.773,545,883.773,1141.74,1
775,66.2284,835,56.2284,14210.7,1
246.23,745,75,583.77,917.134,1
943.769,205,835,56.2311,15817.8,1
803.766,915,803.766,805,1092.19,1
485,546.237,615,646.237,3164.9,1
75,583.762,246.238,745,785.248,1
803.76,805,803.76,915,1622.96,1
665,323.758,773.758,345,44251.6,1
463.757,235,315,116.243,5696.08,1
803.752,805,803.752,915,1622.91,1
315,116.249,386.249,55,2174.86,1
266.25,245,315,116.25,1942.57,1
745,163.748,765,263.748,59043.5,1
835,56.2527,775,66.2527,11418.2,1
595,743.744,615,646.256,1860.57,1
463.742,235,315,116.258,5695.54,1
545,863.74,545,883.74,1141.74,1
835,56.2616,775,66.2616,11420.1,1
773.737,345,765,263.737,95027.4,1
386.268,55,315,116.268,2643.84,1
943.73,205,835,56.2699,15826.6,1
665,323.727,773.727,345,44251.6,1
803.725,915,803.725,805,1092.05,1
745,163.723,775,66.2765,59043.5,1
386.286,55,315,116.286,2644.16,1
665,323.711,773.711,345,44251.6,1
803.704,805,803.704,915,1622.62,1
595,743.693,615,646.307,1860.57,1
75,583.688,246.312,745,785.248,1
615,646.315,595,743.685,2949.63,1
266.316,245,315,116.316,1943.14,1
246.317,745,75,583.683,917.147,1
315,116.318,386.318,55,2175.29,1
545,883.68,545,863.68,1072.69,1
835,56.3221,775,66.3221,11432.9,1
775,66.3258,835,56.3258,14240.8,1
545,863.67,545,883.67,1141.74,1
485,546.353,615,646.353,3162.1,1
803.6,805,803.6,915,1622,1
545,863.596,545,883.596,1141.74,1
75,583.593,246.407,745,785.248,1
615,646.413,595,743.587,2946.8,1
266.416,245,315,116.416,1944.01,1
545,863.578,545,883.578,1141.74,1
315,116.425,386.425,55,2175.95,1
745,163.571,775,66.4288,59043.5,1
943.569,205,835,56.4305,15863.3,1
773.568,345,765,263.568,94653.2,1
665,323.567,773.567,345,44251.6,1
773.566,345,765,263.566,94648.2,1
595,743.563,615,646.437,1860.57,1
803.561,915,803.561,805,1091.49,1
266.441,245,315,116.441,1944.22,1
665,323.557,773.557,345,44251.6,1
246.444,745,75,583.556,917.166,1
266.446,245,315,116.446,1944.26,1
835,56.4478,775,66.4478,11459.7,1
665,323.551,773.551,345,44251.6,1
463.55,235,315,116.45,5688.53,1
485,546.453,615,646.453,3159.67,1
386.456,55,315,116.456,2647.21,1
773.54,345,765,263.54,94590.2,1
615,646.462,595,743.538,2945.4,1
485,546.463,615,646.463,3159.42,1
775,66.4657,835,56.4657,14284.2,1
545,863.533,545,883.533,1141.74,1
595,743.529,615,646.471,1860.57,1
545,883.528,545,863.528,1072.69,1
545,883.527,545,863.527,1072.69,1
246.475,745,75,583.525,917.17,1
485,546.476,615,646.476,3159.1,1
835,56.4779,775,66.4779,11466.2,1
775,66.4798,835,56.4798,14288.6,1
386.484,55,315,116.484,2647.7,1
943.514,205,835,56.4865,15876.2,1
463.512,235,315,116.488,5687.16,1
246.495,745,75,583.505,917.173,1
463.502,235,315,116.498,5686.79,1
745,163.501,775,66.4992,59043.5,1
803.5,915,803.5,805,1091.29,1
803.498,805,803.498,915,1621.4,1
745,163.496,775,66.5035,59043.5,1
803.491,805,803.491,915,1621.36,1
835,56.5111,775,66.5111,11473.3,1
315,116.513,386.513,55,2176.48,1
75,583.485,246.515,745,785.248,1
386.53,55,315,116.53,2648.52,1
545,883.397,545,863.397,1072.69,1
75,583.392,246.608,745,785.248,1
463.388,235,315,116.612,5682.65,1
773.385,345,765,263.385,94248.2,1
386.618,55,315,116.618,2650.1,1
835,56.6294,775,66.6294,11498.6,1
803.354,805,803.354,915,1620.54,1
803.35,915,803.35,805,1090.78,1
595,743.348,615,646.652,1860.57,1
246.658,745,75,583.342,917.197,1
266.666,245,315,116.666,1946.18,1
315,116.669,386.669,55,2177.44,1
485,546.674,615,646.674,3154.32,1
745,163.323,775,66.6771,59043.5,1
775,66.6807,835,56.6807,14351.2,1
615,646.683,595,743.317,2939.07,1
545,863.31,545,883.31,1141.74,1
943.3,205,835,56.7,15925.2,1
665,323.299,773.299,345,44251.6,1
545,859.458,545,879.458,1141.74,1
459.438,235,315,120.562,5540.41,1
939.435,205,835,60.5646,16849.3,1
615,650.567,595,739.433,2830.9,1
835,60.5689,775,70.5689,12389.7,1
745,159.429,775,70.5706,59043.5,1
545,879.428,545,859.428,1072.69,1
390.574,55,315,120.574,2722.36,1
270.576,245,315,120.576,1980.48,1
75,579.423,250.577,745,785.248,1
799.416,805,799.416,915,1597.26,1
250.586,745,75,579.414,917.704,1
315,120.588,390.588,55,2201.06,1
315,120.59,390.59,55,2201.08,1
545,879.408,545,859.408,1072.69,1
799.404,915,799.404,805,1077.53,1
270.598,245,315,120.598,1980.68,1
799.401,915,799.401,805,1077.53,1
769.4,345,765,259.4,85788.3,1
665,319.391,769.391,345,44251.6,1
595,739.388,615,650.612,1860.57,1
745,159.386,775,70.6135,59043.5,1
250.616,745,75,579.384,917.707,1
545,859.383,545,879.383,1141.74,1
485,550.619,615,650.619,3060.23,1
665,319.379,769.379,345,44251.6,1
545,879.377,545,859.377,1072.69,1
75,579.376,250.624,745,785.248,1
775,70.6277,835,60.6277,15669.1,1
485,550.63,615,650.63,3059.97,1
745,159.369,775,70.6308,59043.5,1
835,60.6323,775,70.6323,12404.8,1
459.367,235,315,120.633,5537.87,1
769.364,345,765,259.364,85715.9,1
595,739.36,615,650.64,1860.57,1
75,579.358,250.642,745,785.248,1
595,739.356,615,650.644,1860.57,1
485,550.645,615,650.645,3059.62,1
939.351,205,835,60.6492,16870.3,1
939.35,205,835,60.6503,16870.6,1
799.349,915,799.349,805,1077.35,1
459.343,235,315,120.657,5537.03,1
745,159.341,775,70.6592,59043.5,1
615,650.665,595,739.335,2828.23,1
775,70.6664,835,60.6664,15682.9,1
835,60.6677,775,70.6677,12413.3,1
459.331,235,315,120.669,5536.61,1
799.33,805,799.33,915,1596.76,1
545,859.328,545,879.328,1141.74,1
315,120.674,390.674,55,2201.57,1
390.675,55,315,120.675,2724.25,1
799.323,805,799.323,915,1596.72,1
769.318,345,765,259.318,85623,1
315,120.683,390.683,55,2201.63,1
769.315,345,765,259.315,85615.1,1
270.687,245,315,120.687,1981.47,1
545,879.312,545,859.312,1072.69,1
775,70.6895,835,60.6895,15691.1,1
75,579.309,250.691,745,785.248,1
775,70.6939,835,60.6939,15692.7,1
665,319.304,769.304,345,44251.6,1
250.698,745,75,579.302,917.717,1
799.301,805,799.301,915,1596.59,1
615,650.705,595,739.295,2827.14,1
939.291,205,835,60.7092,16885.3,1
799.288,915,799.288,805,1077.15,1
595,739.285,615,650.715,1860.57,1
615,650.779,595,739.221,2825.15,1
545,879.203,545,859.203,1072.69,1
665,319.2,769.2,345,44251.6,1
75,579.196,250.804,745,785.248,1
595,739.189,615,650.811,1860.57,1
939.178,205,835,60.822,16913.4,1
745,159.176,775,70.8237,59043.5,1
545,879.172,545,859.172,1072.69,1
775,70.8327,835,60.8327,15742.3,1
545,859.165,545,879.165,1141.74,1
459.164,235,315,120.836,5530.65,1
775,70.8376,835,60.8376,15744.1,1
745,159.16,775,70.8403,59043.5,1
615,650.842,595,739.158,2823.45,1
459.155,235,315,120.845,5530.34,1
459.152,235,315,120.848,5530.25,1
939.151,205,835,60.8489,16920.1,1
545,859.149,545,879.149,1141.74,1
545,879.146,545,859.146,1072.69,1
485,550.856,615,650.856,3054.67,1
545,879.143,545,859.143,1072.69,1
799.14,915,799.14,805,1076.65,1
835,60.8633,775,70.8633,12460.2,1
485,550.872,615,650.872,3054.28,1
799.126,915,799.126,805,1076.61,1
595,739.122,615,650.878,1860.57,1
665,319.12,769.12,345,44251.6,1
315,120.883,390.883,55,2202.81,1
390.884,55,315,120.884,2728.14,1
769.114,345,765,259.114,85208.4,1
939.113,205,835,60.8867,16929.6,1
390.888,55,315,120.888,2728.21,1
595,739.111,615,650.889,1860.57,1
270.891,245,315,120.891,1983.28,1
799.107,915,799.107,805,1076.54,1
799.105,805,799.105,915,1595.44,1
270.897,245,315,120.897,1983.33,1
75,579.101,250.899,745,785.248,1
250.911,745,75,579.089,917.74,1
615,650.913,595,739.087,2821.53,1
315,120.915,390.915,55,2203,1
799.083,805,799.083,915,1595.31,1
835,60.9192,775,70.9192,12473.6,1
769.078,345,765,259.078,85134.1,1
270.926,245,315,120.926,1983.59,1
545,859.07,545,879.07,1141.74,1
775,70.9307,835,60.9307,15777.5,1
769.068,345,765,259.068,85115.2,1
315,120.934,390.934,55,2203.11,1
545,859.06,545,879.06,1141.74,1
250.945,745,75,579.055,917.744,1
835,60.9732,775,70.9732,12486.6,1
769.025,345,765,259.025,85028,1
939.013,205,835,60.9866,16954.6,1
250.99,745,75,579.01,917.749,1
545,879.004,545,859.004,1072.69,1
545,859,545,879,1141.74,1
595,738.995,615,651.005,1860.57,1
251.009,745,75,578.991,917.751,1
271.01,245,315,121.01,1984.33,1
485,551.012,615,651.012,3051,1
745,158.987,775,71.0134,59043.5,1
545,858.985,545,878.985,1141.74,1
271.016,245,315,121.016,1984.39,1
835,61.0172,775,71.0172,12497.2,1
798.982,915,798.982,805,1076.12,1
745,158.98,775,71.0197,59043.5,1
665,318.979,768.979,345,44251.6,1
938.977,205,835,61.023,16963.7,1
768.975,345,765,258.975,84927.3,1
615,651.026,595,738.974,2818.47,1
798.972,805,798.972,915,1594.66,1
485,551.03,615,651.03,3050.6,1
775,71.0309,835,61.0309,15813.6,1
315,121.032,391.032,55,2203.69,1
835,61.0412,775,71.0412,12503,1
458.958,235,315,121.042,5523.32,1
595,738.956,615,651.044,1860.57,1
745,158.955,775,71.0454,59043.5,1
798.953,805,798.953,915,1594.55,1
595,738.952,615,651.048,1860.57,1
75,578.947,251.053,745,785.248,1
545,878.946,545,858.946,1072.69,1
775,71.0558,835,61.0558,15822.6,1
391.062,55,315,121.062,2731.46,1
615,651.065,595,738.935,2817.43,1
458.934,235,315,121.066,5522.47,1
775,71.0682,835,61.0682,15827.1,1
391.071,55,315,121.071,2731.63,1
545,858.922,545,878.922,1141.74,1
665,318.92,768.92,345,44251.6,1
315,121.084,391.084,55,2204,1
938.912,205,835,61.0879,16979.9,1
798.909,805,798.909,915,1594.29,1
315,121.092,391.092,55,2204.05,1
75,578.904,251.096,745,785.248,1
615,651.099,595,738.901,2816.5,1
798.897,915,798.897,805,1075.84,1
75,578.886,251.114,745,785.248,1
545,878.884,545,858.884,1072.69,1
485,551.119,615,651.119,3048.52,1
938.875,205,835,61.1248,16989.2,1
545,858.874,545,878.874,1141.74,1
251.129,745,75,578.871,917.764,1
798.865,915,798.865,805,1075.74,1
745,158.857,775,71.1432,59043.5,1
775,71.1458,835,61.1458,15855.1,1
315,121.147,391.147,55,2204.37,1
485,551.149,615,651.149,3047.81,1
458.849,235,315,121.151,5519.47,1
615,651.153,595,738.847,2815.06,1
615,651.155,595,738.845,2815,1
391.157,55,315,121.157,2733.24,1
768.842,345,765,258.842,84658.1,1
798.839,805,798.839,915,1593.88,1
938.826,205,835,61.1741,17001.6,1
835,61.1766,775,71.1766,12535.8,1
775,71.1779,835,61.1779,15866.8,1
75,578.818,251.182,745,785.248,1
665,318.813,768.813,345,44251.6,1
745,158.81,775,71.1897,59043.5,1
545,858.804,545,878.804,1141.74,1
271.202,245,315,121.202,1986.04,1
391.204,55,315,121.204,2734.12,1
315,121.205,391.205,55,2204.71,1
768.793,345,765,258.793,84559.9,1
271.209,245,315,121.209,1986.1,1
798.786,915,798.786,805,1075.47,1
458.782,235,315,121.218,5517.08,1
251.23,745,75,578.77,917.775,1
665,318.758,768.758,345,44251.6,1
545,878.756,545,858.756,1072.69,1
485,551.273,615,651.273,3044.9,1
768.723,345,765,258.723,84419.7,1
768.721,345,765,258.721,84415.8,1
775,71.2805,835,61.2805,15904,1
938.718,205,835,61.2821,17028.7,1
271.286,245,315,121.286,1986.78,1
545,858.712,545,878.712,1141.74,1
745,158.71,775,71.2904,59043.5,1
391.294,55,315,121.294,2735.8,1
615,651.297,595,738.703,2811.18,1
615,651.299,595,738.701,2811.13,1
595,738.693,615,651.307,1860.57,1
665,318.691,768.691,345,44251.6,1
595,738.69,615,651.31,1860.57,1
835,61.3137,775,71.3137,12569.1,1
458.683,235,315,121.317,5513.58,1
391.318,55,315,121.318,2736.26,1
458.681,235,315,121.319,5513.49,1
665,318.679,768.679,345,44251.6,1
775,71.3237,835,61.3237,15919.8,1
595,738.672,615,651.328,1860.57,1
271.33,245,315,121.33,1987.18,1
798.667,915,798.667,805,1075.08,1
251.336,745,75,578.664,917.787,1
798.661,805,798.661,915,1592.84,1
665,318.659,768.659,345,44251.6,1
458.657,235,315,121.343,5512.63,1
485,551.345,615,651.345,3043.22,1
545,858.653,545,878.653,1141.74,1
835,61.3481,775,71.3481,12577.4,1
835,61.3492,775,71.3492,12577.7,1
775,71.3501,835,61.3501,15929.4,1
315,121.352,391.352,55,2205.57,1
251.353,745,75,578.647,917.789,1
798.644,915,798.644,805,1075,1
615,651.357,595,738.643,2809.58,1
545,878.642,545,858.642,1072.69,1
75,578.641,251.359,745,785.248,1
545,858.64,545,878.64,1141.74,1
545,878.638,545,858.638,1072.69,1
745,158.636,775,71.3637,59043.5,1
271.365,245,315,121.365,1987.49,1
75,578.633,251.367,745,785.248,1
798.632,805,798.632,915,1592.66,1
315,121.369,391.369,55,2205.68,1
938.629,205,835,61.3708,17051.1,1
75,578.626,251.374,745,785.248,1
315,121.375,391.375,55,2205.71,1
251.379,745,75,578.621,917.791,1
938.618,205,835,61.382,17053.9,1
485,551.386,615,651.386,3042.26,1
745,158.607,775,71.3927,59043.5,1
768.605,345,765,258.605,84182.2,1
391.4,55,315,121.4,2737.8,1
545,878.598,545,858.598,1072.69,1
798.54,805,798.54,915,1592.12,1
938.537,205,835,61.4627,17074.3,1
835,61.4662,775,71.4662,12606.2,1
798.531,915,798.531,805,1074.62,1
315,121.47,391.47,55,2206.27,1
271.473,245,315,121.473,1988.45,1
485,551.477,615,651.477,3040.14,1
775,71.4784,835,61.4784,15976.3,1
315,121.483,391.483,55,2206.35,1
745,158.515,775,71.4853,59043.5,1
768.512,345,765,258.512,83995.7,1
798.509,915,798.509,805,1074.55,1
615,651.496,595,738.504,2805.84,1
391.499,55,315,121.499,2739.66,1
775,71.5021,835,61.5021,15984.9,1
665,318.497,768.497,345,44251.6,1
391.505,55,315,121.505,2739.77,1
271.507,245,315,121.507,1988.75,1
271.51,245,315,121.51,1988.77,1
745,158.488,775,71.5115,59043.5,1
545,858.487,545,878.487,1141.74,1
775,71.514,835,61.514,15989.3,1
545,878.484,545,858.484,1072.69,1
545,858.478,545,878.478,1141.74,1
251.523,745,75,578.477,917.807,1
938.474,205,835,61.5261,17090.3,1
458.473,235,315,121.527,5506.11,1
798.471,805,798.471,915,1591.72,1
458.47,235,315,121.53,5506,1
615,651.533,595,738.467,2804.86,1
75,578.465,251.535,745,785.248,1
458.464,235,315,121.536,5505.8,1
835,61.5388,775,71.5388,12624,1
798.457,805,798.457,915,1591.64,1
835,61.5468,775,71.5468,12625.9,1
595,738.452,615,651.548,1860.57,1
768.45,345,765,258.45,83872,1
545,878.448,545,858.448,1072.69,1
768.442,345,765,258.442,83856.2,1
545,858.437,545,878.437,1141.74,1
391.567,55,315,121.567,2740.93,1
595,738.432,615,651.568,1860.57,1
251.57,745,75,578.43,917.812,1
485,551.572,615,651.572,3037.93,1
745,158.426,775,71.5735,59043.5,1
798.417,915,798.417,805,1074.24,1
315,121.589,391.589,55,2206.97,1
938.404,205,835,61.5956,17108,1
545,878.402,545,858.402,1072.69,1
665,318.399,768.399,345,44251.6,1
545,878.396,545,858.396,1072.69,1
75,578.393,251.607,745,785.248,1
938.384,205,835,61.6157,17113,1
75,578.369,251.631,745,785.248,1
458.359,235,315,121.641,5502.06,1
485,551.646,615,651.646,3036.2,1
595,738.352,615,651.648,1860.57,1
545,858.35,545,878.35,1141.74,1
315,121.651,391.651,55,2207.33,1
798.347,915,798.347,805,1074.01,1
835,61.6539,775,71.6539,12652.2,1
615,651.658,595,738.342,2801.5,1
251.662,745,75,578.338,917.822,1
768.335,345,765,258.335,83641.8,1
745,158.332,775,71.6676,59043.5,1
271.671,245,315,121.671,1990.21,1
798.327,805,798.327,915,1590.88,1
775,71.6767,835,61.6767,16049.2,1
665,318.322,768.322,345,44251.6,1
391.692,55,315,121.692,2743.28,1
794.466,915,794.466,805,1063.08,1
545,854.462,545,874.462,1142.96,1
745,154.461,775,75.5389,58260.8,1
934.453,205,835,65.5475,18232,1
764.443,345,765.557,255,77230.8,1
485,555.558,614.442,655,2946.94,1
395.561,55,315,125.561,2806.57,1
835,65.5651,775,75.5651,13617.3,1
614.428,655,595,734.428,2708.6,1
75,574.424,255.576,745,784.626,1
775,75.5811,835,65.5811,17473.6,1
794.417,805,794.417,915,1571.89,1
454.409,235,315,125.591,5340.45,1
255.593,745,75,574.407,918.129,1
595,734.403,614.403,655,1863.42,1
664.402,315,764.402,345,43424.6,1
545,874.388,545,854.388,1073.99,1
395.616,55,315,125.616,2806.57,1
315,125.624,395.624,55,2222.3,1
275.629,245,315,125.629,2020.07,1
745,154.355,775,75.645,58108.2,1
775,75.6486,835,65.6486,17488.4,1
595,734.349,614.349,655,1863.68,1
545,854.34,545,874.34,1143.24,1
835,65.6631,775,75.6631,13635.6,1
255.665,745,75,574.335,918.129,1
595,734.333,614.333,655,1863.76,1
395.671,55,315,125.671,2806.57,1
764.32,345,765.68,255,77224.5,1
75,574.318,255.682,745,784.512,1
934.316,205,835,65.6839,18290.3,1
255.685,745,75,574.315,918.129,1
835,65.6866,775,75.6866,13640,1
454.31,235,315,125.69,5333.21,1
614.309,655,595,734.309,2707.45,1
454.305,235,315,125.695,5332.8,1
75,574.303,255.697,745,784.494,1
545,854.3,545,874.3,1143.33,1
315,125.702,395.702,55,2221.76,1
315,125.703,395.703,55,2221.75,1
315,125.707,395.707,55,2221.72,1
794.291,915,794.291,805,1063.14,1
794.289,805,794.289,915,1571.97,1
614.287,655,595,734.287,2707.24,1
794.285,805,794.285,915,1571.97,1
664.283,315,764.283,345,43262.8,1
745,154.278,775,75.722,57997.8,1
794.275,805,794.275,915,1571.98,1
545,874.273,545,854.273,1074.24,1
794.272,915,794.272,805,1063.14,1
664.269,315,764.269,345,43243.9,1
485,555.734,614.266,655,2943.11,1
614.264,655,595,734.264,2707.02,1
545,874.261,545,854.261,1074.26,1
764.26,345,765.74,255,77221,1
775,75.7414,835,65.7414,17508.8,1
545,854.257,545,874.257,1143.43,1
275.744,245,315,125.744,2020.07,1
835,65.7456,775,75.7456,13651,1
764.253,345,765.747,255,77220.6,1
664.252,315,764.252,345,43220.6,1
395.752,55,315,125.752,2806.57,1
934.247,205,835,65.753,18320,1
745,154.245,775,75.7546,57951.2,1
75,574.239,255.761,745,784.426,1
794.238,915,794.238,805,1063.15,1
485,555.763,614.237,655,2942.49,1
545,874.236,545,854.236,1074.32,1
485,555.766,614.234,655,2942.43,1
395.77,55,315,125.77,2806.57,1
664.226,315,764.226,345,43185.5,1
934.223,205,835,65.7766,18330.2,1
745,154.221,775,75.779,57916.3,1
934.219,205,835,65.7815,18332.2,1
275.784,245,315,125.784,2020.07,1
275.788,245,315,125.788,2020.07,1
545,874.21,545,854.21,1074.37,1
794.206,805,794.206,915,1572.02,1
395.799,55,315,125.799,2806.57,1
595,734.199,614.199,655,1864.4,1
255.803,745,75,574.197,918.129,1
764.195,345,765.805,255,77216.9,1
614.192,655,595,734.192,2706.33,1
775,75.8089,835,65.8089,17523.7,1
595,734.189,614.189,655,1864.44,1
454.187,235,315,125.813,5324.17,1
75,574.178,255.822,745,784.36,1
794.168,915,794.168,805,1063.17,1
485,555.834,614.166,655,2940.94,1
454.149,235,315,125.851,5321.4,1
664.146,315,764.146,345,43077.4,1
315,125.857,395.857,55,2220.68,1
794.142,805,794.142,915,1572.06,1
775,75.8594,835,65.8594,17534.9,1
614.138,655,595,734.138,2705.81,1
764.136,345,765.864,255,77212.9,1
614.134,655,595,734.134,2705.77,1
794.132,805,794.132,915,1572.07,1
745,154.13,775,75.8697,57786.8,1
395.874,55,315,125.874,2806.57,1
545,874.121,545,854.121,1074.56,1
614.118,655,595,734.118,2705.61,1
835,65.8833,775,75.8833,13676.7,1
315,125.888,395.888,55,2220.46,1
485,555.889,614.111,655,2939.74,1
75,574.105,255.895,745,784.28,1
275.901,245,315,125.901,2020.07,1
934.094,205,835,65.9056,18385.8,1
595,734.091,614.091,655,1864.91,1
255.91,745,75,574.09,918.129,1
595,734.081,614.081,655,1864.96,1
275.919,245,315,125.919,2020.07,1
775,75.9221,835,65.9221,17548.7,1
485,555.923,614.077,655,2939.01,1
545,854.076,545,874.076,1143.85,1
934.075,205,835,65.9254,18394.3,1
395.926,55,315,125.926,2806.57,1
545,854.072,545,874.072,1143.86,1
75,574.07,255.93,745,784.243,1
745,154.069,775,75.9311,57699.3,1
545,874.067,545,854.067,1074.68,1
255.937,745,75,574.063,918.129,1
794.059,915,794.059,805,1063.21,1
545,874.056,545,854.056,1074.7,1
764.055,345,765.945,255,77206.9,1
315,125.949,395.949,55,2220.03,1
835,65.9517,775,75.9517,13689.5,1
745,154.047,775,75.9532,57667.9,1
255.974,745,75,574.026,918.129,1
835,65.9775,775,75.9775,13694.4,1
934.018,205,835,65.9816,18418.6,1
545,854.017,545,874.017,1143.98,1
454.015,235,315,125.985,5311.62,1
395.986,55,315,125.986,2806.57,1
664.011,315,764.011,345,42895.5,1
745,154.009,775,75.9905,57614.9,1
664.007,315,764.007,345,42890.3,1
485,555.994,614.006,655,2937.47,1
775,75.9957,835,65.9957,17564.9,1
614.001,655,595,734.001,2704.49,1
794,805,794,915,1572.15,1
396.003,55,315,126.003,2806.57,1
763.995,345,766.005,255,77202.1,1
453.992,235,315,126.008,5309.95,1
276.009,245,315,126.009,2020.07,1
276.022,245,315,126.022,2020.07,1
75,573.966,256.034,745,784.13,1
613.965,655,595,733.965,2704.13,1
256.042,745,75,573.958,918.129,1
256.049,745,75,573.951,918.129,1
315,126.055,396.055,55,2219.29,1
763.941,345,766.059,255,77197.5,1
545,873.94,545,853.94,1074.95,1
835,66.0643,775,76.0643,13710.7,1
775,76.0664,835,66.0664,17580.6,1
793.932,805,793.932,915,1572.2,1
745,153.931,775,76.0695,57502.9,1
933.928,205,835,66.072,18457.8,1
775,76.0775,835,66.0775,17583,1
315,126.079,396.079,55,2219.12,1
835,66.0813,775,76.0813,13713.9,1
545,873.908,545,853.908,1075.02,1
663.904,315,763.904,345,42752.2,1
