809.732,345,765,299.732,2067.2,1
765,299.731,809.731,345,1860.57,1
485,510.272,615,610.272,6194.06,1
210.274,745,75,619.726,3369.91,1
835,20.2747,775,30.2747,711.162,1
75,619.724,210.276,745,1613.78,1
775,30.279,835,20.279,763.155,1
350.284,55,315,80.2838,775.731,1
765,299.714,809.714,345,1860.57,1
230.292,245,315,80.2917,1110.93,1
545,899.706,545,919.706,35035.2,1
775,30.2951,835,20.2951,763.222,1
315,80.2967,350.297,55,801.517,1
765,299.7,809.7,345,1860.57,1
725,179.698,765,299.698,1244.63,1
615,610.303,485,510.303,19538.5,1
210.304,745,75,619.696,3370.53,1
485,510.305,615,610.305,6196.85,1
839.692,805,839.692,915,8891.67,1
725,179.687,765,299.687,1244.63,1
230.314,245,315,80.3137,1111.04,1
230.315,245,315,80.3146,1111.05,1
230.316,245,315,80.3158,1111.05,1
685,339.682,765,299.682,2437.39,1
685,339.677,765,299.677,2437.39,1
839.67,915,839.67,805,6751.8,1
350.332,55,315,80.3322,775.865,1
499.667,235,685,339.667,1558.53,1
809.66,345,765,299.66,2068.09,1
809.658,345,765,299.658,2068.11,1
839.654,805,839.654,915,8894.3,1
615,610.35,485,510.35,19561.4,1
615,610.351,485,510.351,19562,1
979.648,205,809.648,345,963.671,1
615,610.354,485,510.354,19563.3,1
839.643,805,839.643,915,8895.04,1
210.36,745,75,619.64,3371.67,1
75,619.638,210.362,745,1613.78,1
835,20.3643,775,30.3643,711.49,1
685,339.571,765,299.571,2437.39,1
979.568,205,809.568,345,964.001,1
315,80.4369,350.437,55,802.112,1
725,179.555,765,299.555,1244.63,1
350.448,55,315,80.4479,776.185,1
765,299.549,809.549,345,1860.57,1
210.453,745,75,619.547,3373.57,1
839.542,805,839.542,915,8902.08,1
839.538,915,839.538,805,6754.48,1
499.533,235,685,339.533,1559.18,1
835,20.4754,775,30.4754,711.897,1
485,510.476,615,610.476,6211.36,1
545,899.522,545,919.522,35035.2,1
775,30.4788,835,20.4788,763.983,1
545,899.519,545,919.519,35035.2,1
615,610.483,485,510.483,19627,1
809.515,345,765,299.515,2069.87,1
350.487,55,315,80.4869,776.293,1
499.509,235,685,339.509,1559.3,1
75,619.507,210.493,745,1613.78,1
839.505,805,839.505,915,8904.61,1
75,619.5,210.5,745,1613.78,1
839.491,915,839.491,805,6755.44,1
545,919.489,545,899.489,26258,1
230.513,245,315,80.5134,1112.07,1
350.517,55,315,80.5175,776.377,1
315,80.5196,350.52,55,802.464,1
725,179.479,765,299.479,1244.63,1
979.477,205,809.477,345,964.38,1
725,179.476,765,299.476,1244.63,1
765,299.474,809.474,345,1860.57,1
485,510.527,615,610.527,6215.7,1
775,30.529,835,20.529,764.191,1
230.53,245,315,80.5302,1112.15,1
685,339.469,765,299.469,2437.39,1
979.468,205,809.468,345,964.419,1
545,919.46,545,899.46,26258,1
685,339.459,765,299.459,2437.39,1
835,20.543,775,30.543,712.145,1
210.546,745,75,619.454,3375.46,1
809.451,345,765,299.451,2070.65,1
545,919.449,545,899.449,26258,1
499.447,235,685,339.447,1559.61,1
210.555,745,75,619.445,3375.64,1
485,510.556,615,610.556,6218.18,1
350.558,55,315,80.5583,776.49,1
315,80.5605,350.561,55,802.638,1
725,179.438,765,299.438,1244.63,1
839.437,805,839.437,915,8909.33,1
685,339.436,765,299.436,2437.39,1
809.435,345,765,299.435,2070.86,1
765,299.433,809.433,345,1860.57,1
809.432,345,765,299.432,2070.89,1
839.43,915,839.43,805,6756.67,1
210.572,745,75,619.428,3375.99,1
775,30.5729,835,20.5729,764.374,1
835,20.5749,775,30.5749,712.262,1
979.423,205,809.423,345,964.603,1
499.422,235,685,339.422,1559.73,1
315,80.5793,350.579,55,802.718,1
725,179.413,765,299.413,1244.63,1
839.411,915,839.411,805,6757.05,1
775,30.5904,835,20.5904,764.446,1
835,20.5943,775,30.5943,712.333,1
765,299.401,809.401,345,1860.57,1
615,610.603,485,510.603,19685.7,1
75,619.395,210.605,745,1613.78,1
210.608,745,75,619.392,3376.74,1
685,339.39,765,299.39,2437.39,1
485,510.612,615,610.612,6222.96,1
835,20.6142,775,30.6142,712.406,1
545,919.384,545,899.384,26258,1
485,510.619,615,610.619,6223.47,1
75,619.379,210.621,745,1613.78,1
315,80.6224,350.622,55,802.902,1
839.372,805,839.372,915,8913.85,1
315,80.6357,350.636,55,802.958,1
979.362,205,809.362,345,964.86,1
615,610.639,485,510.639,19704,1
350.642,55,315,80.6415,776.72,1
809.357,345,765,299.357,2071.82,1
979.355,205,809.355,345,964.887,1
765,299.354,809.354,345,1860.57,1
350.648,55,315,80.6483,776.739,1
685,339.35,765,299.35,2437.39,1
839.349,915,839.349,805,6758.31,1
775,30.6525,835,20.6525,764.704,1
615,610.654,485,510.654,19711,1
809.345,345,765,299.345,2071.96,1
315,80.6563,350.656,55,803.046,1
75,619.342,210.658,745,1613.78,1
485,510.659,615,610.659,6226.89,1
499.34,235,685,339.34,1560.13,1
839.339,805,839.339,915,8916.14,1
775,30.662,835,20.662,764.743,1
979.335,205,809.335,345,964.97,1
685,339.331,765,299.331,2437.39,1
499.33,235,685,339.33,1560.18,1
765,299.327,809.327,345,1860.57,1
230.675,245,315,80.6748,1112.9,1
499.324,235,685,339.324,1560.21,1
809.323,345,765,299.323,2072.24,1
545,919.322,545,899.322,26258,1
725,179.319,765,299.319,1244.63,1
835,20.686,775,30.686,712.67,1
839.311,915,839.311,805,6759.08,1
75,619.308,210.692,745,1613.78,1
545,899.305,545,919.305,35035.2,1
210.697,745,75,619.303,3378.53,1
350.701,55,315,80.7013,776.886,1
545,919.293,545,899.293,26258,1
615,610.709,485,510.709,19738.6,1
839.286,915,839.286,805,6759.57,1
839.282,805,839.282,915,8920.09,1
775,30.7411,835,20.7411,765.072,1
545,919.236,545,899.236,26258,1
839.224,915,839.224,805,6760.84,1
979.221,205,809.221,345,965.444,1
230.783,245,315,80.783,1113.45,1
809.21,345,765,299.21,2073.62,1
485,510.797,615,610.797,6238.68,1
839.202,805,839.202,915,8925.7,1
315,80.7999,350.8,55,803.658,1
835,20.8014,775,30.8014,713.094,1
75,619.195,210.805,745,1613.78,1
499.191,235,685,339.191,1560.87,1
350.813,55,315,80.8132,777.196,1
765,299.184,809.184,345,1860.57,1
615,610.817,485,510.817,19792.4,1
485,510.821,615,610.821,6240.77,1
725,179.174,765,299.174,1244.63,1
725,179.171,765,299.171,1244.63,1
685,339.17,765,299.17,2437.39,1
685,339.163,765,299.163,2437.39,1
545,919.16,545,899.16,26258,1
615,610.844,485,510.844,19805.5,1
835,20.8461,775,30.8461,713.258,1
765,299.153,809.153,345,1860.57,1
545,899.149,545,919.149,35035.2,1
839.148,805,839.148,915,8929.42,1
979.144,205,809.144,345,965.766,1
499.143,235,685,339.143,1561.1,1
775,30.8591,835,20.8591,765.562,1
315,80.8612,350.861,55,803.919,1
765,299.137,809.137,345,1860.57,1
809.135,345,765,299.135,2074.55,1
499.131,235,685,339.131,1561.16,1
545,919.128,545,899.128,26258,1
350.875,55,315,80.8747,777.366,1
839.122,915,839.122,805,6762.88,1
839.121,915,839.121,805,6762.91,1
75,619.111,210.889,745,1613.78,1
230.892,245,315,80.8921,1114.01,1
545,899.106,545,919.106,35035.2,1
210.899,745,75,619.101,3382.67,1
979.098,205,809.098,345,965.96,1
725,179.095,765,299.095,1244.63,1
350.908,55,315,80.9084,777.459,1
839.089,805,839.089,915,8933.49,1
210.912,745,75,619.088,3382.95,1
809.08,345,765,299.08,2075.23,1
615,610.921,485,510.921,19844.3,1
485,510.924,615,610.924,6249.6,1
230.927,245,315,80.9273,1114.2,1
685,339.072,765,299.072,2437.39,1
315,80.9304,350.93,55,804.214,1
485,510.934,615,610.934,6250.48,1
835,20.9367,775,30.9367,713.591,1
315,80.9381,350.938,55,804.247,1
725,179.06,765,299.06,1244.63,1
545,919.056,545,899.056,26258,1
75,619.052,210.948,745,1613.78,1
685,339.051,765,299.051,2437.39,1
350.952,55,315,80.9522,777.581,1
499.036,235,685,339.036,1561.63,1
545,899.019,545,919.019,35035.2,1
775,30.9843,835,20.9843,766.083,1
835,20.9885,775,30.9885,713.782,1
839.002,915,839.002,805,6765.3,1
211.005,745,75,618.995,3384.84,1
978.99,205,808.99,345,966.411,1
231.014,245,315,81.0142,1114.64,1
838.982,805,838.982,915,8940.95,1
765,298.978,808.978,345,1860.57,1
231.026,245,315,81.0262,1114.71,1
685,338.969,765,298.969,2437.39,1
978.962,205,808.962,345,966.526,1
351.043,55,315,81.0428,777.832,1
725,178.954,765,298.954,1244.63,1
545,918.95,545,898.95,26258,1
75,618.943,211.057,745,1613.78,1
545,898.94,545,918.94,35035.2,1
765,298.937,808.937,345,1860.57,1
315,81.0684,351.068,55,804.803,1
838.93,805,838.93,915,8944.56,1
978.927,205,808.927,345,966.671,1
498.925,235,685,338.925,1562.18,1
211.077,745,75,618.923,3386.31,1
211.078,745,75,618.922,3386.34,1
835,21.0794,775,31.0794,714.116,1
315,81.0813,351.081,55,804.859,1
838.909,915,838.909,805,6767.17,1
725,178.907,765,298.907,1244.63,1
485,511.098,615,611.098,6264.54,1
838.899,805,838.899,915,8946.78,1
351.102,55,315,81.1023,777.997,1
615,611.103,485,511.103,19935.8,1
231.105,245,315,81.1049,1115.11,1
725,178.89,765,298.89,1244.63,1
545,918.889,545,898.889,26258,1
685,338.883,765,298.883,2437.39,1
808.879,345,765,298.879,2077.71,1
315,81.1217,351.122,55,805.031,1
75,618.876,211.124,745,1613.78,1
775,31.1256,835,21.1256,766.672,1
765,298.867,808.867,345,1860.57,1
545,918.864,545,898.864,26258,1
351.139,55,315,81.1385,778.098,1
838.859,915,838.859,805,6768.17,1
775,31.1476,835,21.1476,766.763,1
498.85,235,685,338.85,1562.55,1
835,21.1518,775,31.1518,714.383,1
485,511.153,615,611.153,6269.3,1
765,298.843,808.843,345,1860.57,1
615,611.158,485,511.158,19963.5,1
75,618.84,211.16,745,1613.78,1
685,338.835,765,298.835,2437.39,1
775,31.1663,835,21.1663,766.841,1
615,611.169,485,511.169,19968.7,1
498.83,235,685,338.83,1562.65,1
775,31.1733,835,21.1733,766.87,1
808.823,345,765,298.823,2078.41,1
978.82,205,808.82,345,967.12,1
75,618.819,211.181,745,1613.78,1
725,178.817,765,298.817,1244.63,1
765,298.815,808.815,345,1860.57,1
545,898.812,545,918.812,35035.2,1
725,178.809,765,298.809,1244.63,1
685,338.808,765,298.808,2437.39,1
838.807,805,838.807,915,8953.17,1
978.805,205,808.805,345,967.181,1
978.804,205,808.804,345,967.186,1
765,298.802,808.802,345,1860.57,1
808.801,345,765,298.801,2078.68,1
485,511.201,615,611.201,6273.45,1
775,31.2024,835,21.2024,766.992,1
835,21.2039,775,31.2039,714.575,1
615,611.206,485,511.206,19987.3,1
808.792,345,765,298.792,2078.79,1
231.213,245,315,81.2129,1115.67,1
485,511.215,615,611.215,6274.64,1
315,81.2191,351.219,55,805.448,1
211.223,745,75,618.777,3389.31,1
685,338.774,765,298.774,2437.39,1
498.769,235,685,338.769,1562.95,1
351.234,55,315,81.2337,778.362,1
615,611.237,485,511.237,20003.3,1
315,81.2411,351.241,55,805.542,1
211.243,745,75,618.757,3389.71,1
545,918.756,545,898.756,26258,1
75,618.746,211.254,745,1613.78,1
351.256,55,315,81.2558,778.423,1
498.742,235,685,338.742,1563.08,1
834.798,915,834.798,805,6847.6,1
725.207,175,765,294.793,1245.32,1
974.792,205,804.792,345,984.163,1
75,614.788,215.212,745,1613.78,1
834.786,805,834.786,915,9236.5,1
355.22,55,315,85.22,789.535,1
765,294.778,804.778,345,1860.57,1
804.775,345,765,294.775,2129.36,1
494.773,235,685,334.773,1582.72,1
485,515.228,615,615.228,6634.49,1
725.231,175,765,294.769,1245.4,1
545,894.764,545,914.764,35035.2,1
835,25.2396,775,35.2396,729.673,1
494.758,235,685,334.758,1582.79,1
834.757,805,834.757,915,9238.57,1
804.754,345,765,294.754,2129.62,1
835,25.2483,775,35.2483,729.706,1
215.251,745,75,614.749,3473.04,1
974.747,205,804.747,345,984.358,1
494.744,235,685,334.744,1582.86,1
775,35.2582,835,25.2582,784.176,1
685,334.74,765,294.74,2437.39,1
685,334.738,765,294.738,2437.39,1
545,894.736,545,914.736,35035.2,1
685,334.734,765,294.734,2437.39,1
485,515.267,615,615.267,6638.11,1
765,294.731,804.731,345,1860.57,1
974.724,205,804.724,345,984.453,1
235.278,245,315,85.2778,1136.93,1
315,85.2805,355.28,55,823.078,1
725.282,175,765,294.718,1245.57,1
545,914.712,545,894.712,26258,1
804.71,345,765,294.71,2130.19,1
235.292,245,315,85.2919,1137.01,1
235.293,245,315,85.293,1137.01,1
834.706,915,834.706,805,6849.35,1
215.295,745,75,614.705,3473.97,1
834.704,805,834.704,915,9242.37,1
615,615.299,595,774.701,22224.1,1
75,614.7,215.3,745,1613.78,1
485,515.304,615,615.304,6641.52,1
355.305,55,315,85.3053,789.776,1
765,294.694,804.694,345,1860.57,1
545,914.692,545,894.692,26258,1
615,615.31,595,774.69,22230.7,1
545,914.687,545,894.687,26258,1
615,615.315,595,774.685,22233.7,1
355.316,55,315,85.3159,789.806,1
835,25.3198,775,35.3198,729.977,1
75,614.674,215.326,745,1613.78,1
215.33,745,75,614.67,3474.71,1
545,894.667,545,914.667,35035.2,1
775,35.3361,835,25.3361,784.511,1
315,85.3443,355.344,55,823.359,1
834.65,915,834.65,805,6850.42,1
765,294.647,804.647,345,1860.57,1
834.646,805,834.646,915,9246.52,1
835,25.3572,775,35.3572,730.12,1
215.36,745,75,614.64,3475.33,1
355.382,55,315,85.3817,789.993,1
235.384,245,315,85.3845,1137.5,1
725.387,175,765,294.613,1245.92,1
485,515.389,615,615.389,6649.46,1
215.39,745,75,614.61,3475.97,1
804.608,345,765,294.608,2131.49,1
725.394,175,765,294.606,1245.94,1
974.605,205,804.605,345,984.965,1
834.596,915,834.596,805,6851.43,1
834.595,805,834.595,915,9250.14,1
804.591,345,765,294.591,2131.71,1
75,614.582,215.418,745,1613.78,1
355.424,55,315,85.4237,790.112,1
974.575,205,804.575,345,985.093,1
615,615.427,595,774.573,22299.9,1
485,515.428,615,615.428,6653.15,1
685,334.57,765,294.57,2437.39,1
545,914.567,545,894.567,26258,1
775,35.4391,835,25.4391,784.955,1
835,25.4437,775,35.4437,730.448,1
235.446,245,315,85.446,1137.82,1
765,294.548,804.548,345,1860.57,1
545,894.545,545,914.545,35035.2,1
215.46,745,75,614.54,3477.45,1
545,914.534,545,894.534,26258,1
804.531,345,765,294.531,2132.48,1
494.527,235,685,334.527,1583.94,1
775,35.4749,835,25.4749,785.109,1
494.522,235,685,334.522,1583.96,1
315,85.4804,355.48,55,823.959,1
615,615.483,595,774.517,22333.3,1
685,334.515,765,294.515,2437.39,1
834.514,915,834.514,805,6852.98,1
494.508,235,685,334.508,1584.03,1
355.495,55,315,85.4953,790.315,1
75,614.503,215.497,745,1613.78,1
235.5,245,315,85.4998,1138.11,1
834.499,805,834.499,915,9256.98,1
834.497,915,834.497,805,6853.3,1
974.496,205,804.496,345,985.433,1
725.505,175,765,294.495,1246.32,1
355.51,55,315,85.51,790.356,1
545,894.487,545,914.487,35035.2,1
615,615.515,595,774.485,22352.4,1
315,85.5193,355.519,55,824.131,1
765,294.476,804.476,345,1860.57,1
725.526,175,765,294.474,1246.38,1
75,614.472,215.528,745,1613.78,1
545,894.467,545,914.467,35035.2,1
834.465,805,834.465,915,9259.38,1
685,334.464,765,294.464,2437.39,1
775,35.5372,835,25.5372,785.378,1
545,914.459,545,894.459,26258,1
235.542,245,315,85.5421,1138.33,1
835,25.5435,775,35.5435,730.828,1
775,35.5459,835,25.5459,785.416,1
494.45,235,685,334.45,1584.32,1
494.449,235,685,334.449,1584.32,1
75,614.449,215.551,745,1613.78,1
545,894.448,545,914.448,35035.2,1
685,334.446,765,294.446,2437.39,1
725.557,175,765,294.443,1246.49,1
974.442,205,804.442,345,985.664,1
974.44,205,804.44,345,985.673,1
765,294.437,804.437,345,1860.57,1
834.433,915,834.433,805,6854.52,1
834.43,805,834.43,915,9261.9,1
974.428,205,804.428,345,985.724,1
215.573,745,75,614.427,3479.84,1
75,614.425,215.575,745,1613.78,1
974.422,205,804.422,345,985.75,1
685,334.42,765,294.42,2437.39,1
215.581,745,75,614.419,3480,1
485,515.583,615,615.583,6667.65,1
765,294.416,804.416,345,1860.57,1
315,85.5855,355.585,55,824.423,1
775,35.5888,835,25.5888,785.601,1
545,914.41,545,894.41,26258,1
615,615.591,595,774.409,22397.8,1
725.592,175,765,294.408,1246.61,1
775,35.5935,835,25.5935,785.621,1
235.595,245,315,85.5946,1138.61,1
615,615.596,595,774.404,22400.5,1
215.597,745,75,614.403,3480.33,1
685,334.402,765,294.402,2437.39,1
545,914.396,545,894.396,26258,1
804.395,345,765,294.395,2134.23,1
775,35.6065,835,25.6065,785.677,1
215.608,745,75,614.392,3480.56,1
75,614.389,215.611,745,1613.78,1
315,85.614,355.614,55,824.549,1
494.384,235,685,334.384,1584.65,1
775,35.6172,835,25.6172,785.724,1
215.619,745,75,614.381,3480.79,1
725.62,175,765,294.38,1246.7,1
765,294.379,804.379,345,1860.57,1
804.378,345,765,294.378,2134.44,1
834.377,805,834.377,915,9265.67,1
615,615.624,595,774.376,22417.5,1
834.372,915,834.372,805,6855.67,1
765,294.37,804.37,345,1860.57,1
804.368,345,765,294.368,2134.58,1
545,914.365,545,894.365,26258,1
494.364,235,685,334.364,1584.75,1
835,25.6412,775,35.6412,731.2,1
75,614.358,215.642,745,1613.78,1
834.356,805,834.356,915,9267.17,1
615,615.645,595,774.355,22430.1,1
974.354,205,804.354,345,986.043,1
75,614.353,215.647,745,1613.78,1
615,615.648,595,774.352,22432,1
485,515.65,615,615.65,6673.9,1
315,85.6516,355.652,55,824.715,1
215.653,745,75,614.347,3481.52,1
485,515.655,615,615.655,6674.43,1
725.657,175,765,294.343,1246.82,1
835,25.6583,775,35.6583,731.265,1
765,294.34,804.34,345,1860.57,1
355.664,55,315,85.6635,790.791,1
545,914.332,545,894.332,26258,1
765,294.33,804.33,345,1860.57,1
835,25.6744,775,35.6744,731.326,1
775,35.6783,835,25.6783,785.987,1
685,334.32,765,294.32,2437.39,1
355.682,55,315,85.6824,790.845,1
974.316,205,804.316,345,986.207,1
494.314,235,685,334.314,1585,1
235.687,245,315,85.6872,1139.1,1
615,615.691,595,774.309,22457.8,1
235.696,245,315,85.6955,1139.15,1
545,894.301,545,914.301,35035.2,1
834.298,915,834.298,805,6857.06,1
775,35.7035,835,25.7035,786.096,1
545,894.295,545,914.295,35035.2,1
485,515.708,615,615.708,6679.37,1
765,294.291,804.291,345,1860.57,1
835,25.7111,775,35.7111,731.466,1
804.288,345,765,294.288,2135.6,1
494.276,235,685,334.276,1585.18,1
485,515.727,615,615.727,6681.14,1
315,85.7297,355.73,55,825.061,1
834.268,805,834.268,915,9273.5,1
235.745,245,315,85.7446,1139.41,1
545,914.243,545,894.243,26258,1
834.24,915,834.24,805,6858.17,1
725.772,175,765,294.228,1247.21,1
974.226,205,804.226,345,986.594,1
615,615.783,595,774.217,22512.8,1
75,614.211,215.789,745,1613.78,1
775,35.7914,835,25.7914,786.476,1
215.796,745,75,614.204,3484.54,1
615,615.799,595,774.201,22522.1,1
685,334.199,765,294.199,2437.39,1
355.802,55,315,85.8022,791.185,1
355.805,55,315,85.8052,791.193,1
725.815,175,765,294.185,1247.35,1
834.173,915,834.173,805,6859.43,1
315,85.83,355.83,55,825.504,1
974.168,205,804.168,345,986.844,1
545,894.166,545,914.166,35035.2,1
834.163,805,834.163,915,9280.94,1
765,294.162,804.162,345,1860.57,1
75,614.159,215.841,745,1613.78,1
804.157,345,765,294.157,2137.28,1
835,25.8514,775,35.8514,732.001,1
494.145,235,685,334.145,1585.84,1
235.857,245,315,85.8567,1140.01,1
545,914.141,545,894.141,26258,1
485,515.866,615,615.866,6694.29,1
615,615.87,595,774.13,22565.3,1
545,894.123,545,914.123,35035.2,1
485,515.88,615,615.88,6695.6,1
315,85.8818,355.882,55,825.734,1
685,334.116,765,294.116,2437.39,1
355.886,55,315,85.8859,791.422,1
765,294.11,804.11,345,1860.57,1
835,25.8933,775,35.8933,732.161,1
494.106,235,685,334.106,1586.03,1
75,614.103,215.897,745,1613.78,1
235.899,245,315,85.8985,1140.23,1
685,334.1,765,294.1,2437.39,1
804.085,345,765,294.085,2138.21,1
215.918,745,75,614.082,3487.12,1
974.074,205,804.074,345,987.248,1
545,914.07,545,894.07,26258,1
775,35.9314,835,25.9314,787.082,1
834.065,915,834.065,805,6861.45,1
834.063,805,834.063,915,9288.14,1
725.966,175,765,294.034,1247.85,1
765,294.017,804.017,345,1860.57,1
494.013,235,685,334.013,1586.49,1
215.993,745,75,614.007,3488.72,1
485,515.998,615,615.998,6706.76,1
974,205,804,345,987.566,1
545,913.996,545,893.996,26258,1
833.993,915,833.993,805,6862.81,1
726.01,175,765,293.99,1248,1
803.987,345,765,293.987,2139.48,1
685,333.985,765,293.985,2437.39,1
236.017,245,315,86.0169,1140.86,1
545,913.982,545,893.982,26258,1
765,293.98,803.98,345,1860.57,1
485,516.023,615,616.023,6709.07,1
485,516.024,615,616.024,6709.19,1
615,616.026,595,773.974,22659.5,1
75,613.972,216.028,745,1613.78,1
356.03,55,315,86.0301,791.832,1
833.966,805,833.966,915,9295.03,1
545,913.965,545,893.965,26258,1
803.96,345,765,293.96,2139.82,1
75,613.954,216.046,745,1613.78,1
765,293.952,803.952,345,1860.57,1
236.049,245,315,86.0495,1141.03,1
315,86.0524,356.052,55,826.489,1
835,26.0552,775,36.0552,732.779,1
545,893.944,545,913.944,35035.2,1
973.942,205,803.942,345,987.816,1
356.06,55,315,86.0599,791.917,1
775,36.0614,835,26.0614,787.644,1
216.063,745,75,613.937,3490.19,1
685,333.936,765,293.936,2437.39,1
315,86.0656,356.066,55,826.548,1
803.932,345,765,293.932,2140.19,1
775,36.0717,835,26.0717,787.689,1
356.073,55,315,86.0732,791.954,1
615,616.077,595,773.923,22690.4,1
833.92,805,833.92,915,9298.32,1
493.919,235,685,333.919,1586.96,1
685,333.918,765,293.918,2437.39,1
493.914,235,685,333.914,1586.98,1
833.913,805,833.913,915,9298.87,1
545,893.912,545,913.912,35035.2,1
216.089,745,75,613.911,3490.75,1
835,26.0906,775,36.0906,732.914,1
726.093,175,765,293.907,1248.28,1
545,893.905,545,913.905,35035.2,1
833.904,915,833.904,805,6864.48,1
615,616.097,595,773.903,22702.9,1
726.098,175,765,293.902,1248.3,1
236.101,245,315,86.1014,1141.31,1
315,86.1044,356.104,55,826.72,1
775,36.1111,835,26.1111,787.86,1
833.886,915,833.886,805,6864.82,1
835,26.118,775,36.118,733.019,1
973.855,205,803.855,345,988.192,1
726.154,175,765,293.846,1248.48,1
833.842,915,833.842,805,6865.63,1
315,86.1592,356.159,55,826.963,1
356.169,55,315,86.1686,792.226,1
