545,818.715,565,818.715,860.503,1
331.288,245,315,181.288,2385.98,1
595,678.71,585,681.29,1404.75,1
781.292,215,768.708,125,75652.3,1
738.705,915,755,788.705,722.624,1
708.699,345,638.699,285,10466,1
878.698,205,835,121.302,31788.8,1
315,181.305,331.305,245,2345.88,1
75,518.691,311.309,745,708.956,1
398.69,235,331.31,245,3375.27,1
781.313,215,768.687,125,75642,1
511.315,585,585,681.315,1727.44,1
585,681.317,595,678.683,1376.36,1
745,98.6805,768.681,125,574125,1
311.322,745,545,818.678,763.83,1
545,818.677,565,818.677,860.624,1
75,518.675,311.325,745,708.999,1
638.674,285,708.674,345,13000.6,1
738.668,915,755,788.668,722.624,1
311.335,745,545,818.665,763.865,1
745,98.6627,768.663,125,574078,1
835,121.339,768.661,125,148339,1
878.659,205,835,121.341,31788.8,1
565,818.657,545,818.657,875.828,1
708.655,345,638.655,285,10466,1
585,681.348,595,678.652,1376.26,1
835,121.351,768.649,125,148288,1
638.648,285,708.648,345,13000.6,1
638.646,285,708.646,345,13000.6,1
315,181.355,331.355,245,2346.36,1
585,681.358,595,678.642,1376.23,1
595,678.641,585,681.359,1405.2,1
835,121.361,768.639,125,148243,1
738.637,915,755,788.637,722.624,1
421.364,85,315,181.364,4177.26,1
755,788.633,738.633,915,1052.3,1
878.631,205,835,121.369,31788.8,1
565,818.629,545,818.629,875.918,1
755,788.627,738.627,915,1052.32,1
755,788.616,738.616,915,1052.36,1
398.614,235,331.386,245,3375.27,1
595,678.609,585,681.391,1405.41,1
315,181.394,331.394,245,2346.73,1
745,98.6022,768.602,125,573915,1
311.408,745,545,818.592,764.05,1
708.582,345,638.582,285,10466,1
781.426,215,768.574,125,75585.5,1
565,818.572,545,818.572,876.103,1
331.43,245,315,181.43,2389.07,1
781.431,215,768.569,125,75582.5,1
315,181.435,331.435,245,2347.12,1
421.438,85,315,181.438,4181.01,1
545,818.56,565,818.56,860.998,1
745,98.5588,768.559,125,573794,1
595,678.557,585,681.443,1405.75,1
398.556,235,331.444,245,3375.27,1
75,518.553,311.447,745,709.316,1
545,818.548,565,818.548,861.037,1
331.455,245,315,181.455,2389.63,1
311.459,745,545,818.541,764.179,1
595,678.519,585,681.481,1406,1
595,678.518,585,681.482,1406.01,1
738.516,915,755,788.516,722.624,1
708.514,345,638.514,285,10466,1
878.512,205,835,121.488,31788.8,1
511.496,585,585,681.496,1728.69,1
835,121.499,768.501,125,147617,1
75,518.498,311.502,745,709.462,1
585,681.505,595,678.495,1375.75,1
755,788.492,738.492,915,1052.79,1
835,121.51,768.49,125,147567,1
638.473,285,708.473,345,13000.6,1
638.47,285,708.47,345,13000.6,1
565,818.467,545,818.467,876.442,1
878.459,205,835,121.541,31788.8,1
398.444,235,331.556,245,3375.27,1
511.56,585,585,681.56,1729.13,1
398.436,235,331.564,245,3375.27,1
331.569,245,315,181.569,2392.12,1
595,678.43,585,681.57,1406.58,1
315,181.571,331.571,245,2348.43,1
755,788.426,738.426,915,1053.02,1
595,678.425,585,681.575,1406.62,1
738.423,915,755,788.423,722.624,1
565,818.421,545,818.421,876.592,1
781.581,215,768.419,125,75506,1
835,121.582,768.418,125,170.724,1
738.413,915,755,788.413,722.624,1
421.588,85,315,181.588,4188.71,1
75,518.41,311.59,745,709.689,1
585,681.592,595,678.408,1375.48,1
708.407,345,638.407,285,10466,1
585,681.596,595,678.404,1375.46,1
745,98.4008,768.401,125,543.891,1
708.394,345,638.394,285,10466,1
311.608,745,545,818.392,764.554,1
781.611,215,768.389,125,75490.6,1
545,818.385,565,818.385,861.559,1
421.617,85,315,181.617,4190.19,1
745,98.3819,768.382,125,573262,1
75,518.378,311.622,745,709.773,1
315,181.625,331.625,245,2348.94,1
638.372,285,708.372,345,13000.6,1
311.629,745,545,818.371,764.609,1
311.639,745,545,818.361,764.632,1
878.341,205,835,121.659,31788.8,1
75,518.281,311.719,745,710.027,1
708.279,345,638.279,285,10466,1
315,181.722,331.722,245,2349.88,1
545,818.276,565,818.276,861.907,1
878.272,205,835,121.728,31788.8,1
511.731,585,585,681.731,1730.31,1
585,681.732,595,678.268,1375.02,1
781.734,215,768.266,125,75426.4,1
755,788.258,738.258,915,1053.61,1
595,678.237,585,681.763,1407.85,1
421.791,85,315,181.791,4199.11,1
738.206,915,755,788.206,722.624,1
745,98.2025,768.202,125,572661,1
398.2,235,331.8,245,3375.27,1
311.803,745,545,818.197,765.049,1
565,818.194,545,818.194,877.327,1
638.193,285,708.193,345,13000.6,1
331.816,245,315,181.816,2397.53,1
835,121.818,768.182,125,146185,1
511.872,585,585,681.872,1731.28,1
75,518.124,311.876,745,710.436,1
585,681.878,595,678.122,1374.56,1
738.121,915,755,788.121,722.624,1
638.117,285,708.117,345,13000.6,1
331.887,245,315,181.887,2399.09,1
781.888,215,768.112,125,75343.9,1
398.107,235,331.893,245,3375.27,1
745,98.1048,768.105,125,572308,1
315,181.898,331.898,245,2351.57,1
315,181.902,331.902,245,2351.61,1
545,818.097,565,818.097,862.482,1
585,681.904,595,678.096,1374.47,1
565,818.093,545,818.093,877.653,1
835,121.908,768.092,125,145784,1
595,678.089,585,681.911,1408.81,1
421.915,85,315,181.915,4205.51,1
398.081,235,331.919,245,3375.27,1
738.078,915,755,788.078,722.624,1
595,678.077,585,681.923,1408.89,1
745,98.0748,768.075,125,572195,1
511.941,585,585,681.941,1731.75,1
311.943,745,545,818.057,765.402,1
708.056,345,638.056,285,10466,1
755,788.047,738.047,915,1054.34,1
638.045,285,708.045,345,13000.6,1
545,818.041,565,818.041,862.661,1
878.039,205,835,121.961,31788.8,1
781.965,215,768.035,125,75302.7,1
421.971,85,315,181.971,4208.42,1
878.027,205,835,121.973,31788.8,1
835,121.976,768.024,125,145483,1
545,818.022,565,818.022,862.722,1
565,818.021,545,818.021,877.888,1
738.018,915,755,788.018,722.624,1
708.017,345,638.017,285,10466,1
331.985,245,315,181.985,2401.24,1
781.987,215,768.013,125,75290.8,1
638.011,285,708.011,345,13000.6,1
755,788.01,738.01,915,1054.47,1
315,181.992,331.992,245,2352.47,1
331.993,245,315,181.993,2401.43,1
738.004,915,755,788.004,722.624,1
512.007,585,585,682.007,1732.21,1
755,787.99,737.99,915,1054.54,1
312.011,745,545,817.989,765.576,1
745,97.9857,767.986,125,571852,1
545,817.982,565,817.982,862.848,1
332.021,245,315,182.021,2402.04,1
585,682.025,595,677.975,1374.08,1
782.026,215,767.974,125,75269,1
565,817.968,545,817.968,878.058,1
585,682.035,595,677.965,1374.05,1
835,122.036,767.964,125,145213,1
312.037,745,545,817.963,765.643,1
422.039,85,315,182.039,4211.93,1
637.958,285,707.958,345,13000.6,1
422.043,85,315,182.043,4212.13,1
332.047,245,315,182.047,2402.62,1
312.048,745,545,817.952,765.67,1
565,817.948,545,817.948,878.123,1
565,817.947,545,817.947,878.126,1
707.946,345,637.946,285,10466,1
75,517.945,312.055,745,710.905,1
315,182.058,332.058,245,2353.1,1
877.941,205,835,122.059,31788.8,1
397.94,235,332.06,245,3375.27,1
315,182.062,332.062,245,2353.14,1
75,517.937,312.063,745,710.926,1
512.064,585,585,682.064,1732.6,1
397.935,235,332.065,245,3375.27,1
745,97.9335,767.933,125,571644,1
565,817.932,545,817.932,878.175,1
877.931,205,835,122.069,31788.8,1
595,677.93,585,682.07,1409.85,1
595,677.929,585,682.071,1409.86,1
315,182.072,332.072,245,2353.24,1
637.926,285,707.926,345,13000.6,1
835,122.079,767.921,125,145023,1
595,677.92,585,682.08,1409.92,1
745,97.9153,767.915,125,571570,1
312.086,745,545,817.914,765.767,1
707.912,345,637.912,285,10466,1
397.911,235,332.089,245,3375.27,1
737.909,915,755,787.909,722.624,1
637.905,285,707.905,345,13000.6,1
745,97.9011,767.901,125,571513,1
585,682.1,595,677.9,1373.84,1
835,122.104,767.896,125,144913,1
75,517.894,312.106,745,711.037,1
877.89,205,835,122.11,31788.8,1
782.112,215,767.888,125,75222,1
545,817.884,565,817.884,863.163,1
755,787.883,737.883,915,1054.92,1
595,677.877,585,682.123,1410.2,1
755,787.873,737.873,915,1054.95,1
332.132,245,315,182.132,2404.49,1
397.865,235,332.135,245,3375.27,1
512.136,585,585,682.136,1733.1,1
545,817.863,565,817.863,863.233,1
707.86,345,637.86,285,10466,1
585,682.142,595,677.858,1373.71,1
737.857,915,755,787.857,722.624,1
512.145,585,585,682.145,1733.16,1
422.148,85,315,182.148,4217.52,1
422.154,85,315,182.154,4217.86,1
707.845,345,637.845,285,10466,1
397.841,235,332.159,245,3375.27,1
585,682.172,595,677.828,1373.61,1
565,817.826,545,817.826,878.519,1
512.185,585,585,682.185,1733.43,1
782.187,215,767.813,125,75179.8,1
755,787.811,737.811,915,1055.17,1
745,97.8077,767.808,125,571121,1
835,122.194,767.806,125,144514,1
545,817.804,565,817.804,863.42,1
637.801,285,707.801,345,13000.6,1
745,97.7982,767.798,125,404.529,1
737.794,915,755,787.794,722.624,1
707.79,345,637.79,285,10466,1
422.212,85,315,182.212,4220.86,1
512.213,585,585,682.213,1733.63,1
595,677.784,585,682.216,1410.81,1
315,182.219,332.219,245,2354.65,1
755,787.779,737.779,915,1055.28,1
332.223,245,315,182.223,2406.51,1
312.226,745,545,817.774,766.122,1
75,517.772,312.228,745,711.358,1
565,817.769,545,817.769,878.704,1
877.768,205,835,122.232,31788.8,1
877.766,205,835,122.234,31788.8,1
422.236,85,315,182.236,4222.12,1
332.238,245,315,182.238,2406.82,1
315,182.24,332.24,245,2354.85,1
312.248,745,545,817.752,766.178,1
637.743,285,707.743,345,13000.6,1
585,682.262,595,677.738,1373.32,1
782.268,215,767.732,125,75134.4,1
397.728,235,332.272,245,3375.27,1
75,517.724,312.276,745,711.483,1
835,122.28,767.72,125,144132,1
315,186.144,336.144,245,2381.49,1
395,236.148,336.148,245,3375.27,1
75,513.847,316.153,745,720.88,1
745,93.8363,765,126.164,492724,1
745,93.8329,765,126.167,492567,1
315,186.169,336.169,245,2381.49,1
75,513.83,316.17,745,720.912,1
873.827,205,835,126.173,32627.6,1
515,586.176,595,673.824,1752.79,1
545,813.821,566.179,815,878.33,1
583.819,685,595,673.819,1368.31,1
425,86.1822,315,186.182,4369.04,1
566.183,815,545,813.817,891.664,1
566.184,815,545,813.816,891.667,1
786.185,215,873.815,205,74886.7,1
755,783.813,733.813,915,1073.3,1
595,673.811,583.811,685,1441.43,1
733.81,915,755,783.81,724.876,1
733.809,915,755,783.809,724.877,1
703.806,345,635,283.806,10548.6,1
395,236.198,336.198,245,3375.27,1
595,673.8,583.8,685,1441.55,1
786.202,215,873.798,205,74908.5,1
336.205,245,395,236.205,2486.68,1
733.794,915,755,783.794,724.905,1
635,283.792,703.792,345,13257.8,1
835,126.21,765,126.21,132594,1
835,126.211,765,126.211,132594,1
703.788,345,635,283.788,10549.9,1
545,813.786,566.214,815,878.502,1
635,283.785,703.785,345,13259.2,1
316.217,745,545,813.783,776.875,1
515,586.22,595,673.78,1752.79,1
873.779,205,835,126.221,32663,1
545,813.778,566.222,815,878.545,1
835,126.224,765,126.224,132594,1
316.229,745,545,813.771,776.909,1
786.231,215,873.769,205,74945.8,1
635,283.768,703.768,345,13263,1
583.766,685,595,673.766,1368.48,1
425,86.2349,315,186.235,4369.04,1
755,783.764,733.764,915,1073.64,1
733.762,915,755,783.762,724.966,1
395,236.239,336.239,245,3375.27,1
425,86.2421,315,186.242,4369.04,1
595,673.757,583.757,685,1442,1
316.244,745,545,813.756,776.958,1
583.754,685,595,673.754,1368.52,1
336.248,245,395,236.248,2487.32,1
75,513.748,316.252,745,721.07,1
315,186.255,336.255,245,2381.49,1
515,586.258,595,673.742,1752.79,1
873.741,205,835,126.259,32690.9,1
316.26,745,545,813.74,777.007,1
745,93.7378,765,126.262,488084,1
703.736,345,635,283.736,10553.5,1
786.265,215,873.735,205,74991.2,1
425,86.2672,315,186.267,4369.04,1
835,126.269,765,126.269,123.358,1
755,783.73,733.73,915,1073.88,1
583.726,685,595,673.726,1368.61,1
336.276,245,395,236.276,2487.73,1
873.722,205,835,126.278,32704.7,1
545,813.72,566.28,815,878.834,1
745,93.7172,765,126.283,487123,1
336.286,245,395,236.286,2487.88,1
515,586.287,595,673.713,1752.79,1
425,86.2929,315,186.293,4369.04,1
595,673.706,583.706,685,1442.52,1
703.704,345,635,283.704,10555.7,1
566.302,815,545,813.698,892.056,1
75,513.695,316.305,745,721.171,1
635,283.694,703.694,345,13279,1
566.339,815,545,813.661,892.177,1
583.562,685,595,673.562,1369.14,1
745,93.5561,765,126.444,479673,1
873.553,205,835,126.447,32828.8,1
755,783.532,733.532,915,1075.27,1
545,813.522,566.478,815,879.822,1
75,513.519,316.481,745,721.508,1
425,86.4849,315,186.485,4369.04,1
566.487,815,545,813.513,892.67,1
336.488,245,395,236.488,2490.88,1
315,186.492,336.492,245,2381.49,1
395,236.494,336.494,245,3375.27,1
873.503,205,835,126.497,32865.6,1
635,283.502,703.502,345,13320.4,1
566.502,815,545,813.498,892.719,1
733.494,915,755,783.494,725.474,1
515,586.51,595,673.49,1752.79,1
395,236.513,336.513,245,3375.27,1
316.513,745,545,813.487,777.78,1
635,283.485,703.485,345,13324,1
595,673.484,583.484,685,1444.82,1
703.483,345,635,283.483,10571,1
835,126.521,765,126.521,132594,1
595,673.478,583.478,685,1444.88,1
425,86.524,315,186.524,4369.04,1
75,513.474,316.526,745,721.594,1
395,236.528,336.528,245,3375.27,1
566.529,815,545,813.471,892.809,1
545,813.47,566.53,815,880.082,1
583.469,685,595,673.469,1369.44,1
835,126.533,765,126.533,132594,1
786.534,215,873.466,205,75342.1,1
786.535,215,873.465,205,75343.6,1
733.464,915,755,783.464,725.531,1
545,813.46,566.54,815,880.129,1
835,126.541,765,126.541,132594,1
786.542,215,873.458,205,75353.4,1
755,783.455,733.455,915,1075.81,1
336.546,245,395,236.546,2491.74,1
515,586.548,595,673.452,1752.79,1
733.45,915,755,783.45,725.557,1
635,283.449,703.449,345,13331.9,1
703.447,345,635,283.447,10573.5,1
745,93.4458,765,126.554,474659,1
703.444,345,635,283.444,10573.7,1
595,673.443,583.443,685,1445.25,1
835,126.562,765,126.562,132594,1
873.437,205,835,126.563,32914.1,1
395,236.565,336.565,245,3375.27,1
755,783.433,733.433,915,1075.97,1
566.568,815,545,813.432,892.938,1
515,586.57,595,673.43,1752.79,1
315,186.574,336.574,245,2381.49,1
745,93.4251,765,126.575,473721,1
315,186.576,336.576,245,2381.49,1
595,673.423,583.423,685,1445.45,1
545,813.422,566.578,815,880.322,1
873.42,205,835,126.58,32926.8,1
745,93.418,765,126.582,473403,1
315,186.583,336.583,245,2381.49,1
733.414,915,755,783.414,725.626,1
75,513.412,316.588,745,721.714,1
336.593,245,395,236.593,2492.43,1
316.596,745,545,813.404,778.033,1
835,126.597,765,126.597,132594,1
835,126.599,765,126.599,132594,1
635,283.4,703.4,345,13342.4,1
635,283.396,703.396,345,13343.3,1
703.391,345,635,283.391,10577.4,1
755,783.39,733.39,915,1076.27,1
786.612,215,873.388,205,75444.1,1
755,783.387,733.387,915,1076.29,1
745,93.3843,765,126.616,471890,1
583.382,685,595,673.382,1369.72,1
336.623,245,395,236.623,2492.88,1
703.376,345,635,283.376,10578.4,1
336.626,245,395,236.626,2492.92,1
566.627,815,545,813.373,893.134,1
425,86.6293,315,186.629,4369.04,1
635,283.369,703.369,345,13349.2,1
395,236.632,336.632,245,3375.27,1
873.366,205,835,126.634,32966.8,1
425,86.6367,315,186.637,4369.04,1
583.359,685,595,673.359,1369.79,1
873.355,205,835,126.645,32974.8,1
545,813.352,566.648,815,880.672,1
745,93.3503,765,126.65,470367,1
315,186.651,336.651,245,2381.49,1
733.346,915,755,783.346,725.755,1
515,586.656,595,673.344,1752.79,1
755,783.341,733.341,915,1076.62,1
733.337,915,755,783.337,725.771,1
425,86.664,315,186.664,4369.04,1
316.667,745,545,813.333,778.249,1
515,586.669,595,673.331,1752.79,1
75,513.33,316.67,745,721.871,1
703.329,345,635,283.329,10581.7,1
786.673,215,873.327,205,75523.8,1
395,236.674,336.674,245,3375.27,1
733.321,915,755,783.321,725.801,1
583.32,685,595,673.32,1369.92,1
595,673.318,583.318,685,1446.54,1
786.684,215,873.316,205,75538.1,1
703.315,345,635,283.315,10582.7,1
336.686,245,395,236.686,2493.82,1
75,513.312,316.688,745,721.905,1
316.689,745,545,813.311,778.317,1
566.69,815,545,813.31,893.343,1
545,813.308,566.692,815,880.892,1
395,236.693,336.693,245,3375.27,1
75,513.305,316.695,745,721.919,1
635,283.303,703.303,345,13363.6,1
315,186.699,336.699,245,2381.49,1
635,283.298,703.298,345,13364.6,1
703.296,345,635,283.296,10584,1
733.287,915,755,783.287,725.866,1
545,813.285,566.715,815,881.008,1
566.72,815,545,813.28,893.441,1
835,126.721,765,126.721,132594,1
583.274,685,595,673.274,1370.07,1
755,783.27,733.27,915,1077.12,1
873.268,205,786.732,215,33039.3,1
315,186.734,336.734,245,2381.49,1
316.738,745,545,813.262,778.466,1
395,236.742,336.742,245,3375.27,1
703.256,345,635,283.256,10586.7,1
566.748,815,545,813.252,893.536,1
873.248,205,786.752,215,33054.2,1
395,236.755,336.755,245,3375.27,1
336.756,245,395,236.756,2494.86,1
595,673.241,583.241,685,1447.34,1
786.767,215,873.233,205,75647.8,1
425,86.7709,315,186.771,4369.04,1
835,126.777,765,126.777,132594,1
425,86.7787,315,186.779,4369.04,1
315,186.781,336.781,245,2381.49,1
316.787,745,545,813.213,778.616,1
745,93.2115,765,126.789,464225,1
595,673.206,583.206,685,1447.7,1
515,586.796,595,673.204,1752.79,1
755,783.198,733.198,915,1077.63,1
733.195,915,755,783.195,726.04,1
336.807,245,395,236.807,2495.62,1
583.19,685,595,673.19,1370.34,1
545,813.188,566.812,815,881.49,1
745,93.1854,765,126.815,463084,1
566.821,815,545,813.179,893.778,1
75,513.178,316.822,745,722.163,1
755,783.176,733.176,915,1077.78,1
566.827,815,545,813.173,893.799,1
786.829,215,873.171,205,75727.9,1
635,283.169,703.169,345,13392.6,1
835,126.834,765,126.834,132594,1
515,586.836,595,673.164,1752.79,1
835,126.839,765,126.839,132594,1
635,283.157,703.157,345,13395.2,1
515,586.844,595,673.156,1752.79,1
583.153,685,595,673.153,1370.46,1
336.851,245,395,236.851,2496.27,1
745,93.1449,765,126.855,461317,1
425,86.8817,315,186.882,4369.04,1
733.116,915,755,783.116,726.19,1
395,236.885,336.885,245,3375.27,1
595,673.112,583.112,685,1448.68,1
545,813.109,566.891,815,881.885,1
786.902,215,873.098,205,75823.7,1
75,513.095,316.905,745,722.323,1
873.089,205,786.911,215,33172.5,1
315,186.919,336.919,245,2381.49,1
703.079,345,635,283.079,10599,1
786.946,215,873.054,205,75882.2,1
835,126.952,765,126.952,132594,1
595,673.045,583.045,685,1449.38,1
315,186.961,336.961,245,2381.49,1
873.037,205,786.963,215,33211.1,1
755,783.028,733.028,915,1078.83,1
745,93.0243,336.976,245,260.067,1
703.002,345,635,283.002,10604.3,1
317,745,545,813,779.27,1
787.002,215,872.998,205,75955.3,1
317.012,745,545,812.988,779.305,1
582.987,685,595,672.987,1370.99,1
595,672.982,582.982,685,1450.03,1
567.019,815,545,812.981,894.436,1
582.98,685,595,672.98,1371.01,1
635,282.976,702.976,345,13434.7,1
425,87.0267,315,187.027,4369.04,1
732.972,915,755,782.972,726.464,1
635,282.969,702.969,345,13436.3,1
835,127.032,765,127.032,132594,1
515,587.035,595,672.965,1752.79,1
315,187.039,337.039,245,2381.49,1
745,92.9574,765,127.043,453246,1
337.046,245,395,237.046,2499.16,1
732.951,915,755,782.951,726.504,1
75,512.945,317.055,745,722.609,1
545,812.943,567.057,815,882.72,1
872.923,205,787.077,215,33296.6,1
702.922,345,635,282.922,10609.9,1
567.081,815,545,812.919,894.641,1
395,237.083,337.083,245,3375.27,1
872.915,205,787.085,215,33302.6,1
755,782.913,732.913,915,1079.64,1
337.088,245,395,237.088,2499.8,1
337.096,245,395,237.096,2499.91,1
315,187.098,337.098,245,2381.49,1
337.099,245,395,237.099,2499.96,1
425,87.1021,315,187.102,4369.04,1
315,187.104,337.104,245,2381.49,1
745,92.8929,765,127.107,450514,1
595,672.89,582.89,685,1450.99,1
745,92.8868,765,127.113,450258,1
872.886,205,787.114,215,33324.7,1
395,237.116,337.116,245,3375.27,1
835,127.118,765,127.118,132594,1
755,782.879,732.879,915,1079.88,1
317.133,745,545,812.867,779.677,1
835,127.138,765,127.138,132594,1
595,672.86,582.86,685,1451.3,1
582.857,685,595,672.857,1371.41,1
635,282.854,702.854,345,13461.5,1
515,587.148,595,672.852,1752.79,1
732.85,915,755,782.85,726.696,1
317.151,745,545,812.849,779.733,1
755,782.847,732.847,915,1080.11,1
702.844,345,635,282.844,10615.2,1
545,812.843,567.157,815,883.223,1
425,87.1672,315,187.167,4369.04,1
582.831,685,595,672.831,1371.49,1
787.171,215,872.829,205,76176.3,1
635,282.826,702.826,345,13467.6,1
75,512.822,317.178,745,722.846,1
787.18,215,872.82,205,76188.9,1
545,812.816,567.184,815,883.355,1
567.188,815,545,812.812,894.998,1
395,237.191,337.191,245,3375.27,1
75,512.808,317.192,745,722.873,1
702.806,345,635,282.806,10617.9,1
515,587.198,595,672.802,1752.79,1
545,812.793,567.207,815,883.473,1
755,782.784,732.784,915,1080.55,1
315,187.234,337.234,245,2381.49,1
567.244,815,545,812.756,895.185,1
337.251,245,395,237.251,2502.22,1
835,127.257,765,127.257,132594,1
582.733,685,595,672.733,1371.81,1
317.268,745,545,812.732,780.093,1
635,282.728,702.728,345,13489,1
