350.448,55,315,80.4479,10800.5,1
765,299.549,809.549,345,1657.58,1
210.453,745,75,619.547,1931.75,1
839.542,805,839.542,915,655.24,1
839.538,915,839.538,805,539.766,1
499.533,235,685,339.533,7322.2,1
595,779.528,545,899.528,1111.85,1
835,20.4754,775,30.4754,1119.73,1
485,510.476,615,610.476,3745.21,1
545,899.522,545,919.522,867.461,1
775,30.4788,835,20.4788,1379.41,1
545,899.519,545,919.519,867.474,1
615,610.483,485,510.483,1703.76,1
809.515,345,765,299.515,1367.59,1
350.487,55,315,80.4869,10800.5,1
595,779.512,545,899.512,1111.94,1
499.509,235,685,339.509,7325.01,1
75,619.507,210.493,745,3035.94,1
839.505,805,839.505,915,655.331,1
75,619.5,210.5,745,3036,1
839.491,915,839.491,805,539.847,1
545,919.489,545,899.489,822.899,1
595,779.485,545,899.485,1112.07,1
350.517,55,315,80.5175,10800.5,1
315,80.5196,350.52,55,16426,1
725,179.479,765,299.479,1945.09,1
979.477,205,809.477,345,809.235,1
725,179.476,765,299.476,1945.11,1
765,299.474,809.474,345,1658.12,1
485,510.527,615,610.527,3745.18,1
775,30.529,835,20.529,1379.74,1
685,339.469,765,299.469,2270.39,1
979.468,205,809.468,345,809.278,1
595,779.466,545,899.466,1112.18,1
545,919.46,545,899.46,822.989,1
685,339.459,765,299.459,2270.51,1
835,20.543,775,30.543,1120.05,1
210.546,745,75,619.454,1931.75,1
809.451,345,765,299.451,1368.21,1
545,919.449,545,899.449,823.024,1
499.447,235,685,339.447,7332.22,1
210.555,745,75,619.445,1931.75,1
485,510.556,615,610.556,3745.16,1
350.558,55,315,80.5583,10800.5,1
315,80.5605,350.561,55,16436.5,1
725,179.438,765,299.438,1945.38,1
839.437,805,839.437,915,655.502,1
685,339.436,765,299.436,2270.8,1
809.435,345,765,299.435,1368.38,1
765,299.433,809.433,345,1658.42,1
809.432,345,765,299.432,1368.41,1
839.43,915,839.43,805,539.952,1
210.572,745,75,619.428,1931.75,1
775,30.5729,835,20.5729,1380.02,1
835,20.5749,775,30.5749,1120.21,1
979.423,205,809.423,345,809.484,1
499.422,235,685,339.422,7335.17,1
315,80.5793,350.579,55,16441.3,1
595,779.416,545,899.416,1112.43,1
725,179.413,765,299.413,1945.57,1
839.411,915,839.411,805,539.985,1
775,30.5904,835,20.5904,1380.14,1
835,20.5943,775,30.5943,1120.3,1
765,299.401,809.401,345,1658.65,1
615,610.603,485,510.603,1703.79,1
75,619.395,210.605,745,3036.92,1
210.608,745,75,619.392,1931.75,1
685,339.39,765,299.39,2271.37,1
485,510.612,615,610.612,3745.12,1
835,20.6142,775,30.6142,1120.4,1
545,919.384,545,899.384,823.229,1
485,510.619,615,610.619,3745.12,1
75,619.379,210.621,745,3037.05,1
315,80.6224,350.622,55,16452.5,1
839.372,805,839.372,915,655.665,1
315,80.6357,350.636,55,16455.9,1
979.362,205,809.362,345,809.769,1
615,610.639,485,510.639,1703.8,1
350.642,55,315,80.6415,10800.5,1
809.357,345,765,299.357,1369.15,1
979.355,205,809.355,345,809.8,1
765,299.354,809.354,345,1658.99,1
350.648,55,315,80.6483,10800.5,1
685,339.35,765,299.35,2271.87,1
839.349,915,839.349,805,540.092,1
775,30.6525,835,20.6525,1380.55,1
615,610.654,485,510.654,1703.8,1
809.345,345,765,299.345,1369.26,1
315,80.6563,350.656,55,16461.2,1
75,619.342,210.658,745,3037.37,1
485,510.659,615,610.659,3745.09,1
499.34,235,685,339.34,7344.78,1
839.339,805,839.339,915,655.748,1
775,30.662,835,20.662,1380.61,1
979.335,205,809.335,345,809.892,1
685,339.331,765,299.331,2272.1,1
499.33,235,685,339.33,7345.96,1
765,299.327,809.327,345,1659.19,1
499.324,235,685,339.324,7346.7,1
809.323,345,765,299.323,1369.48,1
545,919.322,545,899.322,823.427,1
725,179.319,765,299.319,1946.24,1
835,20.686,775,30.686,1120.74,1
595,779.312,545,899.312,1112.97,1
839.311,915,839.311,805,540.158,1
75,619.308,210.692,745,3037.67,1
545,899.305,545,919.305,868.205,1
210.697,745,75,619.303,1931.75,1
350.701,55,315,80.7013,10800.5,1
595,779.296,545,899.296,1113.04,1
545,919.293,545,899.293,823.518,1
615,610.709,485,510.709,1703.81,1
839.286,915,839.286,805,540.2,1
839.282,805,839.282,915,655.89,1
775,30.7411,835,20.7411,1381.13,1
545,919.236,545,899.236,823.697,1
595,779.228,545,899.228,1113.4,1
839.224,915,839.224,805,540.308,1
979.221,205,809.221,345,810.42,1
809.21,345,765,299.21,1370.6,1
485,510.797,615,610.797,3744.99,1
839.202,805,839.202,915,656.093,1
315,80.7999,350.8,55,16498.3,1
835,20.8014,775,30.8014,1121.3,1
75,619.195,210.805,745,3038.65,1
499.191,235,685,339.191,7362.33,1
350.813,55,315,80.8132,10800.5,1
765,299.184,809.184,345,1660.23,1
615,610.817,485,510.817,1703.84,1
485,510.821,615,610.821,3744.98,1
595,779.175,545,899.175,1113.67,1
725,179.174,765,299.174,1947.29,1
725,179.171,765,299.171,1947.31,1
685,339.17,765,299.17,2274.11,1
685,339.163,765,299.163,2274.2,1
545,919.16,545,899.16,823.938,1
615,610.844,485,510.844,1703.85,1
835,20.8461,775,30.8461,1121.51,1
765,299.153,809.153,345,1660.46,1
545,899.149,545,919.149,868.74,1
839.148,805,839.148,915,656.227,1
979.144,205,809.144,345,810.779,1
499.143,235,685,339.143,7367.98,1
775,30.8591,835,20.8591,1381.91,1
315,80.8612,350.861,55,16514.2,1
765,299.137,809.137,345,1660.58,1
809.135,345,765,299.135,1371.34,1
595,779.132,545,899.132,1113.89,1
499.131,235,685,339.131,7369.4,1
545,919.128,545,899.128,824.041,1
350.875,55,315,80.8747,10800.5,1
839.122,915,839.122,805,540.483,1
839.121,915,839.121,805,540.486,1
75,619.111,210.889,745,3039.38,1
545,899.106,545,919.106,868.889,1
210.899,745,75,619.101,1931.75,1
979.098,205,809.098,345,810.995,1
725,179.095,765,299.095,1947.86,1
350.908,55,315,80.9084,10800.5,1
839.089,805,839.089,915,656.375,1
210.912,745,75,619.088,1931.75,1
809.08,345,765,299.08,1371.88,1
615,610.921,485,510.921,1703.86,1
485,510.924,615,610.924,3744.91,1
685,339.072,765,299.072,2275.34,1
315,80.9304,350.93,55,16532.1,1
485,510.934,615,610.934,3744.9,1
835,20.9367,775,30.9367,1121.95,1
315,80.9381,350.938,55,16534.1,1
725,179.06,765,299.06,1948.11,1
545,919.056,545,899.056,824.269,1
75,619.052,210.948,745,3039.89,1
685,339.051,765,299.051,2275.59,1
350.952,55,315,80.9522,10800.5,1
499.036,235,685,339.036,7380.68,1
545,899.019,545,919.019,869.189,1
775,30.9843,835,20.9843,1382.73,1
835,20.9885,775,30.9885,1122.2,1
839.002,915,839.002,805,540.69,1
595,779.001,545,899.001,1114.56,1
211.005,745,75,618.995,1931.75,1
978.99,205,808.99,345,811.498,1
838.982,805,838.982,915,656.644,1
765,298.978,808.978,345,1661.73,1
685,338.969,765,298.969,2276.62,1
978.962,205,808.962,345,811.626,1
351.043,55,315,81.0428,10800.5,1
725,178.954,765,298.954,1948.88,1
545,918.95,545,898.95,824.603,1
595,778.949,545,898.949,1114.83,1
75,618.943,211.057,745,3040.84,1
545,898.94,545,918.94,869.461,1
765,298.937,808.937,345,1662.03,1
315,81.0684,351.068,55,16568,1
838.93,805,838.93,915,656.774,1
978.927,205,808.927,345,811.788,1
498.925,235,685,338.925,7393.79,1
211.077,745,75,618.923,1931.75,1
211.078,745,75,618.922,1931.75,1
835,21.0794,775,31.0794,1122.63,1
315,81.0813,351.081,55,16571.3,1
838.909,915,838.909,805,540.851,1
725,178.907,765,298.907,1949.22,1
485,511.098,615,611.098,3744.78,1
838.899,805,838.899,915,656.854,1
351.102,55,315,81.1023,10800.5,1
615,611.103,485,511.103,1703.91,1
725,178.89,765,298.89,1949.34,1
545,918.889,545,898.889,824.796,1
685,338.883,765,298.883,2277.69,1
808.879,345,765,298.879,1373.87,1
315,81.1217,351.122,55,16581.9,1
75,618.876,211.124,745,3041.42,1
775,31.1256,835,21.1256,1383.67,1
595,778.873,545,898.873,1115.23,1
595,778.871,545,898.871,1115.24,1
765,298.867,808.867,345,1662.54,1
545,918.864,545,898.864,824.877,1
351.139,55,315,81.1385,10800.5,1
838.859,915,838.859,805,540.937,1
775,31.1476,835,21.1476,1383.81,1
498.85,235,685,338.85,7402.68,1
835,21.1518,775,31.1518,1122.98,1
485,511.153,615,611.153,3744.74,1
765,298.843,808.843,345,1662.72,1
615,611.158,485,511.158,1703.92,1
75,618.84,211.16,745,3041.73,1
685,338.835,765,298.835,2278.29,1
775,31.1663,835,21.1663,1383.93,1
615,611.169,485,511.169,1703.92,1
498.83,235,685,338.83,7405.04,1
775,31.1733,835,21.1733,1383.98,1
808.823,345,765,298.823,1374.44,1
595,778.822,545,898.822,1115.49,1
978.82,205,808.82,345,812.288,1
75,618.819,211.181,745,3041.92,1
725,178.817,765,298.817,1949.87,1
765,298.815,808.815,345,1662.92,1
545,898.812,545,918.812,869.9,1
725,178.809,765,298.809,1949.92,1
685,338.808,765,298.808,2278.63,1
838.807,805,838.807,915,657.085,1
978.805,205,808.805,345,812.356,1
978.804,205,808.804,345,812.361,1
765,298.802,808.802,345,1663.02,1
808.801,345,765,298.801,1374.66,1
485,511.201,615,611.201,3744.71,1
775,31.2024,835,21.2024,1384.17,1
835,21.2039,775,31.2039,1123.23,1
615,611.206,485,511.206,1703.93,1
808.792,345,765,298.792,1374.74,1
485,511.215,615,611.215,3744.7,1
315,81.2191,351.219,55,16607.3,1
211.223,745,75,618.777,1931.75,1
685,338.774,765,298.774,2279.05,1
498.769,235,685,338.769,7412.27,1
351.234,55,315,81.2337,10800.5,1
615,611.237,485,511.237,1703.94,1
315,81.2411,351.241,55,16613,1
211.243,745,75,618.757,1931.75,1
545,918.756,545,898.756,825.218,1
75,618.746,211.254,745,3042.55,1
351.256,55,315,81.2558,10800.5,1
498.742,235,685,338.742,7415.54,1
834.798,915,834.798,805,547.994,1
725.207,175,765,294.793,1977.56,1
974.792,205,804.792,345,831.374,1
75,614.788,215.212,745,3076.6,1
834.786,805,834.786,915,667.278,1
355.22,55,315,85.22,10800.5,1
765,294.778,804.778,345,1692.69,1
804.775,345,765,294.775,1415.52,1
494.773,235,685,334.773,7910.92,1
485,515.228,615,615.228,3740.77,1
725.231,175,765,294.769,1977.56,1
545,894.764,545,914.764,883.988,1
835,25.2396,775,35.2396,1142.92,1
494.758,235,685,334.758,7912.89,1
834.757,805,834.757,915,667.352,1
804.754,345,765,294.754,1415.73,1
835,25.2483,775,35.2483,1142.96,1
215.251,745,75,614.749,1931.75,1
974.747,205,804.747,345,831.593,1
494.744,235,685,334.744,7914.77,1
775,35.2582,835,25.2582,1411.32,1
685,334.74,765,294.74,2330.17,1
685,334.738,765,294.738,2330.2,1
545,894.736,545,914.736,884.086,1
685,334.734,765,294.734,2330.25,1
485,515.267,615,615.267,3740.72,1
765,294.731,804.731,345,1693.04,1
595,774.73,545,894.73,1136.89,1
974.724,205,804.724,345,831.7,1
315,85.2805,355.28,55,17717.9,1
725.282,175,765,294.718,1977.56,1
545,914.712,545,894.712,838.187,1
595,774.711,545,894.711,1136.99,1
804.71,345,765,294.71,1416.19,1
834.706,915,834.706,805,548.155,1
215.295,745,75,614.705,1931.75,1
834.704,805,834.704,915,667.488,1
615,615.299,595,774.701,1704.65,1
75,614.7,215.3,745,3077.36,1
485,515.304,615,615.304,3740.68,1
355.305,55,315,85.3053,10800.5,1
765,294.694,804.694,345,1693.32,1
545,914.692,545,894.692,838.25,1
615,615.31,595,774.69,1704.65,1
545,914.687,545,894.687,838.266,1
615,615.315,595,774.685,1704.65,1
355.316,55,315,85.3159,10800.5,1
835,25.3198,775,35.3198,1143.31,1
595,774.678,545,894.678,1137.17,1
75,614.674,215.326,745,3077.57,1
215.33,745,75,614.67,1931.75,1
545,894.667,545,914.667,884.329,1
775,35.3361,835,25.3361,1411.84,1
315,85.3443,355.344,55,17736.2,1
834.65,915,834.65,805,548.254,1
765,294.647,804.647,345,1693.66,1
834.646,805,834.646,915,667.637,1
835,25.3572,775,35.3572,1143.5,1
215.36,745,75,614.64,1931.75,1
355.382,55,315,85.3817,10800.5,1
725.387,175,765,294.613,1977.56,1
485,515.389,615,615.389,3740.58,1
215.39,745,75,614.61,1931.75,1
804.608,345,765,294.608,1417.25,1
725.394,175,765,294.606,1977.56,1
974.605,205,804.605,345,832.276,1
595,774.599,545,894.599,1137.59,1
834.596,915,834.596,805,548.347,1
834.595,805,834.595,915,667.767,1
804.591,345,765,294.591,1417.42,1
75,614.582,215.418,745,3078.36,1
355.424,55,315,85.4237,10800.5,1
974.575,205,804.575,345,832.421,1
615,615.427,595,774.573,1704.67,1
485,515.428,615,615.428,3740.53,1
685,334.57,765,294.57,2332.36,1
545,914.567,545,894.567,838.655,1
775,35.4391,835,25.4391,1412.54,1
835,25.4437,775,35.4437,1143.93,1
595,774.551,545,894.551,1137.84,1
765,294.548,804.548,345,1694.41,1
545,894.545,545,914.545,884.76,1
215.46,745,75,614.54,1931.75,1
545,914.534,545,894.534,838.762,1
804.531,345,765,294.531,1418.05,1
494.527,235,685,334.527,7943.3,1
775,35.4749,835,25.4749,1412.79,1
494.522,235,685,334.522,7943.9,1
315,85.4804,355.48,55,17775.3,1
615,615.483,595,774.517,1704.67,1
685,334.515,765,294.515,2333.06,1
834.514,915,834.514,805,548.49,1
494.508,235,685,334.508,7945.74,1
355.495,55,315,85.4953,10800.5,1
75,614.503,215.497,745,3079.03,1
834.499,805,834.499,915,668.012,1
834.497,915,834.497,805,548.52,1
974.496,205,804.496,345,832.802,1
725.505,175,765,294.495,1977.56,1
355.51,55,315,85.51,10800.5,1
545,894.487,545,914.487,884.965,1
615,615.515,595,774.485,1704.68,1
315,85.5193,355.519,55,17786.5,1
595,774.478,545,894.478,1138.22,1
765,294.476,804.476,345,1694.94,1
725.526,175,765,294.474,1977.56,1
75,614.472,215.528,745,3079.3,1
545,894.467,545,914.467,885.035,1
834.465,805,834.465,915,668.098,1
685,334.464,765,294.464,2333.73,1
775,35.5372,835,25.5372,1413.21,1
595,774.461,545,894.461,1138.32,1
545,914.459,545,894.459,839.007,1
835,25.5435,775,35.5435,1144.42,1
595,774.455,545,894.455,1138.35,1
775,35.5459,835,25.5459,1413.27,1
494.45,235,685,334.45,7953.36,1
494.449,235,685,334.449,7953.48,1
75,614.449,215.551,745,3079.5,1
545,894.448,545,914.448,885.102,1
685,334.446,765,294.446,2333.95,1
725.557,175,765,294.443,1977.56,1
974.442,205,804.442,345,833.063,1
974.44,205,804.44,345,833.073,1
765,294.437,804.437,345,1695.23,1
834.433,915,834.433,805,548.633,1
834.43,805,834.43,915,668.189,1
974.428,205,804.428,345,833.13,1
215.573,745,75,614.427,1931.75,1
75,614.425,215.575,745,3079.69,1
974.422,205,804.422,345,833.16,1
685,334.42,765,294.42,2334.29,1
215.581,745,75,614.419,1931.75,1
485,515.583,615,615.583,3740.33,1
765,294.416,804.416,345,1695.39,1
315,85.5855,355.585,55,17805.5,1
775,35.5888,835,25.5888,1413.56,1
545,914.41,545,894.41,839.166,1
615,615.591,595,774.409,1704.68,1
725.592,175,765,294.408,1977.56,1
775,35.5935,835,25.5935,1413.59,1
615,615.596,595,774.404,1704.69,1
215.597,745,75,614.403,1931.75,1
685,334.402,765,294.402,2334.52,1
545,914.396,545,894.396,839.212,1
804.395,345,765,294.395,1419.47,1
775,35.6065,835,25.6065,1413.68,1
215.608,745,75,614.392,1931.75,1
75,614.389,215.611,745,3080,1
595,774.388,545,894.388,1138.7,1
315,85.614,355.614,55,17813.8,1
494.384,235,685,334.384,7962.13,1
775,35.6172,835,25.6172,1413.75,1
215.619,745,75,614.381,1931.75,1
725.62,175,765,294.38,1977.56,1
765,294.379,804.379,345,1695.66,1
804.378,345,765,294.378,1419.64,1
834.377,805,834.377,915,668.324,1
615,615.624,595,774.376,1704.69,1
834.372,915,834.372,805,548.739,1
765,294.37,804.37,345,1695.73,1
804.368,345,765,294.368,1419.75,1
545,914.365,545,894.365,839.313,1
494.364,235,685,334.364,7964.81,1
835,25.6412,775,35.6412,1144.9,1
75,614.358,215.642,745,3080.27,1
834.356,805,834.356,915,668.378,1
615,615.645,595,774.355,1704.69,1
974.354,205,804.354,345,833.49,1
75,614.353,215.647,745,3080.32,1
615,615.648,595,774.352,1704.69,1
485,515.65,615,615.65,3740.25,1
315,85.6516,355.652,55,17824.6,1
215.653,745,75,614.347,1931.75,1
485,515.655,615,615.655,3740.24,1
725.657,175,765,294.343,1977.56,1
835,25.6583,775,35.6583,1144.99,1
765,294.34,804.34,345,1695.95,1
355.664,55,315,85.6635,10800.5,1
595,774.333,545,894.333,1139,1
545,914.332,545,894.332,839.421,1
765,294.33,804.33,345,1696.03,1
835,25.6744,775,35.6744,1145.07,1
775,35.6783,835,25.6783,1414.17,1
685,334.32,765,294.32,2335.58,1
355.682,55,315,85.6824,10800.5,1
974.316,205,804.316,345,833.674,1
494.314,235,685,334.314,7971.38,1
595,774.312,545,894.312,1139.11,1
615,615.691,595,774.309,1704.7,1
545,894.301,545,914.301,885.621,1
834.298,915,834.298,805,548.868,1
775,35.7035,835,25.7035,1414.34,1
545,894.295,545,914.295,885.639,1
485,515.708,615,615.708,3740.18,1
765,294.291,804.291,345,1696.32,1
835,25.7111,775,35.7111,1145.25,1
804.288,345,765,294.288,1420.58,1
494.276,235,685,334.276,7976.38,1
485,515.727,615,615.727,3740.15,1
315,85.7297,355.73,55,17847.2,1
834.268,805,834.268,915,668.605,1
595,774.258,545,894.258,1139.4,1
545,914.243,545,894.243,839.708,1
834.24,915,834.24,805,548.971,1
725.772,175,765,294.228,1977.56,1
974.226,205,804.226,345,834.11,1
615,615.783,595,774.217,1704.71,1
75,614.211,215.789,745,3081.52,1
775,35.7914,835,25.7914,1414.94,1
215.796,745,75,614.204,1931.75,1
615,615.799,595,774.201,1704.71,1
685,334.199,765,294.199,2337.14,1
355.802,55,315,85.8022,10800.5,1
355.805,55,315,85.8052,10800.5,1
725.815,175,765,294.185,1977.56,1
834.173,915,834.173,805,549.088,1
315,85.83,355.83,55,17876.2,1
974.168,205,804.168,345,834.392,1
545,894.166,545,914.166,886.096,1
834.163,805,834.163,915,668.871,1
765,294.162,804.162,345,1697.29,1
75,614.159,215.841,745,3081.97,1
804.157,345,765,294.157,1421.94,1
835,25.8514,775,35.8514,1145.94,1
494.145,235,685,334.145,7993.8,1
545,914.141,545,894.141,840.041,1
485,515.866,615,615.866,3739.97,1
615,615.87,595,774.13,1704.72,1
595,774.127,545,894.127,1140.09,1
545,894.123,545,914.123,886.249,1
485,515.88,615,615.88,3739.95,1
315,85.8818,355.882,55,17891.2,1
685,334.116,765,294.116,2338.21,1
355.886,55,315,85.8859,10800.5,1
765,294.11,804.11,345,1697.67,1
835,25.8933,775,35.8933,1146.15,1
494.106,235,685,334.106,7999.03,1
75,614.103,215.897,745,3082.44,1
685,334.1,765,294.1,2338.41,1
804.085,345,765,294.085,1422.7,1
215.918,745,75,614.082,1931.75,1
595,774.08,545,894.08,1140.35,1
974.074,205,804.074,345,834.846,1
545,914.07,545,894.07,840.271,1
775,35.9314,835,25.9314,1415.89,1
834.065,915,834.065,805,549.276,1
834.063,805,834.063,915,669.129,1
725.966,175,765,294.034,1977.56,1
765,294.017,804.017,345,1698.37,1
494.013,235,685,334.013,8011.38,1
215.993,745,75,614.007,1931.75,1
485,515.998,615,615.998,3739.8,1
974,205,804,345,835.205,1
545,913.996,545,893.996,840.512,1
833.993,915,833.993,805,549.403,1
726.01,175,765,293.99,1977.56,1
803.987,345,765,293.987,1423.72,1
685,333.985,765,293.985,2339.9,1
545,913.982,545,893.982,840.558,1
765,293.98,803.98,345,1698.65,1
485,516.023,615,616.023,3739.77,1
485,516.024,615,616.024,3739.77,1
615,616.026,595,773.974,1704.73,1
75,613.972,216.028,745,3083.55,1
356.03,55,315,86.0301,10800.5,1
595,773.969,545,893.969,1140.94,1
833.966,805,833.966,915,669.376,1
545,913.965,545,893.965,840.613,1
803.96,345,765,293.96,1424.01,1
75,613.954,216.046,745,3083.71,1
765,293.952,803.952,345,1698.86,1
315,86.0524,356.052,55,17940.8,1
835,26.0552,775,36.0552,1146.95,1
545,893.944,545,913.944,886.882,1
973.942,205,803.942,345,835.487,1
356.06,55,315,86.0599,10800.5,1
775,36.0614,835,26.0614,1416.78,1
216.063,745,75,613.937,1931.75,1
685,333.936,765,293.936,2340.53,1
315,86.0656,356.066,55,17944.7,1
803.932,345,765,293.932,1424.3,1
775,36.0717,835,26.0717,1416.85,1
356.073,55,315,86.0732,10800.5,1
595,773.925,545,893.925,1141.17,1
615,616.077,595,773.923,1704.74,1
833.92,805,833.92,915,669.494,1
493.919,235,685,333.919,8023.88,1
685,333.918,765,293.918,2340.77,1
595,773.917,545,893.917,1141.21,1
493.914,235,685,333.914,8024.55,1
833.913,805,833.913,915,669.514,1
545,893.912,545,913.912,886.995,1
216.089,745,75,613.911,1931.75,1
835,26.0906,775,36.0906,1147.13,1
726.093,175,765,293.907,1977.56,1
545,893.905,545,913.905,887.019,1
833.904,915,833.904,805,549.559,1
615,616.097,595,773.903,1704.74,1
726.098,175,765,293.902,1977.56,1
315,86.1044,356.104,55,17956,1
775,36.1111,835,26.1111,1417.12,1
833.886,915,833.886,805,549.59,1
835,26.118,775,36.118,1147.27,1
973.855,205,803.855,345,835.91,1
726.154,175,765,293.846,1977.56,1
833.842,915,833.842,805,549.666,1
315,86.1592,356.159,55,17972,1
356.169,55,315,86.1686,10800.5,1
485,516.172,615,616.172,3739.57,1
493.815,235,685,333.815,8037.83,1
615,616.187,595,773.813,1704.75,1
685,333.809,765,293.809,2342.17,1
833.807,805,833.807,915,669.784,1
75,613.805,216.195,745,3084.98,1
545,913.801,545,893.801,841.146,1
803.799,345,765,293.799,1425.69,1
775,36.2047,835,26.2047,1417.76,1
833.792,805,833.792,915,669.825,1
545,893.788,545,913.788,887.433,1
356.214,55,315,86.2139,10800.5,1
765,293.785,803.785,345,1700.11,1
685,333.778,765,293.778,2342.57,1
485,516.223,615,616.223,3739.5,1
835,26.2242,775,36.2242,1147.79,1
726.226,175,765,293.774,1977.56,1
216.232,745,75,613.768,1931.75,1
545,913.766,545,893.766,841.262,1
595,773.763,545,893.763,1142.03,1
356.238,55,315,86.2377,10800.5,1
493.76,235,685,333.76,8045.19,1
973.756,205,803.756,345,836.387,1
765,293.755,803.755,345,1700.33,1
595,773.754,545,893.754,1142.08,1
216.248,745,75,613.752,1931.75,1
803.747,345,765,293.747,1426.23,1
803.74,345,765,293.74,1426.3,1
545,913.739,545,893.739,841.35,1
615,616.262,595,773.738,1704.76,1
493.736,235,685,333.736,8048.35,1
726.265,175,765,293.735,1977.56,1
835,26.2685,775,36.2685,1148.01,1
765,293.729,803.729,345,1700.53,1
