698.218,915,738.218,765,21640.3,1
668.214,345,615,268.214,2306.49,1
615,268.211,668.211,345,1701.36,1
371.791,245,378.209,255,1341.58,1
525,611.794,595,638.206,14519,1
441.796,105,371.796,245,916.475,1
81.7997,485,315,221.8,1342.37,1
595,638.198,565,701.802,22325.7,1
545,778.196,585,798.196,347437,1
545,778.196,585,798.196,347437,1
805,198.192,838.192,205,1141.74,1
525,611.812,595,638.188,14524.6,1
315,221.814,371.814,245,1151.73,1
615,268.18,668.18,345,1701.36,1
565,701.824,595,638.176,63750.3,1
441.828,105,371.828,245,916.58,1
765,161.832,805,198.168,1060.77,1
838.166,205,805,198.166,1119.51,1
765,78.1641,765,161.836,827.779,1
371.837,245,378.163,255,1341.87,1
765,161.839,805,198.161,1060.81,1
351.846,745,545,778.154,9449.2,1
378.151,255,371.849,245,1400.15,1
81.8537,485,315,221.854,1342.73,1
765,78.1454,765,161.855,827.779,1
835,161.857,838.143,205,987.662,1
378.14,255,371.86,245,1400.18,1
565,701.862,595,638.138,63854.8,1
525,611.863,595,638.137,14540.2,1
805,198.136,838.136,205,1141.74,1
595,638.134,565,701.866,22325.7,1
351.868,745,545,778.132,9451.41,1
838.131,205,805,198.131,1119.68,1
315,221.871,371.871,245,1152.13,1
738.128,765,698.128,915,23456.4,1
738.125,765,698.125,915,23457.4,1
378.124,255,371.876,245,1400.23,1
668.122,345,615,268.122,2307.64,1
315,221.879,371.879,245,1152.18,1
565,701.881,595,638.119,63906.2,1
805,198.118,838.118,205,1141.74,1
698.117,915,738.117,765,21639.7,1
615,268.113,668.113,345,1701.36,1
835,161.889,838.111,205,987.848,1
371.894,245,378.106,255,1342.22,1
595,638.1,565,701.9,22325.7,1
545,778.094,585,798.094,347437,1
351.908,745,545,778.092,9455.56,1
565,701.91,595,638.09,63986.7,1
698.066,915,738.066,765,21639.3,1
441.937,105,371.937,245,916.939,1
765,161.94,805,198.06,1061.49,1
738.058,765,698.058,915,23483.1,1
838.045,205,805,198.045,1120.1,1
765,78.0427,765,161.957,827.779,1
81.9601,485,315,221.96,1343.45,1
81.9994,485,315,221.999,1343.71,1
565,702.011,595,637.989,64264.7,1
442.013,105,372.013,245,917.19,1
805,197.983,837.983,205,1141.74,1
352.022,745,545,777.978,9467.18,1
737.974,765,697.974,915,23515.2,1
377.97,255,372.03,245,1400.69,1
595,637.969,565,702.031,22325.7,1
835,162.035,837.965,205,988.691,1
835,162.04,837.96,205,988.719,1
545,777.957,585,797.957,347437,1
372.045,245,377.955,255,1343.18,1
315,222.046,372.046,245,1153.36,1
765,77.9511,765,162.049,827.779,1
595,637.949,565,702.051,22325.7,1
837.946,205,805,197.946,1120.59,1
667.944,345,615,267.944,2309.88,1
352.059,745,545,777.941,9470.92,1
615,267.939,667.939,345,1701.36,1
697.937,915,737.937,765,21638.4,1
765,162.064,805,197.936,1062.31,1
377.932,255,372.068,245,1400.81,1
565,702.069,595,637.931,64425,1
315,222.07,372.07,245,1153.53,1
545,777.928,585,797.928,347437,1
697.924,915,737.924,765,21638.3,1
615,267.921,667.921,345,1701.36,1
765,162.085,805,197.915,1062.45,1
525,612.092,595,637.908,14610.1,1
737.903,765,697.903,915,23542.8,1
667.899,345,615,267.899,2310.44,1
82.1065,485,315,222.106,1344.43,1
837.878,205,805,197.878,1120.92,1
442.131,105,372.131,245,917.579,1
352.134,745,545,777.866,9478.53,1
525,612.188,595,637.812,14639.5,1
565,702.19,595,637.81,64759.5,1
765,162.192,805,197.808,1063.16,1
545,777.805,585,797.805,347437,1
315,222.198,372.198,245,1154.43,1
352.199,745,545,777.801,9485.25,1
765,77.79,765,162.21,827.779,1
377.787,255,372.213,245,1401.24,1
697.784,915,737.784,765,21637.3,1
667.783,345,615,267.783,2311.9,1
442.219,105,372.219,245,917.87,1
805,197.776,837.776,205,1141.74,1
837.773,205,805,197.773,1121.43,1
835,162.238,837.762,205,989.869,1
82.2417,485,315,222.242,1345.34,1
595,637.756,565,702.244,22325.7,1
615,267.746,667.746,345,1701.36,1
667.735,345,615,267.735,2312.5,1
372.27,245,377.73,255,1344.59,1
545,777.727,585,797.727,347437,1
615,267.726,667.726,345,1701.36,1
835,162.276,837.724,205,990.086,1
737.719,765,697.719,915,23613.5,1
765,77.7155,765,162.284,827.779,1
352.289,745,545,777.711,9494.39,1
565,702.295,595,637.705,65053.6,1
442.296,105,372.296,245,918.121,1
805,197.685,837.685,205,1141.74,1
372.321,245,377.679,255,1344.92,1
315,222.322,372.322,245,1155.31,1
565,702.325,595,637.675,65139,1
595,637.672,565,702.328,22325.7,1
765,162.332,805,197.668,1064.09,1
372.336,245,377.664,255,1345.01,1
837.661,205,805,197.661,1121.98,1
697.656,915,737.656,765,21636.2,1
835,162.352,837.648,205,990.527,1
525,612.355,595,637.645,14690.8,1
737.641,765,697.641,915,23643.7,1
697.639,915,737.639,765,21636.1,1
595,637.637,565,702.363,22325.7,1
82.3649,485,315,222.365,1346.17,1
315,222.367,372.367,245,1155.63,1
442.369,105,372.369,245,918.365,1
837.628,205,805,197.628,1122.14,1
377.62,255,372.38,245,1401.74,1
615,267.611,667.611,345,1701.36,1
765,162.393,805,197.607,1064.5,1
352.395,745,545,777.605,9505.3,1
667.601,345,615,267.601,2314.19,1
82.4006,485,315,222.401,1346.41,1
765,77.5959,765,162.404,827.779,1
737.592,765,697.592,915,23662.5,1
545,777.591,585,797.591,347437,1
837.521,205,805,197.521,1122.67,1
765,162.481,805,197.519,1065.09,1
525,612.486,595,637.514,14731.3,1
837.512,205,805,197.512,1122.71,1
765,162.492,805,197.508,1065.16,1
82.4939,485,315,222.494,1347.04,1
377.493,255,372.507,245,1402.12,1
372.515,245,377.485,255,1346.14,1
442.518,105,372.518,245,918.855,1
805,197.48,837.48,205,1141.74,1
352.521,745,545,777.479,9518.14,1
545,777.478,585,797.478,347437,1
82.5228,485,315,222.523,1347.23,1
525,612.524,595,637.476,14743.2,1
667.474,345,615,267.474,2315.78,1
765,77.4716,765,162.528,827.779,1
377.47,255,372.53,245,1402.19,1
737.467,765,697.467,915,23711.1,1
595,637.465,565,702.535,22325.7,1
442.54,105,372.54,245,918.927,1
697.459,915,737.459,765,21634.5,1
697.457,915,737.457,765,21634.5,1
667.455,345,615,267.455,2316.03,1
545,777.453,585,797.453,347437,1
667.452,345,615,267.452,2316.06,1
697.451,915,737.451,765,21634.5,1
835,162.551,837.449,205,991.683,1
595,637.448,565,702.552,22325.7,1
615,267.447,667.447,345,1701.36,1
837.445,205,805,197.445,1123.04,1
315,222.558,372.558,245,1156.98,1
82.5618,485,315,222.562,1347.5,1
565,702.563,595,637.437,65813.6,1
805,197.432,837.432,205,1141.74,1
595,637.431,565,702.569,22325.7,1
835,162.57,837.43,205,991.798,1
737.428,765,697.428,915,23726.3,1
765,77.4265,765,162.574,827.779,1
805,197.424,837.424,205,1141.74,1
615,267.419,667.419,345,1701.36,1
442.583,105,372.583,245,919.068,1
315,222.584,372.584,245,1157.17,1
525,612.598,595,637.402,14766.2,1
565,702.6,595,637.4,65919.3,1
765,162.603,805,197.397,1065.9,1
545,777.391,585,797.391,347437,1
377.389,255,372.611,245,1402.43,1
565,702.614,595,637.386,65958.9,1
615,267.385,667.385,345,1701.36,1
377.381,255,372.619,245,1402.46,1
697.377,915,737.377,765,21633.8,1
82.6299,485,315,222.63,1347.96,1
352.647,745,545,777.353,9531.17,1
315,222.654,372.654,245,1157.66,1
595,637.345,565,702.655,22325.7,1
765,77.3429,765,162.657,827.779,1
667.341,345,615,267.341,2317.45,1
805,197.34,837.34,205,1141.74,1
372.667,245,377.333,255,1347.1,1
835,162.669,837.331,205,992.374,1
442.671,105,372.671,245,919.36,1
615,267.321,667.321,345,1701.36,1
837.315,205,805,197.315,1123.69,1
525,612.69,595,637.31,14794.7,1
765,162.693,805,197.307,1066.5,1
737.304,765,697.304,915,23774.3,1
737.301,765,697.301,915,23775.7,1
667.294,345,615,267.294,2318.06,1
372.709,245,377.291,255,1347.37,1
442.71,105,372.71,245,919.49,1
82.7116,485,315,222.712,1348.51,1
545,777.287,585,797.287,347437,1
615,267.285,667.285,345,1701.36,1
837.282,205,805,197.282,1123.85,1
525,612.758,595,637.242,14816,1
377.24,255,372.76,245,1402.88,1
805,197.234,837.234,205,1141.74,1
697.223,915,737.223,765,21632.3,1
352.781,745,545,777.219,9544.9,1
765,77.2067,765,162.793,827.779,1
765,162.797,805,197.203,1067.2,1
315,222.8,372.8,245,1158.7,1
765,73.4844,765,166.516,827.779,1
373.482,255,376.518,245,1414.08,1
356.521,745,545,773.479,9940.43,1
563.475,705,545,773.475,75330.4,1
376.531,245,373.469,255,1371.85,1
526.533,615,595,633.467,15886.8,1
805,193.449,833.449,205,1141.74,1
835,166.555,833.445,205,1015.35,1
545,773.444,585,793.444,347437,1
85,483.439,315,226.561,1364.08,1
765,166.569,805,193.431,1092.88,1
833.414,205,805,193.414,1143.12,1
613.403,265,663.403,345,1713.01,1
693.399,915,735,763.399,21569.5,1
663.396,345,613.396,265,2367.84,1
445,106.61,376.61,245,936.088,1
315,226.612,376.612,245,1186.22,1
735,763.386,585,793.386,24693.1,1
595,633.385,526.615,615,22325.7,1
315,226.666,376.666,245,1186.61,1
445,106.741,376.741,245,936.825,1
765,73.2522,765,166.748,827.779,1
595,633.247,526.753,615,22325.7,1
315,226.755,376.755,245,1187.27,1
595,633.244,526.756,615,22325.7,1
663.242,345,613.242,265,2369.84,1
805,193.239,833.239,205,1141.74,1
693.23,915,735,763.23,21565.5,1
376.773,245,373.227,255,1373.42,1
835,166.776,833.224,205,1016.69,1
765,166.779,805,193.221,1094.34,1
613.219,265,663.219,345,1714.36,1
373.216,255,376.784,245,1414.87,1
315,226.788,376.788,245,1187.51,1
833.206,205,805,193.206,1144.17,1
735,763.202,585,793.202,24693.1,1
595,633.198,526.802,615,22325.7,1
356.806,745,545,773.194,9971.37,1
526.808,615,595,633.192,15950.1,1
765,73.1896,765,166.81,827.779,1
765,166.813,805,193.187,1094.57,1
373.184,255,376.816,245,1414.97,1
563.183,705,545,773.183,75712.8,1
805,193.181,833.181,205,1141.74,1
693.178,915,735,763.178,21564.3,1
526.823,615,595,633.177,15953.6,1
835,166.824,833.176,205,1016.97,1
376.828,245,373.172,255,1373.78,1
85,483.17,315,226.83,1364.08,1
595,633.169,526.831,615,22325.7,1
833.166,205,805,193.166,1144.37,1
765,73.1618,765,166.838,827.779,1
735,763.161,585,793.161,24693.1,1
315,226.846,376.846,245,1187.93,1
85,483.147,315,226.853,1364.08,1
376.86,245,373.14,255,1373.99,1
693.138,915,735,763.138,21563.3,1
373.136,255,376.864,245,1415.11,1
833.135,205,805,193.135,1144.53,1
765,166.868,805,193.132,1094.96,1
663.13,345,613.13,265,2371.29,1
376.872,245,373.128,255,1374.06,1
545,773.124,585,793.124,347437,1
735,763.122,585,793.122,24693.1,1
805,193.121,833.121,205,1141.74,1
833.119,205,805,193.119,1144.61,1
373.118,255,376.882,245,1415.16,1
526.883,615,595,633.117,15967.5,1
693.115,915,735,763.115,21562.8,1
526.889,615,595,633.111,15968.8,1
445,106.89,376.89,245,937.666,1
545,773.108,585,793.108,347437,1
563.107,705,545,773.107,75811.9,1
663.106,345,613.106,265,2371.6,1
735,763.104,585,793.104,24693.1,1
835,166.9,833.1,205,1017.43,1
563.097,705,545,773.097,75825.2,1
835,166.905,833.095,205,1017.46,1
595,633.094,526.906,615,22325.7,1
805,193.092,833.092,205,1141.74,1
445,106.909,376.909,245,937.774,1
595,633.089,526.911,615,22325.7,1
356.913,745,545,773.087,9983.1,1
85,483.084,315,226.916,1364.08,1
693.083,915,735,763.083,21562,1
835,166.919,833.081,205,1017.55,1
376.921,245,373.079,255,1374.38,1
805,193.077,833.077,205,1141.74,1
835,166.925,833.075,205,1017.58,1
315,226.926,373.074,255,1188.52,1
445,106.931,376.931,245,937.9,1
663.061,345,613.061,265,2372.19,1
765,73.0586,765,166.941,827.779,1
563.057,705,545,773.057,75877.7,1
765,73.0555,765,166.944,827.779,1
693.053,915,735,763.053,21561.3,1
526.951,615,595,633.049,15983.1,1
663.048,345,613.048,265,2372.35,1
765,166.953,805,193.047,1095.55,1
85,483.044,315,226.956,1364.08,1
765,73.0387,765,166.961,827.779,1
563.036,705,545,773.036,75905.9,1
805,193.034,833.034,205,1141.74,1
735,763.031,585,793.031,24693.1,1
833.03,205,805,193.03,1145.06,1
356.972,745,545,773.028,9989.5,1
315,226.974,373.026,255,1188.88,1
735,763.025,585,793.025,24693.1,1
315,226.978,373.022,255,1188.91,1
373.02,255,376.98,245,1415.45,1
613.019,265,663.019,345,1715.83,1
545,773.016,585,793.016,347437,1
545,773.007,585,793.007,347437,1
85,482.993,315,227.007,1364.08,1
612.991,265,662.991,345,1716.03,1
85,482.989,315,227.011,1364.08,1
357.012,745,545,772.988,9993.9,1
805,192.985,832.985,205,1141.74,1
372.98,255,377.02,245,1415.57,1
765,167.021,805,192.979,1096.02,1
377.023,245,372.977,255,1375.04,1
372.974,255,377.026,245,1415.59,1
445,107.029,377.029,245,938.449,1
445,107.03,377.03,245,938.458,1
562.968,705,545,772.968,75994.8,1
545,772.967,585,792.967,347437,1
662.965,345,612.965,265,2373.43,1
735,762.959,585,792.959,24693.1,1
545,772.956,585,792.956,347437,1
527.048,615,595,632.952,16005.6,1
765,72.9509,765,167.049,827.779,1
527.051,615,595,632.949,16006.2,1
595,632.947,527.053,615,22325.7,1
835,167.055,832.945,205,1018.36,1
377.062,245,372.938,255,1375.3,1
315,227.065,372.935,255,1189.55,1
735,762.932,585,792.932,24693.1,1
765,167.071,805,192.929,1096.37,1
692.925,915,735,762.925,21558.2,1
357.076,745,545,772.924,10000.8,1
835,167.077,832.923,205,1018.5,1
595,632.921,527.079,615,22325.7,1
377.081,245,372.919,255,1375.42,1
805,192.917,832.917,205,1141.74,1
662.915,345,612.915,265,2374.08,1
692.914,915,735,762.914,21557.9,1
612.913,265,662.913,345,1716.61,1
765,72.9115,765,167.088,827.779,1
832.908,205,805,192.908,1145.68,1
372.905,255,377.095,245,1415.79,1
562.903,705,545,772.903,76079.2,1
832.901,205,805,192.901,1145.71,1
315,227.101,372.899,255,1189.81,1
612.894,265,662.894,345,1716.74,1
85,482.875,315,227.125,1364.08,1
357.253,745,545,772.747,10020.2,1
527.278,615,595,632.722,16059,1
692.716,915,735,762.716,21552.9,1
595,632.713,527.287,615,22325.7,1
445,107.306,377.306,245,940.014,1
85,482.679,315,227.321,1364.08,1
562.673,705,545,772.673,76381.5,1
735,762.662,585,792.662,24693.1,1
545,772.66,585,792.66,347437,1
372.659,255,377.341,245,1416.52,1
832.657,205,805,192.657,1146.94,1
315,227.346,372.654,255,1191.62,1
662.651,345,612.651,265,2377.51,1
735,762.648,585,792.648,24693.1,1
85,482.647,315,227.353,1364.08,1
765,72.6451,765,167.355,827.779,1
357.357,745,545,772.643,10031.6,1
662.641,345,612.641,265,2377.64,1
377.361,245,372.639,255,1377.25,1
612.638,265,662.638,345,1718.63,1
835,167.364,832.636,205,1020.23,1
765,167.366,805,192.634,1098.42,1
612.633,265,662.633,345,1718.66,1
545,772.631,585,792.631,347437,1
835,167.37,832.63,205,1020.27,1
692.628,915,735,762.628,21550.7,1
315,227.373,372.627,255,1191.82,1
805,192.623,832.623,205,1141.74,1
377.386,245,372.614,255,1377.41,1
372.613,255,377.387,245,1416.66,1
765,167.389,805,192.611,1098.58,1
805,192.602,832.602,205,1141.74,1
562.6,705,545,772.6,76476.4,1
765,72.5968,765,167.403,827.779,1
357.405,745,545,772.595,10036.9,1
527.406,615,595,632.594,16088.9,1
805,192.591,832.591,205,1141.74,1
595,632.588,527.412,615,22325.7,1
832.587,205,805,192.587,1147.3,1
315,227.424,372.576,255,1192.2,1
372.57,255,377.43,245,1416.79,1
527.432,615,595,632.568,16095,1
832.565,205,805,192.565,1147.41,1
377.437,245,372.563,255,1377.74,1
562.561,705,545,772.561,76528.2,1
692.556,915,735,762.556,21548.8,1
765,72.549,765,167.451,827.779,1
357.455,745,545,772.545,10042.4,1
85,482.541,315,227.459,1364.08,1
735,762.539,585,792.539,24693.1,1
662.537,345,612.537,265,2378.99,1
835,167.472,832.528,205,1020.89,1
765,167.48,805,192.52,1099.22,1
445,107.492,377.492,245,941.068,1
545,772.503,585,792.503,347437,1
805,192.502,832.502,205,1141.74,1
835,167.504,832.496,205,1021.08,1
765,167.515,805,192.485,1099.47,1
805,192.483,832.483,205,1141.74,1
527.52,615,595,632.48,16115.4,1
545,772.479,585,792.479,347437,1
765,72.4612,765,167.539,827.779,1
372.451,255,377.549,245,1417.14,1
735,762.447,585,792.447,24693.1,1
562.446,705,545,772.446,76678.5,1
315,227.557,372.443,255,1193.18,1
662.442,345,612.442,265,2380.24,1
85,482.437,315,227.563,1364.08,1
377.566,245,372.434,255,1378.58,1
692.432,915,735,762.432,21545.6,1
832.429,205,805,192.429,1148.1,1
377.573,245,372.427,255,1378.63,1
805,192.426,832.426,205,1141.74,1
692.422,915,735,762.422,21545.3,1
445,107.583,377.583,245,941.584,1
357.584,745,545,772.416,10056.6,1
595,632.413,527.587,615,22325.7,1
445,107.59,377.59,245,941.625,1
527.592,615,595,632.408,16132.4,1
315,227.597,372.403,255,1193.47,1
662.399,345,612.399,265,2380.8,1
612.396,265,662.396,345,1720.4,1
357.607,745,545,772.393,10059.2,1
835,167.614,832.386,205,1021.74,1
765,167.617,805,192.383,1100.18,1
85,482.381,315,227.619,1364.08,1
545,772.38,585,792.38,347437,1
735,762.378,585,792.378,24693.1,1
372.376,255,377.624,245,1417.36,1
545,772.374,585,792.374,347437,1
612.372,265,662.372,345,1720.58,1
765,72.3688,765,167.631,827.779,1
377.635,245,372.365,255,1379.03,1
662.364,345,612.364,265,2381.25,1
562.363,705,545,772.363,76788.1,1
692.359,915,735,762.359,21543.6,1
832.357,205,805,192.357,1148.46,1
835,167.646,832.354,205,1021.94,1
595,632.353,527.647,615,22325.7,1
372.349,255,377.651,245,1417.44,1
832.347,205,805,192.347,1148.51,1
765,167.656,805,192.344,1100.45,1
595,632.335,527.665,615,22325.7,1
835,167.672,832.328,205,1022.1,1
527.674,615,595,632.326,16151.5,1
562.315,705,545,772.315,76850.4,1
357.686,745,545,772.314,10067.8,1
735,762.311,585,792.311,24693.1,1
612.309,265,662.309,345,1721.05,1
85,482.296,315,227.704,1364.08,1
315,227.706,372.294,255,1194.28,1
805,192.293,832.293,205,1141.74,1
445,107.709,377.709,245,942.304,1
765,72.2894,765,167.711,827.779,1
735,762.171,585,792.171,24693.1,1
85,482.168,315,227.832,1364.08,1
765,72.1552,765,167.845,827.779,1
372.153,255,377.847,245,1418.02,1
765,167.857,805,192.143,1101.85,1
545,772.142,585,792.142,347437,1
357.872,745,545,772.128,10088.4,1
832.122,205,805,192.122,1149.66,1
377.882,245,372.118,255,1380.65,1
805,192.117,832.117,205,1141.74,1
562.113,705,545,772.113,77115.1,1
445,107.908,377.908,245,943.434,1
612.091,265,662.091,345,1722.65,1
692.09,915,735,762.09,21536.3,1
835,167.913,832.087,205,1023.56,1
662.081,345,612.081,265,2384.94,1
527.922,615,595,632.078,16210,1
315,227.927,372.073,255,1195.92,1
595,632.07,527.93,615,22325.7,1
765,68.5117,765,171.488,827.779,1
688.499,915,735,758.499,21415.5,1
315,231.503,368.497,255,1222.85,1
805,188.477,828.477,205,1141.74,1
381.534,245,368.466,255,1404.82,1
545,768.462,585,788.462,347437,1
85,478.455,315,231.545,1364.08,1
835,171.549,828.451,205,1045.99,1
368.449,255,381.551,245,1428.95,1
735,758.447,585,788.447,24693.1,1
765,171.555,805,188.445,1128.21,1
658.442,345,608.442,265,2433.05,1
558.439,705,545,768.439,81936.2,1
608.438,265,658.438,345,1749.8,1
445,111.568,381.568,245,964.601,1
361.572,745,545,768.428,10508.1,1
595,628.424,531.576,615,22325.7,1
828.418,205,805,188.418,1168.7,1
315,231.657,368.343,255,1224.02,1
765,68.3291,765,171.671,827.779,1
595,628.326,531.674,615,22325.7,1
658.321,345,608.321,265,2434.67,1
445,111.684,381.684,245,965.284,1
85,478.305,315,231.695,1364.08,1
765,171.698,805,188.302,1129.25,1
735,758.295,585,788.295,24693.1,1
608.291,265,658.291,345,1750.9,1
381.71,245,368.29,255,1406,1
361.711,745,545,768.289,10524.3,1
688.286,915,585,788.286,21407,1
558.285,705,545,768.285,82137.6,1
368.283,255,381.717,245,1429.43,1
368.282,255,381.718,245,1429.44,1
545,768.28,585,788.28,347437,1
545,768.279,585,788.279,347437,1
381.725,245,368.275,255,1406.1,1
688.274,915,585,788.274,21406.5,1
805,188.272,828.272,205,1141.74,1
735,758.27,585,788.27,24693.1,1
658.259,345,608.259,265,2435.49,1
531.743,615,595,628.257,17145.5,1
805,188.254,828.254,205,1141.74,1
828.244,205,805,188.244,1169.6,1
531.757,615,595,628.243,17148.9,1
765,171.762,805,188.238,1129.71,1
608.236,265,658.236,345,1751.31,1
558.233,705,545,768.233,82206,1
361.772,745,545,768.228,10531.4,1
765,68.2238,765,171.776,827.779,1
445,111.78,381.78,245,965.848,1
835,171.783,828.217,205,1047.46,1
85,478.215,315,231.785,1364.08,1
445,111.788,381.788,245,965.895,1
595,628.202,531.798,615,22325.7,1
608.177,265,658.177,345,1751.76,1
658.173,345,608.173,265,2436.65,1
85,478.169,315,231.831,1364.08,1
368.163,255,381.837,245,1429.79,1
558.161,705,545,768.161,82299.6,1
765,68.1582,765,171.842,827.779,1
381.844,245,368.156,255,1406.9,1
735,758.155,585,788.155,24693.1,1
545,768.144,585,788.144,347437,1
835,171.864,828.136,205,1047.96,1
531.869,615,595,628.131,17177.4,1
595,628.13,531.87,615,22325.7,1
368.127,255,381.873,245,1429.89,1
315,231.875,368.125,255,1225.69,1
595,628.107,531.893,615,22325.7,1
688.105,915,585,788.105,21399.7,1
445,111.897,381.897,245,966.534,1
828.101,205,805,188.101,1170.35,1
558.096,705,545,768.096,82384.4,1
608.094,265,658.094,345,1752.37,1
765,171.91,805,188.09,1130.79,1
658.088,345,608.088,265,2437.8,1
805,188.087,828.087,205,1141.74,1
608.08,265,658.08,345,1752.49,1
85,478.078,315,231.922,1364.08,1
