417.212,245,352.788,275,909.921,1
715,742.787,605,772.787,16775.3,1
855,187.215,802.785,215,796.998,1
315,267.223,352.777,275,856.309,1
545,732.762,535,717.238,12277.7,1
595,592.76,547.24,635,4809.88,1
622.758,345,592.758,245,1455.66,1
465,127.249,417.249,245,686.203,1
592.743,245,622.743,345,1022.57,1
605,772.741,545,732.741,25735.7,1
535,717.264,545,732.736,10261.8,1
715,742.735,605,772.735,16762.3,1
535,717.267,545,732.733,10262.3,1
397.268,745,535,717.268,5528.02,1
105,462.73,315,267.27,909.61,1
417.271,245,352.729,275,910.029,1
755,197.273,802.727,215,870.533,1
787.274,55,805,152.726,587.519,1
622.724,345,592.724,245,1455.66,1
595,592.723,547.277,635,4808.93,1
755,197.279,802.721,215,870.547,1
755,197.281,802.719,215,870.552,1
105,462.712,315,267.288,909.617,1
547.29,635,595,592.71,5837.18,1
547.291,635,595,592.709,5837.21,1
352.707,275,315,267.293,919.314,1
595,592.706,547.294,635,4808.49,1
802.701,215,755,197.299,894.463,1
855,187.301,802.699,215,797.134,1
805,152.696,855,187.304,749.261,1
397.305,745,535,717.305,5530.41,1
465,127.307,417.307,245,686.329,1
545,732.692,535,717.308,12274.6,1
805,152.691,855,187.309,749.249,1
622.688,345,592.688,245,1455.66,1
592.687,245,622.687,345,1022.57,1
545,732.683,535,717.317,12274.2,1
787.318,55,805,152.682,587.499,1
605,772.675,545,732.675,25720.5,1
855,187.326,802.674,215,797.174,1
802.673,215,755,197.327,894.463,1
465,127.329,417.329,245,686.377,1
545,732.67,535,717.33,12273.6,1
787.332,55,805,152.668,587.493,1
417.335,245,352.665,275,910.145,1
605,772.661,545,732.661,25717.2,1
592.659,245,622.659,345,1022.57,1
397.343,745,535,717.343,5532.84,1
535,717.344,545,732.656,10272.5,1
397.346,745,535,717.346,5533.03,1
805,152.652,855,187.348,749.155,1
535,717.349,545,732.651,10273.1,1
855,187.351,802.649,215,797.213,1
592.648,245,622.648,345,1022.57,1
605,772.646,545,732.646,25713.7,1
315,267.357,352.643,275,856.765,1
352.642,275,315,267.358,919.314,1
105,462.64,315,267.36,909.643,1
535,717.361,545,732.639,10274.7,1
417.362,245,352.638,275,910.196,1
755,197.364,802.636,215,870.733,1
547.367,635,595,592.633,5839.46,1
622.632,345,592.632,245,1455.66,1
545,732.628,535,717.372,12271.8,1
595,592.627,547.373,635,4806.47,1
592.626,245,622.626,345,1022.57,1
802.625,215,755,197.375,894.463,1
787.377,55,805,152.623,587.472,1
805,152.622,855,187.378,749.081,1
535,717.379,545,732.621,10277.1,1
315,267.382,352.618,275,856.851,1
802.616,215,755,197.384,894.463,1
805,152.615,855,187.385,749.064,1
715,742.612,605,772.612,16731.4,1
545,732.61,535,717.39,12271,1
622.609,345,592.609,245,1455.66,1
855,187.392,802.608,215,797.279,1
592.605,245,622.605,345,1022.57,1
465,127.398,417.398,245,686.529,1
105,462.6,315,267.4,909.658,1
802.599,215,755,197.401,894.463,1
787.402,55,805,152.598,587.461,1
397.406,745,535,717.406,5536.88,1
855,187.407,802.593,215,797.302,1
465,127.41,417.41,245,686.555,1
545,732.588,535,717.412,12270,1
622.587,345,592.587,245,1455.66,1
715,742.586,605,772.586,16724.7,1
105,462.584,315,267.416,909.664,1
547.42,635,595,592.58,5841.01,1
535,717.421,545,732.579,10282.5,1
595,592.578,547.422,635,4805.23,1
105,462.575,315,267.425,909.667,1
417.426,245,352.574,275,910.312,1
805,152.572,855,187.428,748.961,1
397.432,745,535,717.432,5538.58,1
465,127.434,417.434,245,686.609,1
315,267.437,352.563,275,857.038,1
802.562,215,755,197.438,894.463,1
715,742.561,605,772.561,16718.5,1
595,592.56,547.44,635,4804.76,1
805,152.555,855,187.445,748.918,1
622.553,345,592.553,245,1455.66,1
605,772.549,545,732.549,25691.1,1
352.547,275,315,267.453,919.314,1
545,732.546,535,717.454,12268.2,1
547.456,635,595,592.544,5842.1,1
592.53,245,622.53,345,1022.57,1
755,197.472,802.528,215,870.97,1
352.469,275,315,267.531,919.314,1
547.54,635,595,592.46,5844.56,1
105,462.457,315,267.543,909.711,1
605,772.447,545,732.447,25667.4,1
787.565,55,805,152.435,587.388,1
592.431,245,622.431,345,1022.57,1
315,267.574,352.426,275,857.504,1
715,742.411,605,772.411,16681,1
802.406,215,755,197.594,894.463,1
855,187.598,802.402,215,797.604,1
755,197.6,802.4,215,871.251,1
545,732.396,535,717.604,12261.6,1
397.61,745,535,717.61,5550.13,1
465,127.612,417.612,245,687.001,1
595,592.386,547.614,635,4800.33,1
535,717.616,545,732.384,10308.3,1
805,152.381,855,187.619,748.495,1
417.62,245,352.38,275,910.666,1
622.376,345,592.376,245,1455.66,1
397.629,745,535,717.629,5551.36,1
622.272,345,592.272,245,1455.66,1
465,127.73,417.73,245,687.259,1
787.738,55,805,152.262,587.31,1
605,772.258,545,732.258,25623.5,1
855,187.745,802.255,215,797.836,1
547.747,635,595,592.253,5850.66,1
805,152.251,855,187.749,748.178,1
595,592.249,547.751,635,4796.84,1
545,732.244,535,717.756,12254.8,1
715,742.237,605,772.237,16637.4,1
802.233,215,755,197.767,894.463,1
417.768,245,352.232,275,910.936,1
352.231,275,315,267.769,919.314,1
397.772,745,535,717.772,5560.59,1
315,267.773,352.227,275,858.182,1
595,592.225,547.775,635,4796.24,1
535,717.778,545,732.222,10329.8,1
547.78,635,595,592.22,5851.65,1
535,717.783,545,732.217,10330.4,1
465,127.785,417.785,245,687.379,1
787.786,55,805,152.214,587.288,1
397.788,745,535,717.788,5561.65,1
622.211,345,592.211,245,1455.66,1
315,267.792,352.208,275,858.249,1
715,742.206,605,772.206,16629.8,1
352.205,275,315,267.795,919.314,1
755,197.797,802.203,215,871.684,1
805,152.202,855,187.798,748.058,1
105,462.199,315,267.801,909.805,1
105,462.197,315,267.803,909.806,1
855,187.805,802.195,215,797.93,1
755,197.809,802.191,215,871.709,1
802.19,215,755,197.81,894.463,1
605,772.187,545,732.187,25606.9,1
715,742.182,605,772.182,16623.8,1
547.819,635,595,592.181,5852.79,1
315,267.822,352.178,275,858.352,1
592.176,245,622.176,345,1022.57,1
805,152.174,855,187.826,747.991,1
535,717.827,545,732.173,10336.3,1
802.171,215,755,197.829,894.463,1
545,732.17,535,717.83,12251.5,1
622.169,345,592.169,245,1455.66,1
592.167,245,622.167,345,1022.57,1
605,772.163,545,732.163,25601.5,1
545,732.16,535,717.84,12251.1,1
397.842,745,535,717.842,5565.15,1
465,127.843,417.843,245,687.509,1
855,187.85,802.15,215,798.002,1
105,462.146,315,267.854,909.825,1
352.141,275,315,267.859,919.314,1
787.861,55,805,152.139,587.254,1
417.863,245,352.137,275,911.108,1
417.866,245,352.134,275,911.113,1
755,197.867,802.133,215,871.836,1
805,152.128,855,187.872,747.878,1
622.126,345,592.126,245,1455.66,1
595,592.125,547.875,635,4793.67,1
592.123,245,622.123,345,1022.57,1
802.121,215,755,197.879,894.463,1
715,742.113,605,772.113,16606.5,1
755,197.894,802.106,215,871.895,1
622.103,345,592.103,245,1455.66,1
105,462.101,315,267.899,909.841,1
802.097,215,755,197.903,894.463,1
535,717.906,545,732.094,10346.8,1
605,772.093,545,732.093,25585.1,1
547.909,635,595,592.091,5855.43,1
592.083,245,622.083,345,1022.57,1
105,462.08,315,267.92,909.849,1
315,267.923,352.077,275,858.694,1
787.924,55,805,152.076,587.226,1
417.925,245,352.075,275,911.221,1
805,152.072,855,187.928,747.741,1
595,592.07,547.93,635,4792.28,1
545,732.065,535,717.935,12246.9,1
397.938,745,535,717.938,5571.43,1
855,187.942,802.058,215,798.146,1
397.944,745,535,717.944,5571.82,1
417.947,245,352.053,275,911.262,1
315,267.948,352.052,275,858.781,1
545,732.047,535,717.953,12246.1,1
755,197.955,802.045,215,872.029,1
547.96,635,595,592.04,5856.92,1
605,772.037,545,732.037,25572,1
465,127.968,417.968,245,687.783,1
595,592.028,547.972,635,4791.21,1
465,127.974,417.974,245,687.796,1
535,717.975,545,732.025,10356,1
715,742.022,605,772.022,16584.1,1
787.979,55,805,152.021,587.201,1
352.018,275,315,267.982,919.314,1
855,187.992,802.008,215,798.225,1
418.084,245,351.916,275,911.511,1
351.905,275,315,268.095,919.314,1
548.102,635,595,591.898,5861.1,1
465,128.104,418.104,245,688.082,1
545,731.893,535,718.107,12239.2,1
398.108,745,535,718.108,5582.5,1
715,741.89,605,771.89,16551.3,1
595,591.888,548.112,635,4787.64,1
591.884,245,621.884,345,1022.57,1
805,151.866,855,188.134,747.241,1
855,188.144,801.856,215,798.465,1
535,718.153,545,731.847,10379.7,1
545,731.844,535,718.156,12237,1
801.843,215,755,198.157,894.463,1
398.161,745,535,718.161,5585.98,1
105,461.836,315,268.164,909.938,1
755,198.169,801.831,215,872.5,1
535,718.171,545,731.829,10382.2,1
315,268.174,351.826,275,859.551,1
755,198.176,801.824,215,872.515,1
788.182,55,805,151.818,587.109,1
351.817,275,315,268.183,919.314,1
591.807,245,621.807,345,1022.57,1
621.8,345,591.8,245,1455.66,1
801.798,215,755,198.202,894.463,1
465,128.205,418.205,245,688.304,1
715,741.794,605,771.794,16527.5,1
855,188.209,801.791,215,798.568,1
805,151.787,855,188.213,747.051,1
418.216,245,351.784,275,911.752,1
595,591.772,548.228,635,4784.68,1
605,771.754,545,731.754,25506.2,1
715,741.744,605,771.744,16515.2,1
418.261,245,351.739,275,911.833,1
545,731.722,535,718.278,12231.6,1
465,128.282,418.282,245,688.474,1
398.283,745,535,718.283,5593.91,1
105,461.71,315,268.29,909.984,1
755,198.293,801.707,215,872.772,1
621.701,345,591.701,245,1455.66,1
801.698,215,755,198.302,894.463,1
595,591.69,548.31,635,4782.6,1
315,268.314,351.686,275,860.031,1
548.315,635,595,591.685,5867.34,1
855,188.322,801.678,215,798.746,1
535,718.324,545,731.676,10402.5,1
351.669,275,315,268.331,919.314,1
591.66,245,621.66,345,1022.57,1
805,151.657,855,188.343,746.733,1
788.356,55,805,151.644,587.03,1
605,771.641,545,731.641,25479.8,1
792.032,55,805,147.968,585.317,1
402.035,745,535,722.035,5846.42,1
535,722.051,545,727.949,10919.8,1
605,767.939,545,727.939,24613.2,1
805,147.937,855,192.063,737.771,1
552.067,635,595,587.933,5975.06,1
617.915,345,587.915,245,1455.66,1
755,202.097,797.903,215,881.147,1
422.099,245,347.901,275,918.748,1
347.899,275,315,272.101,919.314,1
587.897,245,617.897,345,1022.57,1
465,132.105,422.105,245,696.966,1
105,457.894,315,272.106,911.312,1
855,192.107,797.893,215,804.72,1
715,737.89,605,767.89,15599.9,1
545,727.881,535,722.119,12053.6,1
315,272.119,347.881,275,873.19,1
797.878,215,755,202.122,894.463,1
595,587.872,552.128,635,4685.98,1
315,272.192,347.808,275,873.443,1
465,132.259,422.259,245,697.312,1
715,737.739,605,767.739,15565.5,1
587.735,245,617.735,345,1022.57,1
552.268,635,595,587.732,5980.72,1
805,147.722,855,192.278,737.256,1
605,767.719,545,727.719,24561.6,1
855,192.283,797.717,215,804.998,1
535,722.291,545,727.709,10954.3,1
535,722.298,545,727.702,10955.3,1
105,457.699,315,272.301,911.377,1
595,587.694,552.306,635,4681.52,1
315,272.308,347.692,275,873.85,1
545,727.689,535,722.311,12044.4,1
105,457.685,315,272.315,911.381,1
347.682,275,315,272.318,919.314,1
805,147.681,855,192.319,737.158,1
755,202.326,797.674,215,881.652,1
422.328,245,347.672,275,919.156,1
855,192.33,797.67,215,805.072,1
465,132.334,422.334,245,697.48,1
617.664,345,587.664,245,1455.66,1
755,202.336,797.664,215,881.676,1
105,457.661,315,272.339,911.389,1
402.34,745,535,722.34,5867.62,1
617.656,345,587.656,245,1455.66,1
535,722.346,545,727.654,10962.3,1
605,767.648,545,727.648,24544.9,1
422.353,245,347.647,275,919.201,1
715,737.646,605,767.646,15544.3,1
792.356,55,805,147.644,585.162,1
402.357,745,535,722.357,5868.76,1
545,727.642,535,722.358,12042.1,1
755,202.36,797.64,215,881.727,1
792.361,55,805,147.639,585.159,1
422.366,245,347.634,275,919.224,1
797.632,215,755,202.368,894.463,1
552.37,635,595,587.63,5983.57,1
347.629,275,315,272.371,919.314,1
792.372,55,805,147.628,585.154,1
535,722.373,545,727.627,10966.2,1
617.617,345,587.617,245,1455.66,1
535,722.384,545,727.616,10967.8,1
552.386,635,595,587.614,5984.01,1
792.387,55,805,147.613,585.147,1
402.391,745,535,722.391,5871.16,1
595,587.606,552.394,635,4679.29,1
545,727.604,535,722.396,12040.3,1
422.398,245,347.602,275,919.281,1
715,737.601,605,767.601,15534.1,1
545,727.599,535,722.401,12040.1,1
422.402,245,347.598,275,919.289,1
552.403,635,595,587.597,5984.51,1
315,272.415,347.585,275,874.223,1
587.584,245,617.584,345,1022.57,1
402.417,745,535,722.417,5872.97,1
105,457.581,315,272.419,911.416,1
347.58,275,315,272.42,919.314,1
587.578,245,617.578,345,1022.57,1
105,457.577,315,272.423,911.417,1
545,727.576,535,722.424,12038.9,1
805,147.575,855,192.425,736.906,1
347.574,275,315,272.426,919.314,1
797.571,215,755,202.429,894.463,1
587.567,245,617.567,345,1022.57,1
855,192.436,797.564,215,805.239,1
402.437,745,535,722.437,5874.31,1
715,737.562,605,767.562,15525.3,1
587.561,245,617.561,345,1022.57,1
715,737.56,605,767.56,15524.8,1
617.556,345,587.556,245,1455.66,1
617.553,345,587.553,245,1455.66,1
797.549,215,755,202.451,894.463,1
402.452,745,535,722.452,5875.37,1
422.454,245,347.546,275,919.38,1
792.455,55,805,147.545,585.114,1
605,767.544,545,727.544,24520.3,1
617.542,345,587.542,245,1455.66,1
535,722.465,545,727.535,10979.4,1
465,132.466,422.466,245,697.776,1
855,192.468,797.532,215,805.29,1
535,722.472,545,727.528,10980.5,1
465,132.477,422.477,245,697.799,1
552.479,635,595,587.521,5986.62,1
545,727.519,535,722.481,12036.2,1
797.517,215,755,202.483,894.463,1
105,457.516,315,272.484,911.438,1
805,147.513,855,192.487,736.757,1
755,202.489,797.511,215,882.013,1
855,192.495,797.505,215,805.332,1
792.5,55,805,147.5,585.093,1
595,587.483,552.517,635,4676.19,1
402.592,745,535,722.592,5885.1,1
347.4,275,315,272.6,919.314,1
465,132.614,422.614,245,698.107,1
105,457.383,315,272.617,911.481,1
587.379,245,617.379,345,1022.57,1
715,737.375,605,767.375,15483,1
535,722.63,545,727.37,11003.4,1
422.633,245,347.367,275,919.7,1
605,767.366,545,727.366,24478.5,1
595,587.364,552.636,635,4673.22,1
545,727.35,535,722.65,12028.1,1
797.348,215,755,202.652,894.463,1
755,202.654,797.346,215,882.379,1
552.668,635,595,587.332,5991.9,1
805,147.322,855,192.678,736.304,1
792.681,55,805,147.319,585.006,1
855,192.684,797.316,215,805.63,1
315,272.686,347.314,275,875.172,1
402.687,745,535,722.687,5891.77,1
617.301,345,587.301,245,1455.66,1
617.26,345,587.26,245,1455.66,1
755,202.741,797.259,215,882.571,1
535,722.743,545,727.257,11019.9,1
605,767.256,545,727.256,24452.7,1
315,272.755,347.245,275,875.415,1
552.768,635,595,587.232,5994.69,1
402.77,745,535,722.77,5897.56,1
792.773,55,805,147.227,584.962,1
545,727.223,535,722.777,12021.9,1
805,147.218,855,192.782,736.055,1
587.211,245,617.211,345,1022.57,1
792.794,55,805,147.206,584.951,1
422.798,245,347.202,275,919.993,1
422.799,245,347.201,275,919.994,1
797.199,215,755,202.801,894.463,1
347.195,275,315,272.805,919.314,1
105,457.194,315,272.806,911.543,1
855,192.807,797.193,215,805.825,1
797.191,215,755,202.809,894.463,1
587.188,245,617.188,345,1022.57,1
552.816,635,595,587.184,5996.03,1
797.181,215,755,202.819,894.463,1
347.179,275,315,272.821,919.314,1
545,727.176,535,722.824,12019.6,1
605,767.172,545,727.172,24433.2,1
792.829,55,805,147.171,584.935,1
402.83,745,535,722.83,5901.77,1
595,587.167,552.833,635,4668.27,1
715,737.164,605,767.164,15435.4,1
105,457.158,315,272.842,911.556,1
535,722.846,545,727.154,11034.8,1
315,272.851,347.149,275,875.754,1
805,147.147,855,192.853,735.886,1
617.144,345,587.144,245,1455.66,1
855,192.862,797.138,215,805.911,1
535,722.866,545,727.134,11037.7,1
552.88,635,595,587.12,5997.81,1
347.118,275,315,272.882,919.314,1
315,272.883,347.117,275,875.866,1
805,147.112,855,192.888,735.803,1
465,132.889,422.889,245,698.724,1
595,587.109,552.891,635,4666.82,1
715,737.106,605,767.106,15422.3,1
755,202.897,797.103,215,882.915,1
402.901,745,535,722.901,5906.72,1
587.081,245,617.081,345,1022.57,1
805,147.044,855,192.956,735.641,1
545,727.042,535,722.958,12013.1,1
755,202.96,797.04,215,883.054,1
797.038,215,755,202.962,894.463,1
535,722.964,545,727.036,11052.1,1
855,192.973,797.027,215,806.087,1
347.024,275,315,272.976,919.314,1
617.012,345,587.012,245,1455.66,1
605,767.009,545,727.009,24394.9,1
755,202.992,797.008,215,883.125,1
855,192.995,797.005,215,806.121,1
715,737.004,605,767.004,15399.4,1
423.004,245,346.996,275,920.358,1
553.007,635,595,586.993,6001.35,1
535,723.011,545,726.989,11058.9,1
315,273.013,346.987,275,876.322,1
586.983,245,616.983,345,1022.57,1
315,273.018,346.982,275,876.339,1
595,586.97,553.03,635,4663.31,1
403.033,745,535,723.033,5915.99,1
595,586.965,553.035,635,4663.19,1
805,146.964,855,193.036,735.448,1
105,456.961,315,273.039,911.62,1
793.041,55,805,146.959,584.833,1
553.043,635,595,586.957,6002.35,1
465,133.045,423.045,245,699.077,1
793.049,55,805,146.951,584.829,1
545,726.95,535,723.05,12008.7,1
403.053,745,535,723.053,5917.39,1
105,456.945,315,273.055,911.625,1
346.942,275,315,273.058,919.314,1
715,736.936,605,766.936,15384.2,1
605,766.924,545,726.924,24374.9,1
423.077,245,346.923,275,920.488,1
586.92,245,616.92,345,1022.57,1
796.918,215,755,203.082,894.463,1
465,133.089,423.089,245,699.175,1
616.908,345,586.908,245,1455.66,1
423.123,245,346.877,275,920.571,1
465,133.13,423.13,245,699.267,1
545,726.862,535,723.138,12004.4,1
616.859,345,586.859,245,1455.66,1
755,203.145,796.855,215,883.463,1
595,586.851,553.149,635,4660.34,1
535,723.154,545,726.846,11079.9,1
105,456.844,315,273.156,911.658,1
346.84,275,315,273.16,919.314,1
855,193.169,796.831,215,806.396,1
805,146.823,855,193.177,735.113,1
586.817,245,616.817,345,1022.57,1
553.186,635,595,586.814,6006.34,1
793.19,55,805,146.81,584.761,1
315,273.192,346.808,275,876.949,1
715,736.8,605,766.8,15353.8,1
796.793,215,755,203.207,894.463,1
403.209,745,535,723.209,5928.38,1
605,766.777,545,726.777,24340.2,1
545,726.757,535,723.243,11999.3,1
715,736.744,605,766.744,15341.4,1
315,273.259,346.741,275,877.186,1
553.268,635,595,586.732,6008.59,1
793.271,55,805,146.729,584.721,1
586.717,245,616.717,345,1022.57,1
796.705,215,755,203.295,894.463,1
465,133.297,423.297,245,699.643,1
855,193.3,796.7,215,806.602,1
715,736.696,605,766.696,15330.7,1
605,766.691,545,726.691,24320.1,1
805,146.689,855,193.311,734.794,1
545,726.684,535,723.316,11995.7,1
595,586.681,553.319,635,4656.06,1
855,193.321,796.679,215,806.635,1
595,586.676,553.324,635,4655.95,1
105,456.673,315,273.327,911.714,1
805,146.671,855,193.329,734.753,1
403.331,745,535,723.331,5936.92,1
796.668,215,755,203.332,894.463,1
423.334,245,346.666,275,920.945,1
423.336,245,346.664,275,920.949,1
755,203.338,796.662,215,883.89,1
346.661,275,315,273.339,919.314,1
553.341,635,595,586.659,6010.63,1
535,723.342,545,726.658,11107.6,1
616.657,345,586.657,245,1455.66,1
315,273.347,346.653,275,877.497,1
755,203.356,796.644,215,883.93,1
105,456.641,315,273.359,911.724,1
465,133.364,423.364,245,699.793,1
605,766.631,545,726.631,24306.1,1
616.625,345,586.625,245,1455.66,1
535,723.385,545,726.615,11113.9,1
403.388,745,535,723.388,5940.97,1
586.61,245,616.61,345,1022.57,1
793.392,55,805,146.608,584.663,1
346.606,275,315,273.394,919.314,1
795,52.8952,805,142.895,580.387,1
407.111,745,532.889,725,6210.96,1
855,197.115,792.885,215,812.621,1
545,722.883,532.883,725,11805.2,1
555,637.119,595,582.881,6175.63,1
585,242.869,612.869,345,1016.27,1
612.866,345,585,242.866,1455.66,1
427.136,245,345,277.136,927.618,1
712.863,735,607.137,765,14958.8,1
595,582.852,555,637.148,4560.68,1
107.152,455,315,277.152,921.356,1
315,277.163,345,277.163,891.072,1
607.167,765,545,722.833,24277.9,1
467.181,135,427.181,245,705.323,1
755,207.191,792.809,215,892.441,1
792.804,215,755,207.196,894.463,1
805,142.802,792.802,215,725.621,1
315,277.221,345,277.221,891.283,1
467.238,135,427.238,245,705.37,1
595,582.663,555,637.337,4556.01,1
427.339,245,345,277.339,927.969,1
607.342,765,545,722.658,24305.2,1
795,52.6564,805,142.656,579.993,1
545,722.653,532.653,725,11793.3,1
345,277.351,315,277.351,928.115,1
755,207.355,792.645,215,892.805,1
607.356,765,545,722.644,24307.4,1
545,722.642,532.642,725,11792.7,1
427.36,245,345,277.36,928.006,1
595,582.637,555,637.363,4555.35,1
607.365,765,545,722.635,24308.7,1
427.366,245,345,277.366,928.017,1
792.63,215,755,207.37,894.463,1
805,142.627,792.627,215,725.212,1
532.626,725,545,722.626,11355.5,1
