809.749,345,765,299.749,38209.9,1
615,610.253,485,510.253,6761.44,1
499.745,235,685,339.745,12141.5,1
979.739,205,809.739,345,4915.76,1
485,510.263,615,610.263,7712.32,1
350.264,55,315,80.2642,2553.95,1
775,30.2665,835,20.2665,4974.59,1
809.732,345,765,299.732,38220.5,1
765,299.731,809.731,345,78281.9,1
485,510.272,615,610.272,7711.55,1
210.274,745,75,619.726,1201.03,1
835,20.2747,775,30.2747,4092.55,1
75,619.724,210.276,745,1027.45,1
775,30.279,835,20.279,4975.38,1
595,779.72,545,899.72,2437.39,1
350.284,55,315,80.2838,2554.3,1
595,779.715,545,899.715,2437.39,1
765,299.714,809.714,345,78281.9,1
230.292,245,315,80.2917,2267.41,1
545,899.706,545,919.706,1420.94,1
775,30.2951,835,20.2951,4976.41,1
315,80.2967,350.297,55,2405.43,1
765,299.7,809.7,345,78281.9,1
725,179.698,765,299.698,21004.9,1
615,610.303,485,510.303,6756.43,1
210.304,745,75,619.696,1201.04,1
485,510.305,615,610.305,7708.85,1
839.692,805,839.692,915,2017.89,1
725,179.687,765,299.687,21004.9,1
230.314,245,315,80.3137,2267.69,1
230.315,245,315,80.3146,2267.7,1
230.316,245,315,80.3158,2267.71,1
839.67,915,839.67,805,1327.65,1
350.332,55,315,80.3322,2555.15,1
499.667,235,685,339.667,12137.8,1
809.66,345,765,299.66,38266.1,1
809.658,345,765,299.658,38267.2,1
839.654,805,839.654,915,2017.68,1
615,610.35,485,510.35,6751.72,1
615,610.351,485,510.351,6751.61,1
979.648,205,809.648,345,4919.71,1
615,610.354,485,510.354,6751.34,1
839.643,805,839.643,915,2017.62,1
210.36,745,75,619.64,1201.07,1
75,619.638,210.362,745,1027.45,1
835,20.3643,775,30.3643,4096.59,1
979.568,205,809.568,345,4923.15,1
315,80.4369,350.437,55,2407.27,1
725,179.555,765,299.555,21004.9,1
350.448,55,315,80.4479,2557.19,1
765,299.549,809.549,345,78281.9,1
210.453,745,75,619.547,1201.11,1
839.542,805,839.542,915,2017.05,1
839.538,915,839.538,805,1327.2,1
499.533,235,685,339.533,12131.6,1
595,779.528,545,899.528,2437.39,1
835,20.4754,775,30.4754,4101.62,1
485,510.476,615,610.476,7694.88,1
545,899.522,545,919.522,1420.94,1
775,30.4788,835,20.4788,4988.14,1
545,899.519,545,919.519,1420.94,1
615,610.483,485,510.483,6738.32,1
809.515,345,765,299.515,38357.9,1
350.487,55,315,80.4869,2557.88,1
595,779.512,545,899.512,2437.39,1
499.509,235,685,339.509,12130.5,1
75,619.507,210.493,745,1027.45,1
839.505,805,839.505,915,2016.85,1
75,619.5,210.5,745,1027.45,1
839.491,915,839.491,805,1327.04,1
545,919.489,545,899.489,1323.35,1
230.513,245,315,80.5134,2270.17,1
595,779.485,545,899.485,2437.39,1
350.517,55,315,80.5175,2558.42,1
315,80.5196,350.52,55,2408.36,1
725,179.479,765,299.479,21004.9,1
979.477,205,809.477,345,4927.1,1
725,179.476,765,299.476,21004.9,1
765,299.474,809.474,345,78281.9,1
485,510.527,615,610.527,7690.71,1
775,30.529,835,20.529,4991.36,1
230.53,245,315,80.5302,2270.38,1
979.468,205,809.468,345,4927.5,1
595,779.466,545,899.466,2437.39,1
545,919.46,545,899.46,1323.35,1
835,20.543,775,30.543,4104.68,1
210.546,745,75,619.454,1201.15,1
809.451,345,765,299.451,38397.8,1
545,919.449,545,899.449,1323.35,1
499.447,235,685,339.447,12127.6,1
210.555,745,75,619.445,1201.16,1
485,510.556,615,610.556,7688.34,1
350.558,55,315,80.5583,2559.14,1
315,80.5605,350.561,55,2408.89,1
725,179.438,765,299.438,21004.9,1
839.437,805,839.437,915,2016.47,1
809.435,345,765,299.435,38408.3,1
765,299.433,809.433,345,78281.9,1
809.432,345,765,299.432,38410.3,1
839.43,915,839.43,805,1326.84,1
210.572,745,75,619.428,1201.17,1
775,30.5729,835,20.5729,4994.17,1
835,20.5749,775,30.5749,4106.12,1
979.423,205,809.423,345,4929.42,1
499.422,235,685,339.422,12126.4,1
315,80.5793,350.579,55,2409.14,1
595,779.416,545,899.416,2437.39,1
725,179.413,765,299.413,21004.9,1
839.411,915,839.411,805,1326.77,1
775,30.5904,835,20.5904,4995.29,1
835,20.5943,775,30.5943,4107.01,1
765,299.401,809.401,345,78281.9,1
615,610.603,485,510.603,6726.4,1
75,619.395,210.605,745,1027.45,1
210.608,745,75,619.392,1201.18,1
485,510.612,615,610.612,7683.76,1
835,20.6142,775,30.6142,4107.91,1
545,919.384,545,899.384,1323.35,1
485,510.619,615,610.619,7683.27,1
75,619.379,210.621,745,1027.45,1
315,80.6224,350.622,55,2409.71,1
839.372,805,839.372,915,2016.1,1
315,80.6357,350.636,55,2409.88,1
979.362,205,809.362,345,4932.1,1
615,610.639,485,510.639,6722.72,1
350.642,55,315,80.6415,2560.61,1
809.357,345,765,299.357,38457.7,1
979.355,205,809.355,345,4932.38,1
765,299.354,809.354,345,78281.9,1
350.648,55,315,80.6483,2560.73,1
839.349,915,839.349,805,1326.56,1
775,30.6525,835,20.6525,4999.27,1
615,610.654,485,510.654,6721.29,1
809.345,345,765,299.345,38465.1,1
315,80.6563,350.656,55,2410.15,1
75,619.342,210.658,745,1027.45,1
485,510.659,615,610.659,7680,1
499.34,235,685,339.34,12122.6,1
839.339,805,839.339,915,2015.92,1
775,30.662,835,20.662,4999.88,1
979.335,205,809.335,345,4933.25,1
499.33,235,685,339.33,12122.1,1
765,299.327,809.327,345,78281.9,1
230.675,245,315,80.6748,2272.18,1
499.324,235,685,339.324,12121.9,1
809.323,345,765,299.323,38479.2,1
545,919.322,545,899.322,1323.35,1
725,179.319,765,299.319,21004.9,1
835,20.686,775,30.686,4111.17,1
595,779.312,545,899.312,2437.39,1
839.311,915,839.311,805,1326.43,1
75,619.308,210.692,745,1027.45,1
545,899.305,545,919.305,1420.94,1
210.697,745,75,619.303,1201.22,1
350.701,55,315,80.7013,2561.67,1
595,779.296,545,899.296,2437.39,1
545,919.293,545,899.293,1323.35,1
615,610.709,485,510.709,6715.74,1
839.286,915,839.286,805,1326.35,1
839.282,805,839.282,915,2015.6,1
775,30.7411,835,20.7411,5004.96,1
545,919.236,545,899.236,1323.35,1
595,779.228,545,899.228,2437.39,1
839.224,915,839.224,805,1326.14,1
979.221,205,809.221,345,4938.2,1
230.783,245,315,80.783,2273.52,1
809.21,345,765,299.21,38550.6,1
485,510.797,615,610.797,7668.75,1
839.202,805,839.202,915,2015.15,1
315,80.7999,350.8,55,2412.04,1
835,20.8014,775,30.8014,4116.42,1
75,619.195,210.805,745,1027.45,1
499.191,235,685,339.191,12115.6,1
350.813,55,315,80.8132,2563.65,1
765,299.184,809.184,345,78281.9,1
615,610.817,485,510.817,6704.96,1
485,510.821,615,610.821,7666.76,1
595,779.175,545,899.175,2437.39,1
725,179.174,765,299.174,21004.9,1
725,179.171,765,299.171,21004.9,1
545,919.16,545,899.16,1323.35,1
615,610.844,485,510.844,6702.36,1
835,20.8461,775,30.8461,4118.45,1
765,299.153,809.153,345,78281.9,1
545,899.149,545,919.149,1420.94,1
839.148,805,839.148,915,2014.85,1
979.144,205,809.144,345,4941.56,1
499.143,235,685,339.143,12113.4,1
775,30.8591,835,20.8591,5012.56,1
315,80.8612,350.861,55,2412.85,1
765,299.137,809.137,345,78281.9,1
809.135,345,765,299.135,38598.2,1
595,779.132,545,899.132,2437.39,1
499.131,235,685,339.131,12112.8,1
545,919.128,545,899.128,1323.35,1
350.875,55,315,80.8747,2564.74,1
839.122,915,839.122,805,1325.8,1
839.121,915,839.121,805,1325.79,1
75,619.111,210.889,745,1027.45,1
230.892,245,315,80.8921,2274.88,1
545,899.106,545,919.106,1420.94,1
210.899,745,75,619.101,1201.31,1
979.098,205,809.098,345,4943.58,1
725,179.095,765,299.095,21004.9,1
350.908,55,315,80.9084,2565.34,1
839.089,805,839.089,915,2014.52,1
210.912,745,75,619.088,1201.32,1
809.08,345,765,299.08,38633.3,1
615,610.921,485,510.921,6694.64,1
485,510.924,615,610.924,7658.37,1
230.927,245,315,80.9273,2275.32,1
315,80.9304,350.93,55,2413.76,1
485,510.934,615,610.934,7657.54,1
835,20.9367,775,30.9367,4122.58,1
315,80.9381,350.938,55,2413.86,1
725,179.06,765,299.06,21004.9,1
545,919.056,545,899.056,1323.35,1
75,619.052,210.948,745,1027.45,1
350.952,55,315,80.9522,2566.11,1
499.036,235,685,339.036,12108.3,1
545,899.019,545,919.019,1420.94,1
775,30.9843,835,20.9843,5020.63,1
835,20.9885,775,30.9885,4124.94,1
839.002,915,839.002,805,1325.39,1
595,779.001,545,899.001,2437.39,1
211.005,745,75,618.995,1201.36,1
978.99,205,808.99,345,4948.3,1
231.014,245,315,81.0142,2276.41,1
838.982,805,838.982,915,2013.92,1
765,298.978,808.978,345,78281.9,1
231.026,245,315,81.0262,2276.56,1
978.962,205,808.962,345,4949.5,1
351.043,55,315,81.0428,2567.72,1
725,178.954,765,298.954,21004.9,1
545,918.95,545,898.95,1323.35,1
595,778.949,545,898.949,2437.39,1
75,618.943,211.057,745,1027.45,1
545,898.94,545,918.94,1420.94,1
765,298.937,808.937,345,78281.9,1
315,81.0684,351.068,55,2415.58,1
838.93,805,838.93,915,2013.63,1
978.927,205,808.927,345,4951.01,1
498.925,235,685,338.925,12103.1,1
211.077,745,75,618.923,1201.39,1
211.078,745,75,618.922,1201.4,1
835,21.0794,775,31.0794,4129.09,1
315,81.0813,351.081,55,2415.75,1
838.909,915,838.909,805,1325.08,1
725,178.907,765,298.907,21004.9,1
485,511.098,615,611.098,7644.23,1
838.899,805,838.899,915,2013.45,1
351.102,55,315,81.1023,2568.78,1
615,611.103,485,511.103,6676.58,1
231.105,245,315,81.1049,2277.54,1
725,178.89,765,298.89,21004.9,1
545,918.889,545,898.889,1323.35,1
808.879,345,765,298.879,38761.2,1
315,81.1217,351.122,55,2416.28,1
75,618.876,211.124,745,1027.45,1
775,31.1256,835,21.1256,5029.77,1
595,778.873,545,898.873,2437.39,1
595,778.871,545,898.871,2437.39,1
765,298.867,808.867,345,78281.9,1
545,918.864,545,898.864,1323.35,1
351.139,55,315,81.1385,2569.42,1
838.859,915,838.859,805,1324.91,1
775,31.1476,835,21.1476,5031.19,1
498.85,235,685,338.85,12099.6,1
835,21.1518,775,31.1518,4132.4,1
485,511.153,615,611.153,7639.74,1
765,298.843,808.843,345,78281.9,1
615,611.158,485,511.158,6671.15,1
75,618.84,211.16,745,1027.45,1
775,31.1663,835,21.1663,5032.41,1
615,611.169,485,511.169,6670.12,1
498.83,235,685,338.83,12098.7,1
775,31.1733,835,21.1733,5032.86,1
808.823,345,765,298.823,38797.3,1
595,778.822,545,898.822,2437.39,1
978.82,205,808.82,345,4955.71,1
75,618.819,211.181,745,1027.45,1
725,178.817,765,298.817,21004.9,1
765,298.815,808.815,345,78281.9,1
545,898.812,545,918.812,1420.94,1
725,178.809,765,298.809,21004.9,1
838.807,805,838.807,915,2012.93,1
978.805,205,808.805,345,4956.35,1
978.804,205,808.804,345,4956.4,1
765,298.802,808.802,345,78281.9,1
808.801,345,765,298.801,38811.4,1
485,511.201,615,611.201,7635.83,1
775,31.2024,835,21.2024,5034.74,1
835,21.2039,775,31.2039,4134.78,1
615,611.206,485,511.206,6666.48,1
808.792,345,765,298.792,38816.9,1
231.213,245,315,81.2129,2278.89,1
485,511.215,615,611.215,7634.71,1
315,81.2191,351.219,55,2417.56,1
211.223,745,75,618.777,1201.46,1
498.769,235,685,338.769,12095.8,1
351.234,55,315,81.2337,2571.11,1
615,611.237,485,511.237,6663.37,1
315,81.2411,351.241,55,2417.85,1
211.243,745,75,618.757,1201.47,1
545,918.756,545,898.756,1323.35,1
75,618.746,211.254,745,1027.45,1
351.256,55,315,81.2558,2571.5,1
498.742,235,685,338.742,12094.5,1
834.798,915,834.798,805,1311.18,1
725.207,175,765,294.793,21046.1,1
974.792,205,804.792,345,5136.25,1
75,614.788,215.212,745,1027.45,1
834.786,805,834.786,915,1990.33,1
355.22,55,315,85.22,2643.47,1
765,294.778,804.778,345,78281.9,1
804.775,345,765,294.775,41458.1,1
494.773,235,685,334.773,11901.2,1
485,515.228,615,615.228,7314.82,1
725.231,175,765,294.769,21051,1
545,894.764,545,914.764,1420.94,1
835,25.2396,775,35.2396,4325.26,1
494.758,235,685,334.758,11900.4,1
834.757,805,834.757,915,1990.17,1
804.754,345,765,294.754,41472,1
835,25.2483,775,35.2483,4325.68,1
215.251,745,75,614.749,1203.16,1
974.747,205,804.747,345,5138.33,1
494.744,235,685,334.744,11899.7,1
775,35.2582,835,25.2582,5307.8,1
545,894.736,545,914.736,1420.94,1
485,515.267,615,615.267,7311.78,1
765,294.731,804.731,345,78281.9,1
595,774.73,545,894.73,2437.39,1
974.724,205,804.724,345,5139.35,1
235.278,245,315,85.2778,2330.4,1
315,85.2805,355.28,55,2471.35,1
725.282,175,765,294.718,21061.1,1
545,914.712,545,894.712,1323.35,1
595,774.711,545,894.711,2437.39,1
804.71,345,765,294.71,41501.9,1
235.292,245,315,85.2919,2330.58,1
235.293,245,315,85.293,2330.6,1
834.706,915,834.706,805,1310.86,1
215.295,745,75,614.705,1203.18,1
834.704,805,834.704,915,1989.87,1
615,615.299,595,774.701,6279.39,1
75,614.7,215.3,745,1027.45,1
485,515.304,615,615.304,7308.93,1
355.305,55,315,85.3053,2645.05,1
765,294.694,804.694,345,78281.9,1
545,914.692,545,894.692,1323.35,1
615,615.31,595,774.69,6278.38,1
545,914.687,545,894.687,1323.35,1
615,615.315,595,774.685,6277.92,1
355.316,55,315,85.3159,2645.25,1
835,25.3198,775,35.3198,4329.17,1
595,774.678,545,894.678,2437.39,1
75,614.674,215.326,745,1027.45,1
215.33,745,75,614.67,1203.19,1
545,894.667,545,914.667,1420.94,1
775,35.3361,835,25.3361,5313.25,1
315,85.3443,355.344,55,2472.2,1
834.65,915,834.65,805,1310.67,1
765,294.647,804.647,345,78281.9,1
834.646,805,834.646,915,1989.54,1
835,25.3572,775,35.3572,4330.99,1
215.36,745,75,614.64,1203.2,1
355.382,55,315,85.3817,2646.47,1
235.384,245,315,85.3845,2331.77,1
725.387,175,765,294.613,21082,1
485,515.389,615,615.389,7302.29,1
215.39,745,75,614.61,1203.21,1
804.608,345,765,294.608,41570.7,1
725.394,175,765,294.606,21083.4,1
974.605,205,804.605,345,5144.85,1
595,774.599,545,894.599,2437.39,1
834.596,915,834.596,805,1310.49,1
834.595,805,834.595,915,1989.26,1
804.591,345,765,294.591,41582.1,1
75,614.582,215.418,745,1027.45,1
355.424,55,315,85.4237,2647.25,1
974.575,205,804.575,345,5146.23,1
615,615.427,595,774.573,6267.79,1
485,515.428,615,615.428,7299.2,1
545,914.567,545,894.567,1323.35,1
775,35.4391,835,25.4391,5320.46,1
835,25.4437,775,35.4437,4335.21,1
235.446,245,315,85.446,2332.56,1
595,774.551,545,894.551,2437.39,1
765,294.548,804.548,345,78281.9,1
545,894.545,545,914.545,1420.94,1
215.46,745,75,614.54,1203.24,1
545,914.534,545,894.534,1323.35,1
804.531,345,765,294.531,41623.2,1
494.527,235,685,334.527,11888.8,1
775,35.4749,835,25.4749,5322.98,1
494.522,235,685,334.522,11888.6,1
315,85.4804,355.48,55,2474.02,1
615,615.483,595,774.517,6262.72,1
834.514,915,834.514,805,1310.22,1
494.508,235,685,334.508,11887.9,1
355.495,55,315,85.4953,2648.58,1
75,614.503,215.497,745,1027.45,1
235.5,245,315,85.4998,2333.26,1
834.499,805,834.499,915,1988.72,1
834.497,915,834.497,805,1310.16,1
974.496,205,804.496,345,5149.87,1
725.505,175,765,294.495,21105.6,1
355.51,55,315,85.51,2648.85,1
545,894.487,545,914.487,1420.94,1
615,615.515,595,774.485,6259.82,1
315,85.5193,355.519,55,2474.53,1
595,774.478,545,894.478,2437.39,1
765,294.476,804.476,345,78281.9,1
725.526,175,765,294.474,21109.8,1
75,614.472,215.528,745,1027.45,1
545,894.467,545,914.467,1420.94,1
834.465,805,834.465,915,1988.53,1
775,35.5372,835,25.5372,5327.35,1
595,774.461,545,894.461,2437.39,1
545,914.459,545,894.459,1323.35,1
235.542,245,315,85.5421,2333.8,1
835,25.5435,775,35.5435,4340.08,1
595,774.455,545,894.455,2437.39,1
775,35.5459,835,25.5459,5327.97,1
494.45,235,685,334.45,11885,1
494.449,235,685,334.449,11884.9,1
75,614.449,215.551,745,1027.45,1
545,894.448,545,914.448,1420.94,1
725.557,175,765,294.443,21116,1
974.442,205,804.442,345,5152.36,1
974.44,205,804.44,345,5152.46,1
765,294.437,804.437,345,78281.9,1
834.433,915,834.433,805,1309.94,1
834.43,805,834.43,915,1988.33,1
974.428,205,804.428,345,5153,1
215.573,745,75,614.427,1203.29,1
75,614.425,215.575,745,1027.45,1
974.422,205,804.422,345,5153.29,1
215.581,745,75,614.419,1203.29,1
485,515.583,615,615.583,7287.13,1
765,294.416,804.416,345,78281.9,1
315,85.5855,355.585,55,2475.42,1
775,35.5888,835,25.5888,5330.98,1
545,914.41,545,894.41,1323.35,1
615,615.591,595,774.409,6252.96,1
725.592,175,765,294.408,21123,1
775,35.5935,835,25.5935,5331.31,1
235.595,245,315,85.5946,2334.48,1
615,615.596,595,774.404,6252.55,1
215.597,745,75,614.403,1203.3,1
545,914.396,545,894.396,1323.35,1
804.395,345,765,294.395,41715.4,1
775,35.6065,835,25.6065,5332.23,1
215.608,745,75,614.392,1203.3,1
75,614.389,215.611,745,1027.45,1
595,774.388,545,894.388,2437.39,1
315,85.614,355.614,55,2475.8,1
494.384,235,685,334.384,11881.6,1
775,35.6172,835,25.6172,5332.98,1
215.619,745,75,614.381,1203.3,1
725.62,175,765,294.38,21128.5,1
765,294.379,804.379,345,78281.9,1
804.378,345,765,294.378,41726.6,1
834.377,805,834.377,915,1988.03,1
615,615.624,595,774.376,6249.98,1
834.372,915,834.372,805,1309.74,1
765,294.37,804.37,345,78281.9,1
804.368,345,765,294.368,41733.8,1
545,914.365,545,894.365,1323.35,1
494.364,235,685,334.364,11880.6,1
835,25.6412,775,35.6412,4344.86,1
75,614.358,215.642,745,1027.45,1
834.356,805,834.356,915,1987.91,1
615,615.645,595,774.355,6248.09,1
974.354,205,804.354,345,5156.44,1
75,614.353,215.647,745,1027.45,1
615,615.648,595,774.352,6247.8,1
485,515.65,615,615.65,7281.94,1
315,85.6516,355.652,55,2476.3,1
215.653,745,75,614.347,1203.32,1
485,515.655,615,615.655,7281.5,1
725.657,175,765,294.343,21135.9,1
835,25.6583,775,35.6583,4345.7,1
765,294.34,804.34,345,78281.9,1
355.664,55,315,85.6635,2651.7,1
595,774.333,545,894.333,2437.39,1
545,914.332,545,894.332,1323.35,1
765,294.33,804.33,345,78281.9,1
835,25.6744,775,35.6744,4346.49,1
775,35.6783,835,25.6783,5337.28,1
355.682,55,315,85.6824,2652.05,1
974.316,205,804.316,345,5158.2,1
494.314,235,685,334.314,11878.1,1
235.687,245,315,85.6872,2335.67,1
595,774.312,545,894.312,2437.39,1
615,615.691,595,774.309,6243.94,1
235.696,245,315,85.6955,2335.78,1
545,894.301,545,914.301,1420.94,1
834.298,915,834.298,805,1309.49,1
775,35.7035,835,25.7035,5339.06,1
545,894.295,545,914.295,1420.94,1
485,515.708,615,615.708,7277.4,1
765,294.291,804.291,345,78281.9,1
835,25.7111,775,35.7111,4348.28,1
804.288,345,765,294.288,41788.2,1
494.276,235,685,334.276,11876.2,1
485,515.727,615,615.727,7275.95,1
315,85.7297,355.73,55,2477.34,1
834.268,805,834.268,915,1987.41,1
595,774.258,545,894.258,2437.39,1
235.745,245,315,85.7446,2336.41,1
545,914.243,545,894.243,1323.35,1
834.24,915,834.24,805,1309.29,1
725.772,175,765,294.228,21158.9,1
974.226,205,804.226,345,5162.37,1
615,615.783,595,774.217,6235.71,1
75,614.211,215.789,745,1027.45,1
775,35.7914,835,25.7914,5345.26,1
215.796,745,75,614.204,1203.37,1
615,615.799,595,774.201,6234.33,1
355.802,55,315,85.8022,2654.29,1
355.805,55,315,85.8052,2654.34,1
725.815,175,765,294.185,21167.5,1
834.173,915,834.173,805,1309.06,1
315,85.83,355.83,55,2478.67,1
974.168,205,804.168,345,5165.05,1
545,894.166,545,914.166,1420.94,1
834.163,805,834.163,915,1986.83,1
765,294.162,804.162,345,78281.9,1
75,614.159,215.841,745,1027.45,1
804.157,345,765,294.157,41876.8,1
835,25.8514,775,35.8514,4355.17,1
494.145,235,685,334.145,11869.5,1
235.857,245,315,85.8567,2337.86,1
545,914.141,545,894.141,1323.35,1
485,515.866,615,615.866,7265.09,1
615,615.87,595,774.13,6227.9,1
595,774.127,545,894.127,2437.39,1
545,894.123,545,914.123,1420.94,1
485,515.88,615,615.88,7264.01,1
315,85.8818,355.882,55,2479.36,1
355.886,55,315,85.8859,2655.85,1
765,294.11,804.11,345,78281.9,1
835,25.8933,775,35.8933,4357.23,1
494.106,235,685,334.106,11867.5,1
75,614.103,215.897,745,1027.45,1
235.899,245,315,85.8985,2338.4,1
804.085,345,765,294.085,41926.3,1
215.918,745,75,614.082,1203.42,1
595,774.08,545,894.08,2437.39,1
974.074,205,804.074,345,5169.4,1
545,914.07,545,894.07,1323.35,1
775,35.9314,835,25.9314,5355.16,1
834.065,915,834.065,805,1308.7,1
834.063,805,834.063,915,1986.26,1
725.966,175,765,294.034,21197.6,1
765,294.017,804.017,345,78281.9,1
494.013,235,685,334.013,11862.8,1
215.993,745,75,614.007,1203.45,1
485,515.998,615,615.998,7254.83,1
974,205,804,345,5172.83,1
545,913.996,545,893.996,1323.35,1
833.993,915,833.993,805,1308.45,1
726.01,175,765,293.99,21206.3,1
803.987,345,765,293.987,41993.3,1
236.017,245,315,86.0169,2339.92,1
545,913.982,545,893.982,1323.35,1
765,293.98,803.98,345,78281.9,1
485,516.023,615,616.023,7252.94,1
485,516.024,615,616.024,7252.83,1
615,616.026,595,773.974,6213.99,1
75,613.972,216.028,745,1027.45,1
356.03,55,315,86.0301,2658.54,1
595,773.969,545,893.969,2437.39,1
833.966,805,833.966,915,1985.72,1
545,913.965,545,893.965,1323.35,1
803.96,345,765,293.96,42011.6,1
75,613.954,216.046,745,1027.45,1
765,293.952,803.952,345,78281.9,1
236.049,245,315,86.0495,2340.35,1
315,86.0524,356.052,55,2481.64,1
835,26.0552,775,36.0552,4365.19,1
545,893.944,545,913.944,1420.94,1
973.942,205,803.942,345,5175.53,1
356.06,55,315,86.0599,2659.09,1
775,36.0614,835,26.0614,5364.37,1
216.063,745,75,613.937,1203.48,1
315,86.0656,356.066,55,2481.82,1
803.932,345,765,293.932,42030.8,1
775,36.0717,835,26.0717,5365.09,1
356.073,55,315,86.0732,2659.34,1
595,773.925,545,893.925,2437.39,1
615,616.077,595,773.923,6209.45,1
833.92,805,833.92,915,1985.46,1
493.919,235,685,333.919,11858.1,1
595,773.917,545,893.917,2437.39,1
493.914,235,685,333.914,11857.8,1
833.913,805,833.913,915,1985.41,1
545,893.912,545,913.912,1420.94,1
216.089,745,75,613.911,1203.49,1
835,26.0906,775,36.0906,4366.94,1
726.093,175,765,293.907,21222.8,1
545,893.905,545,913.905,1420.94,1
833.904,915,833.904,805,1308.15,1
615,616.097,595,773.903,6207.62,1
726.098,175,765,293.902,21224,1
236.101,245,315,86.1014,2341.02,1
315,86.1044,356.104,55,2482.33,1
775,36.1111,835,26.1111,5367.89,1
833.886,915,833.886,805,1308.09,1
835,26.118,775,36.118,4368.29,1
973.855,205,803.855,345,5179.58,1
726.154,175,765,293.846,21235.1,1
833.842,915,833.842,805,1307.95,1
315,86.1592,356.159,55,2483.06,1
356.169,55,315,86.1686,2661.13,1
485,516.172,615,616.172,7241.35,1
236.174,245,315,86.1745,2341.96,1
