499.745,235,685,339.745,9902.42,1
315,80.26,350.26,55,333.545,1
979.739,205,809.739,345,1111.45,1
485,510.263,615,610.263,2162.81,1
775,30.2665,835,20.2665,2738.12,1
809.732,345,765,299.732,1618.44,1
765,299.731,809.731,345,2097.95,1
485,510.272,615,610.272,2162.75,1
210.274,745,75,619.726,927.092,1
835,20.2747,775,30.2747,2057.2,1
75,619.724,210.276,745,1184.42,1
315,80.277,350.277,55,270.626,1
775,30.279,835,20.279,2738.3,1
595,779.72,545,899.72,775.721,1
595,779.715,545,899.715,775.735,1
765,299.714,809.714,345,2098.17,1
230.292,245,315,80.2917,10800.5,1
545,899.706,545,919.706,592.785,1
775,30.2951,835,20.2951,2738.54,1
315,80.2967,350.297,55,370111,1
765,299.7,809.7,345,2098.34,1
725,179.698,765,299.698,3213.88,1
615,610.303,485,510.303,1239.23,1
210.304,745,75,619.696,927.092,1
485,510.305,615,610.305,2162.53,1
839.692,805,839.692,915,552.711,1
725,179.687,765,299.687,3214.11,1
230.314,245,315,80.3137,10800.5,1
230.315,245,315,80.3146,10800.5,1
230.316,245,315,80.3158,10800.5,1
685,339.682,765,299.682,2554.91,1
685,339.677,765,299.677,2554.99,1
315,80.3274,765,299.673,170.717,1
839.67,915,839.67,805,446.032,1
499.667,235,685,339.667,9911.58,1
315,80.3347,350.335,55,105.975,1
809.66,345,765,299.66,1619.22,1
809.658,345,765,299.658,1619.24,1
839.654,805,839.654,915,552.766,1
615,610.35,485,510.35,1239.14,1
615,610.351,485,510.351,1239.14,1
979.648,205,809.648,345,1112.11,1
615,610.354,485,510.354,1239.13,1
839.643,805,839.643,915,552.781,1
210.36,745,75,619.64,927.092,1
75,619.638,210.362,745,1184.59,1
835,20.3643,775,30.3643,2058.08,1
685,339.571,765,299.571,2556.86,1
979.568,205,809.568,345,1112.68,1
315,80.4369,350.437,55,366551,1
725,179.555,765,299.555,3217.03,1
765,299.549,809.549,345,2100.29,1
210.453,745,75,619.547,927.092,1
839.542,805,839.542,915,552.928,1
839.538,915,839.538,805,446.159,1
499.533,235,685,339.533,9927.13,1
595,779.528,545,899.528,776.251,1
835,20.4754,775,30.4754,2059.16,1
485,510.476,615,610.476,2161.4,1
545,899.522,545,919.522,593.109,1
775,30.4788,835,20.4788,2741.22,1
545,899.519,545,919.519,593.116,1
615,610.483,485,510.483,1238.87,1
809.515,345,765,299.515,1620.8,1
595,779.512,545,899.512,776.297,1
499.509,235,685,339.509,9929.93,1
75,619.507,210.493,745,1184.83,1
839.505,805,839.505,915,552.981,1
75,619.5,210.5,745,1184.84,1
839.491,915,839.491,805,446.204,1
545,919.489,545,899.489,565.456,1
230.513,245,315,80.5134,10800.5,1
595,779.485,545,899.485,776.37,1
315,80.5196,350.52,55,364473,1
725,179.479,765,299.479,3218.73,1
979.477,205,809.477,345,1113.33,1
725,179.476,765,299.476,3218.8,1
765,299.474,809.474,345,2101.25,1
485,510.527,615,610.527,2161.07,1
775,30.529,835,20.529,2741.96,1
230.53,245,315,80.5302,10800.5,1
685,339.469,765,299.469,2558.66,1
979.468,205,809.468,345,1113.4,1
595,779.466,545,899.466,776.424,1
545,919.46,545,899.46,565.503,1
685,339.459,765,299.459,2558.84,1
835,20.543,775,30.543,2059.82,1
210.546,745,75,619.454,927.092,1
809.451,345,765,299.451,1621.48,1
545,919.449,545,899.449,565.521,1
499.447,235,685,339.447,9937.12,1
210.555,745,75,619.445,927.092,1
485,510.556,615,610.556,2160.88,1
315,80.5605,350.561,55,363452,1
725,179.438,765,299.438,3219.63,1
839.437,805,839.437,915,553.08,1
685,339.436,765,299.436,2559.24,1
809.435,345,765,299.435,1621.66,1
765,299.433,809.433,345,2101.78,1
809.432,345,765,299.432,1621.7,1
839.43,915,839.43,805,446.262,1
210.572,745,75,619.428,927.092,1
775,30.5729,835,20.5729,2742.6,1
835,20.5749,775,30.5749,2060.13,1
979.423,205,809.423,345,1113.72,1
499.422,235,685,339.422,9940.05,1
315,80.5793,350.579,55,362986,1
595,779.416,545,899.416,776.562,1
725,179.413,765,299.413,3220.2,1
839.411,915,839.411,805,446.28,1
775,30.5904,835,20.5904,2742.86,1
835,20.5943,775,30.5943,2060.32,1
765,299.401,809.401,345,2102.18,1
615,610.603,485,510.603,1238.62,1
75,619.395,210.605,745,1185.04,1
210.608,745,75,619.392,927.092,1
685,339.39,765,299.39,2560.05,1
485,510.612,615,610.612,2160.5,1
835,20.6142,775,30.6142,2060.51,1
545,919.384,545,899.384,565.628,1
485,510.619,615,610.619,2160.46,1
75,619.379,210.621,745,1185.07,1
315,80.6224,350.622,55,361916,1
839.372,805,839.372,915,553.174,1
315,80.6357,350.636,55,361587,1
979.362,205,809.362,345,1114.17,1
615,610.639,485,510.639,1238.55,1
809.357,345,765,299.357,1622.51,1
979.355,205,809.355,345,1114.21,1
765,299.354,809.354,345,2102.79,1
685,339.35,765,299.35,2560.76,1
839.349,915,839.349,805,446.34,1
775,30.6525,835,20.6525,2743.77,1
615,610.654,485,510.654,1238.52,1
809.345,345,765,299.345,1622.64,1
315,80.6563,350.656,55,361078,1
75,619.342,210.658,745,1185.14,1
485,510.659,615,610.659,2160.2,1
499.34,235,685,339.34,9949.61,1
839.339,805,839.339,915,553.222,1
775,30.662,835,20.662,2743.91,1
979.335,205,809.335,345,1114.36,1
685,339.331,765,299.331,2561.09,1
499.33,235,685,339.33,9950.79,1
765,299.327,809.327,345,2103.14,1
230.675,245,315,80.6748,10800.5,1
499.324,235,685,339.324,9951.52,1
809.323,345,765,299.323,1622.88,1
545,919.322,545,899.322,565.73,1
725,179.319,765,299.319,3222.28,1
835,20.686,775,30.686,2061.21,1
595,779.312,545,899.312,776.85,1
839.311,915,839.311,805,446.377,1
75,619.308,210.692,745,1185.2,1
545,899.305,545,919.305,593.492,1
210.697,745,75,619.303,927.092,1
595,779.296,545,899.296,776.892,1
545,919.293,545,899.293,565.778,1
615,610.709,485,510.709,1238.4,1
839.286,915,839.286,805,446.4,1
839.282,805,839.282,915,553.305,1
775,30.7411,835,20.7411,2745.06,1
545,919.236,545,899.236,565.87,1
595,779.228,545,899.228,777.081,1
839.224,915,839.224,805,446.46,1
979.221,205,809.221,345,1115.18,1
230.783,245,315,80.783,10800.5,1
809.21,345,765,299.21,1624.1,1
485,510.797,615,610.797,2159.29,1
839.202,805,839.202,915,553.422,1
315,80.7999,350.8,55,357561,1
835,20.8014,775,30.8014,2062.34,1
75,619.195,210.805,745,1185.41,1
499.191,235,685,339.191,9967.04,1
765,299.184,809.184,345,2104.98,1
615,610.817,485,510.817,1238.18,1
485,510.821,615,610.821,2159.13,1
595,779.175,545,899.175,777.227,1
725,179.174,765,299.174,3225.5,1
725,179.171,765,299.171,3225.57,1
685,339.17,765,299.17,2563.95,1
685,339.163,765,299.163,2564.07,1
545,919.16,545,899.16,565.995,1
615,610.844,485,510.844,1238.13,1
835,20.8461,775,30.8461,2062.77,1
765,299.153,809.153,345,2105.38,1
545,899.149,545,919.149,593.768,1
839.148,805,839.148,915,553.499,1
979.144,205,809.144,345,1115.73,1
499.143,235,685,339.143,9972.64,1
775,30.8591,835,20.8591,2746.79,1
315,80.8612,350.861,55,356075,1
765,299.137,809.137,345,2105.59,1
809.135,345,765,299.135,1624.92,1
595,779.132,545,899.132,777.347,1
499.131,235,685,339.131,9974.05,1
545,919.128,545,899.128,566.049,1
839.122,915,839.122,805,446.557,1
839.121,915,839.121,805,446.559,1
75,619.111,210.889,745,1185.57,1
230.892,245,315,80.8921,10800.5,1
545,899.106,545,919.106,593.844,1
210.899,745,75,619.101,927.092,1
979.098,205,809.098,345,1116.07,1
725,179.095,765,299.095,3227.26,1
839.089,805,839.089,915,553.584,1
210.912,745,75,619.088,927.092,1
809.08,345,765,299.08,1625.52,1
615,610.921,485,510.921,1237.97,1
485,510.924,615,610.924,2158.44,1
230.927,245,315,80.9273,10800.5,1
685,339.072,765,299.072,2565.69,1
315,80.9304,350.93,55,354408,1
485,510.934,615,610.934,2158.38,1
835,20.9367,775,30.9367,2063.66,1
315,80.9381,350.938,55,354224,1
725,179.06,765,299.06,3228.05,1
545,919.056,545,899.056,566.167,1
75,619.052,210.948,745,1185.68,1
685,339.051,765,299.051,2566.06,1
499.036,235,685,339.036,9985.22,1
545,899.019,545,919.019,593.998,1
775,30.9843,835,20.9843,2748.63,1
835,20.9885,775,30.9885,2064.16,1
839.002,915,839.002,805,446.672,1
595,779.001,545,899.001,777.71,1
211.005,745,75,618.995,927.092,1
978.99,205,808.99,345,1116.85,1
231.014,245,315,81.0142,10800.5,1
838.982,805,838.982,915,553.74,1
765,298.978,808.978,345,2107.63,1
231.026,245,315,81.0262,10800.5,1
685,338.969,765,298.969,2567.51,1
978.962,205,808.962,345,1117.05,1
725,178.954,765,298.954,3230.4,1
545,918.95,545,898.95,566.341,1
595,778.949,545,898.949,777.855,1
75,618.943,211.057,745,1185.88,1
545,898.94,545,918.94,594.138,1
765,298.937,808.937,345,2108.17,1
315,81.0684,351.068,55,351118,1
838.93,805,838.93,915,553.815,1
978.927,205,808.927,345,1117.3,1
498.925,235,685,338.925,9998.19,1
211.077,745,75,618.923,927.092,1
211.078,745,75,618.922,927.092,1
835,21.0794,775,31.0794,2065.05,1
315,81.0813,351.081,55,350811,1
838.909,915,838.909,805,446.761,1
725,178.907,765,298.907,3231.45,1
485,511.098,615,611.098,2157.29,1
838.899,805,838.899,915,553.861,1
615,611.103,485,511.103,1237.59,1
231.105,245,315,81.1049,10800.5,1
725,178.89,765,298.89,3231.82,1
545,918.889,545,898.889,566.441,1
685,338.883,765,298.883,2569.04,1
808.879,345,765,298.879,1627.71,1
315,81.1217,351.122,55,349858,1
75,618.876,211.124,745,1186.01,1
775,31.1256,835,21.1256,2750.71,1
595,778.873,545,898.873,778.066,1
595,778.871,545,898.871,778.073,1
765,298.867,808.867,345,2109.07,1
545,918.864,545,898.864,566.482,1
838.859,915,838.859,805,446.809,1
775,31.1476,835,21.1476,2751.03,1
498.85,235,685,338.85,10007,1
835,21.1518,775,31.1518,2065.76,1
485,511.153,615,611.153,2156.93,1
765,298.843,808.843,345,2109.38,1
615,611.158,485,511.158,1237.48,1
75,618.84,211.16,745,1186.07,1
685,338.835,765,298.835,2569.89,1
775,31.1663,835,21.1663,2751.31,1
615,611.169,485,511.169,1237.46,1
498.83,235,685,338.83,10009.3,1
775,31.1733,835,21.1733,2751.41,1
808.823,345,765,298.823,1628.33,1
595,778.822,545,898.822,778.208,1
978.82,205,808.82,345,1118.08,1
75,618.819,211.181,745,1186.11,1
725,178.817,765,298.817,3233.46,1
765,298.815,808.815,345,2109.74,1
545,898.812,545,918.812,594.364,1
725,178.809,765,298.809,3233.63,1
685,338.808,765,298.808,2570.37,1
838.807,805,838.807,915,553.995,1
978.805,205,808.805,345,1118.19,1
978.804,205,808.804,345,1118.2,1
765,298.802,808.802,345,2109.92,1
808.801,345,765,298.801,1628.57,1
485,511.201,615,611.201,2156.61,1
775,31.2024,835,21.2024,2751.84,1
835,21.2039,775,31.2039,2066.27,1
615,611.206,485,511.206,1237.39,1
808.792,345,765,298.792,1628.66,1
231.213,245,315,81.2129,10800.5,1
485,511.215,615,611.215,2156.52,1
315,81.2191,351.219,55,347573,1
211.223,745,75,618.777,927.092,1
685,338.774,765,298.774,2570.97,1
498.769,235,685,338.769,10016.4,1
615,611.237,485,511.237,1237.32,1
315,81.2411,351.241,55,347061,1
211.243,745,75,618.757,927.092,1
545,918.756,545,898.756,566.659,1
75,618.746,211.254,745,1186.25,1
498.742,235,685,338.742,10019.7,1
834.798,915,834.798,805,450.703,1
725.207,175,765,294.793,3320.14,1
974.792,205,804.792,345,1147.83,1
75,614.788,215.212,745,1193.55,1
834.786,805,834.786,915,559.842,1
765,294.778,804.778,345,2162.89,1
804.775,345,765,294.775,1673.3,1
494.773,235,685,334.773,10493.5,1
485,515.228,615,615.228,2129.96,1
725.231,175,765,294.769,3320.14,1
545,894.764,545,914.764,601.581,1
835,25.2396,775,35.2396,2106.14,1
494.758,235,685,334.758,10495.3,1
834.757,805,834.757,915,559.884,1
804.754,345,765,294.754,1673.53,1
835,25.2483,775,35.2483,2106.23,1
215.251,745,75,614.749,927.092,1
974.747,205,804.747,345,1148.17,1
494.744,235,685,334.744,10497,1
775,35.2582,835,25.2582,2812.16,1
685,334.74,765,294.74,2644.21,1
685,334.738,765,294.738,2644.25,1
545,894.736,545,914.736,601.631,1
685,334.734,765,294.734,2644.32,1
485,515.267,615,615.267,2129.71,1
765,294.731,804.731,345,2163.52,1
595,774.73,545,894.73,789.678,1
974.724,205,804.724,345,1148.33,1
235.278,245,315,85.2778,10800.5,1
315,85.2805,355.28,55,268777,1
725.282,175,765,294.718,3320.14,1
315,85.284,835,25.284,594.804,1
545,914.712,545,894.712,573.359,1
595,774.711,545,894.711,789.731,1
804.71,345,765,294.71,1674.03,1
235.292,245,315,85.2919,10800.5,1
235.293,245,315,85.293,10800.5,1
834.706,915,834.706,805,450.791,1
215.295,745,75,614.705,927.092,1
834.704,805,834.704,915,559.961,1
615,615.299,595,774.701,1228.92,1
75,614.7,215.3,745,1193.72,1
485,515.304,615,615.304,2129.47,1
765,294.694,804.694,345,2164.02,1
545,914.692,545,894.692,573.391,1
615,615.31,595,774.69,1228.9,1
545,914.687,545,894.687,573.4,1
615,615.315,595,774.685,1228.89,1
835,25.3198,775,35.3198,2106.94,1
595,774.678,545,894.678,789.825,1
75,614.674,215.326,745,1193.76,1
215.33,745,75,614.67,927.092,1
545,894.667,545,914.667,601.755,1
775,35.3361,835,25.3361,2813.33,1
315,85.3443,355.344,55,267756,1
834.65,915,834.65,805,450.845,1
765,294.647,804.647,345,2164.64,1
834.646,805,834.646,915,560.046,1
835,25.3572,775,35.3572,2107.32,1
215.36,745,75,614.64,927.092,1
235.384,245,315,85.3845,10800.5,1
725.387,175,765,294.613,3320.14,1
485,515.389,615,615.389,2128.9,1
215.39,745,75,614.61,927.092,1
804.608,345,765,294.608,1675.18,1
725.394,175,765,294.606,3320.14,1
974.605,205,804.605,345,1149.23,1
595,774.599,545,894.599,790.048,1
834.596,915,834.596,805,450.896,1
834.595,805,834.595,915,560.12,1
804.591,345,765,294.591,1675.37,1
75,614.582,215.418,745,1193.93,1
974.575,205,804.575,345,1149.46,1
615,615.427,595,774.573,1228.65,1
485,515.428,615,615.428,2128.64,1
685,334.57,765,294.57,2647.36,1
545,914.567,545,894.567,573.6,1
775,35.4391,835,25.4391,2814.88,1
835,25.4437,775,35.4437,2108.18,1
235.446,245,315,85.446,10800.5,1
595,774.551,545,894.551,790.183,1
765,294.548,804.548,345,2165.98,1
545,894.545,545,914.545,601.975,1
215.46,745,75,614.54,927.092,1
545,914.534,545,894.534,573.655,1
804.531,345,765,294.531,1676.05,1
494.527,235,685,334.527,10523.4,1
775,35.4749,835,25.4749,2815.42,1
494.522,235,685,334.522,10524,1
315,85.4804,355.48,55,265595,1
615,615.483,595,774.517,1228.54,1
685,334.515,765,294.515,2648.38,1
834.514,915,834.514,805,450.975,1
494.508,235,685,334.508,10525.7,1
75,614.503,215.497,745,1194.08,1
235.5,245,315,85.4998,10800.5,1
834.499,805,834.499,915,560.26,1
834.497,915,834.497,805,450.991,1
974.496,205,804.496,345,1150.06,1
725.505,175,765,294.495,3320.14,1
545,894.487,545,914.487,602.079,1
615,615.515,595,774.485,1228.47,1
315,85.5193,355.519,55,264982,1
595,774.478,545,894.478,790.389,1
765,294.476,804.476,345,2166.94,1
725.526,175,765,294.474,3320.14,1
75,614.472,215.528,745,1194.13,1
545,894.467,545,914.467,602.115,1
834.465,805,834.465,915,560.309,1
685,334.464,765,294.464,2649.34,1
775,35.5372,835,25.5372,2816.36,1
595,774.461,545,894.461,790.439,1
545,914.459,545,894.459,573.781,1
235.542,245,315,85.5421,10800.5,1
835,25.5435,775,35.5435,2109.18,1
595,774.455,545,894.455,790.455,1
775,35.5459,835,25.5459,2816.49,1
494.45,235,685,334.45,10532.7,1
494.449,235,685,334.449,10532.8,1
75,614.449,215.551,745,1194.17,1
545,894.448,545,914.448,602.149,1
685,334.446,765,294.446,2649.66,1
725.557,175,765,294.443,3320.14,1
974.442,205,804.442,345,1150.46,1
974.44,205,804.44,345,1150.48,1
765,294.437,804.437,345,2167.46,1
834.433,915,834.433,805,451.053,1
834.43,805,834.43,915,560.361,1
974.428,205,804.428,345,1150.57,1
215.573,745,75,614.427,927.092,1
75,614.425,215.575,745,1194.22,1
974.422,205,804.422,345,1150.61,1
685,334.42,765,294.42,2650.14,1
215.581,745,75,614.419,927.092,1
485,515.583,615,615.583,2127.62,1
765,294.416,804.416,345,2167.75,1
315,85.5855,355.585,55,263945,1
775,35.5888,835,25.5888,2817.14,1
545,914.41,545,894.41,573.863,1
615,615.591,595,774.409,1228.31,1
725.592,175,765,294.408,3320.14,1
775,35.5935,835,25.5935,2817.21,1
235.595,245,315,85.5946,10800.5,1
615,615.596,595,774.404,1228.3,1
215.597,745,75,614.403,927.092,1
685,334.402,765,294.402,2650.49,1
545,914.396,545,894.396,573.887,1
804.395,345,765,294.395,1677.6,1
775,35.6065,835,25.6065,2817.4,1
215.608,745,75,614.392,927.092,1
75,614.389,215.611,745,1194.28,1
595,774.388,545,894.388,790.645,1
315,85.614,355.614,55,263499,1
494.384,235,685,334.384,10540.8,1
775,35.6172,835,25.6172,2817.57,1
215.619,745,75,614.381,927.092,1
725.62,175,765,294.38,3320.14,1
765,294.379,804.379,345,2168.24,1
804.378,345,765,294.378,1677.78,1
834.377,805,834.377,915,560.437,1
615,615.624,595,774.376,1228.24,1
834.372,915,834.372,805,451.111,1
765,294.37,804.37,345,2168.36,1
804.368,345,765,294.368,1677.9,1
545,914.365,545,894.365,573.939,1
494.364,235,685,334.364,10543.3,1
315,85.6375,355.637,55,124.641,1
835,25.6412,775,35.6412,2110.16,1
75,614.358,215.642,745,1194.34,1
834.356,805,834.356,915,560.468,1
615,615.645,595,774.355,1228.2,1
974.354,205,804.354,345,1151.13,1
75,614.353,215.647,745,1194.35,1
615,615.648,595,774.352,1228.19,1
485,515.65,615,615.65,2127.18,1
315,85.6516,355.652,55,262914,1
215.653,745,75,614.347,927.092,1
485,515.655,615,615.655,2127.14,1
725.657,175,765,294.343,3320.14,1
835,25.6583,775,35.6583,2110.33,1
765,294.34,804.34,345,2168.76,1
595,774.333,545,894.333,790.801,1
545,914.332,545,894.332,573.994,1
765,294.33,804.33,345,2168.9,1
835,25.6744,775,35.6744,2110.49,1
775,35.6783,835,25.6783,2818.49,1
685,334.32,765,294.32,2652.01,1
974.316,205,804.316,345,1151.42,1
494.314,235,685,334.314,10549.3,1
235.687,245,315,85.6872,10800.5,1
595,774.312,545,894.312,790.862,1
615,615.691,595,774.309,1228.1,1
235.696,245,315,85.6955,10800.5,1
545,894.301,545,914.301,602.414,1
834.298,915,834.298,805,451.182,1
775,35.7035,835,25.7035,2818.87,1
545,894.295,545,914.295,602.423,1
485,515.708,615,615.708,2126.79,1
765,294.291,804.291,345,2169.43,1
835,25.7111,775,35.7111,2110.86,1
804.288,345,765,294.288,1678.81,1
494.276,235,685,334.276,10553.9,1
485,515.727,615,615.727,2126.67,1
315,85.7297,355.73,55,261703,1
834.268,805,834.268,915,560.597,1
595,774.258,545,894.258,791.015,1
235.745,245,315,85.7446,10800.5,1
545,914.243,545,894.243,574.142,1
834.24,915,834.24,805,451.238,1
725.772,175,765,294.228,3320.14,1
974.226,205,804.226,345,1152.1,1
615,615.783,595,774.217,1227.91,1
75,614.211,215.789,745,1194.61,1
775,35.7914,835,25.7914,2820.19,1
215.796,745,75,614.204,927.092,1
615,615.799,595,774.201,1227.88,1
685,334.199,765,294.199,2654.26,1
725.815,175,765,294.185,3320.14,1
834.173,915,834.173,805,451.302,1
315,85.83,355.83,55,260160,1
974.168,205,804.168,345,1152.54,1
545,894.166,545,914.166,602.656,1
834.163,805,834.163,915,560.749,1
765,294.162,804.162,345,2171.17,1
75,614.159,215.841,745,1194.7,1
804.157,345,765,294.157,1680.29,1
835,25.8514,775,35.8514,2112.26,1
494.145,235,685,334.145,10569.9,1
235.857,245,315,85.8567,10800.5,1
545,914.141,545,894.141,574.313,1
485,515.866,615,615.866,2125.74,1
615,615.87,595,774.13,1227.73,1
595,774.127,545,894.127,791.385,1
545,894.123,545,914.123,602.734,1
485,515.88,615,615.88,2125.65,1
315,85.8818,355.882,55,259369,1
685,334.116,765,294.116,2655.82,1
765,294.11,804.11,345,2171.86,1
835,25.8933,775,35.8933,2112.68,1
494.106,235,685,334.106,10574.7,1
75,614.103,215.897,745,1194.81,1
235.899,245,315,85.8985,10800.5,1
685,334.1,765,294.1,2656.11,1
804.085,345,765,294.085,1681.11,1
215.918,745,75,614.082,927.092,1
595,774.08,545,894.08,791.52,1
974.074,205,804.074,345,1153.25,1
545,914.07,545,894.07,574.431,1
775,35.9314,835,25.9314,2822.31,1
834.065,915,834.065,805,451.405,1
834.063,805,834.063,915,560.896,1
725.966,175,765,294.034,3320.14,1
765,294.017,804.017,345,2173.12,1
494.013,235,685,334.013,10586.1,1
215.993,745,75,614.007,927.092,1
485,515.998,615,615.998,2124.87,1
974,205,804,345,1153.81,1
545,913.996,545,893.996,574.555,1
833.993,915,833.993,805,451.475,1
726.01,175,765,293.99,3320.14,1
803.987,345,765,293.987,1682.23,1
685,333.985,765,293.985,2658.26,1
236.017,245,315,86.0169,10800.5,1
545,913.982,545,893.982,574.579,1
765,293.98,803.98,345,2173.62,1
485,516.023,615,616.023,2124.71,1
485,516.024,615,616.024,2124.7,1
615,616.026,595,773.974,1227.41,1
75,613.972,216.028,745,1195.04,1
595,773.969,545,893.969,791.835,1
833.966,805,833.966,915,561.036,1
545,913.965,545,893.965,574.607,1
803.96,345,765,293.96,1682.54,1
75,613.954,216.046,745,1195.08,1
765,293.952,803.952,345,2174,1
236.049,245,315,86.0495,10800.5,1
315,86.0524,356.052,55,256787,1
835,26.0552,775,36.0552,2114.3,1
545,893.944,545,913.944,603.057,1
973.942,205,803.942,345,1154.25,1
775,36.0614,835,26.0614,2824.27,1
216.063,745,75,613.937,927.092,1
685,333.936,765,293.936,2659.17,1
315,86.0656,356.066,55,256588,1
803.932,345,765,293.932,1682.86,1
775,36.0717,835,26.0717,2824.43,1
595,773.925,545,893.925,791.961,1
615,616.077,595,773.923,1227.3,1
833.92,805,833.92,915,561.103,1
493.919,235,685,333.919,10597.5,1
685,333.918,765,293.918,2659.51,1
595,773.917,545,893.917,791.983,1
493.914,235,685,333.914,10598.1,1
833.913,805,833.913,915,561.114,1
545,893.912,545,913.912,603.114,1
216.089,745,75,613.911,927.092,1
835,26.0906,775,36.0906,2114.66,1
