858.266,205,801.734,215,1618.79,1
765,141.737,751.737,85,2381.49,1
688.262,345,628.262,275,3129.66,1
515,601.74,595,658.26,2459.66,1
718.259,915,748.259,775,669.126,1
75,498.258,331.742,745,3462.06,1
388.257,245,351.743,245,130.091,1
765,141.747,751.747,85,2381.49,1
331.75,745,545,798.25,1617.3,1
331.751,745,545,798.249,1617.31,1
431.753,95,388.247,245,22971.2,1
688.245,345,628.245,275,3130.01,1
748.244,775,718.244,915,887.37,1
751.76,85,765,141.76,2402.89,1
718.238,915,748.238,775,669.178,1
628.236,275,688.236,345,4994.7,1
351.765,245,388.235,245,208163,1
575,808.233,545,798.233,1065.8,1
628.228,275,688.228,345,4995.06,1
835,141.775,858.225,205,1753.48,1
751.78,85,765,141.78,2402.61,1
388.219,245,351.781,245,87294.2,1
545,798.217,575,808.217,1141.03,1
575,808.215,545,798.215,1065.92,1
331.787,745,545,798.213,1617.53,1
595,658.211,575,691.789,1669.99,1
835,141.79,858.21,205,1753.48,1
351.793,245,388.207,245,208188,1
748.205,775,718.205,915,887.516,1
765,141.796,751.796,85,2381.49,1
75,498.203,331.797,745,3463.74,1
515,601.799,595,658.201,2459.66,1
748.2,775,718.2,915,887.535,1
388.189,245,351.811,245,87382.7,1
628.185,275,688.185,345,4996.77,1
431.817,95,388.183,245,22943.2,1
751.819,85,765,141.819,2402.06,1
331.821,745,545,798.179,1617.74,1
718.173,915,748.173,775,669.333,1
801.829,215,858.171,205,2047.77,1
688.169,345,628.169,275,3131.67,1
431.835,95,388.165,245,22935.3,1
688.158,345,628.158,275,3131.91,1
628.155,275,688.155,345,4997.96,1
575,808.154,545,798.154,1066.31,1
351.847,245,388.153,245,208236,1
575,691.849,595,658.151,1547.91,1
595,658.148,575,691.852,1670.71,1
515,601.853,595,658.147,2459.66,1
718.146,915,748.146,775,669.399,1
545,798.144,575,808.144,1141.56,1
751.857,85,765,141.857,2401.53,1
858.141,205,801.859,215,1619.59,1
545,798.14,575,808.14,1141.59,1
75,498.138,331.862,745,3465.71,1
575,808.136,545,798.136,1066.42,1
628.134,275,688.134,345,4998.79,1
718.133,915,748.133,775,669.43,1
835,141.869,858.131,205,1753.48,1
75,498.128,331.872,745,3466.01,1
765,141.875,751.875,85,2381.49,1
748.11,775,718.11,915,887.871,1
331.905,745,545,798.095,1618.26,1
765,141.908,751.908,85,2381.49,1
388.087,245,351.913,245,87694.9,1
575,808.085,545,798.085,1066.75,1
858.078,205,801.922,215,1620,1
331.928,745,545,798.072,1618.4,1
858.071,205,801.929,215,1620.05,1
431.931,95,388.069,245,22893.1,1
388.066,245,351.934,245,87757.4,1
545,798.064,575,808.064,1142.13,1
748.06,775,718.06,915,888.056,1
628.059,275,688.059,345,5001.83,1
801.943,215,858.057,205,2046.78,1
351.944,245,388.056,245,208320,1
801.947,215,858.053,205,2046.74,1
751.955,85,765,141.955,2400.17,1
595,658.04,575,691.96,1671.95,1
575,691.962,595,658.038,1547.91,1
75,498.021,331.979,745,3469.27,1
718.016,915,748.016,775,669.709,1
575,808.012,545,798.012,1067.21,1
765,141.991,751.991,85,2381.49,1
545,798.008,575,808.008,1142.54,1
688.006,345,628.006,275,3135.23,1
515,601.996,595,658.004,2459.66,1
595,658.002,575,691.998,1672.38,1
515,602,595,658,2459.66,1
432.002,95,387.998,245,22861.8,1
835,142.004,857.996,205,1753.48,1
752.008,85,765,142.008,2399.42,1
752.01,85,765,142.01,2399.4,1
387.987,245,352.013,245,87999.2,1
575,692.015,595,657.985,1547.91,1
595,657.984,575,692.016,1672.59,1
717.982,915,747.982,775,669.79,1
432.024,95,387.976,245,22852.2,1
802.03,215,857.97,205,2046,1
575,692.035,595,657.965,1547.91,1
857.961,205,802.039,215,1620.75,1
432.04,95,387.96,245,22845.3,1
687.952,345,627.952,275,3136.4,1
835,142.059,857.941,205,1753.48,1
545,797.937,575,807.937,1143.04,1
515,602.065,595,657.935,2459.66,1
627.929,275,687.929,345,5007.06,1
575,692.072,595,657.928,1547.91,1
747.926,775,717.926,915,888.556,1
575,807.92,545,797.92,1067.8,1
765,142.081,752.081,85,2381.49,1
765,142.082,752.082,85,2381.49,1
717.916,915,747.916,775,669.948,1
802.088,215,857.912,205,2045.5,1
627.909,275,687.909,345,5007.86,1
575,807.908,545,797.908,1067.88,1
545,797.902,575,807.902,1143.29,1
687.901,345,627.901,275,3137.52,1
432.102,95,387.898,245,22818.2,1
575,692.103,595,657.897,1547.91,1
857.896,205,802.104,215,1621.17,1
595,657.894,575,692.106,1673.62,1
765,142.107,752.107,85,2381.49,1
75,497.892,332.108,745,3473.19,1
332.11,745,545,797.89,1619.53,1
352.111,245,387.889,245,208458,1
515,602.113,595,657.887,2459.66,1
752.114,85,765,142.114,2397.94,1
387.883,245,352.117,245,88315.9,1
687.877,345,627.877,275,3138.05,1
717.872,915,747.872,775,670.053,1
595,657.869,575,692.131,1673.9,1
857.864,205,802.136,215,1621.38,1
687.862,345,627.862,275,3138.37,1
387.86,245,352.14,245,88388.8,1
747.857,775,717.857,915,888.812,1
747.852,775,717.852,915,888.831,1
515,602.152,595,657.848,2459.66,1
352.153,245,387.847,245,208492,1
595,657.844,575,692.156,1674.19,1
835,142.16,857.84,205,1753.48,1
835,142.164,857.836,205,1753.48,1
75,497.835,332.165,745,3474.94,1
627.833,275,687.833,345,5010.91,1
575,692.182,595,657.818,1547.91,1
352.186,245,387.814,245,208517,1
765,142.19,752.19,85,2381.49,1
432.193,95,387.807,245,22778.5,1
387.798,245,352.202,245,88577.8,1
857.796,205,802.204,215,1621.82,1
75,497.795,332.205,745,3476.14,1
835,142.208,857.792,205,1753.48,1
575,807.791,545,797.791,1068.63,1
352.21,245,387.79,245,208536,1
802.213,215,857.787,205,2044.4,1
545,797.785,575,807.785,1144.13,1
627.784,275,687.784,345,5012.9,1
687.783,345,627.783,275,3140.1,1
432.219,95,387.781,245,22767.2,1
717.779,915,747.779,775,670.276,1
575,692.222,595,657.778,1547.91,1
332.223,745,545,797.777,1620.23,1
75,497.775,332.225,745,3476.74,1
765,142.226,752.226,85,2381.49,1
595,657.769,575,692.231,1675.05,1
857.764,205,802.236,215,1622.03,1
752.237,85,765,142.237,2396.22,1
545,797.761,575,807.761,1144.31,1
857.76,205,802.24,215,1622.05,1
752.246,85,765,142.246,2396.11,1
752.249,85,765,142.249,2396.06,1
687.749,345,627.749,275,3140.84,1
627.748,275,687.748,345,5014.36,1
387.745,245,352.255,245,88743.4,1
717.742,915,747.742,775,670.367,1
545,797.733,575,807.733,1144.51,1
575,807.729,545,797.729,1069.03,1
747.725,775,717.725,915,889.305,1
515,602.278,595,657.722,2459.66,1
717.72,915,747.72,775,670.418,1
332.282,745,545,797.718,1620.6,1
802.283,215,857.717,205,2043.79,1
332.285,745,545,797.715,1620.62,1
595,657.713,575,692.287,1675.69,1
75,497.707,332.293,745,3478.84,1
575,692.299,595,657.701,1547.91,1
352.301,245,387.699,245,208606,1
387.694,245,352.306,245,88901.9,1
765,142.31,752.31,85,2381.49,1
515,602.317,595,657.683,2459.66,1
835,142.32,857.68,205,1753.48,1
747.677,775,717.677,915,889.485,1
802.334,215,857.666,205,2043.34,1
575,807.662,545,797.662,1069.45,1
432.339,95,387.661,245,22715,1
352.347,245,387.653,245,208640,1
747.646,775,717.646,915,889.599,1
545,797.642,575,807.642,1145.16,1
387.637,245,352.363,245,89079.2,1
717.634,915,747.634,775,670.624,1
765,142.369,752.369,85,2381.49,1
75,497.618,332.382,745,3481.54,1
332.385,745,545,797.615,1621.24,1
802.388,215,857.612,205,2042.86,1
857.608,205,802.392,215,1623.03,1
515,602.395,595,657.605,2459.66,1
575,807.603,545,797.603,1069.83,1
765,142.402,752.402,85,2381.49,1
687.597,345,627.597,275,3144.16,1
575,692.409,595,657.591,1547.91,1
627.589,275,687.589,345,5020.75,1
835,142.412,857.588,205,1753.48,1
595,657.584,575,692.416,1677.17,1
627.572,275,687.572,345,5021.43,1
717.571,915,747.571,775,670.777,1
802.432,215,857.568,205,2042.48,1
332.434,745,545,797.566,1621.54,1
687.565,345,627.565,275,3144.86,1
575,692.437,595,657.563,1547.91,1
747.559,775,717.559,915,889.925,1
545,797.556,575,807.556,1145.78,1
595,657.554,575,692.446,1677.52,1
75,497.553,332.447,745,3483.53,1
752.448,85,765,142.448,2393.29,1
432.45,95,387.55,245,22667,1
575,807.549,545,797.549,1070.18,1
857.547,205,802.453,215,1623.43,1
747.49,775,717.49,915,890.183,1
857.486,205,802.514,215,1623.82,1
352.525,245,387.475,245,208767,1
752.535,85,765,142.535,2392.09,1
687.456,345,627.456,275,3147.25,1
802.554,215,857.446,205,2041.41,1
765,142.557,752.557,85,2381.49,1
332.566,745,545,797.434,1622.37,1
595,657.425,575,692.575,1679.01,1
627.423,275,687.423,345,5027.45,1
75,497.417,332.583,745,3487.69,1
515,602.584,595,657.416,2459.66,1
575,692.585,595,657.415,1547.91,1
387.412,245,352.588,245,89783.8,1
545,797.408,575,807.408,1146.85,1
835,142.597,857.403,205,1753.48,1
575,807.399,545,797.399,1071.15,1
432.61,95,387.39,245,22597.8,1
717.387,915,747.387,775,671.219,1
756.288,85,765,146.288,2340.62,1
623.708,275,683.708,345,5180.65,1
835,146.295,853.705,205,1753.48,1
75,493.701,336.299,745,3603.53,1
516.307,605,595,653.693,2466.55,1
573.675,695,595,653.675,1558.71,1
356.328,245,385,246.328,209379,1
435,96.3291,385,246.329,21602,1
765,146.331,756.331,85,2381.49,1
853.665,205,805,213.665,1648.71,1
336.338,745,545,793.662,1645.97,1
595,653.655,573.655,695,1723.14,1
713.649,915,745,773.649,680.288,1
385,246.363,356.363,245,97859.1,1
683.632,345,623.632,275,3232.58,1
545,793.627,576.373,805,1174.58,1
805,213.624,853.624,205,2020.5,1
745,773.615,713.615,915,905.571,1
576.389,805,545,793.611,1089.3,1
435,96.5246,385,246.525,21602,1
576.547,805,545,793.453,1089.59,1
713.447,915,745,773.447,680.783,1
573.444,695,595,653.444,1560.6,1
756.561,85,765,146.561,2336.94,1
75,493.433,336.567,745,3612.07,1
435,96.5682,385,246.568,21602,1
623.429,275,683.429,345,5192.39,1
765,146.574,756.574,85,2381.49,1
385,246.575,356.575,245,97859.1,1
765,146.577,756.577,85,2381.49,1
576.579,805,545,793.421,1089.65,1
385,246.581,356.581,245,97859.1,1
805,213.417,853.417,205,2020.56,1
713.414,915,745,773.414,680.864,1
595,653.41,573.41,695,1726.05,1
435,96.5918,385,246.592,21602,1
356.604,245,385,246.604,209265,1
336.606,745,545,793.394,1647.66,1
545,793.391,576.609,805,1176.34,1
853.39,205,805,213.39,1650.52,1
356.612,245,385,246.612,133.965,1
756.616,85,765,146.616,2336.19,1
623.381,275,683.381,345,5194.4,1
516.622,605,595,653.378,2468.2,1
853.377,205,805,213.377,1650.6,1
336.625,745,545,793.375,1647.78,1
745,773.374,713.374,915,906.622,1
75,493.372,336.628,745,3614.01,1
765,146.629,756.629,85,2381.49,1
835,146.631,853.369,205,1753.48,1
516.633,605,595,653.367,2468.26,1
545,793.366,576.634,805,1176.53,1
713.365,915,745,773.365,680.984,1
745,773.361,713.361,915,906.678,1
835,146.643,853.357,205,1753.48,1
435,96.644,385,246.644,21602,1
683.355,345,623.355,275,3238.9,1
573.353,695,595,653.353,1561.35,1
516.648,605,595,653.352,2468.34,1
576.65,805,545,793.35,1089.78,1
683.344,345,623.344,275,3239.14,1
336.66,745,545,793.34,1648,1
756.664,85,765,146.664,2335.55,1
385,246.676,356.676,245,97859.1,1
573.322,695,595,653.322,1561.61,1
745,773.32,713.32,915,906.858,1
595,653.308,573.308,695,1727.26,1
356.693,245,385,246.693,209224,1
75,493.299,336.701,745,3616.34,1
595,653.297,573.297,695,1727.4,1
805,213.294,853.294,205,2020.59,1
545,793.292,576.708,805,1177.08,1
835,146.722,853.278,205,1753.48,1
623.255,275,683.255,345,5199.7,1
545,793.253,576.747,805,1177.37,1
573.249,695,595,653.249,1562.21,1
765,146.754,756.754,85,2381.49,1
336.761,745,545,793.239,1648.63,1
356.765,245,385,246.765,209189,1
576.77,805,545,793.23,1090,1
435,96.7719,385,246.772,21602,1
713.224,915,745,773.224,681.331,1
683.222,345,623.222,275,3241.93,1
745,773.218,713.218,915,907.301,1
75,493.216,336.784,745,3618.97,1
385,246.785,356.785,245,97859.1,1
853.211,205,805,213.211,1651.69,1
805,213.2,853.2,205,2020.61,1
516.803,605,595,653.197,2469.15,1
756.805,85,765,146.805,2333.65,1
75,493.188,336.812,745,3619.87,1
595,653.185,573.185,695,1728.74,1
756.819,85,765,146.819,2333.46,1
356.822,245,385,246.822,209160,1
545,793.177,576.823,805,1177.94,1
745,773.168,713.168,915,907.522,1
765,146.837,756.837,85,2381.49,1
835,146.837,853.163,205,1753.48,1
573.159,695,595,653.159,1562.95,1
516.852,605,595,653.148,2469.41,1
623.145,275,683.145,345,5204.36,1
713.143,915,745,773.143,681.528,1
595,653.141,573.141,695,1729.27,1
683.14,345,623.14,275,3243.8,1
805,213.137,853.137,205,2020.62,1
385,246.871,356.871,245,97859.1,1
576.891,805,545,793.109,1090.22,1
853.096,205,805,213.096,1652.45,1
435,96.9065,385,246.907,21602,1
336.911,745,545,793.089,1649.58,1
385,246.931,356.931,245,97859.1,1
835,146.935,853.065,205,1753.48,1
623.06,275,683.06,345,5207.95,1
356.943,245,385,246.943,209097,1
805,213.052,853.052,205,2020.64,1
853.048,205,805,213.048,1652.76,1
745,773.045,713.045,915,908.061,1
756.962,85,765,146.962,2331.54,1
336.964,745,545,793.036,1649.91,1
573.033,695,595,653.033,1563.99,1
545,793.028,576.972,805,1179.06,1
75,493.024,336.976,745,3625.12,1
765,146.98,756.98,85,2381.49,1
576.983,805,545,793.017,1090.39,1
336.985,745,545,793.015,1650.05,1
683.014,345,623.014,275,3246.68,1
516.988,605,595,653.012,2470.12,1
435,96.9891,385,246.989,21602,1
595,653.007,573.007,695,1730.87,1
712.985,915,745,772.985,681.916,1
682.909,345,622.909,275,3249.08,1
835,147.093,852.907,205,1753.48,1
805,212.905,852.905,205,2020.67,1
385,247.097,357.097,245,97859.1,1
337.1,745,545,792.9,1650.78,1
765,147.104,757.104,85,2381.49,1
745,772.893,712.893,915,908.726,1
75,492.889,337.111,745,3629.44,1
435,97.1123,385,247.112,21602,1
577.116,805,545,792.884,1090.64,1
712.879,915,745,772.879,682.177,1
545,792.873,577.127,805,1180.22,1
517.129,605,595,652.871,2470.85,1
517.132,605,595,652.868,2470.87,1
852.862,205,805,212.862,1653.99,1
357.141,245,385,247.141,208983,1
435,97.1448,385,247.145,21602,1
572.852,695,595,652.852,1565.48,1
385,247.151,357.151,245,97859.1,1
572.843,695,595,652.843,1565.55,1
835,147.159,852.841,205,1753.48,1
805,212.84,852.84,205,2020.69,1
622.838,275,682.838,345,5217.36,1
595,652.835,572.835,695,1732.92,1
517.167,605,595,652.833,2471.05,1
337.169,745,545,792.831,1651.21,1
75,492.828,337.172,745,3631.38,1
357.173,245,385,247.173,208964,1
757.174,85,765,147.174,2328.68,1
622.824,275,682.824,345,5217.94,1
805,212.822,852.822,205,2020.69,1
75,492.821,337.179,745,3631.63,1
545,792.818,577.182,805,1180.63,1
757.184,85,765,147.184,2328.55,1
852.815,205,805,212.815,1654.3,1
622.814,275,682.814,345,5218.39,1
357.188,245,385,247.188,208955,1
595,652.81,572.81,695,1733.23,1
572.809,695,595,652.809,1565.83,1
745,772.807,712.807,915,909.102,1
765,147.195,757.195,85,2381.49,1
682.802,345,622.802,275,3251.52,1
852.801,205,805,212.801,1654.39,1
835,147.202,852.798,205,1753.48,1
337.204,745,545,792.796,1651.43,1
712.792,915,745,772.792,682.392,1
577.213,805,545,792.787,1090.82,1
745,772.784,712.784,915,909.201,1
765,147.22,757.22,85,2381.49,1
577.228,805,545,792.772,1090.85,1
545,792.764,577.236,805,1181.04,1
682.756,345,622.756,275,3252.58,1
757.247,85,765,147.247,2327.7,1
385,247.249,357.249,245,97859.1,1
595,652.745,572.745,695,1734.01,1
435,97.2567,385,247.257,21602,1
765,147.306,757.306,85,2381.49,1
357.309,245,385,247.309,208879,1
517.31,605,595,652.69,2471.8,1
835,147.314,852.686,205,1753.48,1
712.676,915,745,772.676,682.676,1
682.667,345,622.667,275,3254.62,1
435,97.344,385,247.344,21602,1
745,772.648,712.648,915,909.796,1
805,212.645,852.645,205,2020.72,1
595,652.643,572.643,695,1735.24,1
572.641,695,595,652.641,1567.21,1
357.361,245,385,247.361,208844,1
757.366,85,765,147.366,2326.11,1
835,147.368,852.632,205,1753.48,1
757.37,85,765,147.37,2326.06,1
852.625,205,805,212.625,1655.55,1
577.376,805,545,792.624,1091.12,1
385,247.381,357.381,245,97859.1,1
337.382,745,545,792.618,1652.56,1
545,792.617,577.383,805,1182.15,1
765,147.385,757.385,85,2381.49,1
577.389,805,545,792.611,1091.14,1
622.61,275,682.61,345,5227.03,1
712.609,915,745,772.609,682.843,1
852.607,205,805,212.607,1655.67,1
835,147.395,852.605,205,1753.48,1
622.602,275,682.602,345,5227.38,1
75,492.601,337.399,745,3638.68,1
622.598,275,682.598,345,5227.54,1
75,492.596,337.404,745,3638.83,1
577.405,805,545,792.595,1091.17,1
545,792.593,577.407,805,1182.32,1
517.408,605,595,652.592,2472.31,1
75,492.591,337.409,745,3639.01,1
852.587,205,805,212.587,1655.81,1
572.585,695,595,652.585,1567.68,1
745,772.579,712.579,915,910.102,1
595,652.577,572.577,695,1736.02,1
745,772.575,712.575,915,910.118,1
595,652.572,572.572,695,1736.08,1
545,792.569,577.431,805,1182.51,1
517.434,605,595,652.566,2472.44,1
435,97.436,385,247.436,21602,1
682.557,345,622.557,275,3257.14,1
75,492.551,337.449,745,3640.27,1
757.452,85,765,147.452,2324.95,1
337.454,745,545,792.546,1653.01,1
572.543,695,595,652.543,1568.03,1
622.542,275,682.542,345,5229.94,1
357.46,245,385,247.46,208778,1
572.539,695,595,652.539,1568.06,1
712.537,915,745,772.537,683.019,1
805,212.535,852.535,205,2020.75,1
682.533,345,622.533,275,3257.7,1
435,97.4677,385,247.468,21602,1
805,212.531,852.531,205,2020.75,1
765,147.47,757.47,85,2381.49,1
595,652.527,572.527,695,1736.63,1
517.479,605,595,652.521,2472.68,1
835,147.498,852.502,205,1753.48,1
577.501,805,545,792.499,1091.35,1
357.505,245,385,247.505,208747,1
765,147.51,757.51,85,2381.49,1
385,247.515,357.515,245,97859.1,1
712.483,915,745,772.483,683.153,1
852.48,205,805,212.48,1656.51,1
337.523,745,545,792.477,1653.45,1
745,772.475,712.475,915,910.556,1
805,212.473,852.473,205,2020.76,1
745,772.468,712.468,915,910.586,1
712.463,915,745,772.463,683.203,1
337.55,745,545,792.45,1653.62,1
545,792.446,577.554,805,1183.43,1
357.555,245,385,247.555,208711,1
75,492.442,337.558,745,3643.79,1
682.441,345,622.441,275,3259.82,1
852.439,205,805,212.439,1656.78,1
435,97.5651,385,247.565,21602,1
517.568,605,595,652.432,2473.14,1
595,652.427,572.427,695,1737.83,1
572.41,695,595,652.41,1569.12,1
835,147.591,852.409,205,1753.48,1
805,212.398,852.398,205,2020.77,1
622.395,275,682.395,345,5236.21,1
757.607,85,765,147.607,2322.88,1
577.623,805,545,792.377,1091.58,1
385,247.627,357.627,245,97859.1,1
765,147.63,757.63,85,2381.49,1
761.321,85,765,151.321,2273.87,1
581.333,805,545,788.667,1098.39,1
545,788.663,581.337,805,1212.42,1
385,251.34,361.34,245,97859.1,1
361.342,245,385,251.342,204107,1
848.657,205,805,208.657,1681.92,1
435,101.347,385,251.347,21602,1
521.381,605,595,648.619,2492.76,1
595,648.615,568.615,695,1784.48,1
835,151.394,848.606,205,1753.48,1
341.396,745,545,788.604,1678.11,1
805,208.603,848.603,205,2020.91,1
618.596,275,678.596,345,5401.3,1
678.594,345,618.594,275,3349.93,1
568.592,695,595,648.592,1601.16,1
765,151.411,761.411,85,2381.49,1
75,488.586,315,211.414,3770.24,1
745,768.585,708.585,915,927.822,1
708.582,915,745,768.582,692.865,1
435,101.558,385,251.558,21602,1
848.438,205,805,208.438,1683.38,1
745,768.434,708.434,915,928.497,1
521.567,605,595,648.433,2493.7,1
761.569,85,765,151.569,2270.64,1
708.429,915,745,768.429,693.251,1
765,151.573,761.573,85,2381.49,1
618.425,275,678.425,345,5408.86,1
618.404,275,678.404,345,5409.78,1
595,648.401,568.401,695,1787.14,1
581.603,805,545,788.397,1098.88,1
521.603,605,595,648.397,2493.89,1
708.391,915,745,768.391,693.345,1
805,208.39,848.39,205,2020.88,1
618.389,275,678.389,345,5410.47,1
835,151.616,848.384,205,1753.48,1
581.618,805,545,788.382,1098.91,1
341.621,745,545,788.379,1679.56,1
361.624,245,385,251.624,203619,1
765,151.628,761.628,85,2381.49,1
745,768.371,708.371,915,928.783,1
678.367,345,618.367,275,3355.36,1
75,488.365,315,211.635,3777.65,1
385,251.637,361.637,245,97859.1,1
581.641,805,545,788.359,1098.95,1
545,788.354,581.646,805,1214.83,1
848.353,205,805,208.353,1683.95,1
761.65,85,765,151.65,2269.59,1
385,251.652,361.652,245,97859.1,1
765,151.653,761.653,85,2381.49,1
75,488.344,315,211.656,3778.35,1
521.663,605,595,648.337,2494.19,1
595,648.333,568.333,695,1787.99,1
435,101.668,385,251.668,21602,1
708.331,915,745,768.331,693.497,1
761.671,85,765,151.671,2269.32,1
568.327,695,595,648.327,1603.41,1
361.674,245,385,251.674,167.37,1
761.676,85,765,151.676,2269.26,1
805,208.321,848.321,205,2020.88,1
835,151.681,848.319,205,1753.48,1
521.683,605,595,648.317,2494.29,1
75,488.315,315,211.685,3779.31,1
678.314,345,618.314,275,3356.63,1
568.313,695,595,648.313,1603.54,1
568.31,695,595,648.31,1603.56,1
835,151.692,848.308,205,1753.48,1
361.694,245,385,251.694,203494,1
595,648.304,568.304,695,1788.35,1
361.697,245,385,251.697,203489,1
708.301,915,745,768.301,693.571,1
545,788.299,581.701,805,1215.26,1
595,648.296,568.296,695,1788.45,1
545,788.292,581.708,805,1215.31,1
745,768.291,708.291,915,929.138,1
835,151.712,848.288,205,1753.48,1
341.713,745,545,788.287,1680.15,1
435,101.715,385,251.715,21602,1
618.283,275,678.283,345,5415.18,1
678.282,345,618.282,275,3357.39,1
745,768.281,708.281,915,929.186,1
545,788.279,581.721,805,1215.42,1
