545,732.16,535,717.84,1806.59,1
397.842,745,535,717.842,3009.92,1
465,127.843,417.843,245,2009.59,1
855,187.85,802.15,215,707.117,1
652.142,915,605,772.142,909.826,1
352.141,275,315,267.859,5408.23,1
787.861,55,805,152.139,713.948,1
417.863,245,352.137,275,3474.65,1
417.866,245,352.134,275,3474.63,1
755,197.867,802.133,215,933.902,1
805,152.128,855,187.872,774.308,1
622.126,345,592.126,245,1705.67,1
595,592.125,547.875,635,1878.47,1
592.123,245,622.123,345,1684.45,1
802.121,215,755,197.879,833.888,1
715,742.113,605,772.113,1027.45,1
755,197.894,802.106,215,933.959,1
622.103,345,592.103,245,1705.86,1
802.097,215,755,197.903,833.96,1
535,717.906,545,732.094,1932.25,1
605,772.093,545,732.093,1364.08,1
547.909,635,595,592.091,2156.16,1
592.083,245,622.083,345,1684.81,1
315,267.923,352.077,275,6431.26,1
787.924,55,805,152.076,713.907,1
417.925,245,352.075,275,3474.34,1
805,152.072,855,187.928,774.308,1
595,592.07,547.93,635,1878.47,1
545,732.065,535,717.935,1806.59,1
397.938,745,535,717.938,3007.75,1
652.06,915,605,772.06,909.856,1
855,187.942,802.058,215,707.237,1
397.944,745,535,717.944,3007.61,1
417.947,245,352.053,275,3474.23,1
315,267.948,352.052,275,6432.94,1
545,732.047,535,717.953,1806.59,1
755,197.955,802.045,215,934.091,1
652.043,915,605,772.043,909.863,1
547.96,635,595,592.04,2155.52,1
605,772.037,545,732.037,1364.08,1
465,127.968,417.968,245,2011.08,1
595,592.028,547.972,635,1878.47,1
465,127.974,417.974,245,2011.16,1
535,717.975,545,732.025,1931.66,1
715,742.022,605,772.022,1027.45,1
787.979,55,805,152.021,713.87,1
352.018,275,315,267.982,5414.68,1
855,187.992,802.008,215,707.302,1
418.084,245,351.916,275,3473.55,1
351.905,275,315,268.095,5420.62,1
548.102,635,595,591.898,2153.72,1
465,128.104,418.104,245,2012.71,1
545,731.893,535,718.107,1806.59,1
398.108,745,535,718.108,3003.94,1
715,741.89,605,771.89,1027.45,1
595,591.888,548.112,635,1878.47,1
591.884,245,621.884,345,1686.59,1
805,151.866,855,188.134,774.308,1
855,188.144,801.856,215,707.501,1
535,718.153,545,731.847,1930.15,1
545,731.844,535,718.156,1806.59,1
801.843,215,755,198.157,834.748,1
398.161,745,535,718.161,3002.75,1
651.834,915,605,771.834,909.938,1
651.832,915,605,771.832,909.939,1
755,198.169,801.831,215,934.553,1
535,718.171,545,731.829,1930,1
315,268.174,351.826,275,6447.75,1
755,198.176,801.824,215,934.568,1
788.182,55,805,151.818,713.733,1
351.817,275,315,268.183,5425.29,1
591.807,245,621.807,345,1687.28,1
621.8,345,591.8,245,1708.37,1
801.798,215,755,198.202,834.888,1
465,128.205,418.205,245,2013.92,1
715,741.794,605,771.794,1027.45,1
855,188.209,801.791,215,707.586,1
805,151.787,855,188.213,774.308,1
418.216,245,351.784,275,3472.9,1
595,591.772,548.228,635,1878.47,1
605,771.754,545,731.754,1364.08,1
715,741.744,605,771.744,1027.45,1
418.261,245,351.739,275,3472.68,1
651.736,915,605,771.736,909.974,1
545,731.722,535,718.278,1806.59,1
465,128.282,418.282,245,2014.84,1
398.283,745,535,718.283,3000.03,1
755,198.293,801.707,215,934.82,1
621.701,345,591.701,245,1709.19,1
801.698,215,755,198.302,835.197,1
595,591.69,548.31,635,1878.47,1
315,268.314,351.686,275,6456.98,1
548.315,635,595,591.685,2151.04,1
855,188.322,801.678,215,707.733,1
535,718.324,545,731.676,1928.71,1
351.669,275,315,268.331,5433.1,1
591.66,245,621.66,345,1688.61,1
805,151.657,855,188.343,774.308,1
788.356,55,805,151.644,713.617,1
605,771.641,545,731.641,1364.08,1
792.032,55,805,147.968,711.125,1
402.035,745,535,722.035,2917.79,1
647.962,915,605,767.962,911.289,1
535,722.051,545,727.949,1897.12,1
605,767.939,545,727.939,1364.08,1
805,147.937,855,192.063,774.308,1
552.067,635,595,587.933,2104.52,1
617.915,345,587.915,245,1740.97,1
755,202.097,797.903,215,942.958,1
422.099,245,347.901,275,3452.97,1
347.899,275,315,272.101,5637.99,1
587.897,245,617.897,345,1722.94,1
465,132.105,422.105,245,2061.19,1
855,192.107,797.893,215,712.639,1
715,737.89,605,767.89,1027.45,1
545,727.881,535,722.119,1806.59,1
315,272.119,347.881,275,6712.14,1
797.878,215,755,202.122,847.16,1
595,587.872,552.128,635,1878.47,1
315,272.192,347.808,275,6717.08,1
465,132.259,422.259,245,2063.08,1
715,737.739,605,767.739,1027.45,1
587.735,245,617.735,345,1724.44,1
552.268,635,595,587.732,2102.06,1
647.728,915,605,767.728,911.367,1
805,147.722,855,192.278,774.308,1
605,767.719,545,727.719,1364.08,1
855,192.283,797.717,215,712.865,1
535,722.291,545,727.709,1895.09,1
535,722.298,545,727.702,1895.03,1
595,587.694,552.306,635,1878.47,1
315,272.308,347.692,275,6725.04,1
545,727.689,535,722.311,1806.59,1
647.687,915,605,767.687,911.381,1
347.682,275,315,272.318,5650.11,1
805,147.681,855,192.319,774.308,1
755,202.326,797.674,215,943.444,1
422.328,245,347.672,275,3451.75,1
855,192.33,797.67,215,712.925,1
465,132.334,422.334,245,2064,1
617.664,345,587.664,245,1743.1,1
755,202.336,797.664,215,943.467,1
402.34,745,535,722.34,2911.24,1
617.656,345,587.656,245,1743.17,1
535,722.346,545,727.654,1894.62,1
605,767.648,545,727.648,1364.08,1
422.353,245,347.647,275,3451.61,1
715,737.646,605,767.646,1027.45,1
792.356,55,805,147.644,710.903,1
402.357,745,535,722.357,2910.89,1
545,727.642,535,722.358,1806.59,1
755,202.36,797.64,215,943.516,1
792.361,55,805,147.639,710.899,1
422.366,245,347.634,275,3451.54,1
797.632,215,755,202.368,847.937,1
552.37,635,595,587.63,2100.82,1
347.629,275,315,272.371,5653.07,1
792.372,55,805,147.628,710.891,1
535,722.373,545,727.627,1894.39,1
647.625,915,605,767.625,911.401,1
647.618,915,605,767.618,911.403,1
617.617,345,587.617,245,1743.5,1
535,722.384,545,727.616,1894.3,1
552.386,635,595,587.614,2100.63,1
792.387,55,805,147.613,710.881,1
402.391,745,535,722.391,2910.15,1
595,587.606,552.394,635,1878.47,1
545,727.604,535,722.396,1806.59,1
422.398,245,347.602,275,3451.37,1
715,737.601,605,767.601,1027.45,1
545,727.599,535,722.401,1806.59,1
422.402,245,347.598,275,3451.35,1
552.403,635,595,587.597,2100.41,1
315,272.415,347.585,275,6732.31,1
587.584,245,617.584,345,1725.84,1
402.417,745,535,722.417,2909.59,1
347.58,275,315,272.42,5655.85,1
587.578,245,617.578,345,1725.9,1
545,727.576,535,722.424,1806.59,1
805,147.575,855,192.425,774.308,1
347.574,275,315,272.426,5656.19,1
797.571,215,755,202.429,848.129,1
587.567,245,617.567,345,1726,1
855,192.436,797.564,215,713.061,1
402.437,745,535,722.437,2909.18,1
715,737.562,605,767.562,1027.45,1
587.561,245,617.561,345,1726.06,1
715,737.56,605,767.56,1027.45,1
647.558,915,605,767.558,911.424,1
617.556,345,587.556,245,1744.02,1
617.553,345,587.553,245,1744.04,1
797.549,215,755,202.451,848.199,1
402.452,745,535,722.452,2908.86,1
422.454,245,347.546,275,3451.08,1
792.455,55,805,147.545,710.834,1
605,767.544,545,727.544,1364.08,1
617.542,345,587.542,245,1744.14,1
535,722.465,545,727.535,1893.62,1
465,132.466,422.466,245,2065.62,1
855,192.468,797.532,215,713.102,1
535,722.472,545,727.528,1893.56,1
465,132.477,422.477,245,2065.75,1
552.479,635,595,587.521,2099.5,1
545,727.519,535,722.481,1806.59,1
797.517,215,755,202.483,848.302,1
805,147.513,855,192.487,774.308,1
755,202.489,797.511,215,943.79,1
855,192.495,797.505,215,713.137,1
792.5,55,805,147.5,710.803,1
595,587.483,552.517,635,1878.47,1
402.592,745,535,722.592,2905.87,1
347.4,275,315,272.6,5665.91,1
465,132.614,422.614,245,2067.44,1
587.379,245,617.379,345,1727.75,1
715,737.375,605,767.375,1027.45,1
535,722.63,545,727.37,1892.22,1
422.633,245,347.367,275,3450.12,1
605,767.366,545,727.366,1364.08,1
595,587.364,552.636,635,1878.47,1
647.354,915,605,767.354,911.491,1
545,727.35,535,722.65,1806.59,1
797.348,215,755,202.652,848.835,1
755,202.654,797.346,215,944.142,1
552.668,635,595,587.332,2097.2,1
805,147.322,855,192.678,774.308,1
792.681,55,805,147.319,710.679,1
855,192.684,797.316,215,713.379,1
315,272.686,347.314,275,6750.87,1
402.687,745,535,722.687,2903.83,1
617.301,345,587.301,245,1746.19,1
617.26,345,587.26,245,1746.54,1
755,202.741,797.259,215,944.326,1
535,722.743,545,727.257,1891.26,1
605,767.256,545,727.256,1364.08,1
315,272.755,347.245,275,6755.61,1
552.768,635,595,587.232,2095.98,1
402.77,745,535,722.77,2902.07,1
792.773,55,805,147.227,710.616,1
545,727.223,535,722.777,1806.59,1
805,147.218,855,192.782,774.308,1
647.216,915,605,767.216,911.536,1
587.211,245,617.211,345,1729.31,1
792.794,55,805,147.206,710.602,1
422.798,245,347.202,275,3449.24,1
422.799,245,347.201,275,3449.23,1
797.199,215,755,202.801,849.311,1
347.195,275,315,272.805,5677.46,1
855,192.807,797.193,215,713.538,1
797.191,215,755,202.809,849.335,1
587.188,245,617.188,345,1729.53,1
552.816,635,595,587.184,2095.4,1
797.181,215,755,202.819,849.365,1
347.179,275,315,272.821,5678.38,1
545,727.176,535,722.824,1806.59,1
605,767.172,545,727.172,1364.08,1
792.829,55,805,147.171,710.577,1
402.83,745,535,722.83,2900.78,1
595,587.167,552.833,635,1878.47,1
715,737.164,605,767.164,1027.45,1
647.162,915,605,767.162,911.554,1
535,722.846,545,727.154,1890.39,1
315,272.851,347.149,275,6762.23,1
805,147.147,855,192.853,774.308,1
617.144,345,587.144,245,1747.54,1
855,192.862,797.138,215,713.608,1
535,722.866,545,727.134,1890.23,1
552.88,635,595,587.12,2094.63,1
347.118,275,315,272.882,5681.82,1
315,272.883,347.117,275,6764.42,1
805,147.112,855,192.888,774.308,1
465,132.889,422.889,245,2070.81,1
595,587.109,552.891,635,1878.47,1
715,737.106,605,767.106,1027.45,1
755,202.897,797.103,215,944.657,1
402.901,745,535,722.901,2899.28,1
647.084,915,605,767.084,911.58,1
587.081,245,617.081,345,1730.52,1
805,147.044,855,192.956,774.308,1
545,727.042,535,722.958,1806.59,1
755,202.96,797.04,215,944.79,1
797.038,215,755,202.962,849.82,1
535,722.964,545,727.036,1889.39,1
855,192.973,797.027,215,713.751,1
347.024,275,315,272.976,5687.11,1
617.012,345,587.012,245,1748.66,1
605,767.009,545,727.009,1364.08,1
755,202.992,797.008,215,944.858,1
855,192.995,797.005,215,713.778,1
715,737.004,605,767.004,1027.45,1
647,915,605,767,911.607,1
646.998,915,605,766.998,911.608,1
423.004,245,346.996,275,3448.13,1
553.007,635,595,586.993,2093.08,1
535,723.011,545,726.989,1889,1
315,273.013,346.987,275,6773.36,1
586.983,245,616.983,345,1731.43,1
315,273.018,346.982,275,6773.69,1
595,586.97,553.03,635,1878.47,1
403.033,745,535,723.033,2896.47,1
595,586.965,553.035,635,1878.47,1
805,146.964,855,193.036,774.308,1
793.041,55,805,146.959,710.432,1
553.043,635,595,586.957,2092.64,1
465,133.045,423.045,245,2072.74,1
793.049,55,805,146.951,710.426,1
545,726.95,535,723.05,1806.59,1
403.053,745,535,723.053,2896.05,1
346.942,275,315,273.058,5691.79,1
715,736.936,605,766.936,1027.45,1
605,766.924,545,726.924,1364.08,1
423.077,245,346.923,275,3447.74,1
586.92,245,616.92,345,1732.02,1
796.918,215,755,203.082,850.2,1
465,133.089,423.089,245,2073.28,1
616.908,345,586.908,245,1749.54,1
423.123,245,346.877,275,3447.49,1
465,133.13,423.13,245,2073.79,1
646.865,915,605,766.865,911.651,1
545,726.862,535,723.138,1806.59,1
616.859,345,586.859,245,1749.96,1
755,203.145,796.855,215,945.181,1
595,586.851,553.149,635,1878.47,1
535,723.154,545,726.846,1887.79,1
346.84,275,315,273.16,5697.53,1
855,193.169,796.831,215,714.002,1
805,146.823,855,193.177,774.308,1
586.817,245,616.817,345,1732.98,1
553.186,635,595,586.814,2090.91,1
793.19,55,805,146.81,710.329,1
315,273.192,346.808,275,6785.63,1
715,736.8,605,766.8,1027.45,1
796.793,215,755,203.207,850.598,1
403.209,745,535,723.209,2892.73,1
605,766.777,545,726.777,1364.08,1
545,726.757,535,723.243,1806.59,1
715,736.744,605,766.744,1027.45,1
315,273.259,346.741,275,6790.27,1
553.268,635,595,586.732,2089.92,1
793.271,55,805,146.729,710.273,1
586.717,245,616.717,345,1733.92,1
796.705,215,755,203.295,850.88,1
465,133.297,423.297,245,2075.85,1
855,193.3,796.7,215,714.169,1
715,736.696,605,766.696,1027.45,1
605,766.691,545,726.691,1364.08,1
805,146.689,855,193.311,774.308,1
545,726.684,535,723.316,1806.59,1
595,586.681,553.319,635,1878.47,1
855,193.321,796.679,215,714.196,1
595,586.676,553.324,635,1878.47,1
805,146.671,855,193.329,774.308,1
403.331,745,535,723.331,2890.16,1
796.668,215,755,203.332,850.996,1
423.334,245,346.666,275,3446.35,1
423.336,245,346.664,275,3446.34,1
755,203.338,796.662,215,945.589,1
346.661,275,315,273.339,5707.7,1
553.341,635,595,586.659,2089.03,1
535,723.342,545,726.658,1886.2,1
616.657,345,586.657,245,1751.69,1
646.654,915,605,766.654,911.72,1
315,273.347,346.653,275,6796.35,1
646.649,915,605,766.649,911.721,1
755,203.356,796.644,215,945.629,1
465,133.364,423.364,245,2076.67,1
605,766.631,545,726.631,1364.08,1
616.625,345,586.625,245,1751.97,1
535,723.385,545,726.615,1885.84,1
403.388,745,535,723.388,2888.94,1
586.61,245,616.61,345,1734.91,1
793.392,55,805,146.608,710.19,1
346.606,275,315,273.394,5710.82,1
795,52.8952,805,142.895,710.532,1
407.111,745,532.889,725,2855.12,1
855,197.115,792.885,215,721.586,1
545,722.883,532.883,725,1828.68,1
555,637.119,595,582.881,2079.91,1
585,242.869,612.869,345,1757.91,1
612.866,345,585,242.866,1796.7,1
427.136,245,345,277.136,3437.22,1
712.863,735,607.137,765,1040.34,1
595,582.852,555,637.148,1899.55,1
315,277.163,345,277.163,7077.8,1
607.167,765,545,722.833,1364.08,1
467.181,135,427.181,245,2096.93,1
642.815,915,607.185,765,921.496,1
755,207.191,792.809,215,957.445,1
792.804,215,755,207.196,866.867,1
805,142.802,792.802,215,776.736,1
315,277.221,345,277.221,7082.41,1
467.238,135,427.238,245,2096.93,1
595,582.663,555,637.337,1901.42,1
427.339,245,345,277.339,3437.22,1
607.342,765,545,722.658,1364.08,1
795,52.6564,805,142.656,710.696,1
545,722.653,532.653,725,1831.11,1
642.65,915,607.35,765,922.197,1
345,277.351,315,277.351,5942.52,1
642.646,915,607.354,765,922.215,1
755,207.355,792.645,215,958.073,1
607.356,765,545,722.644,1364.08,1
545,722.642,532.642,725,1831.22,1
427.36,245,345,277.36,3437.22,1
595,582.637,555,637.363,1901.68,1
607.365,765,545,722.635,1364.08,1
427.366,245,345,277.366,3437.22,1
792.63,215,755,207.37,867.714,1
805,142.627,792.627,215,776.928,1
532.626,725,545,722.626,1904.44,1
855,197.376,792.624,215,722.236,1
467.377,135,427.377,245,2096.93,1
805,142.619,792.619,215,776.938,1
555,637.382,595,582.618,2081.25,1
712.617,735,607.383,765,1041.84,1
612.616,345,585,242.616,1800.34,1
532.614,725,545,722.614,1904.6,1
407.393,745,532.607,725,2855.12,1
792.606,215,755,207.394,867.828,1
855,197.4,792.6,215,722.295,1
792.599,215,755,207.401,867.862,1
467.405,135,427.405,245,2096.93,1
795,52.5915,805,142.591,710.741,1
612.59,345,585,242.59,1800.72,1
315,277.412,345,277.412,7097.43,1
467.413,135,427.413,245,2096.93,1
755,207.416,792.584,215,958.307,1
427.421,245,345,277.421,3437.22,1
612.575,345,585,242.575,1800.94,1
585,242.574,612.574,345,1758.99,1
585,242.57,612.57,345,1759.01,1
545,722.569,532.569,725,1832,1
555,637.435,595,582.565,2081.52,1
805,142.564,792.564,215,776.998,1
585,242.563,612.563,345,1759.03,1
315,277.439,345,277.439,7099.49,1
792.558,215,755,207.442,868.062,1
532.557,725,545,722.557,1905.38,1
642.555,915,607.445,765,922.604,1
467.447,135,427.447,245,2096.93,1
555,637.452,595,582.548,2081.61,1
407.454,745,532.546,725,2855.12,1
345,277.455,315,277.455,5948.82,1
712.541,735,607.459,765,1042.3,1
532.537,725,545,722.537,1905.66,1
345,277.465,315,277.465,5949.39,1
755,207.466,792.534,215,958.499,1
755,207.468,792.532,215,958.505,1
595,582.529,555,637.471,1902.75,1
642.526,915,607.474,765,922.725,1
642.525,915,607.475,765,922.731,1
855,197.476,792.524,215,722.486,1
642.523,915,607.477,765,922.742,1
345,277.479,315,277.479,5950.29,1
427.481,245,345,277.481,3437.22,1
755,207.483,792.517,215,958.562,1
712.515,735,607.485,765,1042.47,1
532.513,725,545,722.513,1905.98,1
315,277.493,345,277.493,7103.75,1
585,242.495,612.495,345,1759.28,1
545,722.494,532.494,725,1832.79,1
612.49,345,585,242.49,1802.19,1
595,582.489,555,637.511,1903.15,1
555,637.514,595,582.486,2081.92,1
792.485,215,755,207.515,868.418,1
467.516,135,427.516,245,2096.93,1
612.482,345,585,242.482,1802.3,1
345,277.52,315,277.52,5952.72,1
607.527,765,545,722.473,1364.08,1
315,277.529,345,277.529,7106.66,1
407.531,745,532.469,725,2855.12,1
467.533,135,427.533,245,2096.93,1
407.535,745,532.465,725,2855.12,1
427.542,245,345,277.542,3437.22,1
712.455,735,607.545,765,1042.83,1
792.452,215,755,207.548,868.576,1
555,637.55,595,582.45,2082.1,1
805,142.449,792.449,215,777.125,1
607.554,765,545,722.446,1364.08,1
795,52.445,805,142.445,710.841,1
805,142.444,792.444,215,777.131,1
795,52.4419,805,142.442,710.843,1
545,722.437,532.437,725,1833.39,1
585,242.436,612.436,345,1759.5,1
532.432,725,545,722.432,1907.1,1
855,197.572,792.428,215,722.726,1
345,277.708,315,277.708,5964.11,1
427.709,245,345,277.709,3437.22,1
855,197.711,792.289,215,723.074,1
805,142.287,792.287,215,777.303,1
595,582.28,555,637.72,1905.22,1
407.723,745,532.277,725,2855.12,1
532.275,725,545,722.275,1909.26,1
585,242.272,612.272,345,1760.1,1
755,207.733,792.267,215,959.522,1
642.262,915,607.738,765,923.853,1
607.75,765,545,722.25,1364.08,1
315,277.758,345,277.758,7124.74,1
595,582.24,555,637.76,1905.62,1
755,207.762,792.238,215,959.634,1
792.231,215,755,207.769,869.65,1
792.23,215,755,207.77,869.655,1
642.229,915,607.771,765,923.993,1
545,722.223,532.223,725,1835.65,1
545,722.221,532.221,725,1835.68,1
585,242.216,612.216,345,1760.3,1
805,142.211,792.211,215,777.387,1
712.209,735,607.791,765,1044.34,1
407.796,745,532.204,725,2855.12,1
792.203,215,755,207.797,869.787,1
612.201,345,585,242.201,1806.42,1
532.2,725,545,722.2,1910.29,1
467.801,135,427.801,245,2096.93,1
585,242.199,612.199,345,1760.37,1
555,637.803,595,582.197,2083.39,1
467.804,135,427.804,245,2096.93,1
795,52.1924,805,142.192,711.014,1
607.81,765,545,722.19,1364.08,1
642.189,915,607.811,765,924.168,1
427.813,245,345,277.813,3437.22,1
595,582.186,555,637.814,1906.15,1
555,637.815,595,582.185,2083.45,1
555,637.816,595,582.184,2083.46,1
345,277.818,315,277.818,5970.77,1
755,207.819,792.181,215,959.854,1
612.179,345,585,242.179,1806.75,1
545,722.178,532.178,725,1836.13,1
345,277.824,315,277.824,5971.13,1
467.825,135,427.825,245,2096.93,1
345,277.826,315,277.826,5971.28,1
755,207.827,792.173,215,959.886,1
612.17,345,585,242.17,1806.88,1
792.166,215,755,207.834,869.968,1
407.835,745,532.165,725,2855.12,1
585,242.162,612.162,345,1760.5,1
467.843,135,427.843,245,2096.93,1
427.845,245,345,277.845,3437.22,1
712.154,735,607.846,765,1044.67,1
315,277.848,345,277.848,7131.88,1
532.15,725,545,722.15,1910.98,1
855,197.852,792.148,215,723.425,1
795,52.1441,805,142.144,711.048,1
315,277.86,345,277.86,7132.83,1
607.868,765,545,722.132,1364.08,1
607.873,765,545,722.127,1364.08,1
712.126,735,607.874,765,1044.84,1
345,277.878,315,277.878,5974.44,1
595,582.121,555,637.879,1906.8,1
607.889,765,545,722.111,1364.08,1
545,722.107,532.107,725,1836.88,1
642.106,915,607.894,765,924.52,1
595,582.104,555,637.896,1906.97,1
792.102,215,755,207.898,870.278,1
407.899,745,532.101,725,2855.12,1
585,242.098,612.098,345,1760.74,1
555,637.904,595,582.096,2083.9,1
545,722.093,532.093,725,1837.04,1
427.919,245,345,277.919,3437.22,1
805,142.079,792.079,215,777.532,1
755,207.922,792.078,215,960.252,1
805,142.028,792.028,215,777.589,1
315,277.98,345,277.98,7142.36,1
755,207.995,792.005,215,960.53,1
755,207.997,792.003,215,960.54,1
641.999,915,608.001,765,924.976,1
555,638.002,595,581.998,2084.4,1
595,581.992,555,638.008,1908.08,1
855,198.011,791.989,215,723.823,1
545,721.985,531.985,725,1838.17,1
531.983,725,545,721.983,1913.29,1
795,51.9796,805,141.98,711.16,1
428.022,245,345,278.022,3437.22,1
585,241.975,611.975,345,1761.19,1
711.971,735,608.029,765,1045.79,1
611.967,345,585,241.967,1809.88,1
595,581.965,555,638.035,1908.35,1
855,198.039,791.961,215,723.893,1
531.958,725,545,721.958,1913.63,1
711.956,735,608.044,765,1045.88,1
408.048,745,531.952,725,2855.12,1
345,278.05,315,278.05,5984.89,1
315,278.054,345,278.054,7148.19,1
791.944,215,755,208.056,871.05,1
791.941,215,755,208.059,871.062,1
608.062,765,545,721.938,1364.08,1
805,141.934,791.934,215,777.692,1
545,721.932,531.932,725,1838.74,1
611.929,345,585,241.929,1810.44,1
795,51.9272,805,141.927,711.196,1
345,278.075,315,278.075,5986.39,1
