765,299.7,809.7,345,6333.94,1
725,179.698,765,299.698,14870,1
615,610.303,485,510.303,1178.61,1
210.304,745,75,619.696,479.443,1
485,510.305,615,610.305,1297.47,1
839.692,805,839.692,915,734.283,1
725,179.687,765,299.687,14872.9,1
230.314,245,315,80.3137,1118.95,1
230.315,245,315,80.3146,1118.96,1
230.316,245,315,80.3158,1118.96,1
685,339.682,765,299.682,4094.52,1
685,339.677,765,299.677,4094.72,1
839.67,915,839.67,805,553.854,1
350.332,55,315,80.3322,2057.76,1
499.667,235,685,339.667,3157.64,1
809.66,345,765,299.66,4864.92,1
809.658,345,765,299.658,4864.97,1
839.654,805,839.654,915,734.359,1
615,610.35,485,510.35,1178.61,1
615,610.351,485,510.351,1178.61,1
979.648,205,809.648,345,9850.17,1
615,610.354,485,510.354,1178.61,1
839.643,805,839.643,915,734.381,1
210.36,745,75,619.64,479.528,1
75,619.638,210.362,745,467.732,1
685,339.571,765,299.571,4099.52,1
979.568,205,809.568,345,9860.24,1
315,80.4369,350.437,55,1753.48,1
725,179.555,765,299.555,14908.8,1
350.448,55,315,80.4479,2058.89,1
765,299.549,809.549,345,6347.85,1
210.453,745,75,619.547,479.669,1
839.542,805,839.542,915,734.587,1
839.538,915,839.538,805,554.031,1
499.533,235,685,339.533,3156.95,1
595,779.528,545,899.528,711.884,1
485,510.476,615,610.476,1297.47,1
545,899.522,545,919.522,514.786,1
775,30.4788,835,20.4788,179336,1
545,899.519,545,919.519,514.795,1
615,610.483,485,510.483,1178.61,1
809.515,345,765,299.515,4869.21,1
350.487,55,315,80.4869,2059.27,1
595,779.512,545,899.512,711.945,1
499.509,235,685,339.509,3156.82,1
75,619.507,210.493,745,467.9,1
839.505,805,839.505,915,734.66,1
75,619.5,210.5,745,467.909,1
839.491,915,839.491,805,554.094,1
545,919.489,545,899.489,492.838,1
230.513,245,315,80.5134,1119.91,1
595,779.485,545,899.485,712.042,1
350.517,55,315,80.5175,2059.57,1
315,80.5196,350.52,55,1753.48,1
725,179.479,765,299.479,14929.7,1
979.477,205,809.477,345,9871.81,1
725,179.476,765,299.476,14930.5,1
765,299.474,809.474,345,6354.74,1
485,510.527,615,610.527,1297.47,1
775,30.529,835,20.529,179336,1
230.53,245,315,80.5302,1119.99,1
685,339.469,765,299.469,4104.15,1
979.468,205,809.468,345,9873,1
595,779.466,545,899.466,712.113,1
545,919.46,545,899.46,492.9,1
685,339.459,765,299.459,4104.59,1
210.546,745,75,619.454,479.81,1
809.451,345,765,299.451,4871.08,1
545,919.449,545,899.449,492.923,1
499.447,235,685,339.447,3156.51,1
210.555,745,75,619.445,479.824,1
485,510.556,615,610.556,1297.47,1
350.558,55,315,80.5583,2059.97,1
315,80.5605,350.561,55,1753.48,1
725,179.438,765,299.438,14940.8,1
839.437,805,839.437,915,734.798,1
685,339.436,765,299.436,4105.63,1
809.435,345,765,299.435,4871.57,1
765,299.433,809.433,345,6358.54,1
809.432,345,765,299.432,4871.66,1
839.43,915,839.43,805,554.175,1
210.572,745,75,619.428,479.849,1
775,30.5729,835,20.5729,179336,1
979.423,205,809.423,345,9878.64,1
499.422,235,685,339.422,3156.38,1
315,80.5793,350.579,55,1753.48,1
595,779.416,545,899.416,712.296,1
725,179.413,765,299.413,14947.8,1
839.411,915,839.411,805,554.201,1
775,30.5904,835,20.5904,179336,1
765,299.401,809.401,345,6361.43,1
615,610.603,485,510.603,1178.61,1
75,619.395,210.605,745,468.045,1
210.608,745,75,619.392,479.905,1
685,339.39,765,299.39,4107.72,1
485,510.612,615,610.612,1297.47,1
545,919.384,545,899.384,493.061,1
485,510.619,615,610.619,1297.47,1
75,619.379,210.621,745,468.065,1
315,80.6224,350.622,55,1753.48,1
775,30.6237,835,20.6237,138.113,1
839.372,805,839.372,915,734.93,1
315,80.6357,350.636,55,1753.48,1
979.362,205,809.362,345,9886.49,1
615,610.639,485,510.639,1178.61,1
350.642,55,315,80.6415,2060.78,1
809.357,345,765,299.357,4873.88,1
979.355,205,809.355,345,9887.33,1
765,299.354,809.354,345,6365.8,1
350.648,55,315,80.6483,2060.84,1
685,339.35,765,299.35,4109.52,1
839.349,915,839.349,805,554.284,1
775,30.6525,835,20.6525,179336,1
615,610.654,485,510.654,1178.61,1
809.345,345,765,299.345,4874.23,1
315,80.6563,350.656,55,1753.48,1
75,619.342,210.658,745,468.112,1
485,510.659,615,610.659,1297.47,1
499.34,235,685,339.34,3155.95,1
839.339,805,839.339,915,734.997,1
775,30.662,835,20.662,179336,1
979.335,205,809.335,345,9889.86,1
685,339.331,765,299.331,4110.38,1
499.33,235,685,339.33,3155.9,1
765,299.327,809.327,345,6368.32,1
230.675,245,315,80.6748,1120.69,1
499.324,235,685,339.324,3155.87,1
809.323,345,765,299.323,4874.88,1
545,919.322,545,899.322,493.195,1
725,179.319,765,299.319,14973.4,1
595,779.312,545,899.312,712.678,1
839.311,915,839.311,805,554.335,1
75,619.308,210.692,745,468.156,1
545,899.305,545,919.305,515.279,1
210.697,745,75,619.303,480.039,1
350.701,55,315,80.7013,2061.36,1
595,779.296,545,899.296,712.734,1
545,919.293,545,899.293,493.257,1
615,610.709,485,510.709,1178.61,1
839.286,915,839.286,805,554.368,1
839.282,805,839.282,915,735.112,1
775,30.7411,835,20.7411,179336,1
545,919.236,545,899.236,493.378,1
595,779.228,545,899.228,712.985,1
839.224,915,839.224,805,554.451,1
979.221,205,809.221,345,9904.39,1
230.783,245,315,80.783,1121.21,1
809.21,345,765,299.21,4878.21,1
485,510.797,615,610.797,1297.47,1
839.202,805,839.202,915,735.275,1
315,80.7999,350.8,55,1753.48,1
75,619.195,210.805,745,468.302,1
499.191,235,685,339.191,3155.17,1
350.813,55,315,80.8132,2062.45,1
765,299.184,809.184,345,6381.49,1
615,610.817,485,510.817,1178.61,1
485,510.821,615,610.821,1297.47,1
595,779.175,545,899.175,713.179,1
725,179.174,765,299.174,15013.3,1
725,179.171,765,299.171,15014.1,1
685,339.17,765,299.17,4117.73,1
685,339.163,765,299.163,4118.04,1
545,919.16,545,899.16,493.541,1
615,610.844,485,510.844,1178.61,1
765,299.153,809.153,345,6384.43,1
545,899.149,545,919.149,515.634,1
839.148,805,839.148,915,735.384,1
979.144,205,809.144,345,9914.26,1
499.143,235,685,339.143,3154.93,1
775,30.8591,835,20.8591,179336,1
315,80.8612,350.861,55,1753.48,1
765,299.137,809.137,345,6385.93,1
809.135,345,765,299.135,4880.43,1
595,779.132,545,899.132,713.338,1
499.131,235,685,339.131,3154.86,1
545,919.128,545,899.128,493.61,1
350.875,55,315,80.8747,2063.05,1
839.122,915,839.122,805,554.587,1
839.121,915,839.121,805,554.589,1
75,619.111,210.889,745,468.41,1
230.892,245,315,80.8921,1121.73,1
545,899.106,545,919.106,515.733,1
210.899,745,75,619.101,480.347,1
979.098,205,809.098,345,9920.21,1
725,179.095,765,299.095,15035,1
350.908,55,315,80.9084,2063.38,1
839.089,805,839.089,915,735.503,1
210.912,745,75,619.088,480.368,1
809.08,345,765,299.08,4882.07,1
615,610.921,485,510.921,1178.61,1
485,510.924,615,610.924,1297.47,1
230.927,245,315,80.9273,1121.9,1
685,339.072,765,299.072,4122.2,1
315,80.9304,350.93,55,1753.48,1
485,510.934,615,610.934,1297.47,1
315,80.9381,350.938,55,1753.48,1
725,179.06,765,299.06,15044.8,1
545,919.056,545,899.056,493.764,1
75,619.052,210.948,745,468.486,1
685,339.051,765,299.051,4123.14,1
350.952,55,315,80.9522,2063.81,1
499.036,235,685,339.036,3154.37,1
545,899.019,545,919.019,515.932,1
775,30.9843,835,20.9843,179336,1
839.002,915,839.002,805,554.748,1
595,779.001,545,899.001,713.82,1
211.005,745,75,618.995,480.509,1
978.99,205,808.99,345,9934.09,1
231.014,245,315,81.0142,1122.32,1
838.982,805,838.982,915,735.72,1
765,298.978,808.978,345,6400.65,1
231.026,245,315,81.0262,1122.38,1
685,338.969,765,298.969,4126.88,1
978.962,205,808.962,345,9937.62,1
351.043,55,315,81.0428,2064.69,1
725,178.954,765,298.954,15073.9,1
545,918.95,545,898.95,493.99,1
595,778.949,545,898.949,714.012,1
75,618.943,211.057,745,468.627,1
545,898.94,545,918.94,516.112,1
765,298.937,808.937,345,6404.51,1
315,81.0684,351.068,55,1753.48,1
838.93,805,838.93,915,735.825,1
978.927,205,808.927,345,9942.08,1
498.925,235,685,338.925,3153.79,1
211.077,745,75,618.923,480.619,1
211.078,745,75,618.922,480.621,1
315,81.0813,351.081,55,1753.48,1
838.909,915,838.909,805,554.873,1
725,178.907,765,298.907,15087,1
485,511.098,615,611.098,1297.47,1
838.899,805,838.899,915,735.89,1
351.102,55,315,81.1023,2065.27,1
615,611.103,485,511.103,1178.61,1
231.105,245,315,81.1049,1122.76,1
725,178.89,765,298.89,15091.5,1
545,918.889,545,898.889,494.121,1
685,338.883,765,298.883,4130.82,1
808.879,345,765,298.879,4888.01,1
315,81.1217,351.122,55,1753.48,1
75,618.876,211.124,745,468.713,1
775,31.1256,835,21.1256,179336,1
595,778.873,545,898.873,714.292,1
595,778.871,545,898.871,714.301,1
765,298.867,808.867,345,6411.03,1
545,918.864,545,898.864,494.175,1
351.139,55,315,81.1385,2065.63,1
838.859,915,838.859,805,554.94,1
775,31.1476,835,21.1476,179336,1
498.85,235,685,338.85,3153.4,1
485,511.153,615,611.153,1297.47,1
765,298.843,808.843,345,6413.25,1
615,611.158,485,511.158,1178.61,1
75,618.84,211.16,745,468.759,1
685,338.835,765,298.835,4132.99,1
775,31.1663,835,21.1663,179336,1
615,611.169,485,511.169,1178.61,1
498.83,235,685,338.83,3153.29,1
775,31.1733,835,21.1733,179336,1
808.823,345,765,298.823,4889.69,1
595,778.822,545,898.822,714.481,1
978.82,205,808.82,345,9955.89,1
75,618.819,211.181,745,468.787,1
725,178.817,765,298.817,15111.9,1
765,298.815,808.815,345,6415.83,1
545,898.812,545,918.812,516.403,1
725,178.809,765,298.809,15114,1
685,338.808,765,298.808,4134.24,1
838.807,805,838.807,915,736.076,1
978.805,205,808.805,345,9957.78,1
978.804,205,808.804,345,9957.93,1
765,298.802,808.802,345,6417.11,1
808.801,345,765,298.801,4890.34,1
485,511.201,615,611.201,1297.47,1
775,31.2024,835,21.2024,179336,1
615,611.206,485,511.206,1178.61,1
808.792,345,765,298.792,4890.6,1
231.213,245,315,81.2129,1123.28,1
485,511.215,615,611.215,1297.47,1
315,81.2191,351.219,55,1753.48,1
211.223,745,75,618.777,480.842,1
685,338.774,765,298.774,4135.79,1
498.769,235,685,338.769,3152.97,1
351.234,55,315,81.2337,2066.56,1
615,611.237,485,511.237,1178.61,1
315,81.2411,351.241,55,1753.48,1
211.243,745,75,618.757,480.872,1
545,918.756,545,898.756,494.406,1
75,618.746,211.254,745,468.88,1
351.256,55,315,81.2558,2066.77,1
498.742,235,685,338.742,3152.83,1
834.798,915,834.798,805,560.411,1
725.207,175,765,294.793,16271.5,1
974.792,205,804.792,345,10494.8,1
75,614.788,215.212,745,474.001,1
834.786,805,834.786,915,744.279,1
355.22,55,315,85.22,2105.95,1
765,294.778,804.778,345,6809.59,1
804.775,345,765,294.775,5010.91,1
494.773,235,685,334.773,3131.54,1
485,515.228,615,615.228,1297.47,1
725.231,175,765,294.769,16277.9,1
545,894.764,545,914.764,525.755,1
494.758,235,685,334.758,3131.46,1
834.757,805,834.757,915,744.339,1
804.754,345,765,294.754,5011.53,1
215.251,745,75,614.749,487.046,1
974.747,205,804.747,345,10501.2,1
494.744,235,685,334.744,3131.38,1
775,35.2582,835,25.2582,179336,1
685,334.74,765,294.74,4326.25,1
685,334.738,765,294.738,4326.36,1
545,894.736,545,914.736,525.82,1
685,334.734,765,294.734,4326.53,1
485,515.267,615,615.267,1297.47,1
765,294.731,804.731,345,6814.39,1
595,774.73,545,894.73,729.79,1
974.724,205,804.724,345,10504.2,1
235.278,245,315,85.2778,1143.11,1
315,85.2805,355.28,55,1753.48,1
725.282,175,765,294.718,16291.4,1
545,914.712,545,894.712,503.189,1
595,774.711,545,894.711,729.861,1
804.71,345,765,294.71,5012.87,1
235.292,245,315,85.2919,1143.18,1
235.293,245,315,85.293,1143.18,1
834.706,915,834.706,805,560.536,1
215.295,745,75,614.705,487.115,1
834.704,805,834.704,915,744.448,1
615,615.299,595,774.701,1178.61,1
75,614.7,215.3,745,474.116,1
775,35.3015,835,25.3015,102.216,1
485,515.304,615,615.304,1297.47,1
355.305,55,315,85.3053,2106.8,1
765,294.694,804.694,345,6818.17,1
545,914.692,545,894.692,503.232,1
615,615.31,595,774.69,1178.61,1
545,914.687,545,894.687,503.243,1
615,615.315,595,774.685,1178.61,1
355.316,55,315,85.3159,2106.9,1
595,774.678,545,894.678,729.987,1
75,614.674,215.326,745,474.149,1
215.33,745,75,614.67,487.17,1
545,894.667,545,914.667,525.982,1
775,35.3361,835,25.3361,179336,1
315,85.3443,355.344,55,1753.48,1
834.65,915,834.65,805,560.612,1
765,294.647,804.647,345,6822.87,1
834.646,805,834.646,915,744.567,1
215.36,745,75,614.64,487.215,1
355.382,55,315,85.3817,2107.56,1
235.384,245,315,85.3845,1143.63,1
725.387,175,765,294.613,16319,1
485,515.389,615,615.389,1297.47,1
215.39,745,75,614.61,487.263,1
804.608,345,765,294.608,5015.94,1
725.394,175,765,294.606,16320.9,1
974.605,205,804.605,345,10520.9,1
595,774.599,545,894.599,730.286,1
834.596,915,834.596,805,560.684,1
834.595,805,834.595,915,744.672,1
804.591,345,765,294.591,5016.45,1
75,614.582,215.418,745,474.269,1
355.424,55,315,85.4237,2107.98,1
974.575,205,804.575,345,10525.1,1
615,615.427,595,774.573,1178.61,1
485,515.428,615,615.428,1297.47,1
685,334.57,765,294.57,4334.54,1
545,914.567,545,894.567,503.507,1
775,35.4391,835,25.4391,179336,1
235.446,245,315,85.446,1143.94,1
595,774.551,545,894.551,730.467,1
765,294.548,804.548,345,6833.08,1
545,894.545,545,914.545,526.269,1
215.46,745,75,614.54,487.372,1
545,914.534,545,894.534,503.579,1
804.531,345,765,294.531,5018.29,1
494.527,235,685,334.527,3130.18,1
775,35.4749,835,25.4749,179336,1
494.522,235,685,334.522,3130.16,1
315,85.4804,355.48,55,1753.48,1
615,615.483,595,774.517,1178.61,1
685,334.515,765,294.515,4337.21,1
834.514,915,834.514,805,560.795,1
494.508,235,685,334.508,3130.08,1
355.495,55,315,85.4953,2108.7,1
75,614.503,215.497,745,474.372,1
235.5,245,315,85.4998,1144.2,1
834.499,805,834.499,915,744.869,1
834.497,915,834.497,805,560.818,1
974.496,205,804.496,345,10536.1,1
725.505,175,765,294.495,16350.4,1
355.51,55,315,85.51,2108.84,1
545,894.487,545,914.487,526.405,1
615,615.515,595,774.485,1178.61,1
315,85.5193,355.519,55,1753.48,1
595,774.478,545,894.478,730.745,1
765,294.476,804.476,345,6840.42,1
725.526,175,765,294.474,16355.9,1
75,614.472,215.528,745,474.413,1
545,894.467,545,914.467,526.452,1
834.465,805,834.465,915,744.938,1
685,334.464,765,294.464,4339.73,1
775,35.5372,835,25.5372,179336,1
595,774.461,545,894.461,730.811,1
545,914.459,545,894.459,503.746,1
235.542,245,315,85.5421,1144.41,1
595,774.455,545,894.455,730.833,1
775,35.5459,835,25.5459,179336,1
494.45,235,685,334.45,3129.76,1
494.449,235,685,334.449,3129.75,1
75,614.449,215.551,745,474.443,1
545,894.448,545,914.448,526.496,1
685,334.446,765,294.446,4340.58,1
725.557,175,765,294.443,16364.1,1
974.442,205,804.442,345,10543.7,1
974.44,205,804.44,345,10543.9,1
765,294.437,804.437,345,6844.38,1
834.433,915,834.433,805,560.905,1
834.43,805,834.43,915,745.01,1
974.428,205,804.428,345,10545.6,1
215.573,745,75,614.427,487.548,1
75,614.425,215.575,745,474.473,1
974.422,205,804.422,345,10546.5,1
685,334.42,765,294.42,4341.85,1
215.581,745,75,614.419,487.56,1
485,515.583,615,615.583,1297.47,1
765,294.416,804.416,345,6846.57,1
315,85.5855,355.585,55,1753.48,1
775,35.5888,835,25.5888,179336,1
545,914.41,545,894.41,503.854,1
615,615.591,595,774.409,1178.61,1
725.592,175,765,294.408,16373.5,1
775,35.5935,835,25.5935,179336,1
235.595,245,315,85.5946,1144.67,1
615,615.596,595,774.404,1178.61,1
215.597,745,75,614.403,487.584,1
685,334.402,765,294.402,4342.76,1
545,914.396,545,894.396,503.885,1
804.395,345,765,294.395,5022.4,1
775,35.6065,835,25.6065,179336,1
215.608,745,75,614.392,487.602,1
75,614.389,215.611,745,474.52,1
595,774.388,545,894.388,731.087,1
315,85.614,355.614,55,1753.48,1
494.384,235,685,334.384,3129.39,1
775,35.6172,835,25.6172,179336,1
215.619,745,75,614.381,487.619,1
725.62,175,765,294.38,16380.8,1
765,294.379,804.379,345,6850.32,1
804.378,345,765,294.378,5022.9,1
834.377,805,834.377,915,745.119,1
615,615.624,595,774.376,1178.61,1
834.372,915,834.372,805,560.988,1
765,294.37,804.37,345,6851.26,1
804.368,345,765,294.368,5023.22,1
545,914.365,545,894.365,503.953,1
494.364,235,685,334.364,3129.28,1
75,614.358,215.642,745,474.561,1
834.356,805,834.356,915,745.162,1
615,615.645,595,774.355,1178.61,1
974.354,205,804.354,345,10556,1
75,614.353,215.647,745,474.567,1
615,615.648,595,774.352,1178.61,1
485,515.65,615,615.65,1297.47,1
315,85.6516,355.652,55,1753.48,1
215.653,745,75,614.347,487.672,1
485,515.655,615,615.655,1297.47,1
725.657,175,765,294.343,16390.7,1
765,294.34,804.34,345,6854.32,1
355.664,55,315,85.6635,2110.38,1
595,774.333,545,894.333,731.297,1
545,914.332,545,894.332,504.026,1
765,294.33,804.33,345,6855.37,1
775,35.6783,835,25.6783,179336,1
685,334.32,765,294.32,4346.77,1
355.682,55,315,85.6824,2110.57,1
974.316,205,804.316,345,10561.4,1
494.314,235,685,334.314,3129.01,1
235.687,245,315,85.6872,1145.13,1
595,774.312,545,894.312,731.379,1
615,615.691,595,774.309,1178.61,1
235.696,245,315,85.6955,1145.17,1
545,894.301,545,914.301,526.841,1
834.298,915,834.298,805,561.088,1
775,35.7035,835,25.7035,179336,1
545,894.295,545,914.295,526.853,1
485,515.708,615,615.708,1297.47,1
765,294.291,804.291,345,6859.41,1
804.288,345,765,294.288,5025.65,1
494.276,235,685,334.276,3128.8,1
485,515.727,615,615.727,1297.47,1
315,85.7297,355.73,55,1753.48,1
834.268,805,834.268,915,745.344,1
595,774.258,545,894.258,731.585,1
235.745,245,315,85.7446,1145.41,1
545,914.243,545,894.243,504.222,1
834.24,915,834.24,805,561.167,1
725.772,175,765,294.228,16421.5,1
974.226,205,804.226,345,10574,1
615,615.783,595,774.217,1178.61,1
75,614.211,215.789,745,474.751,1
775,35.7914,835,25.7914,179336,1
215.796,745,75,614.204,487.895,1
615,615.799,595,774.201,1178.61,1
685,334.199,765,294.199,4352.7,1
355.802,55,315,85.8022,2111.77,1
355.805,55,315,85.8052,2111.8,1
725.815,175,765,294.185,16432.9,1
834.173,915,834.173,805,561.258,1
315,85.83,355.83,55,1753.48,1
974.168,205,804.168,345,10582.2,1
545,894.166,545,914.166,527.157,1
834.163,805,834.163,915,745.558,1
765,294.162,804.162,345,6872.69,1
75,614.159,215.841,745,474.82,1
804.157,345,765,294.157,5029.59,1
494.145,235,685,334.145,3128.07,1
235.857,245,315,85.8567,1145.97,1
545,914.141,545,894.141,504.447,1
485,515.866,615,615.866,1297.47,1
615,615.87,595,774.13,1178.61,1
595,774.127,545,894.127,732.082,1
545,894.123,545,914.123,527.259,1
485,515.88,615,615.88,1297.47,1
315,85.8818,355.882,55,1753.48,1
685,334.116,765,294.116,4356.79,1
355.886,55,315,85.8859,2112.61,1
765,294.11,804.11,345,6877.99,1
494.106,235,685,334.106,3127.85,1
75,614.103,215.897,745,474.892,1
235.899,245,315,85.8985,1146.18,1
685,334.1,765,294.1,4357.55,1
804.085,345,765,294.085,5031.8,1
215.918,745,75,614.082,488.085,1
595,774.08,545,894.08,732.264,1
974.074,205,804.074,345,10595.4,1
545,914.07,545,894.07,504.603,1
775,35.9314,835,25.9314,179336,1
834.065,915,834.065,805,561.404,1
834.063,805,834.063,915,745.764,1
725.966,175,765,294.034,16473.3,1
765,294.017,804.017,345,6887.62,1
494.013,235,685,334.013,3127.34,1
215.993,745,75,614.007,488.202,1
485,515.998,615,615.998,1297.47,1
974,205,804,345,10605.8,1
545,913.996,545,893.996,504.767,1
833.993,915,833.993,805,561.502,1
726.01,175,765,293.99,16484.9,1
803.987,345,765,293.987,5034.78,1
685,333.985,765,293.985,4363.23,1
236.017,245,315,86.0169,1146.76,1
545,913.982,545,893.982,504.798,1
765,293.98,803.98,345,6891.52,1
485,516.023,615,616.023,1297.47,1
485,516.024,615,616.024,1297.47,1
615,616.026,595,773.974,1178.61,1
75,613.972,216.028,745,475.062,1
356.03,55,315,86.0301,2114.05,1
595,773.969,545,893.969,732.687,1
833.966,805,833.966,915,745.963,1
545,913.965,545,893.965,504.836,1
803.96,345,765,293.96,5035.59,1
75,613.954,216.046,745,475.086,1
765,293.952,803.952,345,6894.42,1
236.049,245,315,86.0495,1146.93,1
315,86.0524,356.052,55,1753.48,1
545,893.944,545,913.944,527.68,1
973.942,205,803.942,345,10614,1
356.06,55,315,86.0599,2114.35,1
775,36.0614,835,26.0614,179336,1
216.063,745,75,613.937,488.311,1
685,333.936,765,293.936,4365.63,1
315,86.0656,356.066,55,1753.48,1
803.932,345,765,293.932,5036.44,1
775,36.0717,835,26.0717,179336,1
356.073,55,315,86.0732,2114.48,1
595,773.925,545,893.925,732.856,1
615,616.077,595,773.923,1178.61,1
833.92,805,833.92,915,746.057,1
493.919,235,685,333.919,3126.82,1
685,333.918,765,293.918,4366.54,1
595,773.917,545,893.917,732.886,1
493.914,235,685,333.914,3126.79,1
833.913,805,833.913,915,746.073,1
545,893.912,545,913.912,527.755,1
216.089,745,75,613.911,488.352,1
726.093,175,765,293.907,16507.2,1
545,893.905,545,913.905,527.771,1
833.904,915,833.904,805,561.623,1
615,616.097,595,773.903,1178.61,1
726.098,175,765,293.902,16508.8,1
236.101,245,315,86.1014,1147.18,1
315,86.1044,356.104,55,1753.48,1
775,36.1111,835,26.1111,179336,1
833.886,915,833.886,805,561.647,1
973.855,205,803.855,345,10626.3,1
726.154,175,765,293.846,16523.8,1
833.842,915,833.842,805,561.706,1
315,86.1592,356.159,55,1753.48,1
356.169,55,315,86.1686,2115.44,1
