291.46,745,495,581.46,1738.14,1
495,581.461,595,671.461,4045.99,1
758.537,915,768.537,795,785.979,1
898.536,205,835,101.464,2103.75,1
728.534,345,648.534,295,4760.9,1
595,671.467,595,698.533,2202.43,1
311.478,245,315,161.478,52707.2,1
745,118.493,775,111.507,4252.67,1
648.492,295,728.492,345,9572.62,1
415,71.5146,315,161.515,21394,1
775,111.517,745,118.483,3545,1
758.481,915,768.481,795,785.979,1
775,228.475,745,118.475,4002.52,1
595,698.466,595,671.534,1969.22,1
595,671.538,595,698.462,2201.51,1
555,828.46,545,838.46,1266.52,1
775,228.362,745,118.362,3999.74,1
75,538.358,291.642,745,2334.93,1
315,161.644,311.644,245,37000.3,1
745,118.352,775,111.648,4247.91,1
595,698.351,595,671.649,1969.79,1
835,101.656,775,111.656,2578.92,1
415,71.663,315,161.663,21436.6,1
648.334,295,728.334,345,9572.62,1
768.333,795,758.333,915,1063.97,1
775,111.669,745,118.331,3543.11,1
775,111.67,745,118.33,3543.08,1
545,838.327,555,828.327,1233.55,1
75,538.322,291.678,745,2335.48,1
555,828.321,545,838.321,1266.98,1
648.317,295,728.317,345,9572.62,1
495,581.684,595,671.684,4039.46,1
835,101.686,775,111.686,2578.67,1
555,828.313,545,838.313,1267.01,1
728.312,345,648.312,295,4760.9,1
291.69,745,495,581.69,1738.93,1
728.308,345,648.308,295,4760.9,1
595,671.693,595,698.307,2199.48,1
595,671.695,595,698.305,2199.45,1
311.699,245,315,161.699,53172.7,1
835,101.7,775,111.7,2578.56,1
775,228.295,745,118.295,3998.09,1
898.293,205,835,101.707,2103.75,1
495,581.71,595,671.71,4038.73,1
291.711,745,495,581.711,1739,1
758.288,915,768.288,795,785.979,1
745,118.286,775,111.714,4245.7,1
835,101.716,775,111.716,2578.42,1
728.283,345,648.283,295,4760.9,1
768.279,795,758.279,915,1063.97,1
775,111.724,745,118.276,3542.42,1
311.725,245,315,161.725,53228.5,1
728.274,345,648.274,295,4760.9,1
315,161.727,311.727,245,37072.7,1
595,698.272,595,671.728,1970.18,1
311.729,245,315,161.729,53237.8,1
898.263,205,835,101.737,2103.75,1
545,838.262,555,828.262,1233.76,1
291.74,745,495,581.74,1739.1,1
555,828.255,545,838.255,1267.2,1
311.746,245,315,161.746,53273.3,1
311.747,245,315,161.747,53275.7,1
775,111.748,745,118.252,3542.11,1
595,698.249,595,671.751,1970.29,1
898.245,205,835,101.755,2103.75,1
495,581.756,595,671.756,4037.36,1
415,71.7576,315,161.758,21463.9,1
595,698.241,595,671.759,1970.33,1
758.239,915,768.239,795,785.979,1
835,101.763,775,111.763,2578.04,1
768.233,795,758.233,915,1063.97,1
745,118.231,775,111.769,4243.85,1
75,538.23,291.77,745,2336.91,1
75,538.229,291.771,745,2336.92,1
415,71.7729,315,161.773,21468.3,1
75,538.226,291.774,745,2336.97,1
648.225,295,728.225,345,9572.62,1
758.224,915,768.224,795,785.979,1
291.778,745,495,581.778,1739.23,1
315,161.782,311.782,245,37121,1
648.217,295,728.217,345,9572.62,1
775,228.209,745,118.209,3996,1
648.2,295,728.2,345,9572.62,1
745,118.198,775,111.802,4242.73,1
291.804,745,495,581.804,1739.32,1
545,838.195,555,828.195,1233.98,1
555,828.193,545,838.193,1267.41,1
775,228.191,745,118.191,3995.55,1
595,671.812,595,698.188,2197.92,1
311.859,245,315,161.859,53515.6,1
415,71.8616,315,161.862,21493.9,1
495,581.864,595,671.864,4034.23,1
545,838.133,555,828.133,1234.19,1
775,228.123,745,118.123,3993.89,1
555,828.116,545,838.116,1267.67,1
75,538.109,291.891,745,2338.79,1
898.103,205,835,101.897,2103.75,1
898.1,205,835,101.9,2103.75,1
315,161.905,311.905,245,37229.9,1
775,228.094,745,118.094,3993.16,1
768.09,795,758.09,915,1063.97,1
75,538.086,291.914,745,2339.13,1
595,698.084,595,671.916,1971.11,1
495,581.918,595,671.918,4032.66,1
835,101.92,775,111.92,2576.75,1
835,101.922,775,111.922,2576.74,1
311.923,245,315,161.923,53652.5,1
758.076,915,768.076,795,785.979,1
595,671.925,595,698.075,2196.45,1
648.073,295,728.073,345,9572.62,1
758.072,915,768.072,795,785.979,1
728.068,345,648.068,295,4760.9,1
291.937,745,495,581.937,1739.77,1
775,111.939,745,118.061,3539.73,1
315,161.941,311.941,245,37261.3,1
415,71.9435,315,161.943,21517.5,1
745,118.053,775,111.947,4237.87,1
745,118.051,775,111.949,4237.81,1
595,671.95,595,698.05,2196.12,1
291.952,745,495,581.952,1739.83,1
775,111.959,745,118.041,3539.48,1
595,698.037,595,671.963,1971.34,1
545,838.034,555,828.034,1234.52,1
291.969,745,495,581.969,1739.88,1
728.026,345,648.026,295,4760.9,1
775,228.019,745,118.019,3991.32,1
745,118.016,775,111.984,4236.63,1
768.005,795,758.005,915,1063.97,1
555,828.002,545,838.002,1268.05,1
495,582,595,672,4030.28,1
647.998,295,727.998,345,9572.62,1
767.997,795,757.997,915,1063.97,1
727.995,345,647.995,295,4760.9,1
835,102.01,775,112.01,2576.01,1
767.977,795,757.977,915,1063.97,1
775,112.024,745,117.976,3538.66,1
312.028,245,315,162.028,53880.5,1
595,672.031,595,697.969,2195.07,1
415,72.0367,315,162.037,21544.5,1
897.962,205,835,102.038,2103.75,1
75,537.959,292.041,745,2341.12,1
897.955,205,835,102.045,2103.75,1
835,102.046,775,112.046,2575.71,1
555,827.95,545,837.95,1268.23,1
595,697.947,595,672.053,1971.78,1
75,537.945,292.055,745,2341.32,1
312.056,245,315,162.056,53941.2,1
495,582.058,595,672.058,4028.59,1
757.939,915,767.939,795,785.979,1
745,117.938,775,112.062,4234,1
415,72.0635,315,162.064,21552.2,1
545,837.924,555,827.924,1234.89,1
647.921,295,727.921,345,9572.62,1
775,227.919,745,117.919,3988.89,1
292.083,745,495,582.083,1740.27,1
595,672.092,595,697.908,2194.27,1
727.898,345,647.898,295,4760.9,1
757.887,915,767.887,795,785.979,1
775,112.116,745,117.884,3537.52,1
595,697.879,595,672.121,1972.12,1
315,162.125,312.125,245,37424.8,1
745,114.067,775,115.933,4106.97,1
835,105.941,775,115.941,2543.69,1
75,534.058,295.942,745,2402.84,1
555.946,825,545,834.054,1276.15,1
775,224.031,775,115.969,3894.85,1
754.028,915,764.028,795,785.979,1
545,834.028,555.972,825,1247.88,1
775,224.026,775,115.974,3894.74,1
594.023,675,595,694.023,2156.83,1
315.979,245,315,165.979,63549.7,1
724.019,345,645,294.019,4760.9,1
595,694.012,594.012,675,1991.11,1
775,115.989,745,114.011,3488.99,1
764.009,795,754.009,915,1063.97,1
415,75.9918,315,165.992,22720.3,1
645,294.007,724.007,345,9511.15,1
754.005,915,764.005,795,785.979,1
415,75.9955,315,165.995,22721.4,1
775,115.997,745,114.003,3488.9,1
894.001,205,835,105.999,2103.75,1
594,675,595,694,2156.83,1
496.006,585,593.994,675,3933.53,1
315,166.008,316.008,245,41124.8,1
556.01,825,545,833.99,1276.01,1
75,533.988,296.012,745,2403.97,1
723.98,345,645,293.98,4760.9,1
296.021,745,496.021,585,1753.39,1
745,113.974,775,116.026,4103.98,1
545,833.97,556.03,825,1248.07,1
296.031,745,496.031,585,1753.42,1
496.032,585,593.968,675,3933.24,1
893.966,205,835,106.034,2103.75,1
835,106.036,775,116.036,2542.9,1
763.953,795,753.953,915,1063.97,1
645,293.951,723.951,345,9507.66,1
595,693.938,593.938,675,1991.47,1
315,166.063,316.063,245,41181,1
415,76.1165,315,166.116,22758.3,1
753.88,915,763.88,795,785.979,1
723.879,345,645,293.879,4760.9,1
316.123,245,315,166.123,63947.8,1
296.125,745,496.125,585,1753.72,1
545,833.874,556.126,825,1248.39,1
775,223.873,775,116.127,3891.09,1
556.129,825,545,833.871,1275.76,1
593.868,675,595,693.868,2156.83,1
316.146,245,315,166.146,64012.4,1
496.149,585,593.851,675,3931.98,1
775,223.844,775,116.156,3890.39,1
835,106.158,775,116.158,2541.9,1
745,113.841,775,116.159,4099.71,1
595,693.84,593.84,675,1991.95,1
556.162,825,545,833.838,1275.69,1
893.836,205,835,106.164,2103.75,1
593.829,675,595,693.829,2156.83,1
75,533.827,296.173,745,2406.58,1
835,106.178,775,116.178,2541.73,1
645,293.811,723.811,345,9499.03,1
763.801,795,753.801,915,1063.97,1
595,693.796,593.796,675,1992.17,1
775,116.208,745,113.792,3486.24,1
775,116.211,745,113.789,3486.21,1
556.212,825,545,833.788,1275.58,1
315,166.214,316.214,245,41336.3,1
723.784,345,645,293.784,4760.9,1
763.782,795,753.782,915,1063.97,1
593.779,675,595,693.779,2156.83,1
835,106.222,775,116.222,2541.37,1
545,833.776,556.224,825,1248.72,1
753.773,915,763.773,795,785.979,1
763.771,795,753.771,915,1063.97,1
316.233,245,315,166.233,64255.9,1
753.765,915,763.765,795,785.979,1
893.763,205,835,106.237,2103.75,1
75,533.76,296.24,745,2407.65,1
645,293.757,723.757,345,9495.69,1
556.246,825,545,833.754,1275.51,1
723.752,345,645,293.752,4760.9,1
496.251,585,593.749,675,3930.89,1
545,833.748,556.252,825,1248.81,1
775,223.745,775,116.255,3888.03,1
753.743,915,763.743,795,785.979,1
593.741,675,595,693.741,2156.83,1
415,76.2649,315,166.265,22803.8,1
763.731,795,753.731,915,1063.97,1
315,166.271,316.271,245,41394.7,1
316.273,245,315,166.273,64369.6,1
415,76.2755,315,166.275,22807,1
545,833.722,556.278,825,1248.9,1
645,293.721,723.721,345,9493.44,1
296.283,745,496.283,585,1754.23,1
745,113.716,775,116.284,4095.71,1
775,116.289,745,113.711,3485.23,1
835,106.292,775,116.292,2540.79,1
496.296,585,593.704,675,3930.41,1
775,116.299,745,113.701,3485.1,1
763.7,795,753.7,915,1063.97,1
645,293.697,723.697,345,9492.01,1
893.696,205,835,106.304,2103.75,1
595,693.695,593.695,675,1992.66,1
556.306,825,545,833.694,1275.38,1
723.692,345,645,293.692,4760.9,1
723.691,345,645,293.691,4760.9,1
296.312,745,496.312,585,1754.33,1
315,166.313,316.313,245,41438.4,1
593.685,675,595,693.685,2156.83,1
496.317,585,593.683,675,3930.18,1
775,223.681,775,116.319,3886.51,1
745,113.68,775,116.32,4094.56,1
753.679,915,763.679,795,785.979,1
496.322,585,593.678,675,3930.12,1
545,833.676,556.324,825,1249.05,1
775,116.325,745,113.675,3484.77,1
296.327,745,496.327,585,1754.38,1
595,693.671,593.671,675,1992.78,1
893.667,205,835,106.333,2103.75,1
753.665,915,763.665,795,785.979,1
75,533.659,296.341,745,2409.28,1
595,693.658,593.658,675,1992.84,1
775,116.343,745,113.657,3484.54,1
775,223.652,775,116.348,3885.83,1
296.35,745,496.35,585,1754.45,1
75,533.648,296.352,745,2409.47,1
315,166.354,316.354,245,41479.9,1
316.355,245,315,166.355,64600.4,1
835,106.362,775,116.362,2540.22,1
556.38,825,545,833.62,1275.23,1
645,293.613,723.613,345,9486.81,1
316.39,245,315,166.39,64697.9,1
745,113.605,775,116.395,4092.17,1
723.603,345,645,293.603,4760.9,1
595,693.6,593.6,675,1993.12,1
315,166.403,316.403,245,41531,1
75,533.595,296.405,745,2410.32,1
763.594,795,753.594,915,1063.97,1
835,106.416,775,116.416,2539.77,1
296.42,745,496.42,585,1754.68,1
316.428,245,315,166.428,64805.1,1
775,223.562,775,116.438,3883.67,1
763.556,795,753.556,915,1063.97,1
296.447,745,496.447,585,1754.76,1
75,533.547,296.453,745,2411.1,1
753.543,915,763.543,795,785.979,1
775,116.458,745,113.542,3483.1,1
745,113.54,775,116.46,4090.09,1
556.461,825,545,833.539,1275.05,1
593.528,675,595,693.528,2156.83,1
595,693.524,593.524,675,1993.49,1
545,833.522,556.478,825,1249.56,1
723.519,345,645,293.519,4760.9,1
415,76.4839,315,166.484,22871,1
496.496,585,593.504,675,3928.24,1
893.498,205,835,106.502,2103.75,1
315,166.507,316.507,245,41638.6,1
645,293.487,723.487,345,9479,1
835,106.532,775,116.532,2538.82,1
315,166.534,316.534,245,41667.2,1
723.462,345,645,293.462,4760.9,1
75,533.461,296.539,745,2412.5,1
745,113.459,775,116.541,4087.5,1
593.454,675,595,693.454,2156.83,1
763.439,795,753.439,915,1063.97,1
775,223.432,775,116.568,3880.58,1
316.573,245,315,166.573,65218.8,1
545,833.425,556.575,825,1249.89,1
645,293.404,723.404,345,9473.86,1
893.401,205,835,106.599,2103.75,1
775,116.6,745,113.4,3481.32,1
296.602,745,496.602,585,1755.26,1
556.604,825,545,833.396,1274.75,1
75,533.391,296.609,745,2413.64,1
315,166.612,316.612,245,41748.3,1
595,693.386,593.386,675,1994.17,1
415,76.615,315,166.615,22911.3,1
316.619,245,315,166.619,65351,1
415,76.6229,315,166.623,22913.7,1
496.625,585,593.375,675,3926.84,1
753.369,915,763.369,795,785.979,1
496.632,585,593.368,675,3926.77,1
545,833.357,556.643,825,1250.12,1
595,693.353,593.353,675,1994.33,1
723.35,345,645,293.35,4760.9,1
296.653,745,496.653,585,1755.43,1
835,106.654,775,116.654,2537.81,1
775,223.344,775,116.656,3878.49,1
753.34,915,763.34,795,785.979,1
593.331,675,595,693.331,2156.83,1
893.329,205,835,106.671,2103.75,1
763.322,795,753.322,915,1063.97,1
645,293.319,723.319,345,9468.58,1
775,223.315,775,116.685,3877.8,1
775,116.688,745,113.312,3480.21,1
75,533.309,296.691,745,2414.97,1
763.301,795,753.301,915,1063.97,1
415,76.7017,315,166.702,22938,1
545,833.296,556.704,825,1250.32,1
745,113.294,775,116.706,4082.25,1
645,293.292,723.292,345,9466.94,1
723.288,345,645,293.288,4760.9,1
556.727,825,545,833.273,1274.49,1
723.27,345,645,293.27,4760.9,1
753.267,915,763.267,795,785.979,1
775,116.747,745,113.253,3479.47,1
775,116.75,745,113.25,3479.43,1
775,223.247,775,116.753,3876.19,1
763.246,795,753.246,915,1063.97,1
545,833.244,556.756,825,1250.49,1
296.759,745,496.759,585,1755.77,1
296.761,745,496.761,585,1755.77,1
315,166.764,316.764,245,41906.7,1
496.766,585,593.234,675,3925.31,1
593.232,675,595,693.232,2156.83,1
745,113.23,775,116.77,4080.2,1
835,106.772,775,116.772,2536.84,1
595,693.226,593.226,675,1994.95,1
496.776,585,593.224,675,3925.2,1
893.221,205,835,106.779,2103.75,1
315,166.78,316.78,245,41924.1,1
316.783,245,315,166.783,65825.7,1
753.213,915,763.213,795,785.979,1
316.788,245,315,166.788,65839.3,1
645,293.209,723.209,345,9461.8,1
593.204,675,595,693.204,2156.83,1
835,106.799,775,116.799,2536.62,1
556.803,825,545,833.197,1274.33,1
595,693.191,593.191,675,1995.12,1
415,76.8105,315,166.81,22971.5,1
775,116.815,745,113.185,3478.61,1
75,533.18,296.82,745,2417.06,1
893.177,205,835,106.823,2103.75,1
745,113.173,775,116.827,4078.37,1
645,293.168,723.168,345,9459.27,1
496.834,585,593.166,675,3924.56,1
556.838,825,545,833.162,1274.25,1
315,166.846,316.846,245,41993.2,1
775,223.152,775,116.848,3873.92,1
595,693.14,593.14,675,1995.37,1
316.864,245,315,166.864,66060.1,1
296.865,745,496.865,585,1756.11,1
763.134,795,753.134,915,1063.97,1
753.13,915,763.13,795,785.979,1
556.872,825,545,833.128,1274.18,1
893.126,205,835,106.874,2103.75,1
775,223.125,775,116.875,3873.28,1
893.122,205,835,106.878,2103.75,1
593.12,675,595,693.12,2156.83,1
763.117,795,753.117,915,1063.97,1
835,106.885,775,116.885,2535.91,1
75,533.114,296.886,745,2418.14,1
545,833.112,556.888,825,1250.94,1
723.111,345,645,293.111,4760.9,1
835,106.892,775,116.892,2535.85,1
545,833.107,556.893,825,1250.95,1
415,76.8993,315,166.899,22998.9,1
723.098,345,645,293.098,4760.9,1
75,533.096,296.904,745,2418.43,1
496.906,585,593.094,675,3923.79,1
296.908,745,496.908,585,1756.25,1
645,293.091,723.091,345,9454.48,1
415,76.9118,315,166.912,23002.8,1
753.086,915,763.086,795,785.979,1
316.915,245,315,166.915,66210.7,1
556.917,825,545,833.083,1274.08,1
723.081,345,645,293.081,4760.9,1
593.08,675,595,693.08,2156.83,1
763.076,795,753.076,915,1063.97,1
893.074,205,835,106.926,2103.75,1
593.072,675,595,693.072,2156.83,1
316.934,245,315,166.934,66265.4,1
835,106.936,775,116.936,2535.49,1
545,833.063,556.937,825,1251.1,1
775,116.938,745,113.062,3477.06,1
745,113.06,775,116.94,4074.8,1
415,76.9416,315,166.942,23012,1
296.943,745,496.943,585,1756.36,1
595,693.055,593.055,675,1995.78,1
415,76.9492,315,166.949,23014.4,1
75,533.05,296.95,745,2419.18,1
315,166.952,316.952,245,42104.7,1
835,106.953,775,116.953,2535.35,1
763.045,795,753.045,915,1063.97,1
645,293.044,723.044,345,9451.59,1
496.959,585,593.041,675,3923.21,1
775,116.96,745,113.04,3476.79,1
745,113.038,775,116.962,4074.09,1
775,223.036,775,116.964,3871.18,1
496.966,585,593.034,675,3923.12,1
545,833.032,556.968,825,1251.2,1
775,223.03,775,116.97,3871.04,1
315,166.971,316.971,245,42124.8,1
745,113.027,775,116.973,4073.74,1
75,533.025,296.975,745,2419.59,1
556.976,825,545,833.024,1273.96,1
296.978,745,496.978,585,1756.47,1
723.019,345,645,293.019,4760.9,1
893.016,205,835,106.984,2103.75,1
595,693.013,593.013,675,1995.99,1
762.99,795,752.99,915,1063.97,1
592.977,675,595,692.977,2156.83,1
752.976,915,762.976,795,785.979,1
315,167.027,317.027,245,42183.5,1
317.028,245,315,167.028,66542.8,1
645,292.971,722.971,345,9447.06,1
592.967,675,595,692.967,2156.83,1
75,532.966,297.034,745,2420.55,1
892.962,205,835,107.038,2103.75,1
595,692.96,592.96,675,1996.24,1
722.953,345,645,292.953,4760.9,1
315,167.051,317.051,245,42209.6,1
497.061,585,592.939,675,3922.09,1
557.064,825,545,832.936,1273.77,1
745,112.932,775,117.068,4070.73,1
775,117.069,745,112.931,3475.41,1
317.083,245,315,167.083,66704.8,1
545,832.911,557.089,825,1251.61,1
297.092,745,497.092,585,1756.84,1
752.907,915,762.907,795,785.979,1
415,77.0979,315,167.098,23060.4,1
835,107.102,775,117.102,2534.12,1
775,222.89,775,117.11,3867.71,1
745,109.054,775,120.946,3950.08,1
320.953,245,315,170.953,79776.8,1
889.044,205,835,110.956,2103.75,1
415,80.9618,315,170.962,24287.5,1
545,829.035,560.965,825,1264.59,1
719.027,345,645,289.027,4760.9,1
775,120.99,745,109.01,3425.98,1
560.994,825,545,829.006,1265.19,1
749,915,759,795,785.979,1
501.001,585,588.999,675,3877.42,1
835,111.005,775,121.005,2501.94,1
748.994,915,758.994,795,785.979,1
888.993,205,835,111.007,2103.75,1
75,528.991,301.009,745,2486.64,1
595,688.989,588.989,675,2015.51,1
775,218.988,775,121.012,3776.38,1
301.019,745,501.019,585,1769.05,1
595,688.977,588.977,675,2015.56,1
745,108.976,775,121.024,3947.69,1
758.97,795,748.97,915,1063.97,1
775,218.969,775,121.031,3775.93,1
561.033,825,545,828.967,1265.1,1
588.963,675,595,688.963,2156.83,1
645,288.962,718.962,345,9200.01,1
645,288.96,718.96,345,9199.87,1
321.044,245,315,171.044,80125.3,1
315,171.047,321.047,245,46770.9,1
301.053,745,501.053,585,1769.16,1
775,121.063,745,108.937,3425.06,1
588.932,675,595,688.932,2156.83,1
315,171.074,321.074,245,46804.9,1
775,218.923,775,121.077,3774.88,1
321.08,245,315,171.08,80264.4,1
415,81.0811,315,171.081,24326.4,1
718.917,345,645,288.917,4760.9,1
775,121.085,745,108.915,3424.78,1
545,828.912,561.088,825,1265,1
835,111.09,775,121.09,2501.23,1
758.909,795,748.909,915,1063.97,1
415,81.095,315,171.095,24330.9,1
561.098,825,545,828.902,1264.95,1
315,171.099,321.099,245,46835.4,1
75,528.9,301.1,745,2488.19,1
501.105,585,588.895,675,3876.21,1
645,288.893,718.893,345,9195.77,1
501.108,585,588.892,675,3876.17,1
745,108.89,775,121.11,3945.09,1
588.888,675,595,688.888,2156.83,1
415,81.1133,315,171.113,24336.9,1
758.885,795,748.885,915,1063.97,1
718.883,345,645,288.883,4760.9,1
645,288.881,718.881,345,9195.01,1
748.871,915,758.871,795,785.979,1
745,108.864,775,121.136,3944.3,1
718.86,345,645,288.86,4760.9,1
301.145,745,501.145,585,1769.43,1
595,688.853,588.853,675,2016.16,1
545,828.846,561.154,825,1265.22,1
888.843,205,835,111.157,2103.75,1
835,111.159,775,121.159,2500.67,1
588.839,675,595,688.839,2156.83,1
888.838,205,835,111.162,2103.75,1
595,688.836,588.836,675,2016.25,1
775,218.835,775,121.165,3772.83,1
321.168,245,315,171.168,80607.9,1
301.169,745,501.169,585,1769.51,1
561.171,825,545,828.829,1264.79,1
758.823,795,748.823,915,1063.97,1
545,828.821,561.179,825,1265.3,1
835,111.184,775,121.184,2500.46,1
775,121.191,745,108.809,3423.44,1
75,528.808,301.192,745,2489.76,1
748.804,915,758.804,795,785.979,1
415,81.2034,315,171.203,24366.3,1
645,288.72,718.72,345,9185.15,1
588.714,675,595,688.714,2156.83,1
745,108.699,775,121.301,3939.29,1
315,171.303,321.303,245,47087.1,1
545,828.676,561.324,825,1265.79,1
748.671,915,758.671,795,785.979,1
775,121.331,745,108.669,3421.68,1
775,218.668,775,121.332,3768.99,1
888.667,205,835,111.333,2103.75,1
561.335,825,545,828.665,1264.42,1
718.663,345,645,288.663,4760.9,1
75,528.662,301.338,745,2492.23,1
415,81.3394,315,171.339,24410.7,1
645,288.659,718.659,345,9181.4,1
775,218.658,775,121.342,3768.75,1
561.344,825,545,828.656,1264.4,1
595,688.654,588.654,675,2017.12,1
321.347,245,315,171.347,81312.2,1
301.349,745,501.349,585,1770.05,1
561.351,825,545,828.649,1264.39,1
315,171.353,321.353,245,47149,1
775,121.355,745,108.645,3421.37,1
595,688.643,588.643,675,2017.17,1
588.642,675,595,688.642,2156.83,1
588.64,675,595,688.64,2156.83,1
758.639,795,748.639,915,1063.97,1
758.638,795,748.638,915,1063.97,1
835,111.363,775,121.363,2498.98,1
745,108.635,775,121.365,3937.35,1
415,81.3667,315,171.367,24419.6,1
321.369,245,315,171.369,81398.8,1
835,111.371,775,121.371,2498.92,1
595,688.628,588.628,675,2017.25,1
745,108.626,775,121.374,3937.06,1
501.377,585,588.623,675,3873.01,1
545,828.622,561.378,825,1265.97,1
321.379,245,315,171.379,81439,1
888.618,205,835,111.382,2103.75,1
415,81.3861,315,171.386,24425.9,1
718.613,345,645,288.613,4760.9,1
301.389,745,501.389,585,1770.17,1
748.609,915,758.609,795,785.979,1
718.608,345,645,288.608,4760.9,1
75,528.607,301.393,745,2493.17,1
718.605,345,645,288.605,4760.9,1
561.397,825,545,828.603,1264.29,1
645,288.601,718.601,345,9177.85,1
501.406,585,588.594,675,3872.67,1
775,218.588,775,121.412,3767.14,1
301.413,745,501.413,585,1770.24,1
301.415,745,501.415,585,1770.25,1
