467.405,135,427.405,245,8209.37,1
795,52.5915,805,142.591,4306.77,1
315,277.412,345,277.412,5594.09,1
467.413,135,427.413,245,8210.02,1
755,207.416,792.584,215,14176.3,1
427.421,245,345,277.421,12438.7,1
585,242.574,612.574,345,54254.3,1
585,242.57,612.57,345,54251.3,1
545,722.569,532.569,725,3421.56,1
555,637.435,595,582.565,5885.35,1
805,142.564,792.564,215,6767.24,1
585,242.563,612.563,345,54246,1
315,277.439,345,277.439,5595.32,1
792.558,215,755,207.442,11083.4,1
532.557,725,545,722.557,3331.97,1
642.555,915,607.445,765,1455.66,1
467.447,135,427.447,245,8212.7,1
555,637.452,595,582.548,5884.76,1
407.454,745,532.546,725,2432.68,1
345,277.455,315,277.455,6945.98,1
107.456,455,315,277.456,1801.41,1
712.541,735,607.459,765,3082.95,1
107.461,455,315,277.461,1801.46,1
532.537,725,545,722.537,3331.97,1
345,277.465,315,277.465,6946.6,1
755,207.466,792.534,215,14176.1,1
755,207.468,792.532,215,14176.1,1
595,582.529,555,637.471,9531.38,1
642.526,915,607.474,765,1455.66,1
642.525,915,607.475,765,1455.66,1
855,197.476,792.524,215,6537.57,1
642.523,915,607.477,765,1455.66,1
345,277.479,315,277.479,6947.58,1
427.481,245,345,277.481,12452.2,1
755,207.483,792.517,215,14176,1
712.515,735,607.485,765,3082.95,1
532.513,725,545,722.513,3331.97,1
315,277.493,345,277.493,5597.87,1
585,242.495,612.495,345,54193.1,1
545,722.494,532.494,725,3423.24,1
595,582.489,555,637.511,9535.08,1
555,637.514,595,582.486,5882.71,1
792.485,215,755,207.515,11083.4,1
467.516,135,427.516,245,8218.13,1
345,277.52,315,277.52,6950.23,1
607.527,765,545,722.473,2814.7,1
315,277.529,345,277.529,5599.61,1
407.531,745,532.469,725,2433.5,1
467.533,135,427.533,245,8219.42,1
407.535,745,532.465,725,2433.54,1
427.542,245,345,277.542,12465.8,1
712.455,735,607.545,765,3082.95,1
792.452,215,755,207.548,11083.4,1
555,637.55,595,582.45,5881.5,1
805,142.449,792.449,215,6758.75,1
607.554,765,545,722.446,2814.71,1
795,52.445,805,142.445,4301.35,1
805,142.444,792.444,215,6758.36,1
795,52.4419,805,142.442,4301.24,1
107.56,455,315,277.56,1802.92,1
545,722.437,532.437,725,3424.49,1
585,242.436,612.436,345,54147.2,1
532.432,725,545,722.432,3331.97,1
855,197.572,792.428,215,6535.98,1
345,277.708,315,277.708,6962.62,1
427.709,245,345,277.709,12503.3,1
855,197.711,792.289,215,6533.67,1
805,142.287,792.287,215,6746.85,1
595,582.28,555,637.72,9554.37,1
407.723,745,532.277,725,2435.54,1
532.275,725,545,722.275,3331.97,1
585,242.272,612.272,345,54019.9,1
755,207.733,792.267,215,14175,1
642.262,915,607.738,765,1455.66,1
607.75,765,545,722.25,2814.77,1
107.757,455,315,277.757,1805.81,1
315,277.758,345,277.758,5610.43,1
595,582.24,555,637.76,9558.07,1
755,207.762,792.238,215,14174.9,1
792.231,215,755,207.769,11083.4,1
792.23,215,755,207.77,11083.4,1
642.229,915,607.771,765,1455.66,1
107.775,455,315,277.775,1806.07,1
545,722.223,532.223,725,3429.27,1
545,722.221,532.221,725,3429.32,1
107.782,455,315,277.782,1806.17,1
585,242.216,612.216,345,53977.1,1
805,142.211,792.211,215,6741.27,1
712.209,735,607.791,765,3082.95,1
407.796,745,532.204,725,2436.31,1
792.203,215,755,207.797,11083.4,1
532.2,725,545,722.2,3331.97,1
467.801,135,427.801,245,8240.49,1
585,242.199,612.199,345,53963.1,1
555,637.803,595,582.197,5873.04,1
467.804,135,427.804,245,8240.79,1
795,52.1924,805,142.192,4292.03,1
607.81,765,545,722.19,2814.79,1
642.189,915,607.811,765,1455.66,1
427.813,245,345,277.813,12526.6,1
595,582.186,555,637.814,9563.04,1
555,637.815,595,582.185,5872.62,1
555,637.816,595,582.184,5872.59,1
345,277.818,315,277.818,6969.86,1
755,207.819,792.181,215,14174.6,1
545,722.178,532.178,725,3430.27,1
345,277.824,315,277.824,6970.26,1
467.825,135,427.825,245,8242.42,1
345,277.826,315,277.826,6970.42,1
755,207.827,792.173,215,14174.6,1
792.166,215,755,207.834,11083.4,1
407.835,745,532.165,725,2436.73,1
107.836,455,315,277.836,1806.98,1
585,242.162,612.162,345,53935.1,1
467.843,135,427.843,245,8243.85,1
427.845,245,345,277.845,12533.9,1
712.154,735,607.846,765,3082.95,1
315,277.848,345,277.848,5614.69,1
532.15,725,545,722.15,3331.97,1
855,197.852,792.148,215,6531.33,1
795,52.1441,805,142.144,4290.25,1
315,277.86,345,277.86,5615.26,1
607.868,765,545,722.132,2814.81,1
607.873,765,545,722.127,2814.81,1
712.126,735,607.874,765,3082.95,1
345,277.878,315,277.878,6973.86,1
595,582.121,555,637.879,9569.11,1
607.889,765,545,722.111,2814.82,1
545,722.107,532.107,725,3431.86,1
642.106,915,607.894,765,1455.66,1
595,582.104,555,637.896,9570.63,1
792.102,215,755,207.898,11083.4,1
407.899,745,532.101,725,2437.41,1
585,242.098,612.098,345,53884.9,1
555,637.904,595,582.096,5869.66,1
545,722.093,532.093,725,3432.18,1
107.917,455,315,277.917,1808.17,1
427.919,245,345,277.919,12550.7,1
805,142.079,792.079,215,6731.66,1
755,207.922,792.078,215,14174.2,1
805,142.028,792.028,215,6727.88,1
315,277.98,345,277.98,5620.95,1
107.988,455,315,277.988,1809.21,1
755,207.995,792.005,215,14173.8,1
755,207.997,792.003,215,14173.8,1
641.999,915,608.001,765,1455.66,1
555,638.002,595,581.998,5866.38,1
595,581.992,555,638.008,9581.05,1
855,198.011,791.989,215,6528.68,1
545,721.985,531.985,725,3434.57,1
531.983,725,545,721.983,3331.97,1
795,51.9796,805,141.98,4284.2,1
428.022,245,345,278.022,12574,1
585,241.975,611.975,345,53790.1,1
711.971,735,608.029,765,3082.95,1
108.034,455,315,278.034,1809.89,1
595,581.965,555,638.035,9583.55,1
855,198.039,791.961,215,6528.21,1
531.958,725,545,721.958,3331.97,1
711.956,735,608.044,765,3082.95,1
408.048,745,531.952,725,2438.98,1
345,278.05,315,278.05,6985.22,1
315,278.054,345,278.054,5624.43,1
791.944,215,755,208.056,11083.4,1
791.941,215,755,208.059,11083.4,1
608.062,765,545,721.938,2814.86,1
805,141.934,791.934,215,6721.01,1
545,721.932,531.932,725,3435.77,1
795,51.9272,805,141.927,4282.28,1
345,278.075,315,278.075,6986.86,1
468.081,135,428.081,245,8262.64,1
585,241.917,611.917,345,53745.1,1
428.085,245,345,278.085,12588.4,1
608.087,765,545,721.913,2814.87,1
641.91,915,608.09,765,1455.66,1
555,638.092,595,581.908,5863.39,1
428.195,245,345,278.195,12613.4,1
608.202,765,545,721.798,2814.9,1
641.796,915,608.204,765,1455.66,1
468.209,135,428.209,245,8272.67,1
855,198.212,791.788,215,6525.3,1
585,241.778,611.778,345,53637.3,1
408.225,745,531.775,725,2440.87,1
805,141.754,791.754,215,6707.97,1
795,51.7507,805,141.751,4275.8,1
345,278.255,315,278.255,6998.81,1
595,581.741,555,638.259,9604.27,1
791.735,215,755,208.265,11083.4,1
711.726,735,608.274,765,3082.95,1
108.278,455,315,278.278,1813.49,1
315,278.28,345,278.28,5635.2,1
545,721.718,531.718,725,3440.57,1
531.716,725,545,721.716,3331.97,1
555,638.293,595,581.707,5856.68,1
711.706,735,608.294,765,3082.95,1
755,208.296,791.704,215,14172.4,1
428.298,245,345,278.298,12637,1
555,638.301,595,581.699,5856.41,1
468.302,135,428.302,245,8280.03,1
345,278.308,315,278.308,7002.36,1
545,721.678,531.678,725,3441.46,1
545,721.676,531.676,725,3441.51,1
791.671,215,755,208.329,11083.4,1
108.331,455,315,278.331,1814.28,1
755,208.333,791.667,215,14172.2,1
795,51.666,805,141.666,4272.71,1
315,278.335,345,278.335,5637.84,1
595,581.663,555,638.337,9611.59,1
585,241.661,611.661,345,53546.5,1
428.344,245,345,278.344,12647.3,1
805,141.65,791.65,215,6700.43,1
711.648,735,608.352,765,3082.95,1
585,241.64,611.64,345,53530.2,1
805,141.636,791.636,215,6699.39,1
608.366,765,545,721.634,2814.94,1
531.632,725,545,721.632,3331.97,1
608.37,765,545,721.63,2814.94,1
595,581.625,555,638.375,9615.07,1
555,638.382,595,581.618,5853.68,1
531.613,725,545,721.613,3331.97,1
755,208.389,791.611,215,14171.9,1
408.394,745,531.606,725,2442.66,1
315,278.406,345,278.406,5641.19,1
855,198.408,791.592,215,6522.01,1
791.582,215,755,208.418,11083.4,1
795,47.9106,805,137.911,4138.4,1
345,282.093,315,282.093,7259.67,1
527.897,725,545,717.897,3331.97,1
787.891,215,755,212.109,11083.4,1
755,212.112,787.888,215,14141.6,1
555,642.123,595,577.877,5729.46,1
612.126,765,545,717.874,2814.81,1
412.131,745,527.869,725,2482.16,1
585,237.865,607.865,345,50621.9,1
805,137.852,787.852,215,6432.81,1
432.151,245,345,282.151,13559,1
545,717.846,527.846,725,3528.72,1
112.158,455,315,282.158,1872.19,1
472.162,135,432.162,245,8587.25,1
707.83,735,612.17,765,3082.95,1
315,282.183,345,282.183,5825.01,1
595,577.815,555,642.185,9976.97,1
637.813,915,612.187,765,1455.66,1
855,202.189,787.811,215,6456.59,1
315,282.248,345,282.248,5828.24,1
472.287,135,432.287,245,8597.25,1
595,577.657,555,642.343,9992.22,1
585,237.591,607.591,345,50412.2,1
345,282.41,315,282.41,7281.8,1
855,202.414,787.586,215,6452.59,1
787.58,215,755,212.42,11083.4,1
545,717.577,527.577,725,3534.94,1
612.427,765,545,717.573,2814.72,1
755,212.429,787.571,215,14138,1
787.568,215,755,212.432,11083.4,1
112.438,455,315,282.438,1876.53,1
555,642.439,545,717.561,5719.01,1
805,137.558,787.558,215,6412.77,1
527.553,725,545,717.553,3331.97,1
345,282.448,315,282.448,7284.44,1
432.45,245,345,282.45,13634.1,1
112.451,455,315,282.451,1876.73,1
795,47.5476,805,137.548,4125.74,1
585,237.545,607.545,345,50377.6,1
855,202.456,787.544,215,6451.84,1
472.458,135,432.458,245,8610.95,1
345,282.466,315,282.466,7285.67,1
595,577.533,555,642.467,10004.3,1
787.531,215,755,212.469,11083.4,1
555,642.471,545,717.529,5717.96,1
315,282.472,345,282.472,5839.37,1
432.474,245,345,282.474,13640.1,1
432.475,245,345,282.475,13640.4,1
637.524,915,612.476,765,1455.66,1
795,47.523,805,137.523,4124.88,1
585,237.522,607.522,345,50359.7,1
112.48,455,315,282.48,1877.18,1
612.482,765,545,717.518,2814.7,1
855,202.483,787.517,215,6451.36,1
707.516,735,612.484,765,3082.95,1
527.514,725,545,717.514,3331.97,1
755,212.487,787.513,215,14137.3,1
345,282.49,315,282.49,7287.34,1
637.508,915,612.492,765,1455.66,1
585,237.505,607.505,345,50347,1
612.497,765,545,717.503,2814.69,1
472.498,135,432.498,245,8614.17,1
855,202.499,787.501,215,6451.07,1
595,577.5,555,642.5,10007.5,1
345,282.502,315,282.502,7288.2,1
795,47.4967,805,137.497,4123.97,1
412.504,745,527.496,725,2486.09,1
315,282.506,345,282.506,5841.04,1
112.509,455,315,282.509,1877.63,1
527.489,725,545,717.489,3331.97,1
432.512,245,345,282.512,13649.8,1
472.513,135,432.513,245,8615.37,1
545,717.486,527.486,725,3537.05,1
595,577.484,555,642.516,10009,1
412.518,745,527.482,725,2486.24,1
755,212.519,787.481,215,14137,1
855,202.521,787.479,215,6450.69,1
805,137.476,787.476,215,6407.19,1
707.474,735,612.526,765,3082.95,1
612.531,765,545,717.469,2814.68,1
585,237.465,607.465,345,50316.5,1
637.463,915,612.537,765,1455.66,1
345,282.538,315,282.538,7290.72,1
112.539,455,315,282.539,1878.1,1
315,282.541,345,282.541,5842.78,1
412.548,745,527.452,725,2486.55,1
707.449,735,612.551,765,3082.95,1
472.552,135,432.552,245,8618.52,1
555,642.553,545,717.447,5715.25,1
412.555,745,527.445,725,2486.62,1
805,137.444,787.444,215,6405.03,1
595,577.443,555,642.557,10013,1
472.558,135,432.558,245,8619,1
755,212.56,787.44,215,14136.5,1
595,577.437,555,642.563,10013.6,1
707.432,735,612.568,765,3082.95,1
545,717.43,527.43,725,3538.34,1
432.572,245,345,282.572,13664.9,1
585,237.426,607.426,345,50286.8,1
545,717.425,527.425,725,3538.45,1
315,282.576,345,282.576,5844.55,1
527.422,725,545,717.422,3331.97,1
637.421,915,612.579,765,1455.66,1
315,282.581,345,282.581,5844.77,1
787.417,215,755,212.583,11083.4,1
805,137.416,787.416,215,6403.13,1
855,202.585,787.415,215,6449.54,1
472.586,135,432.586,245,8621.23,1
432.59,245,345,282.59,13669.4,1
795,47.4079,805,137.408,4120.88,1
555,642.594,545,717.406,5713.91,1
545,717.402,527.402,725,3538.99,1
412.682,745,527.318,725,2487.96,1
345,282.714,315,282.714,7303.07,1
545,717.275,527.275,725,3541.93,1
795,47.2713,805,137.271,4116.14,1
787.268,215,755,212.732,11083.4,1
527.266,725,545,717.266,3331.97,1
612.736,765,545,717.264,2814.61,1
855,202.746,787.254,215,6446.66,1
112.754,455,315,282.754,1881.44,1
555,642.756,545,717.244,5708.57,1
545,717.237,527.237,725,3542.82,1
805,137.233,787.233,215,6390.72,1
595,577.23,555,642.77,10033.8,1
412.773,745,527.227,725,2488.92,1
637.219,915,612.781,765,1455.66,1
472.787,135,432.787,245,8637.37,1
707.211,735,612.789,765,3082.95,1
472.791,135,432.791,245,8637.71,1
855,202.794,787.206,215,6445.8,1
112.795,455,315,282.795,1882.09,1
555,642.797,545,717.203,5707.22,1
345,282.801,315,282.801,7309.13,1
707.198,735,612.802,765,3082.95,1
585,237.193,607.193,345,50109.1,1
612.81,765,545,717.19,2814.58,1
755,212.811,787.189,215,14133.5,1
527.187,725,545,717.187,3331.97,1
432.815,245,345,282.815,13726.7,1
795,47.1818,805,137.182,4113.04,1
855,202.822,787.178,215,6445.3,1
555,642.823,545,717.177,5706.37,1
412.826,745,527.174,725,2489.47,1
795,47.1711,805,137.171,4112.67,1
637.167,915,612.833,765,1455.66,1
755,212.835,787.165,215,14133.2,1
787.163,215,755,212.837,11083.4,1
805,137.158,787.158,215,6385.61,1
585,237.155,607.155,345,50080,1
527.154,725,545,717.154,3331.97,1
432.85,245,345,282.85,13735.7,1
595,577.148,555,642.852,10041.8,1
315,282.854,345,282.854,5858.43,1
472.856,135,432.856,245,8642.87,1
755,212.857,787.143,215,14132.9,1
432.861,245,345,282.861,13738.5,1
595,577.129,555,642.871,10043.6,1
707.128,735,612.872,765,3082.95,1
585,237.121,607.121,345,50054.4,1
787.112,215,755,212.888,11083.4,1
787.11,215,755,212.89,11083.4,1
345,282.894,315,282.894,7315.71,1
315,282.896,345,282.896,5860.55,1
545,717.102,527.102,725,3545.96,1
472.899,135,432.899,245,8646.37,1
755,212.901,787.099,215,14132.4,1
412.904,745,527.096,725,2490.29,1
612.906,765,545,717.094,2814.54,1
527.093,725,545,717.093,3331.97,1
112.909,455,315,282.909,1883.86,1
805,137.089,787.089,215,6380.98,1
637.086,915,612.914,765,1455.66,1
707.082,735,612.918,765,3082.95,1
545,717.078,527.078,725,3546.51,1
345,282.926,315,282.926,7317.91,1
432.927,245,345,282.927,13755.3,1
595,577.044,555,642.956,10052,1
555,642.959,545,717.041,5701.88,1
855,202.962,787.038,215,6442.78,1
612.963,765,545,717.037,2814.52,1
315,282.966,345,282.966,5864.05,1
755,212.97,787.03,215,14131.6,1
412.971,745,527.029,725,2491,1
637.026,915,612.974,765,1455.66,1
795,47.0243,805,137.024,4107.59,1
112.978,455,315,282.978,1884.94,1
585,237.016,607.016,345,49974,1
707.01,735,612.99,765,3082.95,1
112.993,455,315,282.993,1885.18,1
555,642.999,545,717.001,5700.56,1
613.005,765,545,716.995,2814.5,1
315,283.009,345,283.009,5866.19,1
526.988,725,545,716.988,3331.97,1
786.986,215,755,213.014,11083.4,1
545,716.982,526.982,725,3548.74,1
795,46.9815,805,136.982,4106.11,1
805,136.978,786.978,215,6373.43,1
413.025,745,526.975,725,2491.57,1
636.972,915,613.028,765,1455.66,1
855,203.029,786.971,215,6441.57,1
595,576.97,555,643.03,10059.2,1
805,136.967,786.967,215,6372.72,1
345,283.034,315,283.034,7325.56,1
585,236.963,606.963,345,49934,1
473.038,135,433.038,245,8657.56,1
595,576.959,555,643.041,10060.3,1
526.956,725,545,716.956,3331.97,1
585,236.951,606.951,345,49925,1
113.052,455,315,283.052,1886.1,1
636.942,915,613.058,765,1455.66,1
413.062,745,526.938,725,2491.96,1
345,283.065,315,283.065,7327.68,1
855,203.068,786.932,215,6440.88,1
613.071,765,545,716.929,2814.47,1
786.928,215,755,213.072,11083.4,1
433.075,245,345,283.075,13793.1,1
755,213.092,786.908,215,14130,1
433.099,245,345,283.099,13799.4,1
555,643.109,545,716.891,5696.93,1
706.885,735,613.115,765,3082.95,1
795,46.8824,805,136.882,4102.68,1
315,283.119,345,283.119,5871.71,1
545,716.878,526.878,725,3551.17,1
473.131,135,433.131,245,8665.02,1
433.268,245,345,283.268,13842.7,1
585,236.73,606.73,345,49757.2,1
113.275,455,315,283.275,1889.6,1
473.289,135,433.289,245,8677.7,1
315,283.297,345,283.297,5880.66,1
795,46.6973,805,136.697,4096.3,1
545,716.693,526.693,725,3555.48,1
636.692,915,613.308,765,1455.66,1
545,716.69,526.69,725,3555.57,1
413.314,745,526.686,725,2494.61,1
315,283.317,345,283.317,5881.66,1
786.68,215,755,213.32,11083.4,1
113.322,455,315,283.322,1890.32,1
595,576.677,555,643.323,10087.9,1
526.672,725,545,716.672,3331.97,1
786.669,215,755,213.331,11083.4,1
706.665,735,613.335,765,3082.95,1
345,283.337,315,283.337,7346.9,1
805,136.656,786.656,215,6351.83,1
855,203.346,786.654,215,6435.86,1
433.349,245,345,283.349,13863.5,1
315,283.35,345,283.35,5883.33,1
755,213.352,786.648,215,14126.7,1
706.645,735,613.355,765,3082.95,1
555,643.357,545,716.643,5688.77,1
805,136.637,786.637,215,6350.53,1
795,46.6361,805,136.636,4094.2,1
413.365,745,526.635,725,2495.15,1
595,576.633,555,643.367,10092.2,1
855,203.368,786.632,215,6435.47,1
555,643.37,545,716.63,5688.34,1
526.628,725,545,716.628,3331.97,1
585,236.626,606.626,345,49677.9,1
345,283.375,315,283.375,7349.61,1
433.378,245,345,283.378,13871.2,1
413.381,745,526.619,725,2495.31,1
706.616,735,613.384,765,3082.95,1
345,283.386,315,283.386,7350.39,1
786.612,215,755,213.388,11083.4,1
636.609,915,613.391,765,1455.66,1
585,236.604,606.604,345,49661.7,1
473.401,135,433.401,245,8686.73,1
805,136.597,786.597,215,6347.85,1
613.408,765,545,716.592,2814.32,1
595,576.591,555,643.409,10096.4,1
795,46.5847,805,136.585,4092.43,1
526.573,725,545,716.573,3331.97,1
755,213.428,786.572,215,14125.8,1
797.216,45,805,132.784,3980.6,1
475,137.22,437.22,245,9054.68,1
582.777,235,602.777,345,48451.2,1
115,452.776,317.224,285,1938.9,1
855,207.227,782.773,215,6364,1
805,132.767,782.767,215,6098.41,1
545,712.762,525,727.238,3648.7,1
782.758,215,755,217.242,11083.4,1
342.75,285,317.25,285,7465.64,1
317.254,285,342.746,285,6162.76,1
632.743,915,617.257,765,1455.66,1
595,572.734,557.266,645,10482.7,1
417.271,745,525,727.271,2535.99,1
702.725,735,617.275,765,3082.95,1
525,727.277,545,712.723,3299.59,1
437.294,245,342.706,285,14932.4,1
557.304,645,545,712.696,5663.75,1
755,217.31,782.69,215,14063.9,1
617.314,765,545,712.686,2811.46,1
475,137.318,437.318,245,9065.45,1
317.339,285,342.661,285,6170.4,1
805,132.657,782.657,215,6091.48,1
417.348,745,525,727.348,2536.79,1
582.648,235,602.648,345,48451.2,1
437.355,245,342.645,285,14949.8,1
557.357,645,545,712.643,5664.4,1
755,217.367,782.633,215,14062.8,1
115,452.631,317.369,285,1940.34,1
342.628,285,317.372,285,7465.64,1
617.374,765,545,712.626,2811.39,1
702.62,735,617.38,765,3082.95,1
617.383,765,545,712.617,2811.39,1
545,712.614,525,727.386,3652.25,1
782.612,215,755,217.388,11083.4,1
595,572.609,557.391,645,10495.5,1
525,727.393,545,712.607,3297.93,1
557.397,645,545,712.603,5664.87,1
545,712.597,525,727.403,3652.67,1
702.595,735,617.405,765,3082.95,1
782.589,215,755,217.411,11083.4,1
855,207.413,782.587,215,6360.48,1
582.581,235,602.581,345,48451.2,1
755,217.423,782.577,215,14061.7,1
805,132.576,782.576,215,6086.35,1
632.575,915,617.425,765,1455.66,1
437.428,245,342.572,285,14970.5,1
342.569,285,317.431,285,7465.64,1
855,207.434,782.566,215,6360.07,1
797.438,45,805,132.562,3974.83,1
797.442,45,805,132.558,3974.73,1
595,572.556,557.444,645,10500.9,1
632.553,915,617.447,765,1455.66,1
525,727.45,545,712.55,3297.12,1
417.451,745,525,727.451,2537.86,1
595,572.546,557.454,645,10502,1
475,137.458,437.458,245,9080.88,1
617.483,765,545,712.517,2811.28,1
525,727.486,545,712.514,3296.62,1
755,217.49,782.51,215,14060.5,1
702.508,735,617.492,765,3082.95,1
797.497,45,805,132.503,3973.27,1
632.501,915,617.499,765,1455.66,1
115,452.499,317.501,285,1941.66,1
755,217.503,782.497,215,14060.2,1
317.506,285,342.494,285,6185.29,1
342.491,285,317.509,285,7465.64,1
582.489,235,602.489,345,48451.2,1
557.512,645,545,712.488,5666.25,1
595,572.486,557.514,645,10508.1,1
525,727.515,545,712.485,3296.2,1
582.483,235,602.483,345,48451.2,1
582.479,235,602.479,345,48451.2,1
782.478,215,755,217.522,11083.4,1
595,572.476,557.524,645,10509.1,1
417.527,745,525,727.527,2538.65,1
342.469,285,317.531,285,7465.64,1
317.532,285,342.468,285,6187.59,1
855,207.535,782.465,215,6358.15,1
782.463,215,755,217.537,11083.4,1
617.538,765,545,712.462,2811.23,1
595,572.458,557.542,645,10511,1
557.544,645,545,712.456,5666.63,1
545,712.455,525,727.545,3656.1,1
617.546,765,545,712.454,2811.22,1
115,452.45,317.55,285,1942.14,1
437.551,245,342.449,285,15005.7,1
475,137.552,437.552,245,9091.29,1
805,132.446,782.446,215,6078.2,1
545,712.443,525,727.557,3656.4,1
475,137.559,437.559,245,9092.1,1
545,712.439,525,727.561,3656.47,1
417.562,745,525,727.562,2539.02,1
632.437,915,617.563,765,1455.66,1
417.565,745,525,727.565,2539.04,1
632.434,915,617.566,765,1455.66,1
782.433,215,755,217.567,11083.4,1
702.431,735,617.569,765,3082.95,1
317.57,285,342.43,285,6191.01,1
855,207.571,782.429,215,6357.46,1
755,217.573,782.427,215,14058.9,1
855,207.574,782.426,215,6357.4,1
855,207.579,782.421,215,6357.32,1
