785,361.692,835,291.692,1263.18,1
935,161.693,835,291.693,643.135,1
838.305,805,745,658.305,1095.78,1
835,291.696,785,361.696,985.903,1
555,51.6976,668.302,155,1148.18,1
785,361.699,835,291.699,1263.22,1
945,611.7,758.3,585,874.379,1
401.707,75,415,131.707,1574.85,1
335,888.29,405,758.29,5246.44,1
261.714,255,281.714,165,4369.04,1
415,131.716,401.716,75,1918.64,1
608.283,555,641.717,695,3326.45,1
405,758.282,331.718,695,8933.16,1
641.723,695,728.277,635,2653.1,1
555,51.7244,668.276,155,1148.32,1
745,658.272,728.272,635,1727.59,1
758.271,585,728.271,635,1662.17,1
608.268,555,641.732,695,3326.99,1
728.26,635,745,658.26,1869.39,1
405,758.254,331.746,695,8936.25,1
555,51.7629,668.237,155,1148.53,1
415,131.776,401.776,75,1919.29,1
331.779,695,405,758.221,26258,1
401.782,75,415,131.782,1574.85,1
405,758.209,331.791,695,8941.23,1
785,361.792,835,291.792,1263.76,1
668.205,155,555,51.7952,1190.29,1
261.801,255,281.801,165,4369.04,1
401.805,75,415,131.805,1574.85,1
758.193,585,728.193,635,1663.2,1
335,888.19,405,758.19,5251.11,1
758.189,585,728.189,635,1663.26,1
728.186,635,745,658.186,1870.56,1
261.817,255,281.817,165,4369.04,1
745,658.178,728.178,635,1728.33,1
935,161.824,835,291.824,643.431,1
838.175,805,745,658.175,1096.68,1
668.173,155,555,51.8268,1190.47,1
331.828,695,405,758.172,26258,1
608.168,555,641.832,695,3330.64,1
405,758.166,331.834,695,8945.96,1
335,888.165,405,758.165,5252.27,1
835,291.837,785,361.837,986.487,1
835,291.841,785,361.841,986.504,1
281.843,165,261.843,255,2621.34,1
401.844,75,415,131.844,1574.85,1
945,611.846,758.154,585,874.749,1
331.847,695,405,758.153,26258,1
641.848,695,728.152,635,2653.1,1
281.849,165,261.849,255,2621.34,1
281.851,165,261.851,255,2621.34,1
401.853,75,415,131.853,1574.85,1
758.145,585,728.145,635,1663.84,1
415,131.858,401.858,75,1920.17,1
641.859,695,728.141,635,2653.1,1
555,51.8628,668.137,155,1149.06,1
935,161.865,835,291.865,643.526,1
608.134,555,641.866,695,3331.91,1
405,758.13,331.87,695,8949.93,1
838.128,805,745,658.128,1097,1
945,611.877,758.123,585,874.828,1
785,361.88,835,291.88,1264.28,1
415,131.883,401.883,75,1920.44,1
331.891,695,405,758.109,26258,1
641.893,695,728.107,635,2653.1,1
785,361.902,835,291.902,1264.4,1
728.096,635,745,658.096,1871.97,1
335,888.092,405,758.092,5255.64,1
261.91,255,281.91,165,4369.04,1
668.088,155,555,51.912,1190.97,1
945,611.915,758.085,585,874.924,1
608.081,555,641.919,695,3333.84,1
935,161.921,835,291.921,643.654,1
415,131.923,401.923,75,1920.87,1
555,51.9239,668.076,155,1149.39,1
838.068,805,745,658.068,1097.41,1
745,658.066,728.066,635,1729.21,1
835,291.935,785,361.935,986.896,1
835,291.939,785,361.939,986.912,1
331.947,695,405,758.053,26258,1
745,658.047,728.047,635,1729.36,1
945,611.958,758.042,585,875.035,1
335,888.038,405,758.038,5258.17,1
935,161.965,835,291.965,643.754,1
261.978,255,281.978,165,4369.04,1
415,131.982,401.982,75,1921.5,1
837.981,805,745,657.981,1098.01,1
757.978,585,727.978,635,1666.07,1
405,757.976,332.024,695,8967.08,1
607.974,555,642.026,695,3337.8,1
402.029,75,415,132.029,1574.85,1
785,362.03,835,292.03,1265.15,1
727.967,635,745,657.967,1874.01,1
555,52.0357,667.964,155,1149.98,1
282.04,165,262.04,255,2621.34,1
935,165.963,835,295.963,652.96,1
555,55.9667,664.033,155,1171.25,1
335,884.03,405,754.03,5449.33,1
285,165.975,265.975,255,2635.68,1
835,295.982,785,365.982,1003.92,1
785,365.985,835,295.985,1288.51,1
834.011,805,745,654.011,1125.75,1
405.991,75,415,135.991,1574.85,1
724.002,635,745,654.002,1938.35,1
604.001,555,724.001,635,3488.79,1
415,136.003,406.003,75,1965.5,1
745,653.994,723.994,635,1761.53,1
945,616.01,753.99,585,885.382,1
646.011,695,723.989,635,2653.1,1
663.986,155,555,56.0141,1215.08,1
336.017,695,405,753.983,26258,1
835,296.019,785,366.019,1004.08,1
415,136.025,406.025,75,1965.74,1
945,616.026,753.974,585,885.423,1
835,296.028,785,366.028,1004.12,1
833.969,805,745,653.969,1126.05,1
646.033,695,723.967,635,2653.1,1
945,616.036,753.964,585,885.448,1
723.961,635,745,653.961,1939.02,1
753.958,585,723.958,635,1721.08,1
745,653.955,723.955,635,1761.84,1
935,166.046,835,296.046,653.153,1
335,883.953,405,753.953,5453.1,1
603.951,555,723.951,635,3490.71,1
745,653.95,723.95,635,1761.88,1
266.051,255,285,166.051,4369.04,1
663.946,155,555,56.0536,1215.31,1
266.055,255,285,166.055,4369.04,1
285,166.057,266.057,255,2636.88,1
405,753.941,336.059,695,9432.19,1
753.94,585,723.94,635,1721.34,1
405,753.938,336.062,695,9432.53,1
753.937,585,723.937,635,1721.38,1
723.935,635,745,653.935,1939.45,1
663.934,155,555,56.0661,1215.39,1
266.069,255,285,166.069,4369.04,1
405,753.93,336.07,695,9433.51,1
603.928,555,723.928,635,3491.65,1
285,166.076,266.076,255,2637.15,1
785,366.077,835,296.077,1289.06,1
335,883.918,405,753.918,5454.79,1
785,366.086,835,296.086,1289.12,1
415,136.087,406.087,75,1966.43,1
406.091,75,415,136.091,1574.85,1
336.093,695,405,753.907,26258,1
406.097,75,415,136.097,1574.85,1
646.101,695,723.899,635,2653.1,1
555,56.103,663.897,155,1171.99,1
555,56.1047,663.895,155,1172,1
833.894,805,745,653.894,1126.59,1
336.114,695,405,753.886,26258,1
405,753.884,336.116,695,9439.05,1
663.867,155,555,56.1329,1215.78,1
723.864,635,745,653.864,1940.64,1
336.137,695,405,753.863,26258,1
335,883.855,405,753.855,5457.89,1
945,616.149,753.851,585,885.738,1
723.85,635,745,653.85,1940.87,1
415,136.153,406.153,75,1967.17,1
335,883.842,405,753.842,5458.53,1
835,296.161,785,366.161,1004.68,1
603.837,555,723.837,635,3495.23,1
646.166,695,723.834,635,2653.1,1
833.832,805,745,653.832,1127.03,1
285,166.169,266.169,255,2638.54,1
785,366.172,835,296.172,1289.63,1
266.174,255,285,166.174,4369.04,1
603.825,555,723.825,635,3495.7,1
555,56.1775,663.823,155,1172.4,1
406.179,75,415,136.179,1574.85,1
285,166.18,266.18,255,2638.7,1
406.183,75,415,136.183,1574.85,1
336.186,695,405,753.814,26258,1
835,296.194,785,366.194,1004.82,1
415,136.198,406.198,75,1967.67,1
833.792,805,745,653.792,1127.31,1
663.791,155,555,56.2093,1216.24,1
405,753.789,336.211,695,9450.35,1
753.786,585,723.786,635,1723.49,1
745,653.777,723.777,635,1763.27,1
663.773,155,555,56.2267,1216.34,1
753.769,585,723.769,635,1723.73,1
945,616.234,753.766,585,885.956,1
406.235,75,415,136.235,1574.85,1
266.239,255,285,166.239,4369.04,1
935,166.24,835,296.24,653.605,1
405,753.759,336.241,695,9454.04,1
646.243,695,723.757,635,2653.1,1
935,166.244,835,296.244,653.614,1
945,616.245,753.755,585,885.986,1
723.753,635,745,653.753,1942.48,1
753.752,585,723.752,635,1723.97,1
335,883.751,405,753.751,5462.97,1
406.25,75,415,136.25,1574.85,1
406.255,75,415,136.255,1574.85,1
646.256,695,723.744,635,2653.1,1
935,166.258,835,296.258,653.645,1
336.26,695,405,753.74,26258,1
646.263,695,723.737,635,2653.1,1
266.265,255,285,166.265,4369.04,1
723.733,635,745,653.733,1942.83,1
935,166.275,835,296.275,653.687,1
785,366.278,835,296.278,1290.27,1
646.279,695,723.721,635,2653.1,1
753.72,585,723.72,635,1724.42,1
745,653.717,723.717,635,1763.75,1
833.716,805,745,653.716,1127.85,1
266.287,255,285,166.287,4369.04,1
285,166.288,266.288,255,2640.3,1
603.71,555,723.71,635,3500.23,1
603.708,555,723.708,635,3500.28,1
415,136.293,406.293,75,1968.73,1
336.299,695,405,753.701,26258,1
285,166.301,266.301,255,2640.48,1
663.697,155,555,56.3029,1216.8,1
833.695,805,745,653.695,1128.01,1
555,56.3068,663.693,155,1173.11,1
405,753.69,336.31,695,9462.28,1
745,653.687,723.687,635,1764,1
555,56.3146,663.685,155,1173.16,1
835,296.318,785,366.318,1005.35,1
785,366.321,835,296.321,1290.53,1
336.336,695,405,753.664,26258,1
833.663,805,745,653.663,1128.24,1
753.661,585,723.661,635,1725.25,1
663.659,155,555,56.3411,1217.02,1
405,753.656,336.344,695,9466.35,1
555,56.3499,663.65,155,1173.35,1
835,296.352,785,366.352,1005.5,1
406.355,75,415,136.355,1574.85,1
663.643,155,555,56.357,1217.12,1
935,166.359,835,296.359,653.883,1
285,166.361,266.361,255,2641.37,1
745,653.638,723.638,635,1764.39,1
336.365,695,405,753.635,26258,1
285,166.367,266.367,255,2641.45,1
753.632,585,723.632,635,1725.66,1
603.628,555,723.628,635,3503.45,1
415,136.374,406.374,75,1969.63,1
945,616.376,753.624,585,886.322,1
945,616.384,753.616,585,886.341,1
785,366.386,835,296.386,1290.91,1
406.389,75,415,136.389,1574.85,1
405,753.607,336.393,695,9472.32,1
266.395,255,285,166.395,4369.04,1
603.602,555,723.602,635,3504.48,1
935,166.401,835,296.401,653.981,1
745,653.591,723.591,635,1764.77,1
723.59,635,745,653.59,1945.21,1
603.588,555,723.588,635,3505.02,1
335,883.586,405,753.586,5471.09,1
835,296.415,785,366.415,1005.77,1
663.583,155,555,56.4172,1217.47,1
945,616.42,753.58,585,886.434,1
785,366.424,835,296.424,1291.14,1
266.425,255,285,166.425,4369.04,1
266.428,255,285,166.428,4369.04,1
285,166.429,266.429,255,2642.37,1
646.433,695,723.567,635,2653.1,1
406.434,75,415,136.434,1574.85,1
335,883.564,405,753.564,5472.13,1
555,56.4375,663.562,155,1173.83,1
646.439,695,723.561,635,2653.1,1
415,136.44,406.44,75,1970.36,1
833.559,805,745,653.559,1128.98,1
745,653.556,723.556,635,1765.05,1
723.547,635,745,653.547,1945.92,1
335,883.546,405,753.546,5473.06,1
336.46,695,405,753.54,26258,1
405,753.538,336.462,695,9480.59,1
835,296.465,785,366.465,1005.98,1
935,166.478,835,296.478,654.16,1
663.504,155,555,56.4964,1217.95,1
753.501,585,723.501,635,1727.51,1
785,366.505,835,296.505,1291.63,1
945,616.51,753.49,585,886.666,1
745,653.489,723.489,635,1765.59,1
935,166.514,835,296.514,654.244,1
406.518,75,415,136.518,1574.85,1
745,653.48,723.48,635,1765.66,1
785,366.523,835,296.523,1291.74,1
266.527,255,285,166.527,4369.04,1
835,296.53,785,366.53,1006.26,1
405,753.467,336.533,695,9489.14,1
646.535,695,723.465,635,2653.1,1
336.536,695,405,753.464,26258,1
555,56.5382,663.462,155,1174.38,1
415,136.539,406.539,75,1971.47,1
406.545,75,415,136.545,1574.85,1
415,136.552,406.552,75,1971.62,1
335,883.446,405,753.446,5477.96,1
336.556,695,405,753.444,26258,1
833.443,805,745,653.443,1129.81,1
833.439,805,745,653.439,1129.83,1
723.437,635,745,653.437,1947.77,1
285,166.567,266.567,255,2644.41,1
646.568,695,723.432,635,2653.1,1
335,883.43,405,753.43,5478.76,1
945,616.573,753.427,585,886.828,1
663.423,155,555,56.5769,1218.43,1
753.421,585,723.421,635,1728.64,1
405,753.417,336.583,695,9495.15,1
603.408,555,723.408,635,3512.16,1
266.593,255,285,166.593,4369.04,1
663.405,155,555,56.5952,1218.53,1
603.403,555,723.403,635,3512.35,1
835,296.6,785,366.6,1006.56,1
935,166.601,835,296.601,654.446,1
555,56.6071,663.393,155,1174.76,1
285,166.61,266.61,255,2645.05,1
723.369,635,745,653.369,1948.92,1
555,56.6338,663.366,155,1174.91,1
935,166.637,835,296.637,654.529,1
663.36,155,555,56.6404,1218.8,1
753.357,585,723.357,635,1729.54,1
406.654,75,415,136.654,1574.85,1
945,616.66,753.34,585,887.053,1
415,136.662,406.662,75,1972.84,1
646.664,695,723.336,635,2653.1,1
745,653.335,723.335,635,1766.83,1
833.333,805,745,653.333,1130.59,1
603.33,555,723.33,635,3515.24,1
405,753.323,336.677,695,9506.49,1
405,753.319,336.681,695,9507.06,1
785,366.686,835,296.686,1292.71,1
745,653.311,723.311,635,1767.02,1
266.691,255,285,166.691,4369.04,1
833.307,805,745,653.307,1130.78,1
646.694,695,723.306,635,2653.1,1
336.696,695,405,753.304,26258,1
835,296.7,785,366.7,1006.98,1
753.299,585,723.299,635,1730.36,1
335,883.297,405,753.297,5485.3,1
336.704,695,405,753.296,26258,1
935,166.705,835,296.705,654.689,1
335,883.293,405,753.293,5485.51,1
753.291,585,723.291,635,1730.46,1
266.71,255,285,166.71,4369.04,1
945,616.711,753.289,585,887.184,1
603.287,555,723.287,635,3516.95,1
833.286,805,745,653.286,1130.93,1
415,136.715,406.715,75,1973.44,1
945,616.717,753.283,585,887.198,1
335,883.282,405,753.282,5486.03,1
336.72,695,405,753.28,26258,1
935,166.731,835,296.731,654.749,1
723.265,635,745,653.265,1950.65,1
663.261,155,555,56.7394,1219.39,1
785,366.742,835,296.742,1293.05,1
285,166.744,266.744,255,2647.03,1
603.253,555,723.253,635,3518.33,1
555,56.75,663.25,155,1175.55,1
266.752,255,285,166.752,4369.04,1
835,296.754,785,366.754,1007.22,1
555,56.7597,663.24,155,1175.6,1
406.762,75,415,136.762,1574.85,1
745,653.235,723.235,635,1767.63,1
405,753.223,336.777,695,9518.7,1
785,366.781,835,296.781,1293.28,1
663.215,155,555,56.7848,1219.66,1
285,166.787,266.787,255,2647.67,1
646.789,695,723.211,635,2653.1,1
753.158,585,723.158,635,1732.35,1
833.156,805,745,653.156,1131.86,1
336.847,695,405,753.153,26258,1
285,166.854,266.854,255,2648.68,1
646.857,695,723.143,635,2653.1,1
336.86,695,405,753.14,26258,1
555,56.8612,663.139,155,1176.16,1
335,883.136,405,753.136,5493.24,1
663.134,155,555,56.866,1220.15,1
405,753.128,336.872,695,9530.17,1
935,166.874,835,296.874,655.083,1
945,616.881,753.119,585,887.62,1
753.116,585,723.116,635,1732.94,1
335,883.114,405,753.114,5494.34,1
603.113,555,723.113,635,3523.87,1
603.111,555,723.111,635,3523.94,1
266.89,255,285,166.89,4369.04,1
785,366.893,835,296.893,1293.96,1
833.105,805,745,653.105,1132.23,1
745,653.104,723.104,635,1768.69,1
753.102,585,723.102,635,1733.13,1
663.101,155,555,56.8988,1220.34,1
405,753.097,336.903,695,9534,1
723.095,635,745,653.095,1953.51,1
646.909,695,723.091,635,2653.1,1
835,296.911,785,366.911,1007.89,1
555,56.9123,663.088,155,1176.45,1
745,653.087,723.087,635,1768.83,1
753.085,585,723.085,635,1733.38,1
406.917,75,415,136.917,1574.85,1
723.081,635,745,653.081,1953.74,1
406.92,75,415,136.92,1574.85,1
406.921,75,415,136.921,1574.85,1
935,166.923,835,296.923,655.199,1
603.076,555,723.076,635,3525.36,1
555,56.9255,663.074,155,1176.52,1
785,366.927,835,296.927,1294.16,1
415,136.928,406.928,75,1975.82,1
415,136.929,406.929,75,1975.83,1
835,296.93,785,366.93,1007.97,1
945,616.932,753.068,585,887.753,1
285,166.934,266.934,255,2649.86,1
405,753.064,336.936,695,9538,1
935,166.939,835,296.939,655.235,1
723.059,635,745,653.059,1954.12,1
336.946,695,405,753.054,26258,1
935,166.948,835,296.948,655.258,1
266.95,255,285,166.95,4369.04,1
415,136.951,406.951,75,1976.07,1
835,296.952,785,366.952,1008.06,1
415,136.953,406.953,75,1976.1,1
285,166.954,266.954,255,2650.16,1
646.956,695,723.044,635,2653.1,1
745,653.041,723.041,635,1769.2,1
833.039,805,745,653.039,1132.7,1
785,366.963,835,296.963,1294.38,1
266.964,255,285,166.964,4369.04,1
646.965,695,723.035,635,2653.1,1
935,166.967,835,296.967,655.302,1
266.971,255,285,166.971,4369.04,1
335,883.026,405,753.026,5498.68,1
336.979,695,405,753.021,26258,1
406.981,75,415,136.981,1574.85,1
405,753.017,336.983,695,9543.73,1
285,166.986,266.986,255,2650.62,1
603.012,555,723.012,635,3527.88,1
723.011,635,745,653.011,1954.92,1
835,296.99,785,366.99,1008.22,1
266.992,255,285,166.992,4369.04,1
833.006,805,745,653.006,1132.93,1
663.005,155,555,56.995,1220.92,1
603.004,555,723.004,635,3528.22,1
335,883.003,405,753.003,5499.84,1
406.999,75,415,136.999,1574.85,1
945,617,753,585,887.927,1
745,652.996,722.996,635,1769.56,1
285,167.008,267.008,255,2650.95,1
662.991,155,555,57.0088,1221,1
785,367.01,835,297.01,1294.66,1
647.012,695,722.988,635,2653.1,1
555,57.0275,662.972,155,1177.08,1
935,171.063,835,301.063,664.979,1
415,141.067,411.067,75,2022.91,1
828.928,805,745,648.928,1162.74,1
598.925,555,718.925,635,3696.61,1
411.078,75,415,141.078,1574.85,1
271.079,255,285,171.079,4369.04,1
748.918,585,718.918,635,1793.89,1
555,61.086,658.914,155,1199.8,1
835,301.089,785,371.089,1026,1
405,748.908,341.092,695,10063.5,1
658.898,155,555,61.1016,1245.66,1
945,621.105,748.895,585,898.556,1
285,171.109,271.109,255,2712.69,1
658.884,155,555,61.116,1245.75,1
411.121,75,415,141.121,1574.85,1
335,878.875,405,748.875,5709.46,1
748.871,585,718.871,635,1794.59,1
555,61.13,658.87,155,1200.05,1
828.868,805,745,648.868,1163.19,1
945,621.135,748.865,585,898.635,1
785,371.137,835,301.137,1319.85,1
598.86,555,718.86,635,3699.39,1
718.855,635,745,648.855,2026.78,1
935,171.148,835,301.148,665.183,1
405,748.851,341.149,695,10071,1
745,648.849,718.849,635,1803.38,1
718.847,635,745,648.847,2026.92,1
341.157,695,405,748.843,26258,1
651.159,695,718.841,635,2653.1,1
745,648.835,718.835,635,1803.5,1
285,171.178,271.178,255,2713.75,1
405,748.818,341.182,695,10075.4,1
785,371.185,835,301.185,1320.15,1
271.187,255,285,171.187,4369.04,1
935,171.189,835,301.189,665.282,1
335,878.807,405,748.807,5713,1
415,141.202,411.202,75,2024.47,1
335,878.797,405,748.797,5713.51,1
651.205,695,718.795,635,2653.1,1
411.301,75,415,141.301,1574.85,1
651.305,695,718.695,635,2653.1,1
415,141.311,411.311,75,2025.74,1
555,61.3146,658.685,155,1201.09,1
748.683,585,718.683,635,1797.39,1
658.665,155,555,61.3351,1247.08,1
935,171.337,835,301.337,665.636,1
341.341,695,405,748.659,26258,1
271.342,255,285,171.342,4369.04,1
335,878.656,405,748.656,5720.86,1
945,621.355,748.645,585,899.207,1
945,621.355,748.645,585,899.209,1
835,301.357,785,371.357,1027.18,1
718.632,635,745,648.632,2030.73,1
598.626,555,718.626,635,3709.4,1
745,648.623,718.623,635,1805.24,1
285,171.378,271.378,255,2716.8,1
555,61.3819,658.618,155,1201.48,1
935,171.384,835,301.384,665.747,1
785,371.385,835,301.385,1321.38,1
835,301.387,785,371.387,1027.31,1
411.389,75,415,141.389,1574.85,1
271.39,255,285,171.39,4369.04,1
718.609,635,745,648.609,2031.16,1
405,748.606,341.394,695,10103.3,1
598.598,555,718.598,635,3710.62,1
748.593,585,718.593,635,1798.74,1
598.591,555,718.591,635,3710.9,1
828.59,805,745,648.59,1165.27,1
658.589,155,555,61.4114,1247.55,1
745,648.587,718.587,635,1805.54,1
658.584,155,555,61.4161,1247.57,1
651.418,695,718.582,635,2653.1,1
785,371.42,835,301.42,1321.6,1
415,141.421,411.421,75,2027.02,1
335,878.577,405,748.577,5724.99,1
828.575,805,745,648.575,1165.37,1
285,171.427,271.427,255,2717.56,1
935,171.428,835,301.428,665.854,1
835,301.43,785,371.43,1027.5,1
745,648.566,718.566,635,1805.72,1
285,171.436,271.436,255,2717.68,1
555,61.4394,658.561,155,1201.8,1
341.441,695,405,748.559,26258,1
335,878.558,405,748.558,5726,1
718.557,635,745,648.557,2032.08,1
405,748.553,341.447,695,10110.5,1
718.55,635,745,648.55,2032.2,1
745,648.548,718.548,635,1805.86,1
335,878.547,405,748.547,5726.56,1
285,171.456,271.456,255,2717.99,1
785,371.458,835,301.458,1321.83,1
785,371.462,835,301.462,1321.86,1
748.536,585,718.536,635,1799.59,1
945,621.466,748.534,585,899.496,1
651.468,695,718.532,635,2653.1,1
935,171.482,835,301.482,665.981,1
835,301.484,785,371.484,1027.74,1
341.485,695,405,748.515,26258,1
411.488,75,415,141.488,1574.85,1
271.491,255,285,171.491,4369.04,1
598.507,555,718.507,635,3714.51,1
411.494,75,415,141.494,1574.85,1
945,621.496,748.504,585,899.575,1
748.503,585,718.503,635,1800.09,1
555,61.4982,658.502,155,1202.14,1
271.501,255,285,171.501,4369.04,1
415,141.502,411.502,75,2027.95,1
785,371.503,835,301.503,1322.11,1
335,878.495,405,748.495,5729.3,1
555,61.5063,658.494,155,1202.18,1
411.509,75,415,141.509,1574.85,1
835,301.51,785,371.51,1027.85,1
341.511,695,405,748.489,26258,1
835,301.512,785,371.512,1027.86,1
745,648.487,718.487,635,1806.37,1
415,141.515,411.515,75,2028.1,1
651.516,695,718.484,635,2653.1,1
285,171.517,271.517,255,2718.94,1
415,141.518,411.518,75,2028.14,1
935,171.519,835,301.519,666.071,1
828.479,805,745,648.479,1166.09,1
598.477,555,718.477,635,3715.79,1
285,171.525,271.525,255,2719.05,1
718.473,635,745,648.473,2033.57,1
785,371.529,835,301.529,1322.27,1
658.464,155,555,61.5355,1248.3,1
271.539,255,285,171.539,4369.04,1
405,748.459,341.541,695,10122.8,1
945,621.547,748.453,585,899.707,1
335,878.447,405,748.447,5731.78,1
598.445,555,718.445,635,3717.21,1
745,648.438,718.438,635,1806.78,1
651.564,695,718.436,635,2653.1,1
935,171.565,835,301.565,666.181,1
745,648.432,718.432,635,1806.82,1
285,171.57,271.57,255,2719.75,1
658.428,155,555,61.5723,1248.53,1
945,621.573,748.427,585,899.777,1
415,141.575,411.575,75,2028.8,1
405,748.424,341.576,695,10127.5,1
748.423,585,718.423,635,1801.29,1
785,371.579,835,301.579,1322.58,1
835,301.58,785,371.58,1028.16,1
415,141.581,411.581,75,2028.87,1
411.582,75,415,141.582,1574.85,1
718.416,635,745,648.416,2034.59,1
555,61.5854,658.415,155,1202.63,1
335,878.413,405,748.413,5733.58,1
658.41,155,555,61.5895,1248.63,1
411.593,75,415,141.593,1574.85,1
828.406,805,745,648.406,1166.64,1
748.403,585,718.403,635,1801.59,1
651.6,695,718.4,635,2653.1,1
341.602,695,405,748.398,26258,1
598.392,555,718.392,635,3719.48,1
748.389,585,718.389,635,1801.79,1
555,61.6139,658.386,155,1202.8,1
935,171.618,835,301.618,666.307,1
271.635,255,285,171.635,4369.04,1
945,621.641,748.359,585,899.954,1
271.643,255,285,171.643,4369.04,1
