457.393,95,515,87.3927,1297.86,1
377.395,855,407.395,695,21602,1
592.6,155,515,87.4,1455.19,1
297.404,595,405,682.596,26258,1
532.593,555,652.593,635,15885.4,1
652.592,635,682.592,585,8412.4,1
835,367.41,762.59,415,1648.8,1
682.581,585,652.581,635,5958.67,1
727.421,625,682.579,585,4803.84,1
455,167.423,457.423,95,1709.18,1
892.576,195,835,367.424,948.316,1
405,682.574,407.426,695,5.23809e+06,1
762.568,805,717.432,695,3659.02,1
762.563,415,835,367.437,2401.35,1
717.449,695,727.449,625,5408.23,1
515,87.4519,457.452,95,1231.34,1
337.454,255,325,197.454,2479.65,1
297.456,595,405,682.544,26258,1
592.542,155,515,87.4585,1455.39,1
515,87.466,457.466,95,1231.41,1
762.524,805,717.476,695,3660.78,1
835,367.48,762.52,415,1649.44,1
337.483,255,325,197.483,2479.65,1
325,197.486,337.486,255,1899.73,1
532.511,555,652.511,635,15905.4,1
762.509,415,835,367.491,2402.31,1
835,367.491,762.509,415,1649.55,1
297.494,595,405,682.506,26258,1
762.505,415,835,367.495,2402.39,1
717.499,695,727.499,625,5408.23,1
457.501,95,515,87.5007,1297.86,1
515,87.5018,457.502,95,1231.59,1
727.503,625,682.497,585,4803.84,1
325,197.505,337.505,255,1899.86,1
892.494,195,835,367.506,948.65,1
532.492,555,652.492,635,15909.9,1
377.509,855,407.509,695,21602,1
325,197.51,337.51,255,1899.89,1
935,677.512,727.512,625,1722.71,1
455,167.515,457.515,95,1709.87,1
682.484,585,652.484,635,5966.51,1
835,367.518,762.482,415,1649.79,1
455,167.52,457.52,95,1709.91,1
892.476,195,835,367.524,948.721,1
935,677.525,727.525,625,1722.81,1
297.528,595,405,682.472,26258,1
337.53,255,325,197.53,2479.65,1
727.532,625,682.468,585,4803.84,1
457.534,95,515,87.534,1297.86,1
405,682.464,407.536,695,5.12513e+06,1
532.462,555,652.462,635,15917.3,1
405,682.46,407.54,695,5.12142e+06,1
515,87.5429,457.543,95,1231.8,1
377.544,855,407.544,695,21602,1
935,677.547,727.547,625,1722.97,1
727.548,625,682.452,585,4803.84,1
652.448,635,682.448,585,8432.5,1
717.555,695,727.555,625,5408.23,1
325,197.557,337.557,255,1900.2,1
892.441,195,835,367.559,948.863,1
762.44,415,835,367.56,2403.55,1
762.438,415,835,367.562,2403.59,1
592.437,155,515,87.5633,1455.77,1
297.566,595,405,682.434,26258,1
337.567,255,325,197.567,2479.65,1
515,87.5687,457.569,95,1231.93,1
652.428,635,682.428,585,8435.3,1
652.425,635,682.425,585,8435.73,1
592.423,155,515,87.5772,1455.82,1
405,682.421,407.579,695,5.08187e+06,1
762.42,805,717.58,695,3665.01,1
457.583,95,515,87.5832,1297.86,1
762.415,805,717.585,695,3665.19,1
727.586,625,682.414,585,4803.84,1
325,197.588,337.588,255,1900.41,1
682.411,585,652.411,635,5972.37,1
682.409,585,652.409,635,5972.49,1
835,367.609,762.391,415,1650.64,1
682.385,585,652.385,635,5974.5,1
532.38,555,652.38,635,15937.3,1
405,682.376,407.624,695,5.0366e+06,1
377.627,855,407.627,695,21602,1
935,677.63,727.63,625,1723.57,1
717.633,695,727.633,625,5408.23,1
652.358,635,682.358,585,8445.05,1
682.355,585,652.355,635,5976.88,1
592.354,155,515,87.6461,1456.06,1
457.649,95,515,87.649,1297.86,1
892.349,195,835,367.651,949.24,1
762.348,415,835,367.652,2405.21,1
377.655,855,407.655,695,21602,1
455,167.658,457.658,95,1710.95,1
515,87.6651,457.665,95,1232.41,1
532.328,555,652.328,635,15949.9,1
297.675,595,405,682.325,26258,1
455,167.678,457.678,95,1711.1,1
457.685,95,515,87.6845,1297.86,1
337.689,255,325,197.689,2479.65,1
762.303,805,717.697,695,3669.76,1
835,367.706,762.294,415,1651.53,1
935,677.709,727.709,625,1724.14,1
717.713,695,727.713,625,5408.23,1
727.718,625,682.282,585,4803.84,1
592.279,155,515,87.7206,1456.33,1
405,682.272,407.728,695,4.93474e+06,1
652.266,635,682.266,585,8457.98,1
325,197.743,337.743,255,1901.44,1
515,87.8032,457.803,95,1233.09,1
325,197.811,337.811,255,1901.9,1
532.171,555,652.171,635,15988.2,1
297.831,595,405,682.169,26258,1
682.165,585,652.165,635,5992.23,1
455,167.837,457.837,95,1712.3,1
592.161,155,515,87.8385,1456.74,1
762.16,415,835,367.84,2408.59,1
377.842,855,407.842,695,21602,1
457.844,95,515,87.8443,1297.86,1
405,682.155,407.845,695,4.82293e+06,1
717.847,695,727.847,625,5408.23,1
337.851,255,325,197.851,2479.65,1
892.144,195,835,367.856,950.078,1
727.861,625,682.139,585,4803.84,1
935,677.866,727.866,625,1725.28,1
835,367.869,762.131,415,1653.04,1
762.128,805,717.872,695,3676.85,1
652.1,635,682.1,585,8481.37,1
888.382,195,835,371.618,965.556,1
325,201.625,341.625,255,1927.43,1
721.629,695,731.629,625,5408.23,1
758.363,805,721.637,695,3834.79,1
731.641,625,678.359,585,4803.84,1
528.358,555,648.358,635,16941.2,1
758.351,415,835,371.649,2478.28,1
381.651,855,411.651,695,21602,1
648.345,635,678.345,585,9034.83,1
835,371.664,758.336,415,1688.74,1
405,678.329,411.671,695,2.47137e+06,1
341.673,255,325,201.673,2479.65,1
935,681.674,731.674,625,1753.16,1
588.324,155,515,91.6762,1470.19,1
758.322,805,721.678,695,3836.55,1
678.319,585,648.319,635,6315.02,1
461.685,95,515,91.6845,1297.86,1
301.687,595,405,678.313,26258,1
835,371.688,758.312,415,1688.96,1
381.696,855,411.696,695,21602,1
731.699,625,678.301,585,4803.84,1
455,171.701,461.701,95,1741.75,1
588.298,155,515,91.7017,1470.28,1
935,681.706,731.706,625,1753.39,1
455,171.707,461.707,95,1741.79,1
515,91.7089,461.709,95,1252.74,1
528.29,555,648.29,635,16958.6,1
515,91.7133,461.713,95,1252.76,1
648.286,635,678.286,585,9044.01,1
678.283,585,648.283,635,6318.16,1
758.275,415,835,371.725,2479.69,1
461.734,95,515,91.7338,1297.86,1
301.745,595,405,678.255,26258,1
341.748,255,325,201.748,2479.65,1
405,678.24,411.76,695,2.4373e+06,1
325,201.761,341.761,255,1928.34,1
721.768,695,731.768,625,5408.23,1
455,171.878,461.878,95,1743.11,1
588.121,155,515,91.8793,1470.89,1
405,678.114,411.886,695,2.39032e+06,1
731.894,625,678.106,585,4803.84,1
588.098,155,515,91.9024,1470.97,1
341.907,255,325,201.907,2479.65,1
461.908,95,515,91.908,1297.86,1
758.091,805,721.909,695,3846.56,1
648.09,635,678.09,585,9074.32,1
758.089,805,721.911,695,3846.65,1
835,371.913,758.087,415,1691.12,1
731.914,625,678.086,585,4803.84,1
325,201.916,341.916,255,1929.38,1
461.918,95,515,91.9175,1297.86,1
325,201.919,341.919,255,1929.4,1
721.921,695,731.921,625,5408.23,1
341.923,255,325,201.923,2479.65,1
888.074,195,835,371.926,966.836,1
678.071,585,648.071,635,6336.67,1
888.069,195,835,371.931,966.857,1
515,91.9324,461.932,95,1253.88,1
405,678.066,411.934,695,2.37279e+06,1
455,171.936,461.936,95,1743.56,1
301.938,595,405,678.062,26258,1
381.941,855,411.941,695,21602,1
678.053,585,648.053,635,6338.2,1
528.05,555,648.05,635,17019.9,1
835,371.951,758.049,415,1691.48,1
721.952,695,731.952,625,5408.23,1
455,171.955,461.955,95,1743.7,1
528.044,555,648.044,635,17021.6,1
515,91.958,461.958,95,1254.01,1
758.036,415,835,371.964,2484.15,1
758.034,415,835,371.966,2484.18,1
648.032,635,678.032,585,9083.32,1
325,201.971,341.971,255,1929.75,1
405,678.028,411.972,695,2.35926e+06,1
381.973,855,411.973,695,21602,1
935,681.974,731.974,625,1755.37,1
528.024,555,648.024,635,17026.6,1
758.022,805,721.978,695,3849.54,1
381.98,855,411.98,695,21602,1
731.982,625,678.018,585,4803.84,1
935,681.983,731.983,625,1755.44,1
461.987,95,515,91.9874,1297.86,1
678.004,585,648.004,635,6342.5,1
935,681.997,731.997,625,1755.54,1
935,682.001,732.001,625,1755.57,1
835,372.002,757.998,415,1691.97,1
302.003,595,405,677.997,26258,1
835,372.005,757.995,415,1691.99,1
887.994,195,835,372.006,967.17,1
302.008,595,405,677.992,26258,1
455,172.013,462.013,95,1744.15,1
527.985,555,647.985,635,17036.6,1
527.984,555,647.984,635,17036.9,1
887.982,195,835,372.018,967.217,1
587.981,155,515,92.0187,1471.37,1
342.021,255,325,202.021,2479.65,1
342.022,255,325,202.022,2479.65,1
515,92.0229,462.023,95,1254.34,1
835,372.027,757.973,415,1692.21,1
405,677.971,412.029,695,2.33882e+06,1
587.97,155,515,92.0298,1471.41,1
325,202.032,342.032,255,1930.16,1
647.967,635,677.967,585,9093.38,1
515,92.0342,462.034,95,1254.4,1
515,92.0354,462.035,95,1254.4,1
732.042,625,677.958,585,4803.84,1
382.043,855,412.043,695,21602,1
757.955,805,722.045,695,3852.44,1
757.954,415,835,372.046,2485.67,1
405,677.953,412.047,695,2.33235e+06,1
722.052,695,732.052,625,5408.23,1
887.943,195,835,372.057,967.379,1
455,172.058,462.058,95,1744.5,1
325,202.059,342.059,255,1930.34,1
462.062,95,515,92.0625,1297.86,1
515,92.0634,462.063,95,1254.54,1
462.065,95,515,92.0649,1297.86,1
587.933,155,515,92.0669,1471.54,1
887.932,195,835,372.068,967.428,1
757.93,415,835,372.07,2486.13,1
342.072,255,325,202.072,2479.65,1
647.927,635,677.927,585,9099.62,1
722.074,695,732.074,625,5408.23,1
302.077,595,405,677.923,26258,1
677.92,585,647.92,635,6349.89,1
527.913,555,647.913,635,17055.2,1
527.912,555,647.912,635,17055.5,1
757.911,415,835,372.089,2486.48,1
722.09,695,732.09,625,5408.23,1
935,682.093,732.093,625,1756.25,1
732.095,625,677.905,585,4803.84,1
835,372.096,757.904,415,1692.87,1
342.098,255,325,202.098,2479.65,1
455,172.101,462.101,95,1744.83,1
587.897,155,515,92.103,1471.66,1
527.896,555,647.896,635,17059.7,1
382.105,855,412.105,695,21602,1
405,677.894,412.106,695,2.31136e+06,1
405,677.893,412.107,695,2.31097e+06,1
515,92.1126,462.113,95,1254.79,1
757.885,805,722.115,695,3855.48,1
342.116,255,325,202.116,2479.65,1
325,202.118,342.118,255,1930.74,1
342.122,255,325,202.122,2479.65,1
732.124,625,677.876,585,4803.84,1
302.126,595,405,677.874,26258,1
647.873,635,677.873,585,9108.06,1
677.872,585,647.872,635,6354.09,1
757.87,805,722.13,695,3856.15,1
302.131,595,405,677.869,26258,1
887.854,195,835,372.146,967.75,1
455,172.147,462.147,95,1745.19,1
677.849,585,647.849,635,6356.06,1
935,682.156,732.156,625,1756.72,1
722.159,695,732.159,625,5408.23,1
325,202.163,342.163,255,1931.04,1
462.188,95,515,92.1885,1297.86,1
515,92.1896,462.19,95,1255.19,1
587.807,155,515,92.1929,1471.97,1
587.806,155,515,92.1942,1471.98,1
887.8,195,835,372.2,967.976,1
722.202,695,732.202,625,5408.23,1
732.208,625,677.792,585,4803.84,1
757.79,415,835,372.21,2488.75,1
757.787,415,835,372.213,2488.8,1
342.218,255,325,202.218,2479.65,1
515,92.2201,462.22,95,1255.34,1
455,172.225,462.225,95,1745.79,1
935,682.231,732.231,625,1757.27,1
405,677.768,412.232,695,2.26789e+06,1
647.767,635,677.767,585,9124.65,1
382.235,855,412.235,695,21602,1
382.236,855,412.236,695,21602,1
325,202.239,342.239,255,1931.55,1
405,677.757,412.243,695,2.2642e+06,1
325,202.247,342.247,255,1931.6,1
722.248,695,732.248,625,5408.23,1
677.75,585,647.75,635,6364.76,1
835,372.253,757.747,415,1694.37,1
455,172.259,462.259,95,1746.05,1
342.261,255,325,202.261,2479.65,1
757.738,805,722.262,695,3861.92,1
302.263,595,405,677.737,26258,1
527.732,555,647.732,635,17101.9,1
835,372.271,757.729,415,1694.55,1
647.728,635,677.728,585,9130.75,1
677.719,585,647.719,635,6367.49,1
757.716,805,722.284,695,3862.86,1
887.714,195,835,372.286,968.334,1
302.29,595,405,677.71,26258,1
732.291,625,677.709,585,4803.84,1
732.333,625,677.667,585,4803.84,1
757.66,805,722.34,695,3865.32,1
587.657,155,515,92.3434,1472.49,1
342.345,255,325,202.345,2479.65,1
835,372.348,757.652,415,1695.29,1
647.649,635,677.649,585,9143.16,1
342.354,255,325,202.354,2479.65,1
515,92.3579,462.358,95,1256.04,1
515,92.36,462.36,95,1256.05,1
302.363,595,405,677.637,26258,1
835,372.364,757.636,415,1695.44,1
302.374,595,405,677.626,26258,1
935,682.378,732.378,625,1758.35,1
722.379,695,732.379,625,5408.23,1
527.619,555,647.619,635,17131,1
935,682.382,732.382,625,1758.39,1
455,172.383,462.383,95,1747.01,1
527.614,555,647.614,635,17132.4,1
462.389,95,515,92.3889,1297.86,1
887.607,195,835,372.393,968.776,1
722.395,695,732.395,625,5408.23,1
382.397,855,412.397,695,21602,1
382.398,855,412.398,695,21602,1
677.6,585,647.6,635,6377.99,1
677.598,585,647.598,635,6378.18,1
757.597,805,722.403,695,3868.08,1
325,202.41,342.41,255,1932.7,1
732.413,625,677.587,585,4803.84,1
647.579,635,677.579,585,9154.1,1
405,677.578,412.422,695,2.20423e+06,1
757.577,415,835,372.423,2492.73,1
587.576,155,515,92.4243,1472.77,1
647.572,635,677.572,585,9155.13,1
325,202.429,342.429,255,1932.83,1
887.569,195,835,372.431,968.937,1
935,682.433,732.433,625,1758.77,1
405,677.563,412.437,695,2.19931e+06,1
462.438,95,515,92.4384,1297.86,1
405,677.558,412.442,695,2.19772e+06,1
722.443,695,732.443,625,5408.23,1
462.445,95,515,92.4448,1297.86,1
935,682.448,732.448,625,1758.88,1
757.542,415,835,372.458,2493.38,1
887.539,195,835,372.461,969.059,1
325,202.462,342.462,255,1933.05,1
455,172.464,462.464,95,1747.63,1
887.534,195,835,372.466,969.081,1
732.469,625,677.531,585,4803.84,1
462.473,95,515,92.4726,1297.86,1
527.524,555,647.524,635,17155.6,1
835,372.477,757.523,415,1696.53,1
677.52,585,647.52,635,6385.1,1
342.483,255,325,202.483,2479.65,1
647.516,635,677.516,585,9164.05,1
757.514,805,722.486,695,3871.72,1
405,677.511,412.489,695,2.18253e+06,1
342.492,255,325,202.492,2479.65,1
382.495,855,412.495,695,21602,1
527.494,555,647.494,635,17163.2,1
835,372.506,757.494,415,1696.81,1
455,172.509,462.509,95,1747.98,1
325,202.519,342.519,255,1933.44,1
587.478,155,515,92.5216,1473.11,1
302.523,595,405,677.477,26258,1
722.524,695,732.524,625,5408.23,1
587.474,155,515,92.5264,1473.12,1
302.528,595,405,677.472,26258,1
757.471,415,835,372.529,2494.72,1
757.469,805,722.531,695,3873.67,1
382.534,855,412.534,695,21602,1
677.456,585,647.456,635,6390.76,1
515,92.5478,462.548,95,1257.01,1
302.583,595,405,677.417,26258,1
527.415,555,647.415,635,17183.8,1
835,372.587,757.413,415,1697.59,1
647.412,635,677.412,585,9180.41,1
515,92.5897,462.59,95,1257.23,1
325,202.592,342.592,255,1933.93,1
935,682.594,732.594,625,1759.96,1
677.404,585,647.404,635,6395.37,1
757.399,805,722.601,695,3876.74,1
527.396,555,647.396,635,17188.6,1
405,677.396,412.604,695,2.14546e+06,1
342.609,255,325,202.609,2479.65,1
342.611,255,325,202.611,2479.65,1
647.386,635,677.386,585,9184.43,1
757.384,805,722.616,695,3877.42,1
887.379,195,835,372.621,969.726,1
382.625,855,412.625,695,21602,1
325,202.628,342.628,255,1934.17,1
527.37,555,647.37,635,17195.5,1
455,172.632,462.632,95,1748.93,1
732.636,625,677.364,585,4803.84,1
587.362,155,515,92.6377,1473.5,1
462.639,95,515,92.6392,1297.86,1
935,682.641,732.641,625,1760.3,1
455,172.642,462.642,95,1749,1
887.357,195,835,372.643,969.818,1
462.644,95,515,92.644,1297.86,1
405,677.354,412.646,695,2.1324e+06,1
677.353,585,647.353,635,6399.87,1
302.649,595,405,677.351,26258,1
515,92.6517,462.652,95,1257.54,1
405,677.347,412.653,695,2.13013e+06,1
382.656,855,412.656,695,21602,1
757.342,415,835,372.658,2497.13,1
515,92.659,462.659,95,1257.58,1
835,372.66,757.34,415,1698.29,1
935,682.662,732.662,625,1760.46,1
757.337,415,835,372.663,2497.23,1
587.333,155,515,92.6669,1473.6,1
722.669,695,732.669,625,5408.23,1
722.67,695,732.67,625,5408.23,1
587.328,155,515,92.6717,1473.62,1
835,372.673,757.327,415,1698.41,1
455,172.674,462.674,95,1749.26,1
382.676,855,412.676,695,21602,1
757.323,415,835,372.677,2497.49,1
887.318,195,835,372.682,969.981,1
325,202.685,342.685,255,1934.55,1
732.687,625,677.313,585,4803.84,1
647.311,635,677.311,585,9196.31,1
325,202.692,342.692,255,1934.6,1
302.695,595,405,677.305,26258,1
887.301,195,835,372.699,970.05,1
462.702,95,515,92.7021,1297.86,1
677.297,585,647.297,635,6404.83,1
405,677.295,412.705,695,2.11415e+06,1
587.293,155,515,92.7068,1473.74,1
302.709,595,405,677.291,26258,1
462.71,95,515,92.7101,1297.86,1
382.712,855,412.712,695,21602,1
757.287,805,722.713,695,3881.67,1
935,682.714,732.714,625,1760.85,1
527.285,555,647.285,635,17217.6,1
382.717,855,412.717,695,21602,1
757.282,415,835,372.718,2498.26,1
527.28,555,647.28,635,17218.9,1
935,682.723,732.723,625,1760.91,1
455,172.728,462.728,95,1749.67,1
757.266,415,835,372.734,2498.56,1
887.262,195,835,372.738,970.212,1
342.742,255,325,202.742,2479.65,1
835,372.745,757.255,415,1699.11,1
757.252,805,722.748,695,3883.21,1
342.751,255,325,202.751,2479.65,1
647.246,635,677.246,585,9206.64,1
732.756,625,677.244,585,4803.84,1
647.242,635,677.242,585,9207.22,1
515,92.7616,462.762,95,1258.1,1
732.765,625,677.235,585,4803.84,1
302.766,595,405,677.234,26258,1
515,92.7672,462.767,95,1258.13,1
462.769,95,515,92.769,1297.86,1
587.227,155,515,92.7734,1473.97,1
722.776,695,732.776,625,5408.23,1
835,372.778,757.222,415,1699.42,1
302.781,595,405,677.219,26258,1
677.216,585,647.216,635,6412.05,1
405,677.214,412.786,695,2.08911e+06,1
527.213,555,647.213,635,17236.2,1
325,202.789,342.789,255,1935.25,1
455,172.791,462.791,95,1750.16,1
835,372.792,757.208,415,1699.56,1
515,92.7949,462.795,95,1258.27,1
935,682.797,732.797,625,1761.47,1
722.801,695,732.801,625,5408.23,1
462.81,95,515,92.8101,1297.86,1
732.815,625,677.185,585,4803.84,1
587.184,155,515,92.8162,1474.12,1
382.819,855,412.819,695,21602,1
342.821,255,325,202.821,2479.65,1
405,677.178,412.822,695,2.0781e+06,1
677.176,585,647.176,635,6415.58,1
722.827,695,732.827,625,5408.23,1
757.17,805,722.83,695,3886.84,1
757.159,415,835,372.841,2500.58,1
455,172.844,462.844,95,1750.57,1
887.147,195,835,372.853,970.693,1
325,202.862,342.862,255,1935.74,1
883.31,195,835,376.69,986.811,1
386.95,855,416.95,695,21602,1
456.958,175,466.958,95,1767.35,1
753.04,805,726.96,695,4074.91,1
386.972,855,416.972,695,21602,1
523.015,555,643.015,635,18350.6,1
523.011,555,643.011,635,18351.7,1
583.009,155,515,96.9911,1488.23,1
386.993,855,416.993,695,21602,1
935,686.995,736.995,625,1792.89,1
466.997,95,515,96.9968,1297.86,1
736.998,625,726.998,695,4803.84,1
835,377.001,755,417.001,1740.87,1
387.004,855,417.004,695,21602,1
327.005,205,347.005,255,1950.16,1
642.994,635,672.994,585,9917.43,1
737.007,625,727.007,695,4803.84,1
515,97.0086,467.009,95,1280.02,1
405,672.99,417.01,695,1.20549e+06,1
882.988,195,835,377.012,988.176,1
755,417.014,835,377.014,2577.06,1
882.985,195,835,377.015,988.188,1
347.017,255,327.017,205,2479.65,1
307.019,595,405,672.981,26258,1
307.021,595,405,672.979,26258,1
347.022,255,327.022,205,2479.65,1
672.975,585,642.975,635,6804.85,1
727.027,695,737.027,625,5408.23,1
405,672.971,417.029,695,1.20286e+06,1
582.97,155,515,97.0305,1488.37,1
672.967,585,642.967,635,6805.6,1
727.035,695,737.035,625,5408.23,1
457.037,175,467.037,95,1767.35,1
755,417.042,835,377.042,2577.56,1
752.957,805,727.043,695,4078.82,1
935,687.044,737.044,625,1793.26,1
737.045,625,727.045,695,4803.84,1
882.954,195,835,377.046,988.321,1
752.952,805,727.048,695,4079.06,1
515,97.0499,467.05,95,1280.24,1
755,417.051,835,377.051,2577.73,1
327.057,205,347.057,255,1950.16,1
935,687.058,737.058,625,1793.37,1
522.936,555,642.936,635,18371.9,1
515,97.0669,467.067,95,1280.33,1
642.932,635,672.932,585,9928.31,1
582.931,155,515,97.0693,1488.49,1
835,377.073,755,417.073,1741.58,1
405,672.925,417.075,695,1.19644e+06,1
347.077,255,327.077,205,2479.65,1
457.079,175,467.079,95,1767.35,1
672.917,585,642.917,635,6810.46,1
405,672.915,417.085,695,1.19507e+06,1
467.087,95,515,97.0867,1297.86,1
727.091,695,737.091,625,5408.23,1
727.12,695,737.12,625,5408.23,1
467.15,95,515,97.1501,1297.86,1
755,417.191,835,377.191,2580.22,1
467.198,95,515,97.1976,1297.86,1
737.199,625,727.199,695,4803.84,1
405,672.8,417.2,695,1.17921e+06,1
582.798,155,515,97.2022,1488.94,1
327.206,205,347.206,255,1950.16,1
935,687.209,737.209,625,1794.51,1
642.771,635,672.771,585,9956.75,1
515,97.2297,467.23,95,1281.18,1
882.767,195,835,377.233,989.112,1
515,97.2397,467.24,95,1281.23,1
642.758,635,672.758,585,9959.14,1
737.244,625,727.244,695,4803.84,1
752.753,805,727.247,695,4088.45,1
327.249,205,347.249,255,1950.16,1
307.254,595,405,672.746,26258,1
727.258,695,737.258,625,5408.23,1
672.739,585,642.739,635,6827.71,1
387.264,855,417.264,695,21602,1
672.733,585,642.733,635,6828.26,1
935,687.27,737.27,625,1794.97,1
582.726,155,515,97.2741,1489.17,1
882.723,195,835,377.277,989.299,1
347.278,255,327.278,205,2479.65,1
835,377.281,755,417.281,1743.66,1
522.718,555,642.718,635,18431.2,1
522.715,555,642.715,635,18432.1,1
752.714,805,727.286,695,4090.33,1
405,672.71,582.71,155,660.02,1
307.295,595,405,672.705,26258,1
347.297,255,327.297,205,2479.65,1
755,417.31,835,377.31,2582.34,1
835,377.314,755,417.314,1743.99,1
467.316,95,515,97.3163,1297.86,1
457.318,175,467.318,95,1767.35,1
387.324,855,417.324,695,21602,1
727.325,695,737.325,625,5408.23,1
752.652,805,727.348,695,4093.27,1
522.648,555,642.648,635,18450.4,1
515,97.3553,467.355,95,1281.83,1
835,377.359,755,417.359,1744.44,1
347.361,255,327.361,205,2479.65,1
642.636,635,672.636,585,9980.81,1
737.367,625,727.367,695,4803.84,1
467.368,95,515,97.3681,1297.86,1
727.37,695,737.37,625,5408.23,1
642.625,635,672.625,585,9982.67,1
515,97.3772,467.377,95,1281.95,1
307.379,595,405,672.621,26258,1
307.381,595,405,672.619,26258,1
