583.135,555,703.135,635,24693.1,1
813.134,805,733.134,645,9892.23,1
835,316.867,785,386.867,6391.26,1
356.872,695,405,733.128,3265.14,1
785,386.875,835,316.875,13185.8,1
246.877,595,356.877,695,2053.73,1
425,76.8789,426.879,145,1334.93,1
703.119,635,733.119,645,196401,1
295,176.883,286.883,255,1313.4,1
426.884,145,425,76.8841,1665.89,1
405,733.115,356.885,695,3921.42,1
426.887,145,425,76.8866,1665.91,1
785,386.89,835,316.89,13187.3,1
583.108,555,703.108,635,24693.1,1
813.104,805,733.104,645,9892.23,1
925,176.901,835,316.901,2415.87,1
286.977,255,295,176.977,1547.06,1
425,76.9855,426.985,145,1335.64,1
246.989,595,356.989,695,2055.78,1
295,176.993,286.993,255,1314.14,1
835,316.996,785,386.996,6394.83,1
336.999,865,405,733.001,2066.11,1
702.99,635,732.99,645,196401,1
702.987,635,732.987,645,196401,1
812.986,805,732.986,645,9892.23,1
295,177.016,287.016,255,1314.29,1
405,732.979,357.021,695,3925.62,1
835,317.025,785,387.025,6395.63,1
945,637.031,732.969,645,11492.8,1
405,732.966,357.034,695,3926.02,1
785,387.035,835,317.035,13201.6,1
427.04,145,425,77.0398,1667.08,1
542.957,65,425,77.0427,1554.43,1
425,77.0509,427.051,145,1336.07,1
247.054,595,357.054,695,2056.95,1
427.056,145,425,77.0559,1667.2,1
287.059,255,295,177.059,1547.85,1
667.06,695,702.94,635,36089.8,1
542.937,65,425,77.0631,1554.43,1
357.065,695,405,732.935,3271.8,1
357.066,695,405,732.934,3271.83,1
642.933,155,542.933,65,2555.69,1
582.931,555,702.931,635,24693.1,1
945,637.072,732.928,645,11487.2,1
785,387.073,835,317.073,13205.4,1
667.075,695,702.925,635,36099.3,1
812.924,805,732.924,645,9892.23,1
337.077,865,405,732.923,2067.28,1
925,177.08,835,317.08,2416.85,1
732.918,645,702.918,635,184696,1
732.916,645,702.916,635,184696,1
642.914,155,542.914,65,2555.69,1
425,77.0907,427.091,145,1336.34,1
295,177.094,287.094,255,1314.82,1
945,637.096,732.904,645,11483.9,1
702.903,635,732.903,645,196401,1
582.902,555,702.902,635,24693.1,1
405,732.899,357.101,695,3928.1,1
337.102,865,405,732.898,2067.65,1
785,387.104,835,317.104,13208.4,1
357.106,695,405,732.894,3273.2,1
425,77.1093,427.109,145,1336.46,1
542.885,65,425,77.115,1554.43,1
925,177.121,835,317.121,2417.08,1
247.134,595,357.134,695,2058.42,1
427.137,145,425,77.137,1667.82,1
287.138,255,295,177.138,1548.62,1
925,177.14,835,317.14,2417.18,1
812.859,805,732.859,645,9892.23,1
542.857,65,425,77.1425,1554.43,1
295,177.144,287.144,255,1315.15,1
835,317.146,785,387.146,6399,1
357.148,695,405,732.852,3274.66,1
732.851,645,702.851,635,184696,1
337.151,865,405,732.849,2068.39,1
405,732.847,357.153,695,3929.73,1
945,637.156,732.844,645,11475.6,1
295,177.16,287.16,255,1315.26,1
812.837,805,732.837,645,9892.23,1
642.836,155,542.836,65,2555.69,1
702.83,635,732.83,645,196401,1
582.829,555,702.829,635,24693.1,1
945,637.172,732.828,645,11473.4,1
427.174,145,425,77.1737,1668.1,1
642.825,155,542.825,65,2555.69,1
785,387.177,835,317.177,13215.6,1
702.822,635,732.822,645,196401,1
667.18,695,702.82,635,36164.1,1
835,317.183,785,387.183,6400.02,1
667.184,695,702.816,635,36167.1,1
287.186,255,295,177.186,1549.07,1
785,387.187,835,317.187,13216.7,1
542.812,65,425,77.1884,1554.43,1
642.81,155,542.81,65,2555.69,1
287.191,255,295,177.191,1549.13,1
812.794,805,732.794,645,9892.23,1
835,317.207,785,387.207,6400.7,1
542.789,65,425,77.2112,1554.43,1
357.215,695,405,732.785,3276.96,1
337.216,865,405,732.784,2069.36,1
247.217,595,357.217,695,2059.93,1
925,177.219,835,317.219,2417.62,1
425,77.2199,427.22,145,1337.2,1
732.769,645,702.769,635,184696,1
427.234,145,425,77.2339,1668.56,1
812.765,805,732.765,645,9892.23,1
642.763,155,542.763,65,2555.69,1
667.239,695,702.761,635,36201.3,1
667.24,695,702.76,635,36202,1
582.759,555,702.759,635,24693.1,1
427.243,145,425,77.2431,1668.63,1
357.251,695,405,732.749,3278.23,1
785,387.27,835,317.27,13224.8,1
702.718,635,732.718,645,196401,1
925,177.285,835,317.285,2417.99,1
405,732.713,357.287,695,3933.89,1
287.289,255,295,177.289,1550.07,1
732.709,645,702.709,635,184696,1
247.292,595,357.292,695,2061.3,1
945,637.298,732.702,645,11456.2,1
925,181.119,835,321.119,2438.91,1
431.266,145,425,81.2658,1699.5,1
835,321.27,785,391.27,6512.46,1
405,728.726,361.274,695,4060.76,1
341.281,865,405,728.719,2131.4,1
251.284,595,361.284,695,2136.09,1
295,181.294,291.294,255,1343.3,1
638.697,155,538.697,65,2555.69,1
425,81.3058,431.306,145,1364.77,1
785,391.309,835,321.309,13624.5,1
291.311,255,295,181.311,1589.53,1
361.318,695,405,728.682,3423.23,1
538.678,65,425,81.3219,1554.43,1
945,641.324,808.676,805,10924.1,1
698.673,635,728.673,645,196401,1
638.668,155,538.668,65,2555.69,1
341.335,865,405,728.665,2132.24,1
251.338,595,361.338,695,2137.12,1
578.661,555,698.661,635,24693.1,1
671.341,695,698.659,635,38756.3,1
291.343,255,295,181.343,1589.84,1
808.656,805,671.344,695,9892.23,1
431.346,145,425,81.3464,1700.12,1
925,181.357,835,321.357,2440.2,1
728.642,645,698.642,635,184696,1
578.64,555,698.64,635,24693.1,1
405,728.638,361.362,695,4063.6,1
925,181.363,835,321.363,2440.23,1
405,728.633,361.367,695,4063.77,1
728.626,645,698.626,635,184696,1
425,81.3757,431.376,145,1365.25,1
538.621,65,425,81.3789,1554.43,1
698.618,635,728.618,645,196401,1
295,181.385,291.385,255,1343.93,1
671.389,695,698.611,635,38785.9,1
341.393,865,405,728.607,2133.13,1
361.395,695,405,728.605,3426.06,1
785,391.417,835,321.417,13635.2,1
808.581,805,671.419,695,9892.23,1
835,321.423,785,391.423,6516.63,1
945,641.429,808.571,805,10910.7,1
425,81.4499,431.45,145,1365.76,1
671.496,695,698.504,635,38852.8,1
578.41,555,698.41,635,24693.1,1
925,181.598,835,321.598,2441.5,1
638.399,155,538.399,65,2555.69,1
431.604,145,425,81.604,1702.1,1
538.387,65,425,81.6125,1554.43,1
808.384,805,671.616,695,9892.23,1
425,81.6173,431.617,145,1366.91,1
945,641.625,808.375,805,10885.6,1
835,321.628,785,391.628,6522.23,1
431.63,145,425,81.6295,1702.3,1
578.366,555,698.366,635,24693.1,1
251.639,595,361.639,695,2142.93,1
295,181.641,291.641,255,1345.69,1
361.643,695,405,728.357,3435.22,1
698.356,635,728.356,645,145.837,1
361.647,695,405,728.353,3435.39,1
671.649,695,698.351,635,38947.3,1
431.65,145,425,81.6499,1702.46,1
808.348,805,671.652,695,9892.23,1
728.346,645,698.346,635,184696,1
638.344,155,538.344,65,2555.69,1
808.343,805,671.657,695,9892.23,1
291.659,255,295,181.659,1592.99,1
945,641.664,808.336,805,10880.6,1
835,321.666,785,391.666,6523.24,1
785,391.667,835,321.667,13659.8,1
835,321.67,785,391.67,6523.37,1
425,81.6713,431.671,145,1367.28,1
251.674,595,361.674,695,2143.6,1
728.325,645,698.325,635,184696,1
698.323,635,728.323,645,196401,1
425,81.6779,431.678,145,1367.32,1
728.319,645,698.319,635,184696,1
405,728.31,361.69,695,4074.3,1
785,391.691,835,321.691,13662.3,1
698.307,635,728.307,645,196401,1
578.305,555,698.305,635,24693.1,1
945,641.697,808.303,805,10876.5,1
945,641.7,808.3,805,10876,1
341.703,865,405,728.297,2137.96,1
925,181.704,835,321.704,2442.07,1
925,181.705,835,321.705,2442.08,1
291.707,255,295,181.707,1593.47,1
341.708,865,405,728.292,2138.04,1
291.71,255,295,181.71,1593.5,1
638.289,155,538.289,65,2555.69,1
538.285,65,425,81.7152,1554.43,1
698.281,635,728.281,645,196401,1
835,321.721,785,391.721,6524.76,1
295,181.724,291.724,255,1346.26,1
671.725,695,698.275,635,38994.5,1
785,391.73,835,321.73,13666.1,1
405,728.267,361.733,695,4075.7,1
431.734,145,425,81.7339,1703.11,1
538.265,65,425,81.7352,1554.43,1
925,181.737,835,321.737,2442.25,1
808.261,805,671.739,695,9892.23,1
578.251,555,698.251,635,24693.1,1
728.247,645,698.247,635,184696,1
251.756,595,361.756,695,2145.18,1
361.76,695,405,728.24,3439.57,1
291.775,255,295,181.775,1594.15,1
425,81.7763,431.776,145,1368,1
728.216,645,698.216,635,184696,1
341.786,865,405,728.214,2139.26,1
698.212,635,728.212,645,196401,1
578.209,555,698.209,635,24693.1,1
295,181.792,291.792,255,1346.74,1
671.793,695,698.207,635,39037,1
638.204,155,538.204,65,2555.69,1
925,181.798,835,321.798,2442.58,1
405,728.199,361.801,695,4077.96,1
698.197,635,728.197,645,196401,1
835,321.811,785,391.811,6527.19,1
361.813,695,405,728.187,3441.51,1
945,641.814,808.186,805,10861.5,1
835,321.816,785,391.816,6527.34,1
925,181.817,835,321.817,2442.68,1
925,181.82,835,321.82,2442.69,1
291.821,255,295,181.821,1594.62,1
671.822,695,698.178,635,39054.8,1
405,728.174,361.826,695,4078.75,1
538.173,65,425,81.8267,1554.43,1
431.828,145,425,81.8278,1703.83,1
808.17,805,671.83,695,9892.23,1
785,391.831,835,321.831,13676.1,1
785,391.84,835,321.84,13677,1
945,641.843,808.157,805,10857.9,1
698.153,635,728.153,645,196401,1
538.15,65,425,81.8499,1554.43,1
671.851,695,698.149,635,39072.6,1
425,81.8524,431.852,145,1368.52,1
251.854,595,361.854,695,2147.08,1
251.856,595,361.856,695,2147.14,1
578.141,555,698.141,635,24693.1,1
405,728.139,361.861,695,4079.89,1
945,641.864,808.136,805,10855.2,1
291.865,255,295,181.865,1595.05,1
341.868,865,405,728.132,2140.54,1
341.869,865,405,728.131,2140.56,1
785,391.871,835,321.871,13680,1
295,181.873,291.873,255,1347.29,1
361.874,695,405,728.126,3443.8,1
251.88,595,361.88,695,2147.58,1
538.119,65,425,81.8807,1554.43,1
728.116,645,698.116,635,184696,1
431.886,145,425,81.886,1704.28,1
578.112,555,698.112,635,24693.1,1
638.107,155,538.107,65,2555.69,1
835,321.899,785,391.899,6529.6,1
361.914,695,405,728.086,3445.28,1
292,255,295,182,1596.4,1
945,642.003,807.997,805,10837.5,1
577.987,555,697.987,635,24693.1,1
405,727.982,362.018,695,4085.04,1
637.976,155,537.976,65,2555.69,1
252.032,595,362.032,695,2150.54,1
362.035,695,405,727.965,3449.75,1
785,392.038,835,322.038,13696.5,1
432.041,145,425,82.0408,1705.47,1
537.945,65,425,82.0546,1554.43,1
807.942,805,672.058,695,9892.23,1
252.06,595,362.06,695,2151.09,1
697.938,635,727.938,645,196401,1
342.065,865,405,727.935,2143.62,1
295,182.068,292.068,255,1348.65,1
295,182.073,292.073,255,1348.68,1
425,82.078,432.078,145,1370.07,1
727.919,645,697.919,635,184696,1
672.085,695,697.915,635,39217.5,1
672.086,695,697.914,635,39218.2,1
785,392.089,835,322.089,13701.6,1
925,182.095,835,322.095,2444.18,1
835,322.098,785,392.098,6534.99,1
637.889,155,537.889,65,2555.69,1
292.124,255,295,182.124,1597.65,1
342.127,865,405,727.873,2144.59,1
432.128,145,425,82.1284,1706.15,1
697.87,635,727.87,645,126.268,1
945,642.131,807.869,805,10821.3,1
405,727.863,362.137,695,4088.97,1
835,322.141,785,392.141,6536.17,1
362.143,695,405,727.857,3453.79,1
537.853,65,425,82.1472,1554.43,1
807.851,805,672.149,695,9892.23,1
925,182.151,835,322.151,2444.47,1
425,82.1519,432.152,145,1370.58,1
362.153,695,405,727.847,3454.15,1
835,322.155,785,392.155,6536.56,1
925,182.157,835,322.157,2444.5,1
577.842,555,697.842,635,24693.1,1
727.84,645,697.84,635,184696,1
672.165,695,697.835,635,39266.8,1
342.166,865,405,727.834,2145.21,1
785,392.188,835,322.188,13711.3,1
295,182.193,292.193,255,1349.51,1
252.196,595,362.196,695,2153.73,1
295,182.198,292.198,255,1349.54,1
835,322.199,785,392.199,6537.74,1
252.2,595,362.2,695,2153.81,1
425,82.2024,432.202,145,1370.93,1
432.206,145,425,82.2063,1706.75,1
292.208,255,295,182.208,1598.48,1
405,727.788,362.212,695,4091.41,1
577.786,555,697.786,635,24693.1,1
537.784,65,425,82.2155,1554.43,1
362.217,695,405,727.783,3456.52,1
637.782,155,537.782,65,2555.69,1
807.78,805,672.22,695,9892.23,1
807.778,805,672.222,695,9892.23,1
252.223,595,362.223,695,2154.25,1
405,727.775,362.225,695,4091.83,1
577.774,555,697.774,635,24693.1,1
432.227,145,425,82.2272,1706.91,1
425,82.2287,432.229,145,1371.11,1
697.77,635,727.77,645,196401,1
697.764,635,727.764,645,196401,1
925,182.238,835,322.238,2444.94,1
835,322.24,785,392.24,6538.85,1
727.757,645,697.757,635,184696,1
945,642.245,807.755,805,10806.9,1
292.249,255,295,182.249,1598.9,1
785,392.253,835,322.253,13717.8,1
432.255,145,425,82.2554,1707.13,1
637.742,155,537.742,65,2555.69,1
785,392.26,835,322.26,13718.5,1
727.739,645,697.739,635,115.434,1
925,182.266,835,322.266,2445.09,1
342.27,865,405,727.73,2146.83,1
577.728,555,697.728,635,24693.1,1
637.727,155,537.727,65,2555.69,1
342.275,865,405,727.725,2146.9,1
425,82.2759,432.276,145,1371.44,1
697.723,635,727.723,645,196401,1
292.283,255,295,182.283,1599.24,1
807.716,805,672.284,695,9892.23,1
945,642.287,807.713,805,10801.5,1
672.289,695,697.711,635,39343.5,1
727.707,645,697.707,635,184696,1
295,182.296,292.296,255,1350.23,1
252.297,595,362.297,695,2155.7,1
727.701,645,697.701,635,184696,1
672.304,695,697.696,635,39353.1,1
923.764,185,835,326.236,2459.66,1
725,643.753,693.753,635,193130,1
435,146.249,426.249,85,1740.64,1
835,326.252,785,396.252,6646.63,1
426.259,85,435,146.259,1397.05,1
366.268,695,405,723.732,3612.4,1
676.271,695,693.729,635,41763,1
346.275,865,405,723.725,2210.75,1
633.717,155,535,66.2831,2555.69,1
945,646.291,803.709,805,10311.1,1
435,146.292,426.292,85,1741.07,1
535,66.2949,426.295,85,1564.5,1
835,326.296,785,396.296,6647.81,1
725,643.703,693.703,635,193480,1
535,66.2991,426.299,85,1564.53,1
785,396.301,835,326.301,14116.9,1
256.303,595,366.303,695,2235.88,1
256.309,595,366.309,695,2236.01,1
676.31,695,693.69,635,41786.3,1
803.687,805,676.313,695,9892.23,1
405,723.686,366.314,695,4229.44,1
346.316,865,405,723.684,2211.41,1
296.322,255,296.322,185,1640.38,1
693.665,635,725,643.665,196401,1
366.345,695,405,723.655,3615.44,1
573.648,555,693.648,635,24693.1,1
803.646,805,676.354,695,9892.23,1
405,723.643,366.357,695,4230.91,1
435,146.359,426.359,85,1741.73,1
435,146.36,426.36,85,1741.74,1
296.361,255,296.361,185,1640.78,1
405,723.634,366.366,695,4231.22,1
535,66.3672,426.367,85,1565.06,1
296.369,185,296.369,255,1379.28,1
676.37,695,693.63,635,41822,1
573.628,555,693.628,635,24693.1,1
426.373,85,435,146.373,1397.66,1
725,643.626,693.626,635,194013,1
785,396.375,835,326.375,14124.2,1
945,646.377,803.623,805,10300.9,1
693.621,635,725,643.621,196401,1
923.619,185,835,326.381,2459.66,1
426.385,85,435,146.385,1397.72,1
366.399,695,405,723.601,3617.59,1
785,396.403,835,326.403,14126.9,1
426.404,85,435,146.404,1397.82,1
633.592,155,535,66.4081,2555.69,1
256.409,595,366.409,695,2238.08,1
573.588,555,693.588,635,24693.1,1
346.414,865,405,723.586,2213.01,1
693.585,635,725,643.585,196401,1
535,66.4167,426.417,85,1565.45,1
633.582,155,535,66.4177,2555.69,1
803.58,805,676.42,695,9892.23,1
296.421,185,296.421,255,1379.66,1
693.577,635,725,643.577,196401,1
923.575,185,835,326.425,2459.66,1
803.573,805,676.427,695,9892.23,1
405,723.572,366.428,695,4233.37,1
346.437,865,405,723.563,2213.38,1
633.56,155,535,66.4397,2555.69,1
785,396.443,835,326.443,14130.8,1
725,643.555,693.555,635,194509,1
535,66.4466,426.447,85,1565.68,1
296.448,255,296.448,185,1641.68,1
803.551,805,676.449,695,9892.23,1
835,326.45,785,396.45,6651.9,1
346.451,865,405,723.549,2213.61,1
366.453,695,405,723.547,3619.74,1
633.546,155,535,66.454,2555.69,1
676.455,695,693.545,635,41872.3,1
256.457,595,366.457,695,2239.07,1
945,646.459,803.541,805,10291.2,1
835,326.46,785,396.46,6652.16,1
426.461,85,435,146.461,1398.12,1
835,326.467,785,396.467,6652.36,1
923.526,185,835,326.474,2459.66,1
923.523,185,835,326.477,2459.66,1
725,643.516,693.516,635,194780,1
296.488,185,296.488,255,1380.15,1
803.509,805,676.491,695,9892.23,1
785,396.494,835,326.494,14135.8,1
296.495,255,296.495,185,1642.17,1
725,643.503,693.503,635,194871,1
435,146.499,426.499,85,1743.11,1
296.5,185,296.5,255,1380.25,1
256.501,595,366.501,695,2239.98,1
785,396.504,835,326.504,14136.8,1
676.505,695,693.495,635,41902.2,1
693.493,635,725,643.493,196401,1
346.51,865,405,723.49,2214.57,1
426.512,85,435,146.512,1398.39,1
945,646.513,803.487,805,10284.7,1
693.478,635,725,643.478,196401,1
573.476,555,693.476,635,24693.1,1
366.527,695,405,723.473,3622.68,1
405,723.465,366.535,695,4237.04,1
573.462,555,693.462,635,24693.1,1
296.539,255,296.539,185,1642.63,1
366.546,695,405,723.454,3623.46,1
945,646.551,803.449,805,10280.2,1
633.446,155,535,66.5541,2555.69,1
803.442,805,676.558,695,9892.23,1
676.563,695,693.437,635,41936.3,1
366.564,695,405,723.436,3624.18,1
426.568,85,435,146.568,1398.69,1
346.572,865,405,723.428,2215.57,1
296.574,185,296.574,255,1380.79,1
535,66.5785,426.578,85,1566.71,1
725,643.412,693.412,635,195504,1
535,66.5911,426.591,85,1566.81,1
923.407,185,835,326.593,2459.66,1
405,723.405,366.595,695,4239.12,1
296.596,185,296.596,255,1380.96,1
426.598,85,435,146.598,1398.84,1
296.606,255,296.606,185,1643.32,1
693.391,635,725,643.391,196401,1
835,326.613,785,396.613,6656.22,1
835,326.619,785,396.619,6656.39,1
435,146.623,426.623,85,1744.34,1
676.625,695,693.375,635,41972.8,1
785,396.632,835,326.632,14149.4,1
803.365,805,676.635,695,9892.23,1
633.361,155,535,66.6386,2555.69,1
366.641,695,405,723.359,3627.25,1
725,643.357,693.357,635,195893,1
676.644,695,693.356,635,41984.2,1
573.354,555,693.354,635,24693.1,1
693.353,635,725,643.353,196401,1
945,646.65,803.35,805,10268.6,1
346.654,865,405,723.346,2216.91,1
923.345,185,835,326.655,2459.66,1
633.344,155,535,66.6564,2555.69,1
923.341,185,835,326.659,2459.66,1
256.661,595,366.661,695,2243.27,1
945,646.663,803.337,805,10267,1
435,146.665,426.665,85,1744.76,1
256.668,595,366.668,695,2243.41,1
405,723.328,366.672,695,4241.77,1
835,326.679,785,396.679,6657.98,1
803.319,805,676.681,695,9892.23,1
573.317,555,693.317,635,24693.1,1
693.314,635,725,643.314,196401,1
296.69,185,296.69,255,1381.65,1
785,396.692,835,326.692,14155.2,1
676.696,695,693.304,635,42014.7,1
366.704,695,405,723.296,3629.76,1
296.709,255,296.709,185,1644.39,1
535,66.7121,426.712,85,1567.76,1
435,146.724,426.724,85,1745.33,1
785,396.73,835,326.73,14158.9,1
346.731,865,405,723.269,2218.18,1
725,643.267,693.267,635,196524,1
346.739,865,405,723.261,2218.3,1
725,643.258,693.258,635,196588,1
803.256,805,676.744,695,9892.23,1
676.752,695,693.248,635,42047.5,1
366.753,695,405,723.247,3631.71,1
785,396.757,835,326.757,14161.6,1
366.759,695,405,723.241,3631.96,1
676.761,695,693.239,635,42052.9,1
435,146.762,426.762,85,1745.71,1
923.237,185,835,326.763,2459.66,1
435,146.765,426.765,85,1745.74,1
405,723.234,366.766,695,4245.03,1
633.233,155,535,66.7673,2555.69,1
535,66.7684,426.768,85,1568.2,1
296.771,255,296.771,185,1645.03,1
803.227,805,676.773,695,9892.23,1
835,326.774,785,396.774,6660.5,1
535,66.7761,426.776,85,1568.26,1
693.221,635,633.221,155,141.979,1
426.788,85,435,146.788,1399.85,1
573.209,555,693.209,635,24693.1,1
296.793,255,296.793,185,1645.25,1
923.205,185,835,326.795,2459.66,1
346.796,865,405,723.204,2219.23,1
945,646.801,803.199,805,10250.7,1
693.197,635,725,643.197,196401,1
803.195,805,676.805,695,9892.23,1
296.808,185,296.808,255,1382.53,1
693.19,635,725,643.19,196401,1
256.812,595,366.812,695,2246.39,1
256.819,595,366.819,695,2246.55,1
633.178,155,535,66.8219,2555.69,1
945,646.825,803.175,805,10247.9,1
725,643.171,693.171,635,197197,1
366.836,695,405,723.164,3635.02,1
945,646.837,803.163,805,10246.5,1
426.841,85,435,146.841,1400.13,1
346.844,865,405,723.156,2220.01,1
296.847,255,296.847,185,1645.82,1
256.849,595,366.849,695,2247.17,1
435,146.851,426.851,85,1746.59,1
405,723.148,366.852,695,4248.02,1
835,326.853,785,396.853,6662.6,1
725,643.145,693.145,635,197380,1
435,146.856,426.856,85,1746.65,1
676.857,695,693.143,635,42109.7,1
725,643.133,693.133,635,197466,1
535,66.8692,426.869,85,1568.99,1
296.874,185,296.874,255,1383.01,1
693.123,635,725,643.123,196401,1
785,396.879,835,326.879,14173.6,1
296.883,185,296.883,255,1383.08,1
346.885,865,405,723.115,2220.68,1
535,66.8875,426.887,85,1569.13,1
256.89,595,366.89,695,2248.02,1
945,646.893,803.107,805,10239.9,1
535,66.8949,426.895,85,1569.19,1
296.897,255,296.897,185,1646.34,1
785,396.901,835,326.901,14175.7,1
633.095,155,535,66.9049,2555.69,1
296.909,185,296.909,255,1383.27,1
725,643.09,693.09,635,197768,1
803.088,805,676.912,695,9892.23,1
676.913,695,693.087,635,42142.8,1
923.083,185,835,326.917,2459.66,1
693.081,635,725,643.081,196401,1
923.08,185,835,326.92,2459.66,1
633.078,155,535,66.9216,2555.69,1
405,723.077,366.923,695,4250.48,1
573.073,555,693.073,635,24693.1,1
835,326.931,785,396.931,6664.64,1
366.932,695,405,723.068,3638.88,1
945,646.935,803.065,805,10235,1
366.941,695,405,723.059,3639.23,1
426.942,85,435,146.942,1400.66,1
676.945,695,693.055,635,42161.6,1
573.05,555,693.05,635,24693.1,1
405,723.044,366.956,695,4251.61,1
435,146.957,426.957,85,1747.65,1
803.042,805,676.958,695,9892.23,1
945,646.96,803.04,805,10231.9,1
835,326.964,785,396.964,6665.52,1
296.965,255,296.965,185,1647.04,1
256.967,595,366.967,695,2249.6,1
