748.515,665,738.515,635,1612.61,1
391.487,75,411.487,125,1559.14,1
411.489,125,391.489,75,1722.03,1
558.51,45,678.51,155,3201.7,1
251.492,255,275,161.492,955.471,1
251.497,255,275,161.497,955.498,1
945,601.499,768.501,585,2467.57,1
618.499,555,631.501,695,1836.95,1
618.498,555,631.502,695,1836.95,1
618.496,555,631.504,695,1836.95,1
678.495,155,558.495,45,7893.88,1
321.507,695,405,768.493,668.148,1
738.492,635,748.492,665,1778.59,1
275,161.511,251.511,255,1053.16,1
631.516,695,748.484,665,1213.69,1
748.483,665,738.483,635,1612.61,1
275,161.524,251.524,255,1053.21,1
785,351.527,835,281.527,8636.39,1
391.529,75,411.529,125,1559.65,1
785,351.531,835,281.531,8636.34,1
768.459,585,738.459,635,2289.42,1
405,768.458,321.542,695,680.505,1
678.454,155,558.454,45,7893.88,1
411.548,125,391.548,75,1722.86,1
335,898.45,405,768.45,478.632,1
211.551,595,321.551,695,618.827,1
835,281.558,785,351.558,21413.3,1
631.566,695,748.434,665,1213.9,1
405,768.422,321.578,695,680.598,1
335,898.42,405,768.42,478.679,1
558.417,45,678.417,155,3201.7,1
848.416,805,748.416,665,1078.58,1
945,601.586,768.414,585,2466.53,1
738.41,635,748.41,665,1778.59,1
768.407,585,738.407,635,2289.42,1
275,161.615,251.615,255,1053.51,1
848.375,805,748.375,665,1078.58,1
618.366,555,631.634,695,1836.95,1
405,768.349,321.651,695,680.782,1
768.346,585,738.346,635,2289.42,1
211.656,595,321.656,695,619.106,1
251.666,255,275,161.666,956.486,1
391.67,75,411.67,125,1561.34,1
738.326,635,748.326,665,1778.59,1
335,898.32,405,768.32,478.829,1
411.682,125,391.682,75,1724.74,1
678.316,155,558.316,45,7893.88,1
835,281.685,785,351.685,21408.2,1
748.31,665,738.31,635,1612.61,1
321.696,695,405,768.304,668.647,1
631.7,695,748.3,665,1214.46,1
945,601.703,768.297,585,2465.12,1
558.27,45,678.27,155,3201.7,1
391.731,75,411.731,125,1562.08,1
631.734,695,748.266,665,1214.6,1
768.263,585,738.263,635,2289.42,1
945,601.74,768.26,585,2464.67,1
211.742,595,321.742,695,619.337,1
768.257,585,738.257,635,2289.42,1
678.254,155,558.254,45,7893.88,1
558.251,45,678.251,155,3201.7,1
738.249,635,748.249,665,1778.59,1
848.242,805,748.242,665,1078.58,1
835,281.759,785,351.759,21405.2,1
748.238,665,738.238,635,1612.61,1
618.234,555,631.766,695,1836.95,1
275,161.769,251.769,255,1054.04,1
678.227,155,558.227,45,7893.88,1
211.776,595,321.776,695,619.429,1
411.78,125,391.78,75,1726.11,1
405,768.217,321.783,695,681.118,1
211.787,595,321.787,695,619.457,1
785,351.788,835,281.788,8633.02,1
411.79,125,391.79,75,1726.25,1
275,161.793,251.793,255,1054.12,1
768.205,585,738.205,635,2289.42,1
631.798,695,748.202,665,1214.86,1
848.2,805,748.2,665,1078.58,1
738.194,635,748.194,665,1778.59,1
835,281.81,785,351.81,21403.1,1
391.811,75,411.811,125,1563.04,1
848.187,805,748.187,665,1078.58,1
405,768.186,321.814,695,681.196,1
835,281.815,785,351.815,21402.9,1
335,898.183,405,768.183,479.037,1
251.82,255,275,161.82,957.389,1
945,601.82,768.18,585,2463.7,1
321.821,695,405,768.179,668.977,1
405,768.177,321.823,695,681.218,1
251.825,255,275,161.825,957.419,1
251.826,255,275,161.826,957.426,1
275,161.827,251.827,255,1054.23,1
321.828,695,405,768.172,668.996,1
391.831,75,411.831,125,1563.28,1
618.164,555,631.836,695,1836.95,1
945,601.838,768.162,585,2463.49,1
748.158,665,738.158,635,1612.61,1
558.148,45,678.148,155,3201.7,1
738.143,635,748.143,665,1778.59,1
411.862,125,391.862,75,1727.26,1
678.12,155,558.12,45,7893.88,1
785,351.883,835,281.883,8631.78,1
631.885,695,748.115,665,1215.22,1
835,281.913,785,351.913,21398.9,1
678.083,155,558.083,45,7893.88,1
405,768.073,321.927,695,681.483,1
768.064,585,738.064,635,2289.42,1
848.062,805,748.062,665,1078.58,1
411.944,125,391.944,75,1728.41,1
631.947,695,748.053,665,1215.48,1
558.052,45,678.052,155,3201.7,1
618.047,555,631.953,695,1836.95,1
748.039,665,738.039,635,1612.61,1
391.966,75,411.966,125,1564.9,1
321.985,695,405,768.015,669.409,1
785,351.988,835,281.988,8630.41,1
251.992,255,275,161.992,958.401,1
275,161.993,251.993,255,1054.79,1
211.996,595,321.996,695,620.019,1
945,602,768,585,2461.54,1
335,897.989,405,767.989,479.331,1
737.987,635,747.987,665,1778.59,1
415,125.848,395.848,75,1772.25,1
215.851,595,325.851,695,630.031,1
555,45.8553,415,125.855,3201.7,1
745,664.142,734.142,635,1622.9,1
405,764.131,325.869,695,691.781,1
844.121,805,745,664.121,1081.24,1
325.881,695,405,764.119,679.656,1
674.117,155,555,45.8827,7836.47,1
614.113,555,635.887,695,1838.01,1
275.891,165,255.891,255,1068.16,1
835,285.893,785,355.893,21256.9,1
635.906,695,745,664.094,1233.44,1
764.092,585,734.092,635,2294.84,1
255.909,255,275.909,165,979.495,1
395.923,75,415,125.923,1607.05,1
945,605.924,764.076,585,2425.75,1
335,894.066,405,764.066,485.477,1
734.058,635,745,664.058,1782.31,1
785,355.947,835,285.947,8588.4,1
396.013,75,415,126.013,1607.53,1
673.966,155,555,46.0337,7826.69,1
216.036,595,326.036,695,630.442,1
335,893.962,405,763.962,485.655,1
335,893.961,405,763.961,485.657,1
256.043,255,276.043,165,979.962,1
843.955,805,745,663.955,1081.74,1
945,606.048,763.952,585,2425.75,1
405,763.937,326.063,695,692.32,1
415,126.066,396.066,75,1772.25,1
733.918,635,745,663.918,1782.87,1
326.09,695,405,763.91,680.188,1
555,46.0911,415,126.091,3201.7,1
276.093,165,256.093,255,1068.87,1
763.905,585,733.905,635,2295.96,1
636.099,695,745,663.901,1234.57,1
785,356.108,835,286.108,8588.4,1
613.89,555,636.11,695,1838.27,1
396.114,75,415,126.114,1608.07,1
636.115,695,745,663.885,1234.67,1
555,46.1186,673.881,155,3201.7,1
745,663.878,733.878,635,1626.08,1
745,663.878,733.878,635,1626.09,1
335,893.876,405,763.876,485.801,1
405,763.87,326.13,695,692.505,1
835,286.133,785,356.133,21256.9,1
945,606.134,763.866,585,2425.75,1
763.865,585,733.865,635,2296.2,1
785,356.137,835,286.137,8588.4,1
405,763.861,326.139,695,692.53,1
216.141,595,326.141,695,630.674,1
733.857,635,745,663.857,1783.11,1
843.854,805,745,663.854,1082.04,1
396.151,75,415,126.151,1608.27,1
326.161,695,405,763.839,680.368,1
415,126.163,396.163,75,1772.25,1
613.824,555,636.176,695,1838.34,1
843.823,805,745,663.823,1082.14,1
216.18,595,326.18,695,630.759,1
636.181,695,745,663.819,1235.05,1
276.183,165,256.183,255,1069.19,1
555,46.1862,673.814,155,3201.7,1
673.812,155,555,46.1881,7816.7,1
785,356.192,835,286.192,8588.4,1
835,286.196,785,356.196,21256.9,1
745,663.801,733.801,635,1627.01,1
835,286.2,785,356.2,21256.9,1
326.21,695,405,763.79,680.493,1
733.788,635,745,663.788,1783.38,1
256.215,255,276.215,165,980.558,1
945,606.216,763.784,585,2425.75,1
835,286.218,785,356.218,21256.9,1
256.22,255,276.22,165,980.576,1
396.223,75,415,126.223,1608.65,1
335,893.775,405,763.775,485.973,1
613.773,555,636.227,695,1838.4,1
256.228,255,276.228,165,980.606,1
843.769,805,745,663.769,1082.3,1
945,606.239,763.761,585,2425.75,1
276.241,165,256.241,255,1069.4,1
415,126.242,396.242,75,1772.25,1
613.756,555,636.244,695,1838.42,1
673.754,155,555,46.2457,7812.98,1
763.753,585,733.753,635,2296.87,1
405,763.752,326.248,695,692.835,1
335,893.748,405,763.748,486.02,1
763.745,585,733.745,635,2296.91,1
733.743,635,745,663.743,1783.56,1
613.74,555,636.26,695,1838.44,1
396.266,75,415,126.266,1608.88,1
745,663.731,733.731,635,1627.86,1
405,763.73,326.27,695,692.895,1
835,286.271,785,356.271,21256.9,1
216.272,595,326.272,695,630.964,1
276.274,165,256.274,255,1069.51,1
415,126.278,396.278,75,1772.25,1
326.28,695,405,763.72,680.67,1
415,126.281,396.281,75,1772.25,1
396.284,75,415,126.284,1608.97,1
256.285,255,276.285,165,980.804,1
636.289,695,745,663.711,1235.68,1
745,663.709,733.709,635,1628.12,1
276.294,165,256.294,255,1069.58,1
785,356.3,835,286.3,8588.4,1
216.311,595,326.311,695,631.049,1
555,46.3331,673.667,155,3201.7,1
673.665,155,555,46.3348,7807.23,1
785,356.341,835,286.341,8588.4,1
405,763.656,326.344,695,693.101,1
945,606.345,763.655,585,2425.75,1
335,893.654,405,763.654,486.18,1
326.348,695,405,763.652,680.842,1
763.65,585,733.65,635,2297.48,1
763.646,585,733.646,635,2297.51,1
733.644,635,745,663.644,1783.95,1
945,606.357,763.643,585,2425.75,1
843.64,805,745,663.64,1082.69,1
396.362,75,415,126.362,1609.39,1
256.365,255,276.365,165,981.081,1
843.629,805,745,663.629,1082.72,1
276.374,165,256.374,255,1069.87,1
673.624,155,555,46.3758,7804.58,1
216.378,595,326.378,695,631.199,1
745,663.612,733.612,635,1629.3,1
326.39,695,405,763.61,680.949,1
733.608,635,745,663.608,1784.09,1
216.395,595,326.395,695,631.235,1
835,286.398,785,356.398,21256.9,1
636.403,695,745,663.597,1236.35,1
555,46.4047,673.595,155,3201.7,1
843.585,805,745,663.585,1082.86,1
326.417,695,405,763.583,681.019,1
745,663.58,733.58,635,1629.69,1
763.577,585,733.577,635,2297.92,1
335,893.573,405,763.573,486.318,1
256.429,255,276.429,165,981.307,1
415,126.432,396.432,75,1772.25,1
613.562,555,636.438,695,1838.65,1
396.441,75,415,126.441,1609.81,1
636.441,695,745,663.559,1236.58,1
405,763.556,326.444,695,693.379,1
555,46.4451,673.555,155,3201.7,1
276.446,165,256.446,255,1070.12,1
415,126.448,396.448,75,1772.25,1
945,606.452,763.548,585,2425.75,1
335,893.545,405,763.545,486.366,1
785,356.468,835,286.468,8588.4,1
673.523,155,555,46.4775,7798.02,1
405,763.519,326.481,695,693.483,1
835,286.485,785,356.485,21256.9,1
945,606.513,763.487,585,2425.75,1
276.518,165,256.518,255,1070.37,1
326.521,695,405,763.479,681.284,1
396.527,75,415,126.527,1610.27,1
335,893.468,405,763.468,486.497,1
555,46.5339,673.466,155,3201.7,1
256.54,255,276.54,165,981.692,1
216.542,595,326.542,695,631.562,1
636.545,695,745,663.455,1237.18,1
405,763.453,326.547,695,693.668,1
733.451,635,745,663.451,1784.71,1
613.448,555,636.552,695,1838.78,1
276.555,165,256.555,255,1070.51,1
785,356.557,835,286.557,8588.4,1
843.442,805,745,663.442,1083.29,1
785,356.562,835,286.562,8588.4,1
415,126.567,396.567,75,1772.25,1
733.431,635,745,663.431,1784.79,1
745,663.427,733.427,635,1631.54,1
945,606.574,763.426,585,2425.75,1
745,663.424,733.424,635,1631.58,1
256.579,255,276.579,165,981.828,1
945,606.585,763.415,585,2425.75,1
745,663.411,733.411,635,1631.73,1
733.41,635,745,663.41,1784.87,1
335,893.405,405,763.405,486.604,1
673.402,155,555,46.5981,7790.25,1
326.599,695,405,763.401,681.483,1
835,286.604,785,356.604,21256.9,1
613.395,555,636.605,695,1838.84,1
673.393,155,555,46.6066,7789.7,1
835,286.61,785,356.61,21256.9,1
763.384,585,733.384,635,2299.07,1
555,46.6171,673.383,155,3201.7,1
763.378,585,733.378,635,2299.11,1
396.625,75,415,126.625,1610.79,1
555,46.626,673.374,155,3201.7,1
405,763.372,326.628,695,693.893,1
673.371,155,555,46.6291,7788.25,1
415,126.631,396.631,75,1772.25,1
326.635,695,405,763.365,681.573,1
785,356.636,835,286.636,8588.4,1
335,893.362,405,763.362,486.678,1
613.359,555,636.641,695,1838.89,1
256.643,255,276.643,165,982.051,1
843.353,805,745,663.353,1083.56,1
405,763.352,326.648,695,693.948,1
216.649,595,326.649,695,631.799,1
276.714,165,256.714,255,1071.07,1
415,126.721,396.721,75,1772.25,1
636.727,695,745,663.273,1238.26,1
256.729,255,276.729,165,982.351,1
733.262,635,745,663.262,1785.45,1
555,46.7461,673.254,155,3201.7,1
673.25,155,555,46.7498,7780.48,1
335,893.247,405,763.247,486.874,1
636.753,695,745,663.247,1238.41,1
835,286.755,785,356.755,21256.9,1
396.757,75,415,126.757,1611.5,1
945,606.767,763.233,585,2425.75,1
673.227,155,555,46.7732,7778.98,1
276.774,165,256.774,255,1071.28,1
216.775,595,326.775,695,632.079,1
405,763.223,326.777,695,694.308,1
555,46.7779,673.222,155,3201.7,1
396.779,75,415,126.779,1611.62,1
335,893.215,405,763.215,486.93,1
613.213,555,636.787,695,1839.05,1
745,663.211,733.211,635,1634.17,1
613.21,555,636.79,695,1839.06,1
216.792,595,326.792,695,632.115,1
763.205,585,733.205,635,2300.13,1
745,663.199,733.199,635,1634.32,1
835,286.806,785,356.806,21256.9,1
326.81,695,405,763.19,682.018,1
216.815,595,326.815,695,632.168,1
785,356.817,835,286.817,8588.4,1
835,286.82,785,356.82,21256.9,1
396.821,75,415,126.821,1611.84,1
405,763.178,326.822,695,694.435,1
613.177,555,636.823,695,1839.1,1
405,763.175,326.825,695,694.443,1
843.174,805,745,663.174,1084.1,1
256.829,255,276.829,165,982.702,1
636.837,695,745,663.163,1238.9,1
763.16,585,733.16,635,2300.41,1
256.843,255,276.843,165,982.75,1
415,126.844,396.844,75,1772.25,1
745,663.154,733.154,635,1634.86,1
785,356.847,835,286.847,8588.4,1
673.151,155,555,46.8488,7774.12,1
555,46.8559,673.144,155,3201.7,1
276.86,165,256.86,255,1071.59,1
733.132,635,745,663.132,1785.97,1
326.871,695,405,763.129,682.174,1
415,126.875,396.875,75,1772.25,1
843.12,805,745,663.12,1084.26,1
763.113,585,733.113,635,2300.68,1
945,606.895,763.105,585,2425.75,1
835,286.942,785,356.942,21256.9,1
396.945,75,415,126.945,1612.51,1
415,126.948,396.948,75,1772.25,1
335,893.048,405,763.048,487.215,1
745,663.044,733.044,635,1636.2,1
326.968,695,405,763.032,682.423,1
636.97,695,745,663.03,1239.69,1
276.973,165,256.973,255,1071.99,1
945,606.977,763.023,585,2425.75,1
216.98,595,326.98,695,632.533,1
673.019,155,555,46.9813,7765.61,1
256.984,255,276.984,165,983.243,1
405,763.011,326.989,695,694.901,1
842.998,805,745,662.998,1084.63,1
762.996,585,732.996,635,2301.38,1
555,47.0131,672.987,155,3201.7,1
785,357.015,835,287.015,8588.4,1
612.979,555,637.021,695,1839.32,1
732.964,635,745,662.964,1786.63,1
415,130.968,400.968,75,1772.25,1
835,290.969,785,360.969,21256.9,1
335,889.027,405,759.027,494.147,1
330.975,695,405,759.025,692.757,1
745,659.014,729.014,635,1686.35,1
335,889.01,405,759.01,494.177,1
669.007,155,555,50.9932,7512.33,1
220.997,595,330.997,695,641.553,1
838.998,805,745,658.998,1096.78,1
668.996,155,555,51.0042,7511.64,1
261.009,255,281.009,165,997.435,1
758.989,585,728.989,635,2325.1,1
281.015,165,261.015,255,1086.41,1
728.984,635,745,658.984,1802.2,1
641.02,695,728.98,635,1263.87,1
261.021,255,281.021,165,997.477,1
835,291.023,785,361.023,21256.9,1
281.025,165,261.025,255,1086.45,1
555,51.0289,668.971,155,3201.7,1
745,658.96,728.96,635,1687.04,1
555,51.0418,668.958,155,3201.7,1
405,758.957,331.043,695,706.329,1
758.954,585,728.954,635,2325.3,1
221.047,595,331.047,695,641.667,1
331.05,695,405,758.95,692.953,1
608.949,555,641.051,695,1843.71,1
405,758.946,331.054,695,706.361,1
945,611.056,758.944,585,2425.75,1
401.058,75,415,131.058,1634.55,1
335,888.939,405,758.939,494.299,1
785,361.063,835,291.063,8588.4,1
838.93,805,745,658.93,1096.99,1
641.075,695,728.925,635,1264.2,1
608.918,555,641.082,695,1843.74,1
728.914,635,745,658.914,1802.47,1
945,611.092,758.908,585,2425.75,1
415,131.096,401.096,75,1772.25,1
785,361.101,835,291.101,8588.4,1
401.103,75,415,131.103,1634.79,1
405,758.888,331.112,695,706.526,1
401.149,75,415,131.149,1635.04,1
785,361.153,835,291.153,8588.4,1
945,611.156,758.844,585,2425.75,1
728.838,635,745,658.838,1802.76,1
835,291.166,785,361.166,21256.9,1
668.832,155,555,51.1681,7501.48,1
608.829,555,641.171,695,1843.83,1
555,51.1725,668.827,155,3201.7,1
221.174,595,331.174,695,641.955,1
415,131.178,401.178,75,1772.25,1
745,658.82,728.82,635,1688.82,1
331.182,695,405,758.818,693.297,1
555,51.1859,668.814,155,3201.7,1
838.813,805,745,658.813,1097.35,1
281.189,165,261.189,255,1087.04,1
641.191,695,728.809,635,1264.91,1
758.808,585,728.808,635,2326.16,1
335,888.804,405,758.804,494.535,1
785,361.199,835,291.199,8588.4,1
331.208,695,405,758.792,693.365,1
835,291.217,785,361.217,21256.9,1
261.22,255,281.22,165,998.185,1
281.222,165,261.222,255,1087.16,1
415,131.223,401.223,75,1772.25,1
838.775,805,745,658.775,1097.46,1
728.774,635,745,658.774,1803.02,1
785,361.228,835,291.228,8588.4,1
335,888.771,405,758.771,494.592,1
335,888.769,405,758.769,494.595,1
641.232,695,728.768,635,1265.16,1
221.234,595,331.234,695,642.09,1
838.765,805,745,658.765,1097.49,1
641.236,695,728.764,635,1265.18,1
401.238,75,415,131.238,1635.52,1
758.757,585,728.757,635,2326.46,1
668.756,155,555,51.2442,7496.76,1
608.754,555,641.246,695,1843.91,1
728.753,635,745,658.753,1803.1,1
608.746,555,641.254,695,1843.92,1
668.743,155,555,51.2573,7495.95,1
945,611.259,758.741,585,2425.75,1
401.26,75,415,131.26,1635.64,1
838.736,805,745,658.736,1097.58,1
745,658.734,728.734,635,1689.91,1
405,758.733,331.267,695,706.966,1
331.274,695,405,758.726,693.536,1
261.282,255,281.282,165,998.406,1
745,658.715,728.715,635,1690.16,1
641.289,695,728.711,635,1265.5,1
281.29,165,261.29,255,1087.4,1
415,131.298,401.298,75,1772.25,1
728.699,635,745,658.699,1803.31,1
281.304,165,261.304,255,1087.45,1
555,51.3068,668.693,155,3201.7,1
745,658.689,728.689,635,1690.49,1
668.684,155,555,51.3165,7492.29,1
785,361.319,835,291.319,8588.4,1
835,291.323,785,361.323,21256.9,1
555,51.3272,668.673,155,3201.7,1
335,888.669,405,758.669,494.769,1
415,131.332,401.332,75,1772.25,1
835,291.336,785,361.336,21256.9,1
608.645,555,641.355,695,1844.02,1
331.356,695,405,758.644,693.75,1
261.359,255,281.359,165,998.68,1
758.64,585,728.64,635,2327.15,1
785,361.362,835,291.362,8588.4,1
785,361.366,835,291.366,8588.4,1
331.369,695,405,758.631,693.785,1
261.371,255,281.371,165,998.723,1
261.373,255,281.373,165,998.73,1
415,131.376,401.376,75,1772.25,1
401.378,75,415,131.378,1636.27,1
608.62,555,641.38,695,1844.04,1
555,51.3815,668.619,155,3201.7,1
838.617,805,745,658.617,1097.94,1
641.384,695,728.616,635,1266.08,1
608.614,555,641.386,695,1844.05,1
401.387,75,415,131.387,1636.32,1
281.389,165,261.389,255,1087.76,1
945,611.39,758.61,585,2425.75,1
745,658.602,728.602,635,1691.61,1
785,361.402,835,291.402,8588.4,1
745,658.597,728.597,635,1691.67,1
281.405,165,261.405,255,1087.82,1
281.409,165,261.409,255,1087.83,1
405,758.589,331.411,695,707.378,1
835,291.413,785,361.413,21256.9,1
835,291.416,785,361.416,21256.9,1
405,758.579,331.421,695,707.407,1
838.576,805,745,658.576,1098.07,1
415,131.425,401.425,75,1772.25,1
945,611.427,758.573,585,2425.75,1
728.571,635,745,658.571,1803.8,1
641.43,695,728.57,635,1266.36,1
641.433,695,728.567,635,1266.37,1
835,291.434,785,361.434,21256.9,1
758.565,585,728.565,635,2327.59,1
758.563,585,728.563,635,2327.6,1
335,888.561,405,758.561,494.958,1
838.56,805,745,658.56,1098.12,1
745,658.558,728.558,635,1692.16,1
331.444,695,405,758.556,693.98,1
221.445,595,331.445,695,642.57,1
945,611.447,758.553,585,2425.75,1
555,51.4494,668.551,155,3201.7,1
728.549,635,745,658.549,1803.89,1
668.546,155,555,51.4536,7483.81,1
668.544,155,555,51.4557,7483.68,1
221.463,595,331.463,695,642.611,1
281.465,165,261.465,255,1088.03,1
415,131.468,401.468,75,1772.25,1
838.531,805,745,658.531,1098.21,1
405,758.529,331.471,695,707.548,1
261.476,255,281.476,165,999.098,1
728.521,635,745,658.521,1804,1
555,51.4799,668.52,155,3201.7,1
335,888.514,405,758.514,495.039,1
641.491,695,728.509,635,1266.73,1
668.503,155,555,51.4972,7481.12,1
835,291.5,785,361.5,21256.9,1
608.496,555,641.504,695,1844.17,1
945,611.508,758.492,585,2425.75,1
331.51,695,405,758.49,694.155,1
785,361.514,835,291.514,8588.4,1
758.483,585,728.483,635,2328.07,1
728.469,635,745,658.469,1804.2,1
261.534,255,281.534,165,999.303,1
221.536,595,331.536,695,642.777,1
555,51.5397,668.46,155,3201.7,1
838.456,805,745,658.456,1098.43,1
668.448,155,555,51.5525,7477.7,1
945,611.574,758.426,585,2425.75,1
608.421,555,641.579,695,1844.25,1
401.581,75,415,131.581,1637.36,1
785,361.588,835,291.588,8588.4,1
331.59,695,405,758.41,694.362,1
405,758.408,331.592,695,707.893,1
641.595,695,728.405,635,1267.36,1
261.596,255,281.596,165,999.526,1
745,658.401,728.401,635,1694.18,1
641.605,695,728.395,635,1267.42,1
281.608,165,261.608,255,1088.55,1
758.39,585,728.39,635,2328.61,1
405,758.388,331.612,695,707.951,1
415,131.616,401.616,75,1772.25,1
415,131.617,401.617,75,1772.25,1
838.381,805,745,658.381,1098.66,1
835,291.621,785,361.621,21256.9,1
945,611.622,758.378,585,2425.75,1
785,361.626,835,291.626,8588.4,1
945,611.628,758.372,585,2425.75,1
335,888.369,405,758.369,495.293,1
555,51.6326,668.367,155,3201.7,1
838.358,805,745,658.358,1098.73,1
758.354,585,728.354,635,2328.83,1
221.647,595,331.647,695,643.03,1
745,658.348,728.348,635,1694.85,1
745,658.345,728.345,635,1694.89,1
608.344,555,641.656,695,1844.33,1
758.343,585,728.343,635,2328.89,1
281.659,165,261.659,255,1088.73,1
668.336,155,555,51.6637,7470.84,1
728.334,635,745,658.334,1804.72,1
401.669,75,415,131.669,1637.84,1
331.675,695,405,758.325,694.586,1
641.677,695,728.323,635,1267.86,1
835,291.681,785,361.681,21256.9,1
281.684,165,261.684,255,1088.82,1
281.688,165,261.688,255,1088.83,1
