763.16,585,733.16,635,9892.23,1
256.843,255,276.843,165,697.095,1
415,126.844,396.844,75,700.652,1
745,663.154,733.154,635,19072.8,1
785,356.847,835,286.847,2405.04,1
673.151,155,555,46.8488,1025.25,1
555,46.8559,673.144,155,683.952,1
276.86,165,256.86,255,611.275,1
733.132,635,745,663.132,13512.6,1
326.871,695,405,763.129,1722.23,1
415,126.875,396.875,75,700.731,1
763.113,585,733.113,635,9892.23,1
945,606.895,763.105,585,11004.6,1
835,286.942,785,356.942,1792.49,1
396.945,75,415,126.945,609.802,1
415,126.948,396.948,75,700.921,1
335,893.048,405,763.048,1811.22,1
935,156.954,835,286.954,1084.49,1
745,663.044,733.044,635,19066.2,1
326.968,695,405,763.032,1723.57,1
636.97,695,745,663.03,9938.95,1
276.973,165,256.973,255,611.505,1
945,606.977,763.023,585,11008.4,1
216.98,595,326.98,695,1064.16,1
673.019,155,555,46.9813,1025.25,1
256.984,255,276.984,165,697.479,1
405,763.011,326.989,695,2546.95,1
762.996,585,732.996,635,9892.23,1
555,47.0131,672.987,155,684.32,1
785,357.015,835,287.015,2407.19,1
612.979,555,637.021,695,4442.34,1
732.964,635,745,662.964,13512.6,1
935,160.869,835,290.869,1096.38,1
415,130.968,400.968,75,711.453,1
835,290.969,785,360.969,1823.17,1
335,889.027,405,759.027,1846.75,1
330.975,695,405,759.025,1779.9,1
935,160.983,835,290.983,1096.72,1
745,659.014,729.014,635,18803.6,1
335,889.01,405,759.01,1846.91,1
669.007,155,555,50.9932,1025.25,1
220.997,595,330.997,695,1091.02,1
668.996,155,555,51.0042,1025.25,1
261.009,255,281.009,165,708.522,1
758.989,585,728.989,635,9892.23,1
935,161.012,835,291.012,1096.81,1
281.015,165,261.015,255,619.793,1
728.984,635,745,658.984,13512.6,1
641.02,695,728.98,635,10622.1,1
261.021,255,281.021,165,708.555,1
835,291.023,785,361.023,1823.59,1
281.025,165,261.025,255,619.815,1
555,51.0289,668.971,155,693.808,1
745,658.96,728.96,635,18799.8,1
555,51.0418,668.958,155,693.839,1
405,758.957,331.043,695,2592.66,1
758.954,585,728.954,635,9892.23,1
221.047,595,331.047,695,1091.36,1
331.05,695,405,758.95,1780.99,1
608.949,555,641.051,695,4442.34,1
405,758.946,331.054,695,2592.79,1
945,611.056,758.944,585,11190.2,1
401.058,75,415,131.058,616.382,1
335,888.939,405,758.939,1847.54,1
785,361.063,835,291.063,2459.8,1
641.075,695,728.925,635,10631.8,1
608.918,555,641.082,695,4442.34,1
728.914,635,745,658.914,13512.6,1
945,611.092,758.908,585,11191.7,1
415,131.096,401.096,75,711.794,1
785,361.101,835,291.101,2460.31,1
401.103,75,415,131.103,616.455,1
405,758.888,331.112,695,2593.45,1
401.149,75,415,131.149,616.529,1
785,361.153,835,291.153,2460.99,1
945,611.156,758.844,585,11194.5,1
728.838,635,745,658.838,13512.6,1
835,291.166,785,361.166,1824.69,1
668.832,155,555,51.1681,1025.25,1
608.829,555,641.171,695,4442.34,1
935,161.172,835,291.172,1097.3,1
555,51.1725,668.827,155,694.151,1
221.174,595,331.174,695,1092.23,1
415,131.178,401.178,75,712.011,1
745,658.82,728.82,635,18790,1
331.182,695,405,758.818,1782.89,1
935,161.184,835,291.184,1097.34,1
555,51.1859,668.814,155,694.183,1
281.189,165,261.189,255,620.154,1
641.191,695,728.809,635,10652.3,1
758.808,585,728.808,635,9892.23,1
335,888.804,405,758.804,1848.75,1
785,361.199,835,291.199,2461.6,1
331.208,695,405,758.792,1783.26,1
835,291.217,785,361.217,1825.08,1
261.22,255,281.22,165,709.105,1
281.222,165,261.222,255,620.221,1
415,131.223,401.223,75,712.131,1
728.774,635,745,658.774,13512.6,1
785,361.228,835,291.228,2461.98,1
335,888.771,405,758.771,1849.04,1
335,888.769,405,758.769,1849.06,1
641.232,695,728.768,635,10659.7,1
221.234,595,331.234,695,1092.63,1
641.236,695,728.764,635,10660.5,1
401.238,75,415,131.238,616.67,1
758.757,585,728.757,635,9892.23,1
668.756,155,555,51.2442,1025.25,1
608.754,555,641.246,695,4442.34,1
728.753,635,745,658.753,13512.6,1
608.746,555,641.254,695,4442.34,1
668.743,155,555,51.2573,1025.25,1
945,611.259,758.741,585,11199,1
401.26,75,415,131.26,616.706,1
745,658.734,728.734,635,18784,1
405,758.733,331.267,695,2595.21,1
935,161.269,835,291.269,1097.6,1
331.274,695,405,758.726,1784.2,1
261.282,255,281.282,165,709.277,1
745,658.715,728.715,635,18782.6,1
641.289,695,728.711,635,10669.7,1
281.29,165,261.29,255,620.362,1
415,131.298,401.298,75,712.329,1
728.699,635,745,658.699,13512.6,1
281.304,165,261.304,255,620.391,1
555,51.3068,668.693,155,694.472,1
745,658.689,728.689,635,18780.8,1
668.684,155,555,51.3165,1025.25,1
785,361.319,835,291.319,2463.18,1
935,161.321,835,291.321,1097.76,1
835,291.323,785,361.323,1825.89,1
555,51.3272,668.673,155,694.52,1
335,888.669,405,758.669,1849.95,1
415,131.332,401.332,75,712.42,1
835,291.336,785,361.336,1825.99,1
608.645,555,641.355,695,4442.34,1
331.356,695,405,758.644,1785.39,1
261.359,255,281.359,165,709.491,1
758.64,585,728.64,635,9892.23,1
785,361.362,835,291.362,2463.75,1
785,361.366,835,291.366,2463.8,1
331.369,695,405,758.631,1785.58,1
261.371,255,281.371,165,709.524,1
261.373,255,281.373,165,709.53,1
415,131.376,401.376,75,712.537,1
401.378,75,415,131.378,616.894,1
608.62,555,641.38,695,4442.34,1
555,51.3815,668.619,155,694.65,1
641.384,695,728.616,635,10686.7,1
608.614,555,641.386,695,4442.34,1
401.387,75,415,131.387,616.909,1
281.389,165,261.389,255,620.566,1
945,611.39,758.61,585,11204.6,1
935,161.395,835,291.395,1097.98,1
745,658.602,728.602,635,18774.7,1
785,361.402,835,291.402,2464.27,1
745,658.597,728.597,635,18774.3,1
281.405,165,261.405,255,620.599,1
281.409,165,261.409,255,620.607,1
405,758.589,331.411,695,2596.85,1
835,291.413,785,361.413,1826.59,1
935,161.414,835,291.414,1098.04,1
835,291.416,785,361.416,1826.61,1
935,161.417,835,291.417,1098.05,1
405,758.579,331.421,695,2596.96,1
415,131.425,401.425,75,712.667,1
945,611.427,758.573,585,11206.2,1
728.571,635,745,658.571,13512.6,1
641.43,695,728.57,635,10694.9,1
641.433,695,728.567,635,10695.3,1
835,291.434,785,361.434,1826.75,1
758.565,585,728.565,635,9892.23,1
758.563,585,728.563,635,9892.23,1
335,888.561,405,758.561,1850.93,1
745,658.558,728.558,635,18771.6,1
331.444,695,405,758.556,1786.66,1
221.445,595,331.445,695,1094.08,1
945,611.447,758.553,585,11207.1,1
555,51.4494,668.551,155,694.812,1
728.549,635,745,658.549,13512.6,1
668.546,155,555,51.4536,1025.25,1
668.544,155,555,51.4557,1025.25,1
935,161.458,835,291.458,1098.17,1
221.463,595,331.463,695,1094.2,1
281.465,165,261.465,255,620.723,1
415,131.468,401.468,75,712.78,1
405,758.529,331.471,695,2597.53,1
261.476,255,281.476,165,709.816,1
728.521,635,745,658.521,13512.6,1
555,51.4799,668.52,155,694.885,1
335,888.514,405,758.514,1851.35,1
641.491,695,728.509,635,10705.7,1
668.503,155,555,51.4972,1025.25,1
835,291.5,785,361.5,1827.26,1
608.496,555,641.504,695,4442.34,1
945,611.508,758.492,585,11209.7,1
331.51,695,405,758.49,1787.63,1
785,361.514,835,291.514,2465.75,1
758.483,585,728.483,635,9892.23,1
728.469,635,745,658.469,13512.6,1
261.534,255,281.534,165,709.975,1
221.536,595,331.536,695,1094.7,1
555,51.5397,668.46,155,695.028,1
668.448,155,555,51.5525,1025.25,1
945,611.574,758.426,585,11212.5,1
608.421,555,641.579,695,4442.34,1
401.581,75,415,131.581,617.219,1
785,361.588,835,291.588,2466.73,1
331.59,695,405,758.41,1788.78,1
405,758.408,331.592,695,2598.9,1
641.595,695,728.405,635,10724.2,1
261.596,255,281.596,165,710.149,1
745,658.401,728.401,635,18760.4,1
641.605,695,728.395,635,10725.9,1
281.608,165,261.608,255,621.02,1
758.39,585,728.39,635,9892.23,1
405,758.388,331.612,695,2599.13,1
415,131.616,401.616,75,713.173,1
415,131.617,401.617,75,713.177,1
835,291.621,785,361.621,1828.18,1
945,611.622,758.378,585,11214.6,1
785,361.626,835,291.626,2467.23,1
945,611.628,758.372,585,11214.9,1
335,888.369,405,758.369,1852.65,1
555,51.6326,668.367,155,695.25,1
935,161.639,835,291.639,1098.72,1
758.354,585,728.354,635,9892.23,1
221.647,595,331.647,695,1095.46,1
745,658.348,728.348,635,18756.7,1
745,658.345,728.345,635,18756.5,1
608.344,555,641.656,695,4442.34,1
758.343,585,728.343,635,9892.23,1
281.659,165,261.659,255,621.124,1
935,161.661,835,291.661,1098.79,1
668.336,155,555,51.6637,1025.25,1
728.334,635,745,658.334,13512.6,1
401.669,75,415,131.669,617.361,1
331.675,695,405,758.325,1790.02,1
641.677,695,728.323,635,10738.9,1
835,291.681,785,361.681,1828.65,1
281.684,165,261.684,255,621.176,1
281.688,165,261.688,255,621.183,1
835,291.689,785,361.689,1828.71,1
785,361.692,835,291.692,2468.11,1
935,161.693,835,291.693,1098.89,1
835,291.696,785,361.696,1828.77,1
555,51.6976,668.302,155,695.406,1
785,361.699,835,291.699,2468.2,1
945,611.7,758.3,585,11217.9,1
401.707,75,415,131.707,617.422,1
335,888.29,405,758.29,1853.36,1
221.712,595,331.712,695,1095.9,1
261.714,255,281.714,165,710.475,1
415,131.716,401.716,75,713.44,1
608.283,555,641.717,695,4442.34,1
405,758.282,331.718,695,2600.34,1
221.72,595,331.72,695,1095.96,1
641.723,695,728.277,635,10747,1
555,51.7244,668.276,155,695.47,1
745,658.272,728.272,635,18751.3,1
758.271,585,728.271,635,9892.23,1
608.268,555,641.732,695,4442.34,1
728.26,635,745,658.26,13512.6,1
405,758.254,331.746,695,2600.66,1
555,51.7629,668.237,155,695.562,1
415,131.776,401.776,75,713.599,1
331.779,695,405,758.221,1791.52,1
401.782,75,415,131.782,617.541,1
221.788,595,331.788,695,1096.42,1
405,758.209,331.791,695,2601.17,1
785,361.792,835,291.792,2469.43,1
668.205,155,555,51.7952,1025.25,1
261.801,255,281.801,165,710.718,1
401.805,75,415,131.805,617.579,1
758.193,585,728.193,635,9892.23,1
335,888.19,405,758.19,1854.26,1
758.189,585,728.189,635,9892.23,1
728.186,635,745,658.186,13512.6,1
261.817,255,281.817,165,710.761,1
745,658.178,728.178,635,18744.6,1
935,161.824,835,291.824,1099.29,1
668.173,155,555,51.8268,1025.25,1
331.828,695,405,758.172,1792.24,1
608.168,555,641.832,695,4442.34,1
405,758.166,331.834,695,2601.66,1
335,888.165,405,758.165,1854.48,1
835,291.837,785,361.837,1829.85,1
221.839,595,331.839,695,1096.77,1
835,291.841,785,361.841,1829.88,1
281.843,165,261.843,255,621.505,1
401.844,75,415,131.844,617.642,1
945,611.846,758.154,585,11224.2,1
331.847,695,405,758.153,1792.51,1
641.848,695,728.152,635,10769.5,1
281.849,165,261.849,255,621.517,1
281.851,165,261.851,255,621.521,1
401.853,75,415,131.853,617.655,1
758.145,585,728.145,635,9892.23,1
415,131.858,401.858,75,713.818,1
641.859,695,728.141,635,10771.6,1
221.862,595,331.862,695,1096.93,1
555,51.8628,668.137,155,695.801,1
935,161.865,835,291.865,1099.41,1
608.134,555,641.866,695,4442.34,1
405,758.13,331.87,695,2602.07,1
945,611.877,758.123,585,11225.5,1
785,361.88,835,291.88,2470.6,1
415,131.883,401.883,75,713.885,1
331.891,695,405,758.109,1793.15,1
641.893,695,728.107,635,10777.7,1
785,361.902,835,291.902,2470.89,1
728.096,635,745,658.096,13512.6,1
335,888.092,405,758.092,1855.13,1
261.91,255,281.91,165,711.021,1
668.088,155,555,51.912,1025.25,1
945,611.915,758.085,585,11227.1,1
608.081,555,641.919,695,4442.34,1
935,161.921,835,291.921,1099.59,1
415,131.923,401.923,75,713.989,1
555,51.9239,668.076,155,695.948,1
745,658.066,728.066,635,18736.6,1
835,291.935,785,361.935,1830.61,1
835,291.939,785,361.939,1830.64,1
331.947,695,405,758.053,1793.97,1
745,658.047,728.047,635,18735.2,1
945,611.958,758.042,585,11229,1
335,888.038,405,758.038,1855.62,1
935,161.965,835,291.965,1099.72,1
261.978,255,281.978,165,711.208,1
415,131.982,401.982,75,714.146,1
757.978,585,727.978,635,9892.23,1
405,757.976,332.024,695,2603.83,1
607.974,555,642.026,695,4442.34,1
402.029,75,415,132.029,617.937,1
785,362.03,835,292.03,2472.57,1
727.967,635,745,657.967,13512.6,1
555,52.0357,667.964,155,696.216,1
222.037,595,332.037,695,1098.13,1
282.04,165,262.04,255,621.911,1
935,165.963,835,295.963,1111.97,1
555,55.9667,664.033,155,705.724,1
335,884.03,405,754.03,1892.11,1
285,165.975,265.975,255,630.267,1
835,295.982,785,365.982,1862.11,1
785,365.985,835,295.985,2525.63,1
405.991,75,415,135.991,624.291,1
724.002,635,745,654.002,13512.6,1
604.001,555,724.001,635,4442.34,1
415,136.003,406.003,75,724.973,1
745,653.994,723.994,635,18427.4,1
226.008,595,336.008,695,1125.89,1
945,616.01,753.99,585,11396.1,1
646.011,695,723.989,635,11552.4,1
663.986,155,555,56.0141,1025.25,1
336.017,695,405,753.983,1854.64,1
835,296.019,785,366.019,1862.4,1
226.022,595,336.022,695,1125.99,1
415,136.025,406.025,75,725.033,1
945,616.026,753.974,585,11396.7,1
835,296.028,785,366.028,1862.47,1
646.033,695,723.967,635,11556.7,1
945,616.036,753.964,585,11397.1,1
723.961,635,745,653.961,13512.6,1
226.04,595,336.04,695,1126.12,1
753.958,585,723.958,635,9892.23,1
745,653.955,723.955,635,18424.3,1
935,166.046,835,296.046,1112.22,1
335,883.953,405,753.953,1892.82,1
603.951,555,723.951,635,4442.34,1
745,653.95,723.95,635,18423.9,1
266.051,255,285,166.051,722.615,1
663.946,155,555,56.0536,1025.25,1
266.055,255,285,166.055,722.625,1
285,166.057,266.057,255,630.452,1
405,753.941,336.059,695,2650.08,1
753.94,585,723.94,635,9892.23,1
405,753.938,336.062,695,2650.12,1
753.937,585,723.937,635,9892.23,1
723.935,635,745,653.935,13512.6,1
663.934,155,555,56.0661,1025.25,1
266.069,255,285,166.069,722.664,1
405,753.93,336.07,695,2650.21,1
603.928,555,723.928,635,4442.34,1
285,166.076,266.076,255,630.494,1
785,366.077,835,296.077,2526.88,1
335,883.918,405,753.918,1893.14,1
785,366.086,835,296.086,2527,1
415,136.087,406.087,75,725.202,1
406.091,75,415,136.091,624.451,1
336.093,695,405,753.907,1855.81,1
406.097,75,415,136.097,624.46,1
646.101,695,723.899,635,11570,1
555,56.103,663.897,155,706.057,1
555,56.1047,663.895,155,706.061,1
336.114,695,405,753.886,1856.12,1
405,753.884,336.116,695,2650.75,1
663.867,155,555,56.1329,1025.25,1
723.864,635,745,653.864,13512.6,1
336.137,695,405,753.863,1856.48,1
335,883.855,405,753.855,1893.72,1
945,616.149,753.851,585,11401.6,1
723.85,635,745,653.85,13512.6,1
415,136.153,406.153,75,725.382,1
335,883.842,405,753.842,1893.84,1
835,296.161,785,366.161,1863.51,1
603.837,555,723.837,635,4442.34,1
226.165,595,336.165,695,1127.01,1
646.166,695,723.834,635,11582.9,1
285,166.169,266.169,255,630.707,1
785,366.172,835,296.172,2528.17,1
266.174,255,285,166.174,722.961,1
603.825,555,723.825,635,4442.34,1
555,56.1775,663.823,155,706.239,1
406.179,75,415,136.179,624.592,1
285,166.18,266.18,255,630.732,1
406.183,75,415,136.183,624.598,1
336.186,695,405,753.814,1857.23,1
835,296.194,785,366.194,1863.77,1
415,136.198,406.198,75,725.505,1
663.791,155,555,56.2093,1025.25,1
405,753.789,336.211,695,2651.83,1
753.786,585,723.786,635,9892.23,1
745,653.777,723.777,635,18410,1
226.224,595,336.224,695,1127.43,1
663.773,155,555,56.2267,1025.25,1
753.769,585,723.769,635,9892.23,1
945,616.234,753.766,585,11405,1
406.235,75,415,136.235,624.683,1
266.239,255,285,166.239,723.144,1
935,166.24,835,296.24,1112.82,1
405,753.759,336.241,695,2652.19,1
646.243,695,723.757,635,11598.1,1
935,166.244,835,296.244,1112.83,1
945,616.245,753.755,585,11405.4,1
723.753,635,745,653.753,13512.6,1
753.752,585,723.752,635,9892.23,1
335,883.751,405,753.751,1894.68,1
406.25,75,415,136.25,624.706,1
406.255,75,415,136.255,624.714,1
646.256,695,723.744,635,11600.7,1
935,166.258,835,296.258,1112.87,1
226.259,595,336.259,695,1127.68,1
336.26,695,405,753.74,1858.37,1
646.263,695,723.737,635,11602,1
266.265,255,285,166.265,723.218,1
723.733,635,745,653.733,13512.6,1
935,166.275,835,296.275,1112.93,1
785,366.278,835,296.278,2529.61,1
646.279,695,723.721,635,11605.3,1
753.72,585,723.72,635,9892.23,1
745,653.717,723.717,635,18405.2,1
266.287,255,285,166.287,723.279,1
285,166.288,266.288,255,630.978,1
603.71,555,723.71,635,4442.34,1
603.708,555,723.708,635,4442.34,1
415,136.293,406.293,75,725.763,1
336.299,695,405,753.701,1858.96,1
285,166.301,266.301,255,631.006,1
663.697,155,555,56.3029,1025.25,1
555,56.3068,663.693,155,706.555,1
405,753.69,336.31,695,2652.98,1
745,653.687,723.687,635,18402.7,1
555,56.3146,663.685,155,706.575,1
835,296.318,785,366.318,1864.75,1
785,366.321,835,296.321,2530.2,1
336.336,695,405,753.664,1859.53,1
753.661,585,723.661,635,9892.23,1
663.659,155,555,56.3411,1025.25,1
405,753.656,336.344,695,2653.37,1
555,56.3499,663.65,155,706.661,1
835,296.352,785,366.352,1865.02,1
406.355,75,415,136.355,624.874,1
663.643,155,555,56.357,1025.25,1
935,166.359,835,296.359,1113.19,1
285,166.361,266.361,255,631.142,1
745,653.638,723.638,635,18398.8,1
336.365,695,405,753.635,1859.96,1
285,166.367,266.367,255,631.155,1
753.632,585,723.632,635,9892.23,1
603.628,555,723.628,635,4442.34,1
415,136.374,406.374,75,725.985,1
945,616.376,753.624,585,11410.6,1
945,616.384,753.616,585,11410.9,1
785,366.386,835,296.386,2531.08,1
406.389,75,415,136.389,624.929,1
226.391,595,336.391,695,1128.62,1
405,753.607,336.393,695,2653.94,1
266.395,255,285,166.395,723.585,1
603.602,555,723.602,635,4442.34,1
935,166.401,835,296.401,1113.31,1
745,653.591,723.591,635,18395,1
723.59,635,745,653.59,13512.6,1
603.588,555,723.588,635,4442.34,1
335,883.586,405,753.586,1896.21,1
835,296.415,785,366.415,1865.51,1
663.583,155,555,56.4172,1025.25,1
945,616.42,753.58,585,11412.3,1
785,366.424,835,296.424,2531.59,1
266.425,255,285,166.425,723.67,1
226.426,595,336.426,695,1128.87,1
266.428,255,285,166.428,723.677,1
285,166.429,266.429,255,631.297,1
646.433,695,723.567,635,11635.7,1
406.434,75,415,136.434,625.002,1
335,883.564,405,753.564,1896.4,1
555,56.4375,663.562,155,706.875,1
646.439,695,723.561,635,11636.9,1
415,136.44,406.44,75,726.164,1
745,653.556,723.556,635,18392.2,1
723.547,635,745,653.547,13512.6,1
335,883.546,405,753.546,1896.58,1
336.46,695,405,753.54,1861.43,1
405,753.538,336.462,695,2654.74,1
835,296.465,785,366.465,1865.9,1
226.469,595,336.469,695,1129.17,1
935,166.478,835,296.478,1113.55,1
663.504,155,555,56.4964,1025.25,1
753.501,585,723.501,635,9892.23,1
785,366.505,835,296.505,2532.7,1
945,616.51,753.49,585,11415.9,1
745,653.489,723.489,635,18386.7,1
935,166.514,835,296.514,1113.66,1
406.518,75,415,136.518,625.137,1
745,653.48,723.48,635,18386,1
785,366.523,835,296.523,2532.95,1
226.524,595,336.524,695,1129.57,1
266.527,255,285,166.527,723.96,1
835,296.53,785,366.53,1866.42,1
226.531,595,336.531,695,1129.62,1
405,753.467,336.533,695,2655.56,1
646.535,695,723.465,635,11656.2,1
336.536,695,405,753.464,1862.6,1
555,56.5382,663.462,155,707.122,1
415,136.539,406.539,75,726.435,1
406.545,75,415,136.545,625.179,1
415,136.552,406.552,75,726.47,1
335,883.446,405,753.446,1897.5,1
336.556,695,405,753.444,1862.9,1
723.437,635,745,653.437,13512.6,1
285,166.567,266.567,255,631.61,1
646.568,695,723.432,635,11662.7,1
335,883.43,405,753.43,1897.65,1
945,616.573,753.427,585,11418.3,1
663.423,155,555,56.5769,1025.25,1
753.421,585,723.421,635,9892.23,1
405,753.417,336.583,695,2656.13,1
603.408,555,723.408,635,4442.34,1
266.593,255,285,166.593,724.146,1
663.405,155,555,56.5952,1025.25,1
603.403,555,723.403,635,4442.34,1
835,296.6,785,366.6,1866.96,1
935,166.601,835,296.601,1113.93,1
555,56.6071,663.393,155,707.29,1
285,166.61,266.61,255,631.709,1
723.369,635,745,653.369,13512.6,1
555,56.6338,663.366,155,707.356,1
935,166.637,835,296.637,1114.04,1
663.36,155,555,56.6404,1025.25,1
753.357,585,723.357,635,9892.23,1
226.644,595,336.644,695,1130.43,1
406.654,75,415,136.654,625.354,1
945,616.66,753.34,585,11421.8,1
415,136.662,406.662,75,726.77,1
646.664,695,723.336,635,11681.7,1
745,653.335,723.335,635,18374.3,1
603.33,555,723.33,635,4442.34,1
405,753.323,336.677,695,2657.22,1
405,753.319,336.681,695,2657.27,1
785,366.686,835,296.686,2535.17,1
745,653.311,723.311,635,18372.3,1
266.691,255,285,166.691,724.424,1
646.694,695,723.306,635,11687.9,1
336.696,695,405,753.304,1865.05,1
835,296.7,785,366.7,1867.75,1
753.299,585,723.299,635,9892.23,1
335,883.297,405,753.297,1898.88,1
336.704,695,405,753.296,1865.18,1
935,166.705,835,296.705,1114.25,1
335,883.293,405,753.293,1898.92,1
753.291,585,723.291,635,9892.23,1
266.71,255,285,166.71,724.476,1
945,616.711,753.289,585,11423.8,1
603.287,555,723.287,635,4442.34,1
415,136.715,406.715,75,726.915,1
945,616.717,753.283,585,11424,1
335,883.282,405,753.282,1899.01,1
336.72,695,405,753.28,1865.42,1
935,166.731,835,296.731,1114.33,1
723.265,635,745,653.265,13512.6,1
663.261,155,555,56.7394,1025.25,1
785,366.742,835,296.742,2535.93,1
285,166.744,266.744,255,632.013,1
603.253,555,723.253,635,4442.34,1
555,56.75,663.25,155,707.64,1
266.752,255,285,166.752,724.596,1
835,296.754,785,366.754,1868.18,1
226.759,595,336.759,695,1131.25,1
