611.09,695,638.91,555,4095.29,1
758.908,635,758.908,675,14857.6,1
955,151.095,835,261.095,2674.69,1
698.903,155,575,41.0971,2002.84,1
835,261.098,785,331.098,4479.89,1
835,261.1,785,331.1,4479.89,1
335,918.899,405,788.899,946.564,1
868.898,805,758.898,675,9679.09,1
191.104,595,301.104,695,800.027,1
638.895,555,611.105,695,5514.13,1
698.894,155,575,41.1065,2002.72,1
335,918.891,405,788.891,946.586,1
191.11,595,301.11,695,800.042,1
301.111,695,405,788.889,1086.82,1
401.113,115,371.113,75,893.386,1
575,41.1142,698.886,155,1084.27,1
785,331.115,835,261.115,5937.92,1
638.883,555,611.117,695,5513.65,1
371.118,75,401.118,115,775.166,1
788.881,585,758.881,635,23619.1,1
788.877,585,758.877,635,23618,1
611.125,695,638.875,555,4096.39,1
758.873,675,758.873,635,12693.7,1
335,918.871,405,788.871,946.644,1
785,331.132,835,261.132,5937.92,1
235,258.866,261.134,155,744.424,1
235,258.864,261.136,155,744.421,1
785,331.137,835,261.137,5937.92,1
405,788.858,301.142,695,1413.88,1
788.857,585,758.857,635,23611.4,1
955,151.145,835,261.145,2674.69,1
835,261.151,785,331.151,4479.89,1
261.157,155,235,258.843,693.649,1
405,788.837,301.163,695,1413.97,1
758.821,675,758.821,635,12690.6,1
235,258.798,261.202,155,744.309,1
788.793,585,758.793,635,23591.2,1
371.209,75,401.209,115,775.184,1
611.211,695,638.789,555,4099.13,1
401.219,115,371.219,75,893.417,1
758.777,635,758.777,675,14842.9,1
835,261.226,785,331.226,4479.89,1
868.77,805,758.77,675,9686.09,1
698.765,155,575,41.2351,2001.19,1
191.238,595,301.238,695,800.339,1
785,331.248,835,261.248,5937.92,1
261.249,155,235,258.751,693.703,1
575,41.2516,698.748,155,1084.27,1
955,151.265,835,261.265,2674.69,1
405,788.728,301.272,695,1414.38,1
638.727,555,611.273,695,5507.14,1
301.275,695,405,788.725,1087.5,1
335,918.721,405,788.721,947.066,1
235,258.708,261.292,155,744.155,1
758.706,675,758.706,635,12683.9,1
835,261.3,785,331.3,4479.89,1
758.688,635,758.688,675,14832.8,1
955,151.317,835,261.317,2674.69,1
261.322,155,235,258.678,693.746,1
301.323,695,405,788.677,1087.7,1
261.324,155,235,258.676,693.747,1
698.671,155,575,41.3288,2000.07,1
758.666,635,758.666,675,14830.4,1
191.338,595,301.338,695,800.57,1
868.657,805,758.657,675,9692.3,1
785,331.344,835,261.344,5937.92,1
868.655,805,758.655,675,9692.43,1
955,151.347,835,261.347,2674.69,1
611.349,695,638.651,555,4103.48,1
835,261.35,785,331.35,4479.89,1
785,331.352,835,261.352,5937.92,1
401.354,115,371.354,75,893.456,1
955,151.358,835,261.358,2674.69,1
698.64,155,575,41.3598,1999.7,1
191.361,595,301.361,695,800.625,1
405,788.637,301.363,695,1414.72,1
235,258.631,261.369,155,744.025,1
758.63,675,758.63,635,12679.5,1
758.625,675,758.625,635,12679.2,1
191.376,595,301.376,695,800.661,1
868.622,805,758.622,675,9694.21,1
788.621,585,758.621,635,23537,1
235,258.62,261.38,155,744.006,1
758.617,635,758.617,675,14824.9,1
401.384,115,371.384,75,893.465,1
261.386,155,235,258.614,693.784,1
868.613,805,758.613,675,9694.72,1
405,788.612,301.388,695,1414.81,1
758.609,675,758.609,635,12678.3,1
611.392,695,638.608,555,4104.87,1
301.394,695,405,788.606,1087.99,1
575,41.396,698.604,155,1084.27,1
335,918.6,405,788.6,947.41,1
788.599,585,758.599,635,23529.8,1
371.404,75,401.404,115,775.221,1
405,788.595,301.405,695,1414.88,1
638.594,555,611.406,695,5501.61,1
788.593,585,758.593,635,23528,1
335,918.592,405,788.592,947.433,1
371.412,75,401.412,115,775.223,1
371.413,75,401.413,115,775.223,1
401.414,115,371.414,75,893.474,1
638.585,555,611.415,695,5501.22,1
698.583,155,575,41.4168,1999.02,1
638.578,555,611.422,695,5500.93,1
835,261.423,785,331.423,4479.89,1
301.43,695,405,788.57,1088.14,1
401.431,115,371.431,75,893.478,1
301.432,695,405,788.568,1088.15,1
575,41.5042,698.496,155,1084.27,1
191.505,595,301.505,695,800.96,1
371.512,75,401.512,115,775.242,1
758.482,635,758.482,675,14809.6,1
301.519,695,405,788.481,1088.51,1
235,258.477,261.523,155,743.764,1
405,788.475,301.525,695,1415.33,1
868.474,805,758.474,675,9702.36,1
785,331.528,835,261.528,5937.92,1
758.468,675,758.468,635,12670.1,1
261.539,155,235,258.461,693.875,1
335,918.458,405,788.458,947.812,1
405,788.456,301.544,695,1415.4,1
191.546,595,301.546,695,801.054,1
638.451,555,611.549,695,5495.68,1
785,331.55,835,261.55,5937.92,1
638.447,555,611.553,695,5495.51,1
261.555,155,235,258.445,693.884,1
611.558,695,638.442,555,4110.12,1
335,918.441,405,788.441,947.859,1
758.439,675,758.439,635,12668.4,1
401.564,115,371.564,75,893.517,1
835,261.568,785,331.568,4479.89,1
955,151.571,835,261.571,2674.69,1
788.427,585,758.427,635,23475.8,1
835,261.58,785,331.58,4479.89,1
868.413,805,758.413,675,9705.72,1
235,258.411,261.589,155,743.651,1
235,258.41,261.59,155,743.65,1
698.406,155,575,41.5943,1996.9,1
758.404,675,758.404,635,12666.4,1
301.6,695,405,788.4,1088.85,1
405,788.398,301.602,695,1415.62,1
191.608,595,301.608,695,801.199,1
401.609,115,371.609,75,893.53,1
371.626,75,401.626,115,775.264,1
611.629,695,638.371,555,4112.41,1
638.365,555,611.635,695,5492.09,1
788.361,585,758.361,635,23454.9,1
835,261.642,785,331.642,4479.89,1
955,151.644,835,261.644,2674.69,1
235,258.353,261.647,155,743.553,1
698.352,155,575,41.6477,1996.27,1
401.653,115,371.653,75,893.542,1
698.344,155,575,41.6565,1996.16,1
611.658,695,638.342,555,4113.33,1
758.335,675,758.335,635,12662.3,1
401.668,115,371.668,75,893.547,1
785,331.67,835,261.67,5937.92,1
261.671,155,235,258.329,693.953,1
335,918.325,405,788.325,948.187,1
868.324,805,758.324,675,9710.61,1
788.323,585,758.323,635,23442.9,1
261.679,155,235,258.321,693.957,1
758.319,635,758.319,675,14791.3,1
575,41.6855,698.315,155,1084.27,1
371.692,75,401.692,115,775.276,1
638.304,555,611.696,695,5489.55,1
955,151.704,835,261.704,2674.69,1
191.708,595,301.708,695,801.431,1
785,331.709,835,261.709,5937.92,1
405,788.283,301.717,695,1416.05,1
758.27,635,758.27,675,14785.8,1
301.733,695,405,788.267,1089.4,1
954.314,155,835,265.686,2665.75,1
405,784.312,305.688,695,1430.86,1
785,335.705,835,265.705,5937.92,1
694.291,155,574.291,45,1948.77,1
784.289,585,754.289,635,22206.4,1
195.716,595,305.716,695,810.815,1
265.72,155,235.72,255,696.312,1
405,115.725,375.725,75,894.463,1
615.727,695,755,674.273,4245.8,1
755,674.271,754.271,635,12543.3,1
785,335.732,835,265.732,5937.92,1
634.267,555,615.733,695,5324.82,1
574.261,45,694.261,155,1080.62,1
195.743,595,305.743,695,810.877,1
835,265.745,785,335.745,4479.89,1
574.253,45,694.253,155,1080.58,1
305.749,695,405,784.251,1106.24,1
785,335.75,835,265.75,5937.92,1
405,784.249,305.751,695,1431.09,1
864.246,805,755,674.246,9933.14,1
755,674.242,754.242,635,12546.5,1
265.763,155,235.763,255,696.336,1
305.764,695,405,784.236,1106.3,1
335,914.234,405,784.234,959.747,1
615.769,695,755,674.231,4247.2,1
305.771,695,405,784.229,1106.33,1
954.225,155,835,265.775,2664.59,1
754.221,635,755,674.221,14330.4,1
574.22,45,694.22,155,1080.42,1
835,265.782,785,335.782,4479.89,1
405,115.784,375.784,75,894.463,1
235.786,255,265.786,155,738.614,1
755,674.212,754.212,635,12549.7,1
375.789,75,405,115.789,776.006,1
864.209,805,755,674.209,9935.12,1
265.793,155,235.793,255,696.354,1
694.205,155,574.205,45,1947.78,1
375.796,75,405,115.796,776.007,1
195.798,595,305.798,695,811.007,1
784.201,585,754.201,635,22180,1
375.802,75,405,115.802,776.008,1
375.805,75,405,115.805,776.009,1
615.807,695,755,674.193,4248.47,1
405,115.809,375.809,75,894.463,1
235.81,255,265.81,155,738.638,1
835,265.813,785,335.813,4479.89,1
335,914.185,405,784.185,959.886,1
634.184,555,615.816,695,5321.52,1
784.182,585,754.182,635,22174.4,1
864.181,805,755,674.181,9936.66,1
754.18,635,755,674.18,14325.7,1
405,784.178,305.822,695,1431.35,1
405,115.826,375.826,75,894.463,1
305.827,695,405,784.173,1106.57,1
615.828,695,755,674.172,4249.17,1
574.168,45,694.168,155,1080.16,1
694.167,155,574.167,45,1947.34,1
265.846,155,235.846,255,696.384,1
694.147,155,574.147,45,1947.12,1
864.14,805,755,674.14,9938.87,1
954.138,155,835,265.862,2663.46,1
755,674.136,754.136,635,12557.9,1
754.134,635,755,674.134,14320.5,1
864.132,805,755,674.132,9939.29,1
634.13,555,615.87,695,5319.35,1
574.126,45,694.126,155,1079.95,1
375.877,75,405,115.877,776.021,1
634.122,555,615.878,695,5319,1
785,335.881,835,265.881,5937.92,1
405,784.116,305.884,695,1431.58,1
305.886,695,405,784.114,1106.82,1
405,784.113,305.887,695,1431.59,1
235.888,255,265.888,155,738.714,1
835,265.889,785,335.889,4479.89,1
615.891,695,755,674.109,4251.26,1
754.107,635,755,674.107,14317.5,1
195.896,595,305.896,695,811.238,1
335,914.103,405,784.103,960.118,1
785,335.9,835,265.9,5937.92,1
755,674.099,754.099,635,12562,1
784.096,585,754.096,635,22148.6,1
694.093,155,574.093,45,1946.5,1
375.912,75,405,115.912,776.027,1
755,674.086,754.086,635,12563.4,1
864.085,805,755,674.085,9941.86,1
195.917,595,305.917,695,811.287,1
305.92,695,405,784.08,1106.96,1
754.077,635,755,674.077,14314.1,1
265.926,155,235.926,255,696.43,1
195.929,595,305.929,695,811.316,1
574.068,45,694.068,155,1079.67,1
954.061,155,835,265.939,2662.46,1
235.942,255,265.942,155,738.767,1
265.944,155,235.944,255,696.44,1
954.054,155,835,265.946,2662.36,1
405,784.05,305.95,695,1431.82,1
785,335.951,835,265.951,5937.92,1
235.954,255,265.954,155,738.778,1
615.956,695,755,674.044,4253.43,1
835,265.958,785,335.958,4479.89,1
634.008,555,615.992,695,5314.47,1
405,115.997,375.997,75,894.463,1
376.005,75,405,116.005,776.042,1
783.993,585,753.993,635,22118,1
863.921,805,755,673.921,9950.75,1
835,266.083,785,336.083,4479.89,1
785,336.085,835,266.085,5937.92,1
785,336.089,835,266.089,5937.92,1
266.09,155,236.09,255,696.524,1
573.907,45,693.907,155,1078.87,1
335,913.904,405,783.904,960.681,1
196.099,595,306.099,695,811.716,1
236.1,255,266.1,155,738.922,1
953.897,155,835,266.103,2660.33,1
306.107,695,405,783.893,1107.75,1
616.108,695,755,673.892,4258.5,1
633.889,555,616.111,695,5309.7,1
783.885,585,753.885,635,22086.1,1
753.883,635,755,673.883,14292.4,1
616.118,695,755,673.882,4258.85,1
755,673.88,753.88,635,12585.7,1
196.123,595,306.123,695,811.774,1
335,913.875,405,783.875,960.762,1
863.872,805,755,673.872,9953.41,1
863.87,805,755,673.87,9953.49,1
693.868,155,573.868,45,1943.91,1
573.866,45,693.866,155,1078.68,1
236.137,255,266.137,155,738.957,1
633.862,555,616.138,695,5308.62,1
376.139,75,405,116.139,776.064,1
306.142,695,405,783.858,1107.9,1
616.144,695,755,673.856,4259.71,1
405,116.146,376.146,75,894.463,1
405,783.853,306.147,695,1432.55,1
693.852,155,573.852,45,1943.73,1
335,913.848,405,783.848,960.838,1
783.847,585,753.847,635,22074.8,1
633.843,555,616.157,695,5307.84,1
376.159,75,405,116.159,776.067,1
753.84,635,755,673.84,14287.6,1
616.161,695,755,673.839,4260.26,1
266.164,155,236.164,255,696.567,1
236.169,255,266.169,155,738.989,1
753.83,635,755,673.83,14286.5,1
753.829,635,755,673.829,14286.3,1
236.172,255,266.172,155,738.993,1
953.822,155,835,266.178,2659.35,1
196.179,595,306.179,695,811.906,1
405,783.82,306.18,695,1432.67,1
755,673.816,753.816,635,12592.7,1
405,116.185,376.185,75,894.463,1
835,266.186,785,336.186,4479.89,1
863.809,805,755,673.809,9956.81,1
693.807,155,573.807,45,1943.22,1
783.806,585,753.806,635,22062.6,1
266.196,155,236.196,255,696.585,1
755,673.803,753.803,635,12594.1,1
755,673.802,753.802,635,12594.2,1
405,783.801,306.199,695,1432.74,1
953.8,155,835,266.2,2659.07,1
835,266.201,785,336.201,4479.89,1
755,673.797,753.797,635,12594.7,1
573.796,45,693.796,155,1078.33,1
753.79,635,755,673.79,14282,1
266.211,155,236.211,255,696.593,1
953.784,155,835,266.216,2658.86,1
306.217,695,405,783.783,1108.22,1
335,913.781,405,783.781,961.026,1
835,266.222,785,336.222,4479.89,1
405,116.227,376.227,75,894.463,1
783.766,585,753.766,635,22050.7,1
405,783.764,306.236,695,1432.87,1
785,336.237,835,266.237,5937.92,1
405,783.76,306.24,695,1432.89,1
785,336.242,835,266.242,5937.92,1
785,336.243,835,266.243,5937.92,1
335,913.755,405,783.755,961.102,1
335,913.752,405,783.752,961.108,1
783.751,585,753.751,635,22046.4,1
306.252,695,405,783.748,1108.37,1
196.259,595,306.259,695,812.095,1
376.261,75,405,116.261,776.084,1
405,116.262,376.262,75,894.463,1
266.264,155,236.264,255,696.624,1
405,783.735,306.265,695,1432.98,1
376.268,75,405,116.268,776.085,1
616.271,695,755,673.729,4263.96,1
196.274,595,306.274,695,812.13,1
573.725,45,693.725,155,1077.98,1
863.723,805,755,673.723,9961.44,1
953.722,155,835,266.278,2658.06,1
863.719,805,755,673.719,9961.65,1
753.718,635,755,673.718,14273.8,1
633.714,555,616.286,695,5302.7,1
693.704,155,573.704,45,1942.04,1
236.325,255,266.325,155,739.143,1
616.329,695,755,673.671,4265.88,1
755,673.664,753.664,635,12609.1,1
306.339,695,405,783.661,1108.74,1
783.647,585,753.647,635,22015.5,1
335,913.645,405,783.645,961.411,1
785,336.358,835,266.358,5937.92,1
633.639,555,616.361,695,5299.7,1
405,116.365,376.365,75,894.463,1
785,336.372,835,266.372,5937.92,1
755,673.625,753.625,635,12613.4,1
376.379,75,405,116.379,776.103,1
405,116.381,376.381,75,894.463,1
835,266.385,785,336.385,4479.89,1
335,913.614,405,783.614,961.499,1
405,783.612,306.388,695,1433.43,1
953.61,155,835,266.39,2656.61,1
236.391,255,266.391,155,739.207,1
863.605,805,755,673.605,9967.84,1
405,783.6,306.4,695,1433.48,1
266.402,155,236.402,255,696.703,1
633.596,555,616.404,695,5298.01,1
753.593,635,755,673.593,14259.8,1
306.408,695,405,783.592,1109.03,1
693.59,155,573.59,45,1940.73,1
266.412,155,236.412,255,696.708,1
573.587,45,693.587,155,1077.3,1
405,116.415,376.415,75,894.463,1
753.584,635,755,673.584,14258.8,1
196.418,595,306.418,695,812.469,1
783.581,585,753.581,635,21996.1,1
953.58,155,835,266.42,2656.21,1
266.424,155,236.424,255,696.715,1
573.575,45,693.575,155,1077.24,1
376.426,75,405,116.426,776.111,1
835,266.428,785,336.428,4479.89,1
753.571,635,755,673.571,14257.3,1
573.57,45,693.57,155,1077.22,1
953.568,155,835,266.432,2656.06,1
306.438,695,405,783.562,1109.16,1
693.558,155,573.558,45,1940.36,1
405,783.556,306.444,695,1433.64,1
196.447,595,306.447,695,812.538,1
376.449,75,405,116.449,776.115,1
953.55,155,835,266.45,2655.82,1
335,913.548,405,783.548,961.686,1
693.546,155,573.546,45,1940.24,1
616.455,695,755,673.545,4270.11,1
835,266.456,785,336.456,4479.89,1
196.458,595,306.458,695,812.565,1
236.46,255,266.46,155,739.274,1
783.533,585,753.533,635,21981.9,1
266.474,155,236.474,255,696.744,1
236.476,255,266.476,155,739.29,1
616.477,695,755,673.523,4270.85,1
863.521,805,755,673.521,9972.37,1
306.48,695,405,783.52,1109.34,1
196.482,595,306.482,695,812.621,1
335,913.516,405,783.516,961.775,1
755,673.513,753.513,635,12625.6,1
753.509,635,755,673.509,14250.3,1
633.501,555,616.499,695,5294.22,1
785,336.505,835,266.505,5937.92,1
863.494,805,755,673.494,9973.84,1
405,783.489,306.511,695,1433.89,1
755,673.487,753.487,635,12628.3,1
405,116.514,376.514,75,894.463,1
573.479,45,693.479,155,1076.77,1
376.527,75,405,116.527,776.128,1
335,913.47,405,783.47,961.905,1
196.538,595,306.538,695,812.752,1
376.54,75,405,116.54,776.13,1
236.543,255,266.543,155,739.356,1
405,116.547,376.547,75,894.463,1
266.554,155,236.554,255,696.79,1
306.558,695,405,783.442,1109.67,1
405,783.436,306.564,695,1434.08,1
835,266.569,785,336.569,4479.89,1
863.42,805,755,673.42,9977.8,1
633.418,555,616.582,695,5290.93,1
693.414,155,573.414,45,1938.73,1
753.412,635,755,673.412,14239.5,1
835,266.594,785,336.594,4479.89,1
953.405,155,835,266.595,2653.94,1
335,913.402,405,783.402,962.098,1
863.395,805,755,673.395,9979.15,1
785,336.611,835,266.611,5937.92,1
783.387,585,753.387,635,21938.8,1
693.385,155,573.385,45,1938.4,1
236.616,255,266.616,155,739.427,1
616.62,695,755,673.38,4275.64,1
376.622,75,405,116.622,776.143,1
196.623,595,306.623,695,812.954,1
953.375,155,835,266.625,2653.55,1
196.637,595,306.637,695,812.988,1
633.36,555,616.64,695,5288.62,1
376.643,75,405,116.643,776.146,1
783.355,585,753.355,635,21929.2,1
693.351,155,573.351,45,1938.01,1
785,336.651,835,266.651,5937.92,1
266.652,155,236.652,255,696.846,1
405,116.653,376.653,75,894.463,1
616.658,695,755,673.342,4276.94,1
753.34,635,755,673.34,14231.4,1
863.338,805,755,673.338,9982.23,1
405,783.337,306.663,695,1434.44,1
306.664,695,405,783.336,1110.12,1
785,336.667,835,266.667,5937.92,1
376.67,75,405,116.67,776.151,1
953.329,155,835,266.671,2652.96,1
236.673,255,266.673,155,739.483,1
266.674,155,236.674,255,696.859,1
753.321,635,755,673.321,14229.3,1
835,266.68,785,336.68,4479.89,1
306.684,695,405,783.316,1110.21,1
335,913.314,405,783.314,962.347,1
863.31,805,755,673.31,9983.75,1
573.308,45,693.308,155,1075.94,1
633.307,555,616.693,695,5286.49,1
783.306,585,753.306,635,21914.8,1
785,336.698,835,266.698,5937.92,1
693.299,155,573.299,45,1937.42,1
405,116.705,376.705,75,894.463,1
835,266.711,785,336.711,4479.89,1
405,783.287,306.713,695,1434.63,1
755,673.281,753.281,635,12650.6,1
633.277,555,616.723,695,5285.32,1
953.273,155,835,266.727,2652.24,1
196.737,595,306.737,695,813.223,1
616.74,695,755,673.26,4279.67,1
949.295,155,835,270.705,2601.19,1
405,120.727,380.727,75,894.463,1
689.263,155,569.263,45,1892.17,1
949.259,155,835,270.741,2600.74,1
200.746,595,310.746,695,822.749,1
405,779.24,310.76,695,1449.33,1
620.766,695,755,669.234,4417.96,1
785,340.771,835,270.771,5937.92,1
335,909.227,405,779.227,973.871,1
380.774,75,405,120.774,776.767,1
755,669.224,749.224,635,13082,1
270.804,155,240.804,255,699.187,1
779.192,585,749.192,635,20737.6,1
569.19,45,689.19,155,1056.05,1
629.187,555,620.813,695,5125.59,1
310.818,695,405,779.182,1127.95,1
749.18,635,755,669.18,13766.1,1
835,270.824,785,340.824,4479.89,1
380.837,75,405,120.837,776.775,1
689.157,155,569.157,45,1891.01,1
270.851,155,240.851,255,699.214,1
240.855,255,270.855,155,743.553,1
749.138,635,755,669.138,13761.5,1
405,779.129,310.871,695,1449.73,1
335,909.125,405,779.125,974.159,1
755,669.121,749.121,635,13092.8,1
380.883,75,405,120.883,776.782,1
835,270.886,785,340.886,4479.89,1
200.887,595,310.887,695,823.086,1
310.888,695,405,779.112,1128.26,1
785,340.889,835,270.889,5937.92,1
629.1,555,620.9,695,5122.24,1
859.095,805,755,669.095,10209,1
335,909.092,405,779.092,974.25,1
949.09,155,835,270.91,2598.6,1
779.085,585,749.085,635,20707.9,1
569.079,45,689.079,155,1055.52,1
620.929,695,755,669.071,4423.7,1
405,779.068,310.932,695,1449.95,1
405,120.939,380.939,75,894.463,1
858.962,805,755,668.962,10216.1,1
785,341.043,835,271.043,5937.92,1
381.047,75,405,121.047,776.804,1
311.054,695,405,778.946,1128.98,1
201.056,595,311.056,695,823.489,1
755,668.943,748.943,635,13111.3,1
948.932,155,835,271.068,2596.6,1
835,271.069,785,341.069,4479.89,1
335,908.928,405,778.928,974.714,1
688.924,155,568.924,45,1888.45,1
405,778.922,311.078,695,1450.47,1
778.918,585,748.918,635,20661.5,1
568.915,45,688.915,155,1054.74,1
241.091,255,271.091,155,743.781,1
628.906,555,621.094,695,5114.8,1
621.098,695,755,668.902,4429.62,1
621.101,695,755,668.899,4429.72,1
748.894,635,755,668.894,13734.2,1
271.108,155,241.108,255,699.356,1
405,121.132,381.132,75,894.463,1
628.855,555,621.145,695,5112.87,1
858.85,805,755,668.85,10222,1
748.833,635,755,668.833,13727.5,1
755,668.829,748.829,635,13123.2,1
241.18,255,271.18,155,743.867,1
755,668.816,748.816,635,13124.5,1
405,778.815,311.185,695,1450.85,1
405,121.199,381.199,75,894.463,1
628.799,555,621.201,695,5110.71,1
835,271.204,785,341.204,4479.89,1
201.206,595,311.206,695,823.85,1
778.791,585,748.791,635,20626.5,1
621.21,695,755,668.79,4433.57,1
785,341.213,835,271.213,5937.92,1
335,908.785,405,778.785,975.116,1
335,908.783,405,778.783,975.122,1
381.218,75,405,121.218,776.828,1
568.78,45,688.78,155,1054.09,1
381.223,75,405,121.223,776.828,1
835,271.225,785,341.225,4479.89,1
948.774,155,835,271.226,2594.58,1
271.227,155,241.227,255,699.422,1
381.229,75,405,121.229,776.829,1
688.77,155,568.77,45,1886.76,1
311.232,695,405,778.768,1129.75,1
621.233,695,755,668.767,4434.37,1
405,121.234,381.234,75,894.463,1
568.765,45,688.765,155,1054.02,1
271.238,155,241.238,255,699.428,1
785,341.241,835,271.241,5937.92,1
748.754,635,755,668.754,13718.7,1
241.249,255,271.249,155,743.934,1
688.748,155,568.748,45,1886.52,1
241.257,255,271.257,155,743.942,1
778.741,585,748.741,635,20612.5,1
311.261,695,405,778.739,1129.87,1
405,778.737,311.263,695,1451.13,1
