295,176.863,286.863,255,7153.54,1
583.135,555,703.135,635,2006.6,1
813.134,805,733.134,645,728.259,1
835,316.867,785,386.867,3384.45,1
356.872,695,405,733.128,1075.92,1
785,386.875,835,316.875,3082.81,1
246.877,595,356.877,695,1274.55,1
425,76.8789,426.879,145,42587.4,1
703.119,635,733.119,645,1345.69,1
295,176.883,286.883,255,7154.1,1
426.884,145,425,76.8841,29375.5,1
405,733.115,356.885,695,992.012,1
426.887,145,425,76.8866,29377.4,1
733.112,585,703.112,635,1554.43,1
785,386.89,835,316.89,3082.46,1
583.108,555,703.108,635,2006.6,1
813.104,805,733.104,645,728.259,1
925,176.901,835,316.901,3161.07,1
286.977,255,295,176.977,5090.96,1
425,76.9855,426.985,145,42661,1
246.989,595,356.989,695,1275.05,1
295,176.993,286.993,255,7157.22,1
835,316.996,785,386.996,3381.04,1
336.999,865,405,733.001,657.455,1
702.99,635,732.99,645,1345.69,1
702.987,635,732.987,645,1345.69,1
812.986,805,732.986,645,728.259,1
295,177.016,287.016,255,7157.86,1
405,732.979,357.021,695,992.513,1
835,317.025,785,387.025,3380.27,1
945,637.031,732.969,645,941.069,1
405,732.966,357.034,695,992.56,1
785,387.035,835,317.035,3079.12,1
732.964,585,702.964,635,1554.43,1
732.961,585,702.961,635,1554.43,1
427.04,145,425,77.0398,29490.6,1
425,77.0509,427.051,145,42706.3,1
247.054,595,357.054,695,1275.33,1
427.056,145,425,77.0559,29502.5,1
287.059,255,295,177.059,5095.47,1
667.06,695,702.94,635,1130.11,1
357.065,695,405,732.935,1076.3,1
357.066,695,405,732.934,1076.31,1
642.933,155,542.933,65,32544.6,1
582.931,555,702.931,635,2006.6,1
945,637.072,732.928,645,940.903,1
785,387.073,835,317.073,3078.24,1
667.075,695,702.925,635,1130.09,1
812.924,805,732.924,645,728.259,1
337.077,865,405,732.923,657.522,1
925,177.08,835,317.08,3157.28,1
732.918,645,702.918,635,1260.44,1
732.916,645,702.916,635,1260.44,1
732.915,585,702.915,635,1554.43,1
642.914,155,542.914,65,32544.6,1
425,77.0907,427.091,145,42733.8,1
295,177.094,287.094,255,7160.08,1
945,637.096,732.904,645,940.807,1
702.903,635,732.903,645,1345.69,1
582.902,555,702.902,635,2006.6,1
405,732.899,357.101,695,992.808,1
337.102,865,405,732.898,657.543,1
785,387.104,835,317.104,3077.54,1
357.106,695,405,732.894,1076.39,1
425,77.1093,427.109,145,42746.7,1
925,177.121,835,317.121,3156.42,1
247.134,595,357.134,695,1275.69,1
427.137,145,425,77.137,29562.7,1
287.138,255,295,177.138,5099.86,1
925,177.14,835,317.14,3156.02,1
812.859,805,732.859,645,728.259,1
295,177.144,287.144,255,7161.49,1
835,317.146,785,387.146,3377.05,1
357.148,695,405,732.852,1076.47,1
732.851,645,702.851,635,1260.44,1
337.151,865,405,732.849,657.585,1
732.848,585,702.848,635,1554.43,1
405,732.847,357.153,695,993.002,1
945,637.156,732.844,645,940.563,1
295,177.16,287.16,255,7161.94,1
732.838,585,702.838,635,1554.43,1
812.837,805,732.837,645,728.259,1
642.836,155,542.836,65,32544.6,1
702.83,635,732.83,645,1345.69,1
582.829,555,702.829,635,2006.6,1
945,637.172,732.828,645,940.498,1
427.174,145,425,77.1737,29590,1
642.825,155,542.825,65,32544.6,1
785,387.177,835,317.177,3075.87,1
702.822,635,732.822,645,1345.69,1
667.18,695,702.82,635,1129.94,1
835,317.183,785,387.183,3376.07,1
667.184,695,702.816,635,1129.93,1
287.186,255,295,177.186,5102.46,1
785,387.187,835,317.187,3075.62,1
642.81,155,542.81,65,32544.6,1
287.191,255,295,177.191,5102.79,1
812.794,805,732.794,645,728.259,1
835,317.207,785,387.207,3375.42,1
357.215,695,405,732.785,1076.6,1
337.216,865,405,732.784,657.64,1
247.217,595,357.217,695,1276.05,1
925,177.219,835,317.219,3154.34,1
425,77.2199,427.22,145,42823.3,1
732.769,645,702.769,635,1260.44,1
427.234,145,425,77.2339,29634.9,1
812.765,805,732.765,645,728.259,1
732.764,585,702.764,635,1554.43,1
642.763,155,542.763,65,32544.6,1
667.239,695,702.761,635,1129.85,1
667.24,695,702.76,635,1129.85,1
582.759,555,702.759,635,2006.6,1
427.243,145,425,77.2431,29641.7,1
357.251,695,405,732.749,1076.68,1
785,387.27,835,317.27,3073.73,1
702.718,635,732.718,645,1345.69,1
925,177.285,835,317.285,3152.94,1
405,732.713,357.287,695,993.497,1
287.289,255,295,177.289,5108.17,1
732.709,645,702.709,635,1260.44,1
247.292,595,357.292,695,1276.38,1
945,637.298,732.702,645,939.991,1
925,181.119,835,321.119,3073.33,1
431.266,145,425,81.2658,32838.1,1
835,321.27,785,391.27,3270.16,1
405,728.726,361.274,695,1008.39,1
341.281,865,405,728.719,661.052,1
251.284,595,361.284,695,1293.95,1
295,181.294,291.294,255,7276.85,1
638.697,155,538.697,65,32544.6,1
425,81.3058,431.306,145,45723.6,1
728.692,585,698.692,635,1554.43,1
785,391.309,835,321.309,2983.01,1
291.311,255,295,181.311,5336.82,1
361.318,695,405,728.682,1084.65,1
945,641.324,808.676,805,923.989,1
698.673,635,728.673,645,1345.69,1
638.668,155,538.668,65,32544.6,1
341.335,865,405,728.665,661.097,1
251.338,595,361.338,695,1294.19,1
578.661,555,698.661,635,2006.6,1
671.341,695,698.659,635,1123.67,1
291.343,255,295,181.343,5338.66,1
808.656,805,671.344,695,728.259,1
431.346,145,425,81.3464,32906.3,1
925,181.357,835,321.357,3068.49,1
728.642,645,698.642,635,1260.44,1
578.64,555,698.64,635,2006.6,1
405,728.638,361.362,695,1008.72,1
925,181.363,835,321.363,3068.35,1
728.635,585,698.635,635,1554.43,1
405,728.633,361.367,695,1008.74,1
728.626,645,698.626,635,1260.44,1
425,81.3757,431.376,145,45774.4,1
698.618,635,728.618,645,1345.69,1
295,181.385,291.385,255,7279.33,1
671.389,695,698.611,635,1123.6,1
341.393,865,405,728.607,661.144,1
361.395,695,405,728.605,1084.8,1
785,391.417,835,321.417,2980.64,1
808.581,805,671.419,695,728.259,1
835,321.423,785,391.423,3266.29,1
945,641.429,808.571,805,923.578,1
425,81.4499,431.45,145,45828.2,1
671.496,695,698.504,635,1123.43,1
578.41,555,698.41,635,2006.6,1
925,181.598,835,321.598,3063.58,1
728.4,585,698.4,635,1554.43,1
638.399,155,538.399,65,32544.6,1
431.604,145,425,81.604,33125.5,1
808.384,805,671.616,695,728.259,1
425,81.6173,431.617,145,45950,1
945,641.625,808.375,805,922.808,1
835,321.628,785,391.628,3261.1,1
431.63,145,425,81.6295,33147.3,1
578.366,555,698.366,635,2006.6,1
251.639,595,361.639,695,1295.52,1
295,181.641,291.641,255,7286.31,1
361.643,695,405,728.357,1085.28,1
728.354,585,698.354,635,1554.43,1
361.647,695,405,728.353,1085.29,1
671.649,695,698.351,635,1123.19,1
431.65,145,425,81.6499,33164.8,1
808.348,805,671.652,695,728.259,1
728.346,645,698.346,635,1260.44,1
638.344,155,538.344,65,32544.6,1
808.343,805,671.657,695,728.259,1
291.659,255,295,181.659,5357.15,1
945,641.664,808.336,805,922.654,1
835,321.666,785,391.666,3260.16,1
785,391.667,835,321.667,2975.17,1
835,321.67,785,391.67,3260.04,1
425,81.6713,431.671,145,45989.3,1
251.674,595,361.674,695,1295.67,1
728.325,645,698.325,635,1260.44,1
698.323,635,728.323,645,1345.69,1
425,81.6779,431.678,145,45994.1,1
728.319,645,698.319,635,1260.44,1
728.313,585,698.313,635,1554.43,1
405,728.31,361.69,695,1009.96,1
785,391.691,835,321.691,2974.63,1
698.307,635,728.307,645,1345.69,1
578.305,555,698.305,635,2006.6,1
945,641.697,808.303,805,922.528,1
945,641.7,808.3,805,922.512,1
341.703,865,405,728.297,661.4,1
925,181.704,835,321.704,3061.43,1
925,181.705,835,321.705,3061.41,1
291.707,255,295,181.707,5359.95,1
341.708,865,405,728.292,661.404,1
291.71,255,295,181.71,5360.14,1
638.289,155,538.289,65,32544.6,1
698.281,635,728.281,645,1345.69,1
835,321.721,785,391.721,3258.76,1
295,181.724,291.724,255,7288.56,1
671.725,695,698.275,635,1123.08,1
785,391.73,835,321.73,2973.8,1
405,728.267,361.733,695,1010.12,1
431.734,145,425,81.7339,33236.7,1
925,181.737,835,321.737,3060.76,1
808.261,805,671.739,695,728.259,1
728.257,585,698.257,635,1554.43,1
578.251,555,698.251,635,2006.6,1
728.247,645,698.247,635,1260.44,1
251.756,595,361.756,695,1296.03,1
361.76,695,405,728.24,1085.51,1
291.775,255,295,181.775,5363.95,1
425,81.7763,431.776,145,46065.9,1
728.216,645,698.216,635,1260.44,1
341.786,865,405,728.214,661.469,1
698.212,635,728.212,645,1345.69,1
578.209,555,698.209,635,2006.6,1
295,181.792,291.792,255,7290.43,1
671.793,695,698.207,635,1122.97,1
638.204,155,538.204,65,32544.6,1
925,181.798,835,321.798,3059.52,1
405,728.199,361.801,695,1010.39,1
698.197,635,728.197,645,1345.69,1
728.194,585,698.194,635,1554.43,1
835,321.811,785,391.811,3256.51,1
361.813,695,405,728.187,1085.61,1
945,641.814,808.186,805,922.067,1
835,321.816,785,391.816,3256.37,1
925,181.817,835,321.817,3059.13,1
925,181.82,835,321.82,3059.08,1
291.821,255,295,181.821,5366.67,1
671.822,695,698.178,635,1122.92,1
728.176,585,698.176,635,1554.43,1
405,728.174,361.826,695,1010.48,1
431.828,145,425,81.8278,33317.4,1
808.17,805,671.83,695,728.259,1
785,391.831,835,321.831,2971.57,1
785,391.84,835,321.84,2971.38,1
945,641.843,808.157,805,921.956,1
698.153,635,728.153,645,1345.69,1
671.851,695,698.149,635,1122.88,1
425,81.8524,431.852,145,46121.3,1
251.854,595,361.854,695,1296.46,1
251.856,595,361.856,695,1296.47,1
578.141,555,698.141,635,2006.6,1
405,728.139,361.861,695,1010.61,1
945,641.864,808.136,805,921.874,1
291.865,255,295,181.865,5369.24,1
728.134,585,698.134,635,1554.43,1
341.868,865,405,728.132,661.536,1
341.869,865,405,728.131,661.537,1
785,391.871,835,321.871,2970.71,1
295,181.873,291.873,255,7292.62,1
361.874,695,405,728.126,1085.73,1
251.88,595,361.88,695,1296.57,1
728.116,645,698.116,635,1260.44,1
431.886,145,425,81.886,33367.5,1
578.112,555,698.112,635,2006.6,1
638.107,155,538.107,65,32544.6,1
835,321.899,785,391.899,3254.28,1
361.914,695,405,728.086,1085.8,1
292,255,295,182,5377.17,1
945,642.003,807.997,805,921.327,1
577.987,555,697.987,635,2006.6,1
405,727.982,362.018,695,1011.2,1
637.976,155,537.976,65,32544.6,1
252.032,595,362.032,695,1297.25,1
362.035,695,405,727.965,1086.03,1
785,392.038,835,322.038,2967.07,1
432.041,145,425,82.0408,33501.3,1
807.942,805,672.058,695,728.259,1
252.06,595,362.06,695,1297.37,1
697.938,635,727.938,645,1345.69,1
342.065,865,405,727.935,661.698,1
295,182.068,292.068,255,7297.93,1
295,182.073,292.073,255,7298.06,1
425,82.078,432.078,145,46286.1,1
727.919,645,697.919,635,1260.44,1
672.085,695,697.915,635,1122.51,1
672.086,695,697.914,635,1122.51,1
785,392.089,835,322.089,2965.95,1
727.907,585,697.907,635,1554.43,1
925,182.095,835,322.095,3053.49,1
835,322.098,785,392.098,3249.3,1
637.889,155,537.889,65,32544.6,1
727.88,585,697.88,635,1554.43,1
292.124,255,295,182.124,5384.49,1
342.127,865,405,727.873,661.749,1
432.128,145,425,82.1284,33577.2,1
945,642.131,807.869,805,920.828,1
405,727.863,362.137,695,1011.66,1
835,322.141,785,392.141,3248.21,1
362.143,695,405,727.857,1086.24,1
807.851,805,672.149,695,728.259,1
925,182.151,835,322.151,3052.37,1
425,82.1519,432.152,145,46340.2,1
362.153,695,405,727.847,1086.26,1
835,322.155,785,392.155,3247.85,1
925,182.157,835,322.157,3052.26,1
577.842,555,697.842,635,2006.6,1
727.84,645,697.84,635,1260.44,1
672.165,695,697.835,635,1122.39,1
342.166,865,405,727.834,661.781,1
785,392.188,835,322.188,2963.8,1
295,182.193,292.193,255,7301.33,1
252.196,595,362.196,695,1297.96,1
295,182.198,292.198,255,7301.45,1
835,322.199,785,392.199,3246.76,1
252.2,595,362.2,695,1297.98,1
727.799,585,697.799,635,1554.43,1
425,82.2024,432.202,145,46377.1,1
432.206,145,425,82.2063,33644.9,1
292.208,255,295,182.208,5389.43,1
405,727.788,362.212,695,1011.94,1
577.786,555,697.786,635,2006.6,1
362.217,695,405,727.783,1086.38,1
637.782,155,537.782,65,32544.6,1
807.78,805,672.22,695,728.259,1
807.778,805,672.222,695,728.259,1
252.223,595,362.223,695,1298.08,1
405,727.775,362.225,695,1011.99,1
577.774,555,697.774,635,2006.6,1
432.227,145,425,82.2272,33663.1,1
425,82.2287,432.229,145,46396.4,1
697.77,635,727.77,645,1345.69,1
697.764,635,727.764,645,1345.69,1
925,182.238,835,322.238,3050.61,1
835,322.24,785,392.24,3245.74,1
727.757,645,697.757,635,1260.44,1
945,642.245,807.755,805,920.384,1
292.249,255,295,182.249,5391.9,1
785,392.253,835,322.253,2962.39,1
432.255,145,425,82.2554,33687.7,1
637.742,155,537.742,65,32544.6,1
785,392.26,835,322.26,2962.24,1
925,182.266,835,322.266,3050.04,1
342.27,865,405,727.73,661.866,1
577.728,555,697.728,635,2006.6,1
637.727,155,537.727,65,32544.6,1
342.275,865,405,727.725,661.87,1
425,82.2759,432.276,145,46431,1
697.723,635,727.723,645,1345.69,1
292.283,255,295,182.283,5393.86,1
807.716,805,672.284,695,728.259,1
945,642.287,807.713,805,920.218,1
672.289,695,697.711,635,1122.2,1
727.707,645,697.707,635,1260.44,1
295,182.296,292.296,255,7304.11,1
252.297,595,362.297,695,1298.41,1
727.701,645,697.701,635,1260.44,1
672.304,695,697.696,635,1122.17,1
923.764,185,835,326.236,3019.97,1
725,643.753,693.753,635,1271.02,1
435,146.249,426.249,85,36184.8,1
835,326.252,785,396.252,3177.68,1
426.259,85,435,146.259,49839,1
366.268,695,405,723.732,1097.27,1
676.271,695,693.729,635,1121.48,1
346.275,865,405,723.725,666.755,1
633.717,155,535,66.2831,33507.4,1
945,646.291,803.709,805,909.719,1
435,146.292,426.292,85,36184.8,1
835,326.296,785,396.296,3177.68,1
725,643.703,693.703,635,1271.45,1
785,396.301,835,326.301,2903.5,1
256.303,595,366.303,695,1318.6,1
723.696,585,693.696,635,1564.57,1
256.309,595,366.309,695,1318.64,1
676.31,695,693.69,635,1121.59,1
803.687,805,676.313,695,731.616,1
405,723.686,366.314,695,1031.05,1
346.316,865,405,723.684,666.839,1
296.322,255,296.322,185,5630.47,1
693.665,635,725,643.665,1353.76,1
366.345,695,405,723.655,1097.61,1
573.648,555,693.648,635,2019.43,1
803.646,805,676.354,695,731.719,1
723.645,585,693.645,635,1564.96,1
405,723.643,366.357,695,1031.33,1
435,146.359,426.359,85,36184.8,1
435,146.36,426.36,85,36184.8,1
296.361,255,296.361,185,5632.66,1
405,723.634,366.366,695,1031.38,1
296.369,185,296.369,255,7486.2,1
676.37,695,693.63,635,1121.76,1
573.628,555,693.628,635,2019.62,1
426.373,85,435,146.373,49967.2,1
725,643.626,693.626,635,1272.11,1
785,396.375,835,326.375,2903.5,1
945,646.377,803.623,805,909.719,1
693.621,635,725,643.621,1354.03,1
923.619,185,835,326.381,3022.87,1
426.385,85,435,146.385,49980.8,1
366.399,695,405,723.601,1097.85,1
723.598,585,693.598,635,1565.33,1
785,396.403,835,326.403,2903.5,1
426.404,85,435,146.404,50002.9,1
633.592,155,535,66.4081,33603.4,1
256.409,595,366.409,695,1319.28,1
573.588,555,693.588,635,2020.01,1
346.414,865,405,723.586,667.046,1
693.585,635,725,643.585,1354.25,1
633.582,155,535,66.4177,33610.8,1
803.58,805,676.42,695,731.89,1
296.421,185,296.421,255,7490.41,1
693.577,635,725,643.577,1354.29,1
923.575,185,835,326.425,3023.75,1
803.573,805,676.427,695,731.908,1
405,723.572,366.428,695,1031.79,1
723.566,585,693.566,635,1565.58,1
346.437,865,405,723.563,667.095,1
633.56,155,535,66.4397,33627.7,1
785,396.443,835,326.443,2903.5,1
725,643.555,693.555,635,1272.72,1
296.448,255,296.448,185,5637.51,1
803.551,805,676.449,695,731.964,1
835,326.45,785,396.45,3177.68,1
346.451,865,405,723.549,667.124,1
366.453,695,405,723.547,1098.09,1
633.546,155,535,66.454,33638.8,1
676.455,695,693.545,635,1122,1
723.544,585,693.544,635,1565.76,1
256.457,595,366.457,695,1319.59,1
945,646.459,803.541,805,909.719,1
835,326.46,785,396.46,3177.68,1
426.461,85,435,146.461,50066.6,1
835,326.467,785,396.467,3177.68,1
923.526,185,835,326.474,3024.72,1
923.523,185,835,326.477,3024.78,1
725,643.516,693.516,635,1273.05,1
296.488,185,296.488,255,7495.83,1
803.509,805,676.491,695,732.072,1
785,396.494,835,326.494,2903.5,1
296.495,255,296.495,185,5640.16,1
725,643.503,693.503,635,1273.17,1
435,146.499,426.499,85,36184.8,1
296.5,185,296.5,255,7496.83,1
256.501,595,366.501,695,1319.87,1
785,396.504,835,326.504,2903.5,1
676.505,695,693.495,635,1122.14,1
693.493,635,725,643.493,1354.81,1
346.51,865,405,723.49,667.248,1
426.512,85,435,146.512,50123.9,1
945,646.513,803.487,805,909.719,1
723.484,585,693.484,635,1566.22,1
693.478,635,725,643.478,1354.9,1
573.476,555,693.476,635,2021.08,1
366.527,695,405,723.473,1098.42,1
405,723.465,366.535,695,1032.48,1
573.462,555,693.462,635,2021.2,1
296.539,255,296.539,185,5642.64,1
366.546,695,405,723.454,1098.51,1
945,646.551,803.449,805,909.719,1
633.446,155,535,66.5541,33716.1,1
803.442,805,676.558,695,732.244,1
676.563,695,693.437,635,1122.31,1
366.564,695,405,723.436,1098.59,1
426.568,85,435,146.568,50187.5,1
346.572,865,405,723.428,667.378,1
296.574,185,296.574,255,7502.83,1
725,643.412,693.412,635,1273.94,1
923.407,185,835,326.593,3027.11,1
405,723.405,366.595,695,1032.87,1
296.596,185,296.596,255,7504.65,1
426.598,85,435,146.598,50221,1
296.606,255,296.606,185,5646.39,1
693.391,635,725,643.391,1355.43,1
835,326.613,785,396.613,3177.68,1
835,326.619,785,396.619,3177.68,1
435,146.623,426.623,85,36184.8,1
676.625,695,693.375,635,1122.48,1
785,396.632,835,326.632,2903.5,1
803.365,805,676.635,695,732.441,1
723.363,585,693.363,635,1567.17,1
633.361,155,535,66.6386,33781.5,1
366.641,695,405,723.359,1098.93,1
725,643.357,693.357,635,1274.42,1
676.644,695,693.356,635,1122.54,1
573.354,555,693.354,635,2022.24,1
693.353,635,725,643.353,1355.66,1
945,646.65,803.35,805,909.719,1
723.349,585,693.349,635,1567.28,1
346.654,865,405,723.346,667.55,1
923.345,185,835,326.655,3028.33,1
633.344,155,535,66.6564,33795.3,1
923.341,185,835,326.659,3028.42,1
256.661,595,366.661,695,1320.9,1
945,646.663,803.337,805,909.719,1
435,146.665,426.665,85,36184.8,1
256.668,595,366.668,695,1320.94,1
405,723.328,366.672,695,1033.37,1
835,326.679,785,396.679,3177.68,1
803.319,805,676.681,695,732.561,1
573.317,555,693.317,635,2022.6,1
693.314,635,725,643.314,1355.9,1
723.312,585,693.312,635,1567.57,1
296.69,185,296.69,255,7512.28,1
785,396.692,835,326.692,2903.5,1
676.696,695,693.304,635,1122.68,1
366.704,695,405,723.296,1099.21,1
296.709,255,296.709,185,5652.18,1
435,146.724,426.724,85,36184.8,1
785,396.73,835,326.73,2903.5,1
346.731,865,405,723.269,667.714,1
725,643.267,693.267,635,1275.19,1
346.739,865,405,723.261,667.73,1
725,643.258,693.258,635,1275.27,1
803.256,805,676.744,695,732.721,1
676.752,695,693.248,635,1122.84,1
366.753,695,405,723.247,1099.42,1
723.245,585,725,643.245,1568.1,1
785,396.757,835,326.757,2903.5,1
366.759,695,405,723.241,1099.45,1
676.761,695,693.239,635,1122.87,1
435,146.762,426.762,85,36184.8,1
923.237,185,835,326.763,3030.51,1
435,146.765,426.765,85,36184.8,1
405,723.234,366.766,695,1033.99,1
633.233,155,535,66.7673,33881.6,1
296.771,255,296.771,185,5655.66,1
803.227,805,676.773,695,732.797,1
835,326.774,785,396.774,3177.68,1
426.788,85,435,146.788,50437,1
573.209,555,693.209,635,2023.63,1
296.793,255,296.793,185,5656.86,1
923.205,185,835,326.795,3031.14,1
346.796,865,405,723.204,667.85,1
723.203,585,725,643.203,1568.43,1
945,646.801,803.199,805,909.719,1
693.197,635,725,643.197,1356.61,1
803.195,805,676.805,695,732.88,1
296.808,185,296.808,255,7521.89,1
693.19,635,725,643.19,1356.65,1
256.812,595,366.812,695,1321.87,1
723.182,585,725,643.182,1568.59,1
256.819,595,366.819,695,1321.91,1
633.178,155,535,66.8219,33924.1,1
945,646.825,803.175,805,909.719,1
725,643.171,693.171,635,1276.01,1
366.836,695,405,723.164,1099.79,1
945,646.837,803.163,805,909.719,1
426.841,85,435,146.841,50498.1,1
346.844,865,405,723.156,667.95,1
296.847,255,296.847,185,5659.92,1
256.849,595,366.849,695,1322.11,1
435,146.851,426.851,85,36184.8,1
405,723.148,366.852,695,1034.55,1
835,326.853,785,396.853,3177.68,1
725,643.145,693.145,635,1276.23,1
435,146.856,426.856,85,36184.8,1
676.857,695,693.143,635,1123.14,1
725,643.133,693.133,635,1276.34,1
296.874,185,296.874,255,7527.22,1
693.123,635,725,643.123,1357.06,1
785,396.879,835,326.879,2903.5,1
296.883,185,296.883,255,7528,1
346.885,865,405,723.115,668.037,1
256.89,595,366.89,695,1322.37,1
945,646.893,803.107,805,909.719,1
296.897,255,296.897,185,5662.76,1
785,396.901,835,326.901,2903.5,1
633.095,155,535,66.9049,33989,1
296.909,185,296.909,255,7530.08,1
725,643.09,693.09,635,1276.7,1
803.088,805,676.912,695,733.153,1
676.913,695,693.087,635,1123.3,1
723.084,585,725,643.084,1569.36,1
923.083,185,835,326.917,3033.59,1
693.081,635,725,643.081,1357.31,1
923.08,185,835,326.92,3033.66,1
633.078,155,535,66.9216,34002,1
405,723.077,366.923,695,1035.01,1
573.073,555,693.073,635,2024.92,1
835,326.931,785,396.931,3177.68,1
366.932,695,405,723.068,1100.22,1
723.067,585,725,643.067,1569.49,1
945,646.935,803.065,805,909.719,1
366.941,695,405,723.059,1100.26,1
426.942,85,435,146.942,50613.2,1
676.945,695,693.055,635,1123.39,1
573.05,555,693.05,635,2025.14,1
405,723.044,366.956,695,1035.23,1
435,146.957,426.957,85,36184.8,1
