753.363,155,835,206.637,1434.35,1
196.638,275,206.638,155,1557.16,1
246.644,695,146.644,605,5408.23,1
945,526.645,843.355,585,2768.47,1
813.353,635,813.353,675,7662.4,1
813.351,675,813.351,635,8060.86,1
385,76.6513,345,46.6513,1131.55,1
923.346,805,813.346,675,3435.62,1
993.343,135,835,206.657,910.116,1
785,276.659,835,206.659,2145.11,1
693.339,555,813.339,635,14547.2,1
345,46.6623,385,76.6623,992.723,1
595,6.66535,753.335,155,969.992,1
843.333,585,813.333,635,5520.69,1
693.331,555,813.331,635,14548.9,1
945,526.673,843.327,585,2769,1
785,276.676,835,206.676,2145.33,1
813.323,675,813.323,635,8064.64,1
246.681,695,146.681,605,5408.23,1
813.318,635,813.318,675,7666.67,1
345,46.6862,385,76.6862,992.771,1
993.31,135,835,206.69,910.231,1
246.693,695,146.693,605,5408.23,1
246.694,695,146.694,605,5408.23,1
993.304,135,835,206.696,910.25,1
993.303,135,835,206.697,910.254,1
993.3,135,835,206.7,910.263,1
385,80.1523,345,50.1523,1140.79,1
595,10.155,749.845,155,981.189,1
345,50.16,385,80.16,999.722,1
989.837,135,835,210.163,922.054,1
809.835,675,809.835,635,8553.73,1
809.834,635,809.834,675,8108.54,1
595,10.1686,749.831,155,981.233,1
405,839.829,335,969.829,12210.3,1
749.828,155,835,210.172,1447.21,1
809.826,635,809.826,675,8109.6,1
785,280.178,835,210.178,2192.03,1
689.818,555,809.818,635,15354.2,1
809.816,675,809.816,635,8556.55,1
210.185,155,200.185,275,1124.85,1
919.809,805,809.809,675,3570,1
200.193,275,210.193,155,1557.16,1
405,839.804,335,969.804,12210.1,1
839.801,585,809.801,635,5784.13,1
749.798,155,835,210.202,1447.32,1
250.205,695,150.205,605,5408.23,1
839.794,585,809.794,635,5784.62,1
989.792,135,835,210.208,922.205,1
749.788,155,835,210.212,1447.36,1
150.214,605,250.214,695,2818.56,1
809.785,635,809.785,675,8114.95,1
335,969.784,405,839.784,4034.03,1
595,10.2186,749.781,155,981.394,1
345,50.2201,385,80.2201,999.842,1
919.778,805,809.778,675,3571.19,1
335,969.777,405,839.777,4034.05,1
345,50.225,385,80.225,999.852,1
150.226,605,250.226,695,2818.56,1
919.772,805,809.772,675,3571.45,1
335,969.77,405,839.77,4034.07,1
345,50.2308,385,80.2308,999.864,1
200.232,275,210.232,155,1557.16,1
210.233,155,200.233,275,1124.85,1
250.235,695,150.235,605,5408.23,1
405,839.763,335,969.763,12209.9,1
785,280.241,835,210.241,2192.88,1
689.757,555,809.757,635,15368.5,1
385,80.2441,345,50.2441,1141.03,1
809.755,675,809.755,635,8565.56,1
210.251,155,200.251,275,1124.85,1
839.745,585,809.745,635,5788.41,1
689.743,555,809.743,635,15371.8,1
405,839.742,335,969.742,12209.7,1
989.741,135,835,210.259,922.381,1
835,210.26,785,280.26,1533.15,1
809.735,675,809.735,635,8568.44,1
945,530.268,839.732,585,2836.62,1
200.274,275,210.274,155,1557.16,1
200.275,275,210.275,155,1557.16,1
689.724,555,809.724,635,15376.5,1
919.722,805,809.722,675,3573.37,1
250.279,695,150.279,605,5408.23,1
835,210.283,785,280.283,1533.33,1
150.285,605,250.285,695,2818.56,1
919.71,805,809.71,675,3573.85,1
345,50.2911,385,80.2911,999.984,1
749.708,155,835,210.292,1447.64,1
785,280.294,835,210.294,2193.6,1
250.295,695,150.295,605,5408.23,1
150.3,605,250.3,695,2818.56,1
835,210.303,785,280.303,1533.5,1
689.696,555,809.696,635,15383,1
809.69,635,809.69,675,8127.57,1
945,530.312,839.688,585,2837.47,1
335,969.687,405,839.687,4034.36,1
335,969.624,405,839.624,4034.57,1
385,80.3896,345,50.3896,1141.41,1
919.609,805,809.609,675,3577.82,1
405,839.602,335,969.602,12208.9,1
785,280.404,835,210.404,2195.09,1
595,10.406,749.594,155,982,1
250.408,695,150.408,605,5408.23,1
839.589,585,809.589,635,5800.5,1
405,839.587,335,969.587,12208.8,1
150.414,605,250.414,695,2818.56,1
809.585,675,809.585,635,8590.57,1
945,530.417,839.583,585,2839.48,1
835,210.418,785,280.418,1534.42,1
250.42,695,150.42,605,5408.23,1
809.577,675,809.577,635,8591.69,1
919.575,805,809.575,675,3579.16,1
989.565,135,835,210.435,922.983,1
809.559,635,809.559,675,8144.94,1
785,280.442,835,210.442,2195.61,1
200.444,275,210.444,155,1557.16,1
785,280.446,835,210.446,2195.67,1
345,50.4483,385,80.4483,1000.3,1
210.451,155,200.451,275,1124.85,1
345,50.4526,385,80.4526,1000.31,1
150.455,605,250.455,695,2818.56,1
335,969.544,405,839.544,4034.84,1
689.542,555,809.542,635,15419.2,1
835,210.46,785,280.46,1534.76,1
210.464,155,200.464,275,1124.85,1
595,10.4647,749.535,155,982.189,1
210.469,155,200.469,275,1124.85,1
689.53,555,809.53,635,15422.2,1
200.473,275,210.473,155,1557.16,1
385,80.4751,345,50.4751,1141.64,1
945,530.476,839.524,585,2840.62,1
809.522,675,809.522,635,8599.8,1
150.479,605,250.479,695,2818.56,1
749.517,155,835,210.483,1448.33,1
919.515,805,809.515,675,3581.49,1
809.514,635,809.514,675,8150.94,1
345,50.4885,385,80.4885,1000.38,1
595,10.4898,749.51,155,982.271,1
835,210.492,785,280.492,1535.02,1
335,969.506,405,839.506,4034.97,1
835,210.495,785,280.495,1535.05,1
839.504,585,809.504,635,5807.08,1
919.502,805,809.502,675,3581.99,1
809.5,675,809.5,635,8603.06,1
945,530.504,839.496,585,2841.15,1
385,80.5056,345,50.5056,1141.72,1
839.493,585,809.493,635,5807.88,1
210.508,155,200.508,275,1124.85,1
200.509,275,210.509,155,1557.16,1
150.51,605,250.51,695,2818.56,1
405,839.488,335,969.488,12208.1,1
405,839.487,335,969.487,12208.1,1
689.483,555,809.483,635,15433.3,1
839.482,585,809.482,635,5808.79,1
989.48,135,835,210.52,923.272,1
150.522,605,250.522,695,2818.56,1
839.475,585,809.475,635,5809.31,1
785,280.528,835,210.528,2196.79,1
809.468,635,809.468,675,8157.06,1
945,530.536,839.464,585,2841.76,1
749.463,155,835,210.537,1448.53,1
345,50.5405,385,80.5405,1000.48,1
595,10.5443,749.456,155,982.447,1
689.453,555,809.453,635,15440.2,1
809.449,675,809.449,635,8610.51,1
345,50.5515,385,80.5515,1000.5,1
385,80.5536,345,50.5536,1141.85,1
250.555,695,150.555,605,5408.23,1
595,10.557,749.443,155,982.488,1
835,210.561,785,280.561,1535.58,1
989.437,135,835,210.563,923.42,1
749.436,155,835,210.564,1448.62,1
335,969.434,405,839.434,4035.21,1
749.432,155,835,210.568,1448.64,1
689.428,555,809.428,635,15446.1,1
200.573,275,210.573,155,1557.16,1
405,839.425,335,969.425,12207.7,1
989.423,135,835,210.577,923.467,1
200.579,275,210.579,155,1557.16,1
210.581,155,200.581,275,1124.85,1
785,280.583,835,210.583,2197.52,1
595,10.5839,749.416,155,982.575,1
809.415,635,809.415,675,8164.06,1
945,530.586,839.414,585,2842.72,1
839.412,585,809.412,635,5814.19,1
250.591,695,150.591,605,5408.23,1
150.593,605,250.593,695,2818.56,1
250.594,695,150.594,605,5408.23,1
919.404,805,809.404,675,3585.83,1
385,80.5979,345,50.5979,1141.96,1
345,50.6002,385,80.6002,1000.6,1
335,969.389,405,839.389,4035.36,1
919.384,805,809.384,675,3586.65,1
835,210.621,785,280.621,1536.07,1
785,280.624,835,210.624,2198.09,1
809.374,675,809.374,635,8621.7,1
839.372,585,809.372,635,5817.32,1
809.37,635,809.37,675,8170.13,1
809.368,675,809.368,635,8622.57,1
839.366,585,809.366,635,5817.72,1
335,969.365,405,839.365,4035.44,1
210.636,155,200.636,275,1124.85,1
689.362,555,809.362,635,15461.7,1
385,80.641,345,50.641,1142.08,1
210.644,155,200.644,275,1124.85,1
989.354,135,835,210.646,923.704,1
989.353,135,835,210.647,923.708,1
749.352,155,835,210.648,1448.92,1
945,530.651,839.349,585,2843.97,1
809.348,635,809.348,675,8172.99,1
210.654,155,200.654,275,1124.85,1
945,530.656,839.344,585,2844.07,1
749.342,155,835,210.658,1448.96,1
385,80.6642,345,50.6642,1142.14,1
989.335,135,835,210.665,923.771,1
595,10.6669,749.333,155,982.843,1
345,50.6686,385,80.6686,1000.74,1
405,839.33,335,969.33,12207.1,1
210.671,155,200.671,275,1124.85,1
945,530.674,839.326,585,2844.42,1
785,280.676,835,210.676,2198.79,1
200.677,275,210.677,155,1557.16,1
595,10.6785,749.321,155,982.881,1
689.321,555,809.321,635,15471.6,1
345,50.6806,385,80.6806,1000.76,1
835,210.686,785,280.686,1536.59,1
809.313,675,809.313,635,8630.76,1
385,80.6902,345,50.6902,1142.21,1
839.308,585,809.308,635,5822.25,1
839.305,585,809.305,635,5822.51,1
749.303,155,835,210.697,1449.1,1
200.698,275,210.698,155,1557.16,1
945,530.7,839.3,585,2844.91,1
345,50.7014,385,80.7014,1000.8,1
405,839.292,335,969.292,12206.9,1
200.709,275,210.709,155,1557.16,1
200.71,275,210.71,155,1557.16,1
150.711,605,250.711,695,2818.56,1
405,839.286,335,969.286,12206.8,1
785,280.718,835,210.718,2199.36,1
210.72,155,200.72,275,1124.85,1
809.279,635,809.279,675,8182.2,1
945,530.722,839.278,585,2845.33,1
335,969.276,405,839.276,4035.74,1
405,839.274,335,969.274,12206.7,1
595,10.727,749.273,155,983.038,1
210.729,155,200.729,275,1124.85,1
595,10.7296,749.27,155,983.046,1
919.269,805,809.269,675,3591.14,1
345,50.7319,385,80.7319,1000.86,1
809.267,635,809.267,675,8183.85,1
250.735,695,150.735,605,5408.23,1
689.261,555,809.261,635,15485.8,1
919.259,805,809.259,675,3591.54,1
785,280.742,835,210.742,2199.69,1
345,50.7454,385,80.7454,1000.89,1
809.253,675,809.253,635,8639.61,1
839.252,585,809.252,635,5826.62,1
335,969.249,405,839.249,4035.83,1
335,969.245,405,839.245,4035.84,1
835,210.756,785,280.756,1537.16,1
250.759,695,150.759,605,5408.23,1
689.236,555,809.236,635,15491.6,1
835,210.766,785,280.766,1537.24,1
785,280.769,835,210.769,2200.06,1
945,530.775,839.225,585,2846.36,1
749.221,155,835,210.779,1449.4,1
809.217,635,809.217,675,8190.47,1
405,839.215,335,969.215,12206.3,1
335,969.212,405,839.212,4035.96,1
749.209,155,835,210.791,1449.44,1
150.795,605,250.795,695,2818.56,1
385,80.8015,345,50.8015,1142.5,1
150.805,605,250.805,695,2818.56,1
785,280.814,835,210.814,2200.66,1
989.185,135,835,210.815,924.283,1
989.182,135,835,210.818,924.293,1
385,80.8243,345,50.8243,1142.56,1
250.827,695,150.827,605,5408.23,1
595,10.8307,749.169,155,983.373,1
839.168,585,809.168,635,5833.19,1
150.836,605,250.836,695,2818.56,1
345,50.8443,385,80.8443,1001.09,1
210.847,155,200.847,275,1124.85,1
809.15,635,809.15,675,8199.5,1
835,210.852,785,280.852,1537.94,1
919.146,805,809.146,675,3596.01,1
989.139,135,835,210.861,924.442,1
689.129,555,809.129,635,15517,1
809.121,675,809.121,635,8659.25,1
945,530.88,839.12,585,2848.38,1
809.088,635,809.088,675,8207.88,1
945,530.915,839.085,585,2849.05,1
385,80.9176,345,50.9176,1142.81,1
595,10.9197,749.08,155,983.661,1
150.922,605,250.922,695,2818.56,1
150.924,605,250.924,695,2818.56,1
919.075,805,809.075,675,3598.82,1
785,280.926,835,210.926,2202.2,1
405,839.072,335,969.072,12205.4,1
250.931,695,150.931,605,5408.23,1
945,530.932,839.068,585,2849.38,1
989.067,135,835,210.933,924.689,1
595,10.9344,749.066,155,983.709,1
689.064,555,809.064,635,15532.4,1
839.063,585,809.063,635,5841.35,1
839.062,585,809.062,635,5841.46,1
809.061,635,809.061,675,8211.52,1
989.06,135,835,210.94,924.713,1
809.058,635,809.058,675,8211.82,1
250.944,695,150.944,605,5408.23,1
835,210.947,785,280.947,1538.7,1
200.948,275,210.948,155,1557.16,1
210.949,155,200.949,275,1124.85,1
749.05,155,835,210.95,1450.01,1
749.048,155,835,210.952,1450.01,1
839.047,585,809.047,635,5842.61,1
749.045,155,835,210.955,1450.03,1
785,280.956,835,210.956,2202.6,1
345,50.9567,385,80.9567,1001.31,1
809.042,635,809.042,675,8214,1
809.04,675,809.04,635,8671.33,1
809.039,675,809.039,635,8671.5,1
595,10.9622,749.038,155,983.799,1
200.968,275,210.968,155,1557.16,1
919.028,805,809.028,675,3600.65,1
210.973,155,200.973,275,1124.85,1
385,80.975,345,50.975,1142.96,1
839.024,585,809.024,635,5844.42,1
989.022,135,835,210.978,924.841,1
919.019,805,809.019,675,3601.01,1
200.982,275,210.982,155,1557.16,1
210.984,155,200.984,275,1124.85,1
250.986,695,150.986,605,5408.23,1
385,80.9869,345,50.9869,1142.99,1
200.988,275,210.988,155,1557.16,1
689.011,555,809.011,635,15545.1,1
835,210.992,785,280.992,1539.07,1
689.007,555,809.007,635,15546.1,1
405,839.004,335,969.004,12204.9,1
335,969.002,405,839.002,4036.65,1
595,10.9996,749,155,983.92,1
988.999,135,835,211.001,924.92,1
688.998,555,808.998,635,15548.1,1
918.997,805,808.997,675,3601.89,1
345,51.0046,385,81.0046,1001.41,1
835,211.006,785,281.006,1539.18,1
201.01,275,211.01,155,1557.16,1
151.012,605,251.012,695,2818.56,1
808.986,675,808.986,635,8679.43,1
405,838.984,335,968.984,12204.8,1
385,81.0175,345,51.0175,1143.07,1
151.018,605,251.018,695,2818.56,1
785,281.02,835,211.02,2203.48,1
988.978,135,835,211.022,924.994,1
345,51.0234,385,81.0234,1001.45,1
345,51.0243,385,81.0243,1001.45,1
945,531.026,838.974,585,2851.18,1
335,968.973,405,838.973,4036.75,1
835,211.029,785,281.029,1539.37,1
748.969,155,835,211.031,1450.3,1
808.967,675,808.967,635,8682.18,1
595,11.0357,748.964,155,984.037,1
151.037,605,251.037,695,2818.56,1
785,281.039,835,211.039,2203.73,1
405,838.96,335,968.96,12204.6,1
201.041,275,211.041,155,1557.16,1
345,51.0432,385,81.0432,1001.49,1
405,838.955,335,968.955,12204.6,1
808.954,635,808.954,675,8225.85,1
385,81.0474,345,51.0474,1143.15,1
748.951,155,835,211.049,1450.36,1
335,968.95,405,838.95,4036.82,1
835,211.051,785,281.051,1539.55,1
385,81.0525,345,51.0525,1143.16,1
918.946,805,808.946,675,3603.89,1
251.056,695,151.056,605,5408.23,1
335,968.942,405,838.942,4036.85,1
945,531.065,838.935,585,2851.95,1
251.069,695,151.069,605,5408.23,1
211.07,155,201.07,275,1124.85,1
918.929,805,808.929,675,3604.59,1
808.926,635,808.926,675,8229.62,1
988.924,135,835,211.076,925.177,1
688.923,555,808.923,635,15566,1
151.078,605,251.078,695,2818.56,1
748.92,155,835,211.08,1450.48,1
808.918,675,808.918,635,8689.53,1
838.917,585,808.917,635,5852.75,1
385,81.0863,345,51.0863,1143.25,1
918.904,805,808.904,675,3605.59,1
988.9,135,835,211.1,925.261,1
808.898,675,808.898,635,8692.61,1
385,81.1039,345,51.1039,1143.3,1
838.893,585,808.893,635,5854.65,1
688.887,555,808.887,635,15574.6,1
405,838.882,335,968.882,12204,1
835,211.124,785,281.124,1540.14,1
211.128,155,201.128,275,1124.85,1
748.856,155,835,211.144,1450.71,1
945,531.147,838.853,585,2853.51,1
345,51.148,385,81.148,1001.7,1
945,531.153,838.847,585,2853.64,1
785,281.156,835,211.156,2205.33,1
688.84,555,808.84,635,15585.8,1
345,51.1613,385,81.1613,1001.72,1
251.162,695,151.162,605,5408.23,1
838.836,585,808.836,635,5859.08,1
595,11.1659,748.834,155,984.459,1
385,81.167,345,51.167,1143.47,1
251.17,695,151.17,605,5408.23,1
808.827,635,808.827,675,8243.02,1
201.174,275,211.174,155,1557.16,1
808.824,635,808.824,675,8243.39,1
335,968.823,405,838.823,4037.24,1
785,281.179,835,211.179,2205.65,1
988.81,135,835,211.19,925.57,1
335,968.801,405,838.801,4037.31,1
151.201,605,251.201,695,2818.56,1
918.797,805,808.797,675,3609.81,1
595,11.2061,748.794,155,984.589,1
808.78,675,808.78,635,8710.31,1
405,838.777,335,968.777,12203.3,1
984.793,135,835,215.207,939.408,1
804.792,675,804.792,635,9341.34,1
914.786,805,804.786,675,3773.99,1
405,834.782,335,964.782,12165.2,1
804.776,635,804.776,675,8817.94,1
345,55.2361,385.236,85,1009.85,1
155.24,605,255.24,695,2818.56,1
345,55.2429,385.243,85,1009.86,1
405,834.755,335,964.755,12164.9,1
335,964.754,405,834.754,4049.48,1
684.749,555,804.749,635,16588,1
385.254,85,345,55.2538,1153.57,1
804.743,635,804.743,675,8822.83,1
255.259,695,155.259,605,5408.23,1
804.739,675,804.739,635,9350.07,1
215.263,155,205.263,275,1124.85,1
345,55.2638,385.264,85,1009.9,1
785,285.267,835,215.267,2262.51,1
945,535.269,834.731,585,2934.6,1
804.729,635,804.729,675,8824.9,1
205.272,275,215.272,155,1557.16,1
835,215.277,785,285.277,1574.38,1
594.722,15,744.722,155,997.044,1
155.279,605,255.279,695,2818.56,1
335,964.719,405,834.719,4049.57,1
785,285.283,835,215.283,2262.74,1
215.286,155,205.286,275,1124.85,1
945,535.289,834.711,585,2934.99,1
984.709,135,835,215.291,939.696,1
684.705,555,804.705,635,16599.3,1
835,215.297,785,285.297,1574.55,1
834.701,585,804.701,635,6196.3,1
744.699,155,835,215.301,1465.41,1
255.303,695,155.303,605,5408.23,1
744.695,155,835,215.305,1465.42,1
914.693,805,804.693,675,3777.92,1
785,285.309,835,215.309,2263.12,1
405,834.689,335,964.689,12164.1,1
804.687,675,804.687,635,9358.81,1
205.314,275,215.314,155,1557.16,1
984.684,135,835,215.316,939.785,1
205.318,275,215.318,155,1557.16,1
205.321,275,215.321,155,1557.16,1
834.677,585,804.677,635,6198.32,1
594.675,15,744.675,155,997.057,1
155.328,605,255.328,695,2818.56,1
594.671,15,744.671,155,997.058,1
945,535.333,834.667,585,2935.87,1
744.664,155,835,215.336,1465.53,1
405,834.662,335,964.662,12163.7,1
335,964.66,405,834.66,4049.73,1
785,285.341,835,215.341,2263.57,1
804.658,635,804.658,675,8835.6,1
255.344,695,155.344,605,5408.23,1
385.346,85,345,55.3456,1153.57,1
155.347,605,255.347,695,2818.56,1
984.651,135,835,215.349,939.897,1
385.35,85,345,55.3497,1153.57,1
835,215.352,785,285.352,1575.01,1
744.647,155,835,215.353,1465.59,1
804.641,675,804.641,635,9366.48,1
914.639,805,804.639,675,3780.2,1
385.365,85,345,55.3652,1153.57,1
785,285.367,835,215.367,2263.93,1
155.369,605,255.369,695,2818.56,1
335,964.626,405,834.626,4049.83,1
984.623,135,835,215.377,939.993,1
335,964.62,405,834.62,4049.84,1
945,535.381,834.619,585,2936.85,1
945,535.382,834.618,585,2936.87,1
684.617,555,804.617,635,16621.4,1
594.614,15,744.614,155,997.074,1
835,215.39,785,285.39,1575.33,1
804.606,675,804.606,635,9372.41,1
345,55.3982,385.398,85,1010.17,1
804.6,635,804.6,675,8844.15,1
804.599,635,804.599,675,8844.35,1
914.598,805,804.598,675,3781.93,1
405,834.596,335,964.596,12162.9,1
405,834.593,335,964.593,12162.9,1
255.413,695,155.413,605,5408.23,1
345,55.4224,385.422,85,1010.22,1
914.576,805,804.576,675,3782.87,1
835,215.428,785,285.428,1575.65,1
684.568,555,804.568,635,16633.7,1
255.436,695,155.436,605,5408.23,1
215.438,155,205.438,275,1124.85,1
834.56,585,804.56,635,6208.27,1
835,215.442,785,285.442,1575.76,1
205.444,275,215.444,155,1557.16,1
385.446,85,345,55.4455,1153.57,1
785,285.448,835,215.448,2265.07,1
155.45,605,255.45,695,2818.56,1
804.548,675,804.548,635,9382.04,1
785,285.463,835,215.463,2265.29,1
744.534,155,835,215.466,1465.99,1
834.533,585,804.533,635,6210.61,1
594.526,15,744.526,155,997.097,1
155.478,605,255.478,695,2818.56,1
835,215.48,785,285.48,1576.08,1
345,55.4943,385.494,85,1010.36,1
335,964.499,405,834.499,4050.17,1
385.504,85,345,55.504,1153.57,1
684.494,555,804.494,635,16652.4,1
984.492,135,835,215.508,940.45,1
914.486,805,804.486,675,3786.68,1
205.518,275,215.518,155,1557.16,1
945,535.524,834.476,585,2939.72,1
405,834.472,335,964.472,12161.5,1
804.471,635,804.471,675,8863.51,1
405,834.469,335,964.469,12161.4,1
804.468,635,804.468,675,8864.06,1
804.462,675,804.462,635,9396.43,1
255.541,695,155.541,605,5408.23,1
945,535.542,834.458,585,2940.07,1
984.454,135,835,215.546,940.582,1
385.56,85,345,55.5597,1153.57,1
215.563,155,205.563,275,1124.85,1
835,215.565,785,285.565,1576.8,1
684.433,555,804.433,635,16667.8,1
594.431,15,744.431,155,997.123,1
914.425,805,804.425,675,3789.27,1
785,285.576,835,215.576,2266.9,1
804.421,635,804.421,675,8871.04,1
205.58,275,215.58,155,1557.16,1
335,964.419,405,834.419,4050.39,1
804.417,675,804.417,635,9403.96,1
255.586,695,155.586,605,5408.23,1
984.412,135,835,215.588,940.725,1
945,535.589,834.411,585,2941.03,1
335,964.409,405,834.409,4050.41,1
155.593,605,255.593,695,2818.56,1
785,285.595,835,215.595,2267.17,1
385.596,85,345,55.5961,1153.57,1
255.597,695,155.597,605,5408.23,1
255.601,695,155.601,605,5408.23,1
834.397,585,804.397,635,6222.15,1
914.396,805,804.396,675,3790.5,1
155.605,605,255.605,695,2818.56,1
744.394,155,835,215.606,1466.48,1
945,535.608,834.392,585,2941.4,1
835,215.61,785,285.61,1577.18,1
205.613,275,215.613,155,1557.16,1
984.386,135,835,215.614,940.816,1
684.382,555,804.382,635,16680.6,1
984.38,135,835,215.62,940.835,1
345,55.6222,385.622,85,1010.61,1
335,964.374,405,834.374,4050.51,1
804.372,675,804.372,635,9411.54,1
804.371,675,804.371,635,9411.76,1
345,55.6304,385.63,85,1010.63,1
914.368,805,804.368,675,3791.71,1
834.365,585,804.365,635,6224.84,1
205.636,275,215.636,155,1557.16,1
205.639,275,215.639,155,1557.16,1
744.359,155,835,215.641,1466.6,1
405,834.354,335,964.354,12160,1
215.648,155,205.648,275,1124.85,1
215.65,155,205.65,275,1124.85,1
744.347,155,835,215.653,1466.64,1
594.346,15,744.346,155,997.146,1
405,834.341,335,964.341,12159.8,1
255.661,695,155.661,605,5408.23,1
345,55.6626,385.663,85,1010.69,1
385.664,85,345,55.6641,1153.57,1
385.665,85,345,55.6655,1153.57,1
215.669,155,205.669,275,1124.85,1
835,215.672,785,285.672,1577.69,1
155.673,605,255.673,695,2818.56,1
684.326,555,804.326,635,16694.9,1
385.678,85,345,55.6778,1153.57,1
835,215.68,785,285.68,1577.76,1
744.317,155,835,215.683,1466.74,1
984.315,135,835,215.685,941.061,1
335,964.314,405,834.314,4050.67,1
804.313,635,804.313,675,8887.32,1
155.689,605,255.689,695,2818.56,1
205.69,275,215.69,155,1557.16,1
345,55.6925,385.693,85,1010.75,1
