307.157,255,305,187.157,1945.31,1
622.842,155,532.842,75,5937.92,1
305,187.231,307.231,255,1741.95,1
532.765,75,435,87.2349,2903.5,1
622.763,155,532.763,75,5937.92,1
712.762,585,722.762,635,14958.8,1
267.242,595,377.242,695,1580.14,1
682.756,635,722.756,635,8529.7,1
622.754,155,532.754,75,5937.92,1
355,862.747,405,712.747,1191.53,1
687.256,695,682.744,635,5588.19,1
915,187.259,835,337.259,8246.97,1
945,657.262,792.738,805,5805.66,1
915,187.267,835,337.267,8247.16,1
307.271,255,305,187.271,1947.12,1
562.727,555,682.727,635,7499.61,1
532.726,75,435,87.2737,2903.5,1
267.276,595,377.276,695,1580.55,1
532.722,75,435,87.2776,2903.5,1
435,157.279,435,87.2793,2717.7,1
305,187.281,307.281,255,1742.42,1
722.715,635,682.715,635,9572.62,1
435,87.2881,435,157.288,2200.29,1
945,657.289,792.711,805,5804.12,1
622.708,155,532.708,75,5937.92,1
377.293,695,405,712.707,1947.97,1
435,157.297,435,87.2969,2718.03,1
722.7,635,682.7,635,9572.62,1
305,187.302,307.302,255,1742.62,1
792.696,805,687.304,695,3124.37,1
307.307,255,305,187.307,1947.7,1
405,712.69,377.31,695,2046.41,1
835,337.312,782.688,405,86148.4,1
267.313,595,377.313,695,1580.97,1
682.686,635,722.686,635,8529.7,1
687.316,695,682.684,635,5589.66,1
377.317,695,405,712.683,1948.3,1
405,712.682,377.318,695,2046.51,1
405,712.681,377.319,695,2046.53,1
835,337.321,782.679,405,86152.1,1
792.678,805,687.322,695,3124.37,1
435,87.3245,435,157.324,2200.81,1
355,862.674,405,712.674,1191.96,1
835,337.328,782.672,405,86154.7,1
562.669,555,682.669,635,7499.61,1
712.668,585,722.668,635,14958.8,1
915,187.333,835,337.333,8248.7,1
377.334,695,405,712.666,1948.53,1
687.336,695,682.664,635,5590.15,1
792.663,805,687.337,695,3124.37,1
682.662,635,722.662,635,8529.7,1
712.66,585,722.66,635,14958.8,1
435,157.342,435,87.3425,2718.9,1
835,337.344,782.656,405,86160.9,1
945,657.347,792.653,805,5800.79,1
267.35,595,377.35,695,1581.4,1
532.648,75,435,87.3519,2903.5,1
405,712.647,377.353,695,2046.96,1
712.646,585,722.646,635,14958.8,1
712.644,585,722.644,635,14958.8,1
267.358,595,377.358,695,1581.5,1
355,862.64,405,712.64,1192.15,1
792.636,805,687.364,695,3124.37,1
722.635,635,682.635,635,9572.62,1
532.633,75,435,87.3671,2903.5,1
682.63,635,722.63,635,8529.7,1
687.371,695,682.629,635,5591.02,1
532.627,75,435,87.3733,2903.5,1
682.625,635,722.625,635,8529.7,1
722.624,635,682.624,635,9572.62,1
622.623,155,532.623,75,5937.92,1
562.622,555,682.622,635,7499.61,1
307.38,255,305,187.38,1948.88,1
305,187.385,307.385,255,1743.4,1
305,187.387,307.387,255,1743.42,1
915,187.389,835,337.389,8250.01,1
945,657.391,792.609,805,5798.28,1
405,712.608,377.392,695,2047.46,1
915,187.393,835,337.393,8250.1,1
682.605,635,722.605,635,8529.7,1
305,187.396,307.396,255,1743.52,1
945,657.398,792.602,805,5797.85,1
435,157.4,435,87.3995,2719.99,1
562.599,555,682.599,635,7499.61,1
562.594,555,682.594,635,7499.61,1
722.593,635,682.593,635,9572.62,1
945,657.408,792.592,805,5797.3,1
622.59,155,532.59,75,5937.92,1
267.411,595,377.411,695,1582.11,1
355,862.588,405,712.588,1192.45,1
622.586,155,532.586,75,5937.92,1
435,87.4153,435,157.415,2202.1,1
307.419,255,305,187.419,1949.5,1
835,337.421,782.579,405,86190.8,1
712.576,585,722.576,635,14958.8,1
435,87.4252,435,157.425,2202.24,1
377.428,695,405,712.572,1949.81,1
377.43,695,405,712.57,1949.84,1
687.443,695,682.557,635,5592.78,1
435,87.4466,435,157.447,2202.55,1
835,337.449,782.551,405,86201.4,1
355,862.548,405,712.548,1192.68,1
687.455,695,682.545,635,5593.07,1
792.541,805,687.459,695,3124.37,1
915,191.316,835,341.316,8338.18,1
945,661.321,788.679,805,5578.85,1
678.677,635,718.677,635,8529.7,1
718.673,635,678.673,635,9572.62,1
528.661,75,435,91.3385,2903.5,1
271.346,595,381.346,695,1628.79,1
355,858.645,405,708.645,1215.59,1
381.359,695,405,708.641,2004.52,1
435,161.361,435,91.3606,2797.25,1
708.636,585,718.636,635,14958.8,1
691.383,695,678.617,635,5687.03,1
558.615,555,678.615,635,7499.61,1
435,91.4013,435,161.401,2259.81,1
835,341.406,778.594,405,87333.1,1
311.408,255,305,191.408,2015.01,1
405,708.591,381.409,695,2099.49,1
618.586,155,528.586,75,5937.92,1
788.584,805,691.416,695,3124.37,1
305,191.421,311.421,255,1782.18,1
528.577,75,435,91.4233,2903.5,1
718.563,635,678.563,635,9572.62,1
691.438,695,678.562,635,5688.33,1
788.552,805,691.448,695,3124.37,1
381.451,695,405,708.549,2005.82,1
435,91.4623,435,161.462,2260.71,1
311.465,255,305,191.465,2015.97,1
305,191.472,311.472,255,1782.68,1
435,161.477,435,91.4772,2799.57,1
678.519,635,718.519,635,8529.7,1
945,661.485,788.515,805,5569.98,1
271.487,595,381.487,695,1630.5,1
945,661.488,788.512,805,5569.81,1
618.511,155,528.511,75,5937.92,1
355,858.509,405,708.509,1216.4,1
835,341.493,778.507,405,87349.1,1
558.506,555,678.506,635,7499.61,1
311.495,255,305,191.495,2016.48,1
618.503,155,528.503,75,5937.92,1
405,708.502,381.498,695,2100.66,1
558.5,555,678.5,635,7499.61,1
708.499,585,718.499,635,14958.8,1
708.495,585,718.495,635,14958.8,1
381.506,695,405,708.494,2006.61,1
355,858.492,405,708.492,1216.5,1
691.512,695,678.488,635,5690.05,1
435,161.513,435,91.5134,2800.29,1
691.516,695,678.484,635,5690.13,1
835,341.517,778.483,405,87353.5,1
835,341.521,778.479,405,87354.1,1
678.473,635,718.473,635,8529.7,1
528.47,75,435,91.5296,2903.5,1
788.462,805,691.538,695,3124.37,1
915,191.541,835,341.541,8343.02,1
678.454,635,718.454,635,8529.7,1
271.549,595,381.549,695,1631.25,1
718.45,635,678.45,635,9572.62,1
708.448,585,718.448,635,14958.8,1
355,858.444,405,708.444,1216.79,1
311.557,255,305,191.557,2017.52,1
405,708.44,381.56,695,2101.47,1
915,191.563,835,341.563,8343.5,1
381.566,695,405,708.434,2007.45,1
435,91.5671,435,161.567,2262.26,1
305,191.569,311.569,255,1783.63,1
945,661.57,788.43,805,5565.35,1
435,161.571,435,91.5709,2801.44,1
435,91.572,435,161.572,2262.33,1
718.425,635,678.425,635,9572.62,1
305,191.577,311.577,255,1783.7,1
788.422,805,691.578,695,3124.37,1
271.582,595,381.582,695,1631.66,1
405,708.381,381.619,695,2102.25,1
945,661.62,788.38,805,5562.66,1
708.377,585,718.377,635,14958.8,1
305,191.626,311.626,255,1784.19,1
718.354,635,678.354,635,9572.62,1
618.349,155,528.349,75,5937.92,1
311.658,255,305,191.658,2019.22,1
558.339,555,678.339,635,7499.61,1
558.337,555,678.337,635,7499.61,1
355,858.335,405,708.335,1217.44,1
271.668,595,381.668,695,1632.7,1
915,191.672,835,341.672,8345.84,1
915,191.674,835,341.674,8345.88,1
271.678,595,381.678,695,1632.81,1
435,91.6851,435,161.685,2264.01,1
435,161.687,435,91.6875,2803.77,1
618.307,155,528.307,75,5937.92,1
835,341.694,778.306,405,87384.8,1
708.302,585,718.302,635,14958.8,1
528.301,75,435,91.6988,2903.5,1
678.299,635,718.299,635,8529.7,1
435,91.7024,435,161.702,2264.26,1
381.704,695,405,708.296,2009.41,1
691.705,695,678.295,635,5694.51,1
381.708,695,405,708.292,2009.47,1
355,858.282,405,708.282,1217.75,1
435,161.719,435,91.7192,2804.4,1
678.278,635,718.278,635,8529.7,1
311.724,255,305,191.724,2020.33,1
691.726,695,678.274,635,5695,1
835,341.737,778.263,405,87392,1
788.256,805,691.744,695,3124.37,1
305,191.748,311.748,255,1785.38,1
945,661.751,788.249,805,5555.57,1
718.247,635,678.247,635,9572.62,1
558.236,555,678.236,635,7499.61,1
405,708.233,381.767,695,2104.21,1
311.77,255,305,191.77,2021.11,1
305,191.771,311.771,255,1785.6,1
788.227,805,691.773,695,3124.37,1
271.777,595,381.777,695,1634.02,1
381.781,695,405,708.219,2010.51,1
435,91.7841,435,161.784,2265.47,1
558.215,555,678.215,635,7499.61,1
915,191.788,835,341.788,8348.31,1
945,661.79,788.21,805,5553.48,1
355,858.209,405,708.209,1218.19,1
678.208,635,718.208,635,8529.7,1
835,341.795,778.205,405,87401.9,1
708.2,585,718.2,635,14958.8,1
435,161.804,435,91.8043,2806.1,1
718.189,635,678.189,635,9572.62,1
355,858.184,405,708.184,1218.34,1
618.18,155,528.18,75,5937.92,1
558.176,555,678.176,635,7499.61,1
355,858.174,405,708.174,1218.4,1
528.172,75,435,91.8277,2903.5,1
945,661.829,788.171,805,5551.37,1
305,191.831,311.831,255,1786.18,1
708.168,585,718.168,635,14958.8,1
381.834,695,405,708.166,2011.26,1
271.835,595,381.835,695,1634.73,1
311.837,255,305,191.837,2022.24,1
788.163,805,691.837,695,3124.37,1
691.839,695,678.161,635,5697.61,1
618.16,155,528.16,75,5937.92,1
718.155,635,678.155,635,9572.62,1
691.847,695,678.153,635,5697.8,1
558.151,555,678.151,635,7499.61,1
405,708.15,381.85,695,2105.3,1
435,161.853,435,91.8526,2807.07,1
678.142,635,718.142,635,8529.7,1
678.141,635,718.141,635,8529.7,1
691.86,695,678.14,635,5698.1,1
618.139,155,528.139,75,5937.92,1
271.862,595,381.862,695,1635.06,1
945,661.864,788.136,805,5549.5,1
435,161.865,435,91.8654,2807.32,1
305,191.868,311.868,255,1786.55,1
691.869,695,678.131,635,5698.3,1
788.129,805,691.871,695,3124.37,1
311.874,255,305,191.874,2022.87,1
528.12,75,435,91.8803,2903.5,1
835,341.881,778.119,405,87416,1
835,341.883,778.117,405,87416.3,1
618.116,155,528.116,75,5937.92,1
405,708.113,381.887,695,2105.79,1
381.888,695,405,708.112,2012.02,1
405,708.11,381.89,695,2105.84,1
271.891,595,381.891,695,1635.41,1
435,161.892,435,91.8922,2807.86,1
718.107,635,678.107,635,9572.62,1
718.099,635,678.099,635,9572.62,1
708.095,585,718.095,635,14958.8,1
915,191.919,835,341.919,8351.11,1
788.015,805,691.985,695,3124.37,1
678.012,635,718.012,635,8529.7,1
915,191.993,835,341.993,8352.68,1
617.997,155,527.997,75,5937.92,1
677.988,635,717.988,635,8529.7,1
272.017,595,382.017,695,1636.94,1
435,92.0212,435,162.021,2268.99,1
787.977,805,692.023,695,3124.37,1
355,857.974,405,707.974,1219.59,1
382.028,695,405,707.972,2014.01,1
435,162.03,435,92.03,2810.62,1
617.968,155,527.968,75,5937.92,1
707.967,585,717.967,635,14958.8,1
312.035,255,305,192.035,2025.6,1
945,662.045,787.955,805,5539.72,1
382.049,695,405,707.951,2014.32,1
717.95,635,677.95,635,9572.62,1
717.949,635,677.949,635,9572.62,1
305,192.054,312.054,255,1788.37,1
692.056,695,677.944,635,5702.61,1
527.943,75,435,92.0567,2903.5,1
305,192.059,312.059,255,1788.42,1
527.939,75,435,92.0606,2903.5,1
707.937,585,717.937,635,14958.8,1
355,857.936,405,707.936,1219.82,1
435,92.0658,435,162.066,2269.65,1
435,162.068,435,92.0676,2811.37,1
272.069,595,382.069,695,1637.58,1
557.93,555,677.93,635,7499.61,1
405,707.928,382.072,695,2108.25,1
527.927,75,435,92.0727,2903.5,1
312.074,255,305,192.074,2026.26,1
915,192.076,835,342.076,8354.44,1
557.922,555,677.922,635,7499.61,1
717.921,635,677.921,635,9572.62,1
557.92,555,677.92,635,7499.61,1
835,342.081,777.919,405,87447.4,1
405,707.917,382.083,695,2108.39,1
945,662.085,787.915,805,5537.6,1
405,707.912,382.088,695,2108.46,1
435,92.09,435,162.09,2270.01,1
305,192.092,312.092,255,1788.75,1
707.906,585,717.906,635,14958.8,1
692.095,695,677.905,635,5703.52,1
355,857.903,405,707.903,1220.02,1
382.099,695,405,707.901,2015.03,1
312.103,255,305,192.103,2026.74,1
915,192.104,835,342.104,8355.05,1
272.106,595,382.106,695,1638.03,1
835,342.108,777.892,405,87451.6,1
692.112,695,677.888,635,5703.91,1
945,662.117,787.883,805,5535.89,1
835,342.127,777.873,405,87454.4,1
435,162.133,435,92.1334,2812.69,1
787.859,805,692.141,695,3124.37,1
617.857,155,527.857,75,5937.92,1
677.855,635,717.855,635,8529.7,1
945,662.158,787.842,805,5533.65,1
382.161,695,405,707.839,2015.92,1
835,342.164,777.836,405,87459.8,1
272.166,595,382.166,695,1638.76,1
527.831,75,435,92.1694,2903.5,1
405,707.817,382.183,695,2109.72,1
787.816,805,692.184,695,3124.37,1
435,162.186,435,92.1863,2813.75,1
305,192.188,312.188,255,1789.68,1
435,92.1897,435,162.19,2271.49,1
355,857.809,405,707.809,1220.58,1
557.805,555,677.805,635,7499.61,1
677.774,635,717.774,635,8529.7,1
617.763,155,527.763,75,5937.92,1
272.239,595,382.239,695,1639.65,1
527.76,75,435,92.2399,2903.5,1
312.241,255,305,192.241,2029.09,1
692.243,695,677.757,635,5706.91,1
617.755,155,527.755,75,5937.92,1
787.753,805,692.247,695,3124.37,1
382.249,695,405,707.751,2017.16,1
312.25,255,305,192.25,2029.25,1
707.749,585,717.749,635,14958.8,1
692.254,695,677.746,635,5707.16,1
915,192.256,835,342.256,8358.26,1
717.742,635,677.742,635,9572.62,1
305,192.26,312.26,255,1790.39,1
717.739,635,677.739,635,9572.62,1
835,342.268,777.732,405,87474.9,1
405,707.714,382.286,695,2111.1,1
435,162.295,435,92.2951,2815.94,1
677.704,635,717.704,635,8529.7,1
707.702,585,717.702,635,14958.8,1
915,192.301,835,342.301,8359.22,1
435,92.302,435,162.302,2273.16,1
355,857.685,405,707.685,1221.32,1
305,192.319,312.319,255,1790.98,1
707.677,585,717.677,635,14958.8,1
272.328,595,382.328,695,1640.74,1
835,342.33,777.67,405,87483.7,1
527.666,75,435,92.3338,2903.5,1
405,707.663,382.337,695,2111.77,1
557.661,555,677.661,635,7499.61,1
945,662.341,787.659,805,5523.84,1
312.344,255,305,192.344,2030.84,1
355,857.653,405,707.653,1221.52,1
692.354,695,677.646,635,5709.47,1
617.638,155,527.638,75,5937.92,1
787.627,805,692.373,695,3124.37,1
915,192.38,835,342.38,8360.9,1
945,662.393,787.607,805,5521.08,1
835,342.409,777.591,405,87494.5,1
435,92.4134,435,162.413,2274.82,1
435,162.415,435,92.4145,2818.34,1
787.584,805,692.416,695,3124.37,1
717.582,635,677.582,635,9572.62,1
677.58,635,717.58,635,8529.7,1
707.575,585,717.575,635,14958.8,1
305,192.426,312.426,255,1792.03,1
707.571,585,717.571,635,14958.8,1
915,192.433,835,342.433,8362.01,1
435,162.435,435,92.435,2818.75,1
692.436,695,677.564,635,5711.34,1
405,707.561,382.439,695,2113.13,1
305,192.441,312.441,255,1792.17,1
557.558,555,677.558,635,7499.61,1
435,92.4435,435,162.443,2275.27,1
787.555,805,692.445,695,3124.37,1
677.554,635,717.554,635,8529.7,1
915,192.447,835,342.447,8362.31,1
435,162.451,435,92.4514,2819.08,1
382.456,695,405,707.544,2020.12,1
355,857.542,405,707.542,1222.18,1
382.46,695,405,707.54,2020.18,1
272.462,595,382.462,695,1642.38,1
355,857.537,405,707.537,1222.21,1
677.533,635,717.533,635,8529.7,1
692.471,695,677.529,635,5712.13,1
717.528,635,677.528,635,9572.62,1
405,707.525,382.475,695,2113.61,1
557.523,555,677.523,635,7499.61,1
527.52,75,435,92.4803,2903.5,1
272.488,595,382.488,695,1642.7,1
617.505,155,527.505,75,5937.92,1
312.498,255,305,192.498,2033.46,1
945,662.503,787.497,805,5515.18,1
312.507,255,305,192.507,2033.62,1
435,92.5093,435,162.509,2276.25,1
717.482,635,677.482,635,9572.62,1
835,342.521,777.479,405,87509.3,1
617.478,155,527.478,75,5937.92,1
913.633,195,835,346.367,8414.6,1
436.497,165,436.497,95,2907.63,1
945,666.504,783.496,805,5307.34,1
553.49,555,673.49,635,7499.61,1
525,76.5157,436.516,95,2935.77,1
673.464,635,715,633.464,8529.7,1
306.539,195,316.539,255,1839.08,1
316.55,255,306.55,195,2104.16,1
436.553,95,436.553,165,2338.79,1
386.561,695,405,703.439,2079.83,1
613.437,155,525,76.5628,5937.92,1
835,346.564,773.436,405,87605.9,1
783.432,805,696.568,695,3124.37,1
356.57,855,405,703.43,1246.86,1
696.572,695,715,633.428,5802.78,1
276.576,595,386.576,695,1693.87,1
703.416,585,715,633.416,14958.8,1
715,633.413,673.413,635,9742.22,1
405,703.411,386.589,695,2169.47,1
913.406,195,835,346.594,8414.6,1
405,703.373,386.627,695,2169.98,1
613.343,155,525,76.6568,5937.92,1
913.337,195,835,346.663,8414.6,1
783.333,805,696.667,695,3124.37,1
696.683,695,715,633.317,5805.15,1
386.686,695,405,703.314,2081.67,1
276.687,595,386.687,695,1695.3,1
673.31,635,715,633.31,8529.7,1
835,346.699,773.301,405,87594.4,1
945,666.701,783.299,805,5297.44,1
553.296,555,673.296,635,7499.61,1
436.708,165,436.708,95,2912.83,1
525,76.7096,436.71,95,2939.94,1
715,633.282,673.282,635,9756.32,1
356.725,855,405,703.275,1247.78,1
306.728,195,316.728,255,1841.76,1
436.732,95,436.732,165,2341.7,1
316.747,255,306.747,195,2107.7,1
703.248,585,715,633.248,14958.8,1
696.755,695,715,633.245,5806.67,1
405,703.243,386.757,695,2171.79,1
386.809,695,405,703.191,2083.49,1
696.813,695,715,633.187,5807.91,1
913.183,195,835,346.817,8414.6,1
436.818,95,436.818,165,2343.09,1
553.179,555,673.179,635,7499.61,1
436.825,95,436.825,165,2343.21,1
696.83,695,715,633.17,5808.28,1
783.165,805,696.835,695,3124.37,1
945,666.836,783.164,805,5290.62,1
715,633.162,673.162,635,9769.37,1
913.159,195,835,346.841,8414.6,1
356.844,855,405,703.156,1248.49,1
276.845,595,386.845,695,1697.33,1
316.849,255,306.849,195,2109.51,1
306.85,195,316.85,255,1843.47,1
613.147,155,525,76.8533,5937.92,1
783.145,805,696.855,695,3124.37,1
436.857,95,436.857,165,2343.71,1
945,666.858,783.142,805,5289.51,1
405,703.137,386.863,695,2173.27,1
703.136,585,715,633.136,14958.8,1
276.868,595,386.868,695,1697.61,1
613.129,155,525,76.8714,5937.92,1
405,703.128,386.872,695,2173.39,1
525,76.876,436.876,95,2943.52,1
436.877,165,436.877,95,2917.01,1
703.117,585,715,633.117,14958.8,1
835,346.886,773.114,405,87576.9,1
673.111,635,715,633.111,8529.7,1
386.893,695,405,703.107,2084.74,1
436.898,165,436.898,95,2917.52,1
553.092,555,673.092,635,7499.61,1
835,346.91,773.09,405,87574.5,1
715,633.087,673.087,635,9777.49,1
306.916,195,316.916,255,1844.4,1
783.081,805,696.919,695,3124.37,1
356.92,855,405,703.08,1248.94,1
525,76.922,436.922,95,2944.52,1
613.077,155,525,76.9233,5937.92,1
386.927,695,405,703.073,2085.25,1
436.93,165,436.93,95,2918.31,1
316.934,255,306.934,195,2111.05,1
306.941,195,316.941,255,1844.76,1
945,666.943,783.057,805,5285.26,1
703.038,585,715,633.038,14958.8,1
835,346.965,773.035,405,87568.9,1
696.97,695,715,633.03,5811.23,1
553.029,555,673.029,635,7499.61,1
525,76.9726,436.973,95,2945.61,1
673.016,635,715,633.016,8529.7,1
913.007,195,835,346.993,8414.6,1
276.999,595,386.999,695,1699.3,1
437,95,437,165,2346.04,1
357.003,855,405,702.997,1249.43,1
715,632.996,672.996,635,9787.4,1
405,702.992,387.008,695,2175.27,1
782.977,805,697.023,695,3124.37,1
945,667.026,782.974,805,5281.09,1
835,347.03,772.97,405,87562.2,1
405,702.967,387.033,695,2175.62,1
317.036,255,307.036,195,2112.87,1
277.037,595,387.037,695,1699.79,1
702.959,585,715,632.959,14958.8,1
715,632.958,672.958,635,9791.59,1
387.045,695,405,702.955,2086.99,1
525,77.0463,437.046,95,2947.2,1
672.952,635,715,632.952,8529.7,1
277.051,595,387.051,695,1699.97,1
697.052,695,715,632.948,5812.98,1
357.055,855,405,702.945,1249.75,1
912.942,195,835,347.058,8414.6,1
405,702.939,387.061,695,2176.01,1
437.065,165,437.065,95,2921.66,1
715,632.933,672.933,635,9794.25,1
437.069,165,437.069,95,2921.76,1
702.928,585,715,632.928,14958.8,1
835,347.073,772.927,405,87557.5,1
612.925,155,525,77.0755,5937.92,1
672.923,635,715,632.923,8529.7,1
437.08,95,437.08,165,2347.33,1
702.917,585,715,632.917,14958.8,1
277.085,595,387.085,695,1700.4,1
715,632.914,672.914,635,9796.31,1
612.912,155,525,77.0881,5937.92,1
307.09,195,317.09,255,1846.87,1
405,702.908,387.092,695,2176.44,1
552.906,555,672.906,635,7499.61,1
782.903,805,697.097,695,3124.37,1
552.901,555,672.901,635,7499.61,1
437.102,95,437.102,165,2347.69,1
552.897,555,672.897,635,7499.61,1
782.895,805,697.105,695,3124.37,1
387.107,695,405,702.893,2087.93,1
612.891,155,525,77.1092,5937.92,1
945,667.111,782.889,805,5276.82,1
525,77.1132,437.113,95,2948.64,1
697.115,695,715,632.885,5814.31,1
307.116,195,317.116,255,1847.24,1
357.119,855,405,702.881,1250.13,1
697.12,695,715,632.88,5814.41,1
525,77.1235,437.124,95,2948.86,1
437.125,95,437.125,165,2348.07,1
835,347.129,772.871,405,87551.4,1
672.866,635,715,632.866,8529.7,1
387.135,695,405,702.865,2088.33,1
307.137,195,317.137,255,1847.54,1
912.859,195,835,347.141,8414.6,1
912.858,195,835,347.142,8414.6,1
945,667.148,782.852,805,5274.98,1
945,667.216,782.784,805,5271.58,1
277.23,595,387.23,695,1702.27,1
782.769,805,697.231,695,3124.37,1
912.765,195,835,347.235,8414.6,1
405,702.76,387.24,695,2178.49,1
525,77.242,437.242,95,2951.43,1
437.249,165,437.249,95,2926.22,1
307.251,195,317.251,255,1849.16,1
715,632.736,672.736,635,9815.74,1
387.266,695,405,702.734,2090.28,1
317.267,255,307.267,195,2117.04,1
697.275,695,715,632.725,5817.66,1
357.279,855,405,702.721,1251.08,1
835,347.285,772.715,405,87533.5,1
552.713,555,672.713,635,7499.61,1
277.289,595,387.289,695,1703.03,1
702.71,585,715,632.71,14958.8,1
317.294,255,307.294,195,2117.52,1
672.704,635,715,632.704,8529.7,1
405,702.702,387.298,695,2179.31,1
317.3,255,307.3,195,2117.64,1
387.302,695,405,702.698,2090.82,1
437.307,95,437.307,165,2351.02,1
552.692,555,672.692,635,7499.61,1
945,667.31,782.69,805,5266.85,1
525,77.3129,437.313,95,2952.96,1
405,702.685,387.315,695,2179.54,1
277.32,595,387.32,695,1703.43,1
612.675,155,525,77.3248,5937.92,1
835,347.326,772.674,405,87528.5,1
307.33,195,317.33,255,1850.27,1
437.337,95,437.337,165,2351.51,1
672.66,635,715,632.66,8529.7,1
552.659,555,672.659,635,7499.61,1
715,632.648,672.648,635,9825.3,1
702.647,585,715,632.647,14958.8,1
715,632.645,672.645,635,9825.7,1
437.357,95,437.357,165,2351.83,1
782.642,805,697.358,695,3124.37,1
672.64,635,715,632.64,8529.7,1
307.364,195,317.364,255,1850.76,1
912.635,195,835,347.365,8414.6,1
525,77.3679,437.368,95,2954.15,1
