595,6.66535,753.335,155,2878.09,1
843.333,585,813.333,635,768.465,1
693.331,555,813.331,635,1177.53,1
556.67,695,693.33,555,1124.85,1
945,526.673,843.327,585,656.596,1
785,276.676,835,206.676,1350.8,1
813.323,675,813.323,635,706.307,1
246.681,695,146.681,605,1630.35,1
813.318,635,813.318,675,757.203,1
345,46.6862,385,76.6862,18337.6,1
993.31,135,835,206.69,729.941,1
246.693,695,146.693,605,1630.35,1
246.694,695,146.694,605,1630.35,1
993.304,135,835,206.696,729.963,1
993.303,135,835,206.697,729.969,1
993.3,135,835,206.7,729.979,1
385,80.1523,345,50.1523,15460,1
595,10.155,749.845,155,2946.24,1
345,50.16,385,80.16,19481.6,1
989.837,135,835,210.163,743.984,1
809.835,675,809.835,635,716.454,1
809.834,635,809.834,675,768.806,1
595,10.1686,749.831,155,2946.51,1
405,839.829,335,969.829,904.994,1
749.828,155,835,210.172,1642.23,1
809.826,635,809.826,675,768.833,1
785,280.178,835,210.178,1364.13,1
689.818,555,809.818,635,1199.57,1
809.816,675,809.816,635,716.51,1
919.809,805,809.809,675,473.53,1
200.193,275,210.193,155,41305.9,1
405,839.804,335,969.804,905.079,1
839.801,585,809.801,635,781.186,1
749.798,155,835,210.202,1642.62,1
560.204,695,689.796,555,1124.85,1
250.205,695,150.205,605,1630.35,1
839.794,585,809.794,635,781.209,1
989.792,135,835,210.208,744.166,1
749.788,155,835,210.212,1642.75,1
150.214,605,250.214,695,2381.49,1
809.785,635,809.785,675,768.969,1
335,969.784,405,839.784,660.569,1
595,10.2186,749.781,155,2947.5,1
345,50.2201,385,80.2201,19502.3,1
919.778,805,809.778,675,473.578,1
335,969.777,405,839.777,660.582,1
345,50.225,385,80.225,19504,1
150.226,605,250.226,695,2381.49,1
919.772,805,809.772,675,473.588,1
335,969.77,405,839.77,660.595,1
345,50.2308,385,80.2308,19506,1
200.232,275,210.232,155,41305.9,1
250.235,695,150.235,605,1630.35,1
405,839.763,335,969.763,905.217,1
785,280.241,835,210.241,1364.37,1
689.757,555,809.757,635,1199.96,1
385,80.2441,345,50.2441,15481,1
809.755,675,809.755,635,716.69,1
560.248,695,689.752,555,1124.85,1
560.25,695,689.75,555,1124.85,1
839.745,585,809.745,635,781.388,1
689.743,555,809.743,635,1200.05,1
405,839.742,335,969.742,905.289,1
989.741,135,835,210.259,744.377,1
835,210.26,785,280.26,1188.75,1
809.735,675,809.735,635,716.748,1
560.266,695,689.734,555,1124.85,1
945,530.268,839.732,585,659.303,1
200.274,275,210.274,155,41305.9,1
200.275,275,210.275,155,41305.9,1
689.724,555,809.724,635,1200.18,1
919.722,805,809.722,675,473.665,1
250.279,695,150.279,605,1630.35,1
835,210.283,785,280.283,1188.84,1
150.285,605,250.285,695,2381.49,1
919.71,805,809.71,675,473.684,1
345,50.2911,385,80.2911,19526.8,1
749.708,155,835,210.292,1643.8,1
785,280.294,835,210.294,1364.57,1
250.295,695,150.295,605,1630.35,1
150.3,605,250.3,695,2381.49,1
835,210.303,785,280.303,1188.91,1
689.696,555,809.696,635,1200.35,1
560.308,695,689.692,555,1124.85,1
809.69,635,809.69,675,769.289,1
945,530.312,839.688,585,659.336,1
335,969.687,405,839.687,660.759,1
335,969.624,405,839.624,660.883,1
385,80.3896,345,50.3896,15514.5,1
919.609,805,809.609,675,473.842,1
405,839.602,335,969.602,905.764,1
785,280.404,835,210.404,1364.99,1
595,10.406,749.594,155,2951.23,1
250.408,695,150.408,605,1630.35,1
839.589,585,809.589,635,781.958,1
405,839.587,335,969.587,905.812,1
150.414,605,250.414,695,2381.49,1
809.585,675,809.585,635,717.19,1
945,530.417,839.583,585,659.414,1
835,210.418,785,280.418,1189.34,1
250.42,695,150.42,605,1630.35,1
560.422,695,689.578,555,1124.85,1
809.577,675,809.577,635,717.212,1
919.575,805,809.575,675,473.895,1
989.565,135,835,210.435,745.099,1
809.559,635,809.559,675,769.73,1
785,280.442,835,210.442,1365.13,1
200.444,275,210.444,155,41305.9,1
785,280.446,835,210.446,1365.15,1
345,50.4483,385,80.4483,19581.2,1
345,50.4526,385,80.4526,19582.6,1
150.455,605,250.455,695,2381.49,1
335,969.544,405,839.544,661.04,1
689.542,555,809.542,635,1201.33,1
835,210.46,785,280.46,1189.49,1
595,10.4647,749.535,155,2952.39,1
689.53,555,809.53,635,1201.41,1
200.473,275,210.473,155,41305.9,1
385,80.4751,345,50.4751,15534.3,1
945,530.476,839.524,585,659.459,1
809.522,675,809.522,635,717.374,1
150.479,605,250.479,695,2381.49,1
560.48,695,689.52,555,1124.85,1
560.481,695,689.519,555,1124.85,1
749.517,155,835,210.483,1646.3,1
919.515,805,809.515,675,473.988,1
809.514,635,809.514,675,769.882,1
345,50.4885,385,80.4885,19595.1,1
595,10.4898,749.51,155,2952.89,1
835,210.492,785,280.492,1189.61,1
335,969.506,405,839.506,661.114,1
835,210.495,785,280.495,1189.62,1
839.504,585,809.504,635,782.268,1
919.502,805,809.502,675,474.008,1
809.5,675,809.5,635,717.438,1
945,530.504,839.496,585,659.479,1
385,80.5056,345,50.5056,15541.3,1
839.493,585,809.493,635,782.306,1
200.509,275,210.509,155,41305.9,1
150.51,605,250.51,695,2381.49,1
405,839.488,335,969.488,906.148,1
405,839.487,335,969.487,906.151,1
689.483,555,809.483,635,1201.71,1
839.482,585,809.482,635,782.348,1
989.48,135,835,210.52,745.447,1
150.522,605,250.522,695,2381.49,1
839.475,585,809.475,635,782.373,1
785,280.528,835,210.528,1365.46,1
809.468,635,809.468,675,770.036,1
945,530.536,839.464,585,659.503,1
749.463,155,835,210.537,1647.01,1
345,50.5405,385,80.5405,19613.2,1
560.542,695,689.458,555,1124.85,1
595,10.5443,749.456,155,2953.98,1
689.453,555,809.453,635,1201.89,1
809.449,675,809.449,635,717.587,1
345,50.5515,385,80.5515,19617,1
385,80.5536,345,50.5536,15552.4,1
250.555,695,150.555,605,1630.35,1
595,10.557,749.443,155,2954.23,1
835,210.561,785,280.561,1189.87,1
989.437,135,835,210.563,745.625,1
749.436,155,835,210.564,1647.36,1
335,969.434,405,839.434,661.257,1
749.432,155,835,210.568,1647.42,1
689.428,555,809.428,635,1202.05,1
200.573,275,210.573,155,41305.9,1
405,839.425,335,969.425,906.362,1
989.423,135,835,210.577,745.682,1
200.579,275,210.579,155,41305.9,1
785,280.583,835,210.583,1365.67,1
595,10.5839,749.416,155,2954.77,1
809.415,635,809.415,675,770.213,1
945,530.586,839.414,585,659.541,1
839.412,585,809.412,635,782.602,1
250.591,695,150.591,605,1630.35,1
150.593,605,250.593,695,2381.49,1
250.594,695,150.594,605,1630.35,1
919.404,805,809.404,675,474.161,1
385,80.5979,345,50.5979,15562.7,1
345,50.6002,385,80.6002,19633.9,1
560.608,695,689.392,555,1124.85,1
335,969.389,405,839.389,661.346,1
560.613,695,689.387,555,1124.85,1
919.384,805,809.384,675,474.194,1
835,210.621,785,280.621,1190.09,1
785,280.624,835,210.624,1365.83,1
809.374,675,809.374,635,717.809,1
839.372,585,809.372,635,782.749,1
809.37,635,809.37,675,770.366,1
809.368,675,809.368,635,717.826,1
839.366,585,809.366,635,782.768,1
335,969.365,405,839.365,661.393,1
689.362,555,809.362,635,1202.47,1
385,80.641,345,50.641,15572.6,1
989.354,135,835,210.646,745.966,1
989.353,135,835,210.647,745.97,1
749.352,155,835,210.648,1648.47,1
945,530.651,839.349,585,659.589,1
809.348,635,809.348,675,770.439,1
945,530.656,839.344,585,659.593,1
749.342,155,835,210.658,1648.59,1
560.663,695,689.337,555,1124.85,1
385,80.6642,345,50.6642,15578,1
989.335,135,835,210.665,746.047,1
595,10.6669,749.333,155,2956.42,1
345,50.6686,385,80.6686,19657.8,1
405,839.33,335,969.33,906.681,1
945,530.674,839.326,585,659.607,1
785,280.676,835,210.676,1366.03,1
200.677,275,210.677,155,41305.9,1
595,10.6785,749.321,155,2956.65,1
689.321,555,809.321,635,1202.74,1
345,50.6806,385,80.6806,19661.9,1
835,210.686,785,280.686,1190.33,1
809.313,675,809.313,635,717.989,1
385,80.6902,345,50.6902,15584.1,1
839.308,585,809.308,635,782.981,1
839.305,585,809.305,635,782.993,1
749.303,155,835,210.697,1649.11,1
200.698,275,210.698,155,41305.9,1
945,530.7,839.3,585,659.626,1
345,50.7014,385,80.7014,19669.2,1
405,839.292,335,969.292,906.81,1
200.709,275,210.709,155,41305.9,1
200.71,275,210.71,155,41305.9,1
150.711,605,250.711,695,2381.49,1
405,839.286,335,969.286,906.83,1
785,280.718,835,210.718,1366.19,1
809.279,635,809.279,675,770.671,1
945,530.722,839.278,585,659.642,1
560.723,695,689.277,555,1124.85,1
335,969.276,405,839.276,661.568,1
405,839.274,335,969.274,906.871,1
595,10.727,749.273,155,2957.62,1
595,10.7296,749.27,155,2957.67,1
919.269,805,809.269,675,474.372,1
345,50.7319,385,80.7319,19679.8,1
809.267,635,809.267,675,770.712,1
250.735,695,150.735,605,1630.35,1
689.261,555,809.261,635,1203.12,1
919.259,805,809.259,675,474.388,1
785,280.742,835,210.742,1366.28,1
345,50.7454,385,80.7454,19684.6,1
809.253,675,809.253,635,718.164,1
839.252,585,809.252,635,783.186,1
335,969.249,405,839.249,661.621,1
335,969.245,405,839.245,661.627,1
835,210.756,785,280.756,1190.59,1
250.759,695,150.759,605,1630.35,1
689.236,555,809.236,635,1203.27,1
835,210.766,785,280.766,1190.63,1
785,280.769,835,210.769,1366.38,1
945,530.775,839.225,585,659.682,1
749.221,155,835,210.779,1650.2,1
809.217,635,809.217,675,770.879,1
405,839.215,335,969.215,907.073,1
335,969.212,405,839.212,661.694,1
749.209,155,835,210.791,1650.35,1
150.795,605,250.795,695,2381.49,1
385,80.8015,345,50.8015,15609.9,1
150.805,605,250.805,695,2381.49,1
785,280.814,835,210.814,1366.55,1
989.185,135,835,210.815,746.663,1
989.182,135,835,210.818,746.675,1
385,80.8243,345,50.8243,15615.2,1
250.827,695,150.827,605,1630.35,1
595,10.8307,749.169,155,2959.69,1
839.168,585,809.168,635,783.494,1
150.836,605,250.836,695,2381.49,1
345,50.8443,385,80.8443,19719.2,1
809.15,635,809.15,675,771.106,1
835,210.852,785,280.852,1190.94,1
919.146,805,809.146,675,474.566,1
989.139,135,835,210.861,746.854,1
689.129,555,809.129,635,1203.96,1
809.121,675,809.121,635,718.552,1
945,530.88,839.12,585,659.761,1
809.088,635,809.088,675,771.317,1
945,530.915,839.085,585,659.787,1
385,80.9176,345,50.9176,15636.9,1
595,10.9197,749.08,155,2961.47,1
150.922,605,250.922,695,2381.49,1
150.924,605,250.924,695,2381.49,1
919.075,805,809.075,675,474.677,1
785,280.926,835,210.926,1366.98,1
405,839.072,335,969.072,907.555,1
250.931,695,150.931,605,1630.35,1
945,530.932,839.068,585,659.8,1
989.067,135,835,210.933,747.151,1
595,10.9344,749.066,155,2961.76,1
689.064,555,809.064,635,1204.37,1
839.063,585,809.063,635,783.876,1
839.062,585,809.062,635,783.881,1
809.061,635,809.061,675,771.408,1
989.06,135,835,210.94,747.181,1
809.058,635,809.058,675,771.416,1
250.944,695,150.944,605,1630.35,1
835,210.947,785,280.947,1191.3,1
200.948,275,210.948,155,41305.9,1
749.05,155,835,210.95,1652.45,1
749.048,155,835,210.952,1652.47,1
839.047,585,809.047,635,783.935,1
749.045,155,835,210.955,1652.51,1
785,280.956,835,210.956,1367.09,1
345,50.9567,385,80.9567,19758.6,1
809.042,635,809.042,675,771.47,1
809.04,675,809.04,635,718.79,1
809.039,675,809.039,635,718.794,1
595,10.9622,749.038,155,2962.32,1
200.968,275,210.968,155,41305.9,1
919.028,805,809.028,675,474.749,1
560.974,695,689.026,555,1124.85,1
385,80.975,345,50.975,15650.3,1
839.024,585,809.024,635,784.02,1
989.022,135,835,210.978,747.335,1
919.019,805,809.019,675,474.764,1
200.982,275,210.982,155,41305.9,1
250.986,695,150.986,605,1630.35,1
385,80.9869,345,50.9869,15653.1,1
200.988,275,210.988,155,41305.9,1
689.011,555,809.011,635,1204.71,1
835,210.992,785,280.992,1191.46,1
689.007,555,809.007,635,1204.74,1
405,839.004,335,969.004,907.788,1
335,969.002,405,839.002,662.107,1
595,10.9996,749,155,2963.07,1
988.999,135,835,211.001,747.43,1
688.998,555,808.998,635,1204.79,1
918.997,805,808.997,675,474.798,1
345,51.0046,385,81.0046,19775.4,1
835,211.006,785,281.006,1191.52,1
561.007,695,688.993,555,1124.85,1
201.01,275,211.01,155,41305.9,1
151.012,605,251.012,695,2381.49,1
808.986,675,808.986,635,718.95,1
405,838.984,335,968.984,907.855,1
385,81.0175,345,51.0175,15660.2,1
151.018,605,251.018,695,2381.49,1
785,281.02,835,211.02,1367.34,1
561.021,695,688.979,555,1124.85,1
988.978,135,835,211.022,747.518,1
345,51.0234,385,81.0234,19782,1
345,51.0243,385,81.0243,19782.4,1
945,531.026,838.974,585,659.869,1
335,968.973,405,838.973,662.163,1
835,211.029,785,281.029,1191.6,1
748.969,155,835,211.031,1653.51,1
808.967,675,808.967,635,719.004,1
595,11.0357,748.964,155,2963.79,1
151.037,605,251.037,695,2381.49,1
785,281.039,835,211.039,1367.41,1
405,838.96,335,968.96,907.936,1
201.041,275,211.041,155,41305.9,1
345,51.0432,385,81.0432,19789,1
405,838.955,335,968.955,907.952,1
808.954,635,808.954,675,771.767,1
385,81.0474,345,51.0474,15667.2,1
748.951,155,835,211.049,1653.75,1
335,968.95,405,838.95,662.209,1
835,211.051,785,281.051,1191.68,1
385,81.0525,345,51.0525,15668.4,1
918.946,805,808.946,675,474.878,1
561.055,695,688.945,555,1124.85,1
251.056,695,151.056,605,1630.35,1
335,968.942,405,838.942,662.225,1
945,531.065,838.935,585,659.899,1
251.069,695,151.069,605,1630.35,1
918.929,805,808.929,675,474.906,1
808.926,635,808.926,675,771.861,1
988.924,135,835,211.076,747.739,1
688.923,555,808.923,635,1205.27,1
151.078,605,251.078,695,2381.49,1
748.92,155,835,211.08,1654.17,1
808.918,675,808.918,635,719.149,1
838.917,585,808.917,635,784.408,1
385,81.0863,345,51.0863,15676.3,1
918.904,805,808.904,675,474.945,1
988.9,135,835,211.1,747.84,1
808.898,675,808.898,635,719.209,1
385,81.1039,345,51.1039,15680.4,1
838.893,585,808.893,635,784.497,1
688.887,555,808.887,635,1205.5,1
405,838.882,335,968.882,908.201,1
835,211.124,785,281.124,1191.95,1
561.131,695,688.869,555,1124.85,1
748.856,155,835,211.144,1655.02,1
945,531.147,838.853,585,659.96,1
345,51.148,385,81.148,19825.9,1
945,531.153,838.847,585,659.965,1
785,281.156,835,211.156,1367.86,1
688.84,555,808.84,635,1205.8,1
345,51.1613,385,81.1613,19830.6,1
251.162,695,151.162,605,1630.35,1
838.836,585,808.836,635,784.704,1
595,11.1659,748.834,155,2966.39,1
385,81.167,345,51.167,15695.2,1
251.17,695,151.17,605,1630.35,1
808.827,635,808.827,675,772.197,1
201.174,275,211.174,155,41305.9,1
808.824,635,808.824,675,772.206,1
335,968.823,405,838.823,662.459,1
785,281.179,835,211.179,1367.94,1
988.81,135,835,211.19,748.214,1
335,968.801,405,838.801,662.503,1
151.201,605,251.201,695,2381.49,1
918.797,805,808.797,675,475.112,1
595,11.2061,748.794,155,2967.2,1
808.78,675,808.78,635,719.556,1
405,838.777,335,968.777,908.556,1
561.225,695,688.775,555,1124.85,1
984.793,135,835,215.207,765.096,1
804.792,675,804.792,635,731.415,1
914.786,805,804.786,675,481.437,1
405,834.782,335,964.782,922.249,1
804.776,635,804.776,675,786.02,1
345,55.2361,385.236,85,21349.4,1
155.24,605,255.24,695,2381.49,1
345,55.2429,385.243,85,21352.1,1
405,834.755,335,964.755,922.342,1
335,964.754,405,834.754,670.538,1
684.749,555,804.749,635,1232.22,1
385.254,85,345,55.2538,16630.2,1
804.743,635,804.743,675,786.133,1
255.259,695,155.259,605,1630.35,1
804.739,675,804.739,635,731.573,1
345,55.2638,385.264,85,21360.3,1
785,285.267,835,215.267,1383.56,1
565.268,695,684.732,555,1124.85,1
945,535.269,834.731,585,663.015,1
804.729,635,804.729,675,786.181,1
205.272,275,215.272,155,41305.9,1
835,215.277,785,285.277,1207.43,1
594.722,15,744.722,155,3053.01,1
155.279,605,255.279,695,2381.49,1
335,964.719,405,834.719,670.607,1
785,285.283,835,215.283,1383.62,1
945,535.289,834.711,585,663.029,1
984.709,135,835,215.291,765.452,1
684.705,555,804.705,635,1232.51,1
835,215.297,785,285.297,1207.51,1
834.701,585,804.701,635,800.017,1
744.699,155,835,215.301,1711.4,1
255.303,695,155.303,605,1630.35,1
744.695,155,835,215.305,1711.46,1
914.693,805,804.693,675,481.585,1
785,285.309,835,215.309,1383.73,1
405,834.689,335,964.689,922.57,1
804.687,675,804.687,635,731.73,1
205.314,275,215.314,155,41305.9,1
984.684,135,835,215.316,765.562,1
205.318,275,215.318,155,41305.9,1
205.321,275,215.321,155,41305.9,1
834.677,585,804.677,635,800.107,1
594.675,15,744.675,155,3054.44,1
155.328,605,255.328,695,2381.49,1
594.671,15,744.671,155,3054.59,1
945,535.333,834.667,585,663.061,1
565.334,695,684.666,555,1124.85,1
744.664,155,835,215.336,1711.88,1
405,834.662,335,964.662,922.665,1
335,964.66,405,834.66,670.726,1
785,285.341,835,215.341,1383.85,1
804.658,635,804.658,675,786.428,1
255.344,695,155.344,605,1630.35,1
385.346,85,345,55.3456,16630.2,1
155.347,605,255.347,695,2381.49,1
984.651,135,835,215.349,765.699,1
385.35,85,345,55.3497,16630.2,1
835,215.352,785,285.352,1207.71,1
744.647,155,835,215.353,1712.12,1
565.354,695,684.646,555,1124.85,1
804.641,675,804.641,635,731.868,1
914.639,805,804.639,675,481.671,1
385.365,85,345,55.3652,16630.2,1
785,285.367,835,215.367,1383.95,1
155.369,605,255.369,695,2381.49,1
335,964.626,405,834.626,670.794,1
984.623,135,835,215.377,765.819,1
335,964.62,405,834.62,670.805,1
945,535.381,834.619,585,663.097,1
945,535.382,834.618,585,663.098,1
684.617,555,804.617,635,1233.09,1
594.614,15,744.614,155,3056.31,1
565.389,695,684.611,555,1124.85,1
835,215.39,785,285.39,1207.85,1
804.606,675,804.606,635,731.974,1
345,55.3982,385.398,85,21413.3,1
804.6,635,804.6,675,786.626,1
804.599,635,804.599,675,786.63,1
914.598,805,804.598,675,481.736,1
405,834.596,335,964.596,922.895,1
405,834.593,335,964.593,922.903,1
255.413,695,155.413,605,1630.35,1
345,55.4224,385.422,85,21422.9,1
914.576,805,804.576,675,481.771,1
835,215.428,785,285.428,1208,1
684.568,555,804.568,635,1233.41,1
255.436,695,155.436,605,1630.35,1
834.56,585,804.56,635,800.546,1
835,215.442,785,285.442,1208.05,1
205.444,275,215.444,155,41305.9,1
385.446,85,345,55.4455,16630.2,1
785,285.448,835,215.448,1384.25,1
155.45,605,255.45,695,2381.49,1
804.548,675,804.548,635,732.147,1
785,285.463,835,215.463,1384.31,1
744.534,155,835,215.466,1713.7,1
834.533,585,804.533,635,800.649,1
565.472,695,684.528,555,1124.85,1
594.526,15,744.526,155,3059,1
155.478,605,255.478,695,2381.49,1
835,215.48,785,285.48,1208.19,1
345,55.4943,385.494,85,21451.3,1
335,964.499,405,834.499,671.048,1
385.504,85,345,55.504,16630.2,1
684.494,555,804.494,635,1233.89,1
984.492,135,835,215.508,766.383,1
914.486,805,804.486,675,481.913,1
205.518,275,215.518,155,41305.9,1
945,535.524,834.476,585,663.202,1
405,834.472,335,964.472,923.322,1
804.471,635,804.471,675,787.072,1
405,834.469,335,964.469,923.334,1
804.468,635,804.468,675,787.085,1
804.462,675,804.462,635,732.405,1
255.541,695,155.541,605,1630.35,1
945,535.542,834.458,585,663.215,1
984.454,135,835,215.546,766.547,1
385.56,85,345,55.5597,16630.2,1
835,215.565,785,285.565,1208.51,1
684.433,555,804.433,635,1234.29,1
594.431,15,744.431,155,3061.9,1
914.425,805,804.425,675,482.011,1
785,285.576,835,215.576,1384.75,1
804.421,635,804.421,675,787.245,1
205.58,275,215.58,155,41305.9,1
335,964.419,405,834.419,671.208,1
804.417,675,804.417,635,732.539,1
565.585,695,684.415,555,1124.85,1
255.586,695,155.586,605,1630.35,1
984.412,135,835,215.588,766.723,1
945,535.589,834.411,585,663.25,1
335,964.409,405,834.409,671.228,1
155.593,605,255.593,695,2381.49,1
785,285.595,835,215.595,1384.82,1
385.596,85,345,55.5961,16630.2,1
255.597,695,155.597,605,1630.35,1
255.601,695,155.601,605,1630.35,1
834.397,585,804.397,635,801.158,1
914.396,805,804.396,675,482.057,1
155.605,605,255.605,695,2381.49,1
744.394,155,835,215.606,1715.65,1
945,535.608,834.392,585,663.264,1
835,215.61,785,285.61,1208.68,1
205.613,275,215.613,155,41305.9,1
984.386,135,835,215.614,766.836,1
565.616,695,684.384,555,1124.85,1
684.382,555,804.382,635,1234.62,1
984.38,135,835,215.62,766.86,1
345,55.6222,385.622,85,21502,1
335,964.374,405,834.374,671.297,1
804.372,675,804.372,635,732.675,1
804.371,675,804.371,635,732.679,1
345,55.6304,385.63,85,21505.3,1
914.368,805,804.368,675,482.102,1
834.365,585,804.365,635,801.277,1
205.636,275,215.636,155,41305.9,1
205.639,275,215.639,155,41305.9,1
744.359,155,835,215.641,1716.14,1
565.645,695,684.355,555,1124.85,1
405,834.354,335,964.354,923.733,1
744.347,155,835,215.653,1716.3,1
594.346,15,744.346,155,3064.51,1
405,834.341,335,964.341,923.778,1
255.661,695,155.661,605,1630.35,1
345,55.6626,385.663,85,21518.1,1
385.664,85,345,55.6641,16630.2,1
385.665,85,345,55.6655,16630.2,1
835,215.672,785,285.672,1208.91,1
155.673,605,255.673,695,2381.49,1
684.326,555,804.326,635,1235,1
385.678,85,345,55.6778,16630.2,1
835,215.68,785,285.68,1208.94,1
744.317,155,835,215.683,1716.72,1
984.315,135,835,215.685,767.139,1
335,964.314,405,834.314,671.419,1
804.313,635,804.313,675,787.619,1
155.689,605,255.689,695,2381.49,1
205.69,275,215.69,155,41305.9,1
345,55.6925,385.693,85,21530,1
335,964.305,405,834.305,671.436,1
