405,843.403,335,973.403,2998.31,1
813.401,675,813.401,635,19753.1,1
753.399,155,835,206.601,3052.57,1
813.397,675,813.397,635,19753.1,1
196.606,275,206.606,155,1458.56,1
196.609,275,206.609,155,1458.58,1
813.388,635,813.388,675,28026.3,1
813.387,635,813.387,675,28026.3,1
405,843.384,335,973.384,2998.73,1
405,843.382,335,973.382,2998.78,1
146.622,605,246.622,695,1582.48,1
595,6.6233,753.377,155,1533.47,1
835,206.626,785,276.626,3570.06,1
595,6.62769,753.372,155,1533.5,1
785,276.63,835,206.63,6102.62,1
813.369,635,813.369,675,28026.3,1
923.367,805,813.367,675,4442.34,1
345,46.6338,385,76.6338,1234.43,1
753.363,155,835,206.637,3052.57,1
196.638,275,206.638,155,1458.87,1
556.642,695,693.358,555,14543,1
246.644,695,146.644,605,2229.36,1
945,526.645,843.355,585,8354.08,1
813.353,635,813.353,675,28026.3,1
813.351,675,813.351,635,19753.1,1
385,76.6513,345,46.6513,1464.86,1
923.346,805,813.346,675,4442.34,1
993.343,135,835,206.657,1807.31,1
785,276.659,835,206.659,6103.47,1
345,46.6623,385,76.6623,1234.6,1
595,6.66535,753.335,155,1533.76,1
843.333,585,813.333,635,24693.1,1
556.67,695,693.33,555,14549.2,1
945,526.673,843.327,585,8352.29,1
785,276.676,835,206.676,6103.93,1
813.323,675,813.323,635,19753.1,1
246.681,695,146.681,605,2230.1,1
813.318,635,813.318,675,28026.3,1
345,46.6862,385,76.6862,1234.75,1
993.31,135,835,206.69,1807.31,1
246.693,695,146.693,605,2230.33,1
246.694,695,146.694,605,2230.35,1
993.304,135,835,206.696,1807.31,1
993.303,135,835,206.697,1807.31,1
993.3,135,835,206.7,1807.31,1
385,80.1523,345,50.1523,1492,1
595,10.155,749.845,155,1557.97,1
345,50.16,385,80.16,1255.81,1
989.837,135,835,210.163,1807.31,1
809.835,675,809.835,635,19753.1,1
809.834,635,809.834,675,28026.3,1
595,10.1686,749.831,155,1558.06,1
405,839.829,335,969.829,3079.77,1
749.828,155,835,210.172,3052.57,1
809.826,635,809.826,675,28026.3,1
785,280.178,835,210.178,6203.5,1
809.816,675,809.816,635,19753.1,1
210.185,155,200.185,275,1199.6,1
919.809,805,809.809,675,4442.34,1
200.193,275,210.193,155,1493.47,1
405,839.804,335,969.804,3080.36,1
839.801,585,809.801,635,24693.1,1
749.798,155,835,210.202,3052.57,1
560.204,695,689.796,555,15359.4,1
250.205,695,150.205,605,2300.52,1
839.794,585,809.794,635,24693.1,1
989.792,135,835,210.208,1807.31,1
749.788,155,835,210.212,3052.57,1
150.214,605,250.214,695,1627.73,1
809.785,635,809.785,675,28026.3,1
335,969.784,405,839.784,1602.62,1
595,10.2186,749.781,155,1558.42,1
345,50.2201,385,80.2201,1256.18,1
919.778,805,809.778,675,4442.34,1
335,969.777,405,839.777,1602.68,1
345,50.225,385,80.225,1256.21,1
150.226,605,250.226,695,1627.9,1
919.772,805,809.772,675,4442.34,1
335,969.77,405,839.77,1602.74,1
345,50.2308,385,80.2308,1256.24,1
200.232,275,210.232,155,1493.85,1
210.233,155,200.233,275,1199.9,1
250.235,695,150.235,605,2301.14,1
405,839.763,335,969.763,3081.31,1
785,280.241,835,210.241,6205.28,1
385,80.2441,345,50.2441,1492.72,1
809.755,675,809.755,635,19753.1,1
560.248,695,689.752,555,15369.9,1
560.25,695,689.75,555,15370.2,1
210.251,155,200.251,275,1200.02,1
839.745,585,809.745,635,24693.1,1
405,839.742,335,969.742,3081.8,1
989.741,135,835,210.259,1807.31,1
835,210.26,785,280.26,3610.57,1
809.735,675,809.735,635,19753.1,1
560.266,695,689.734,555,15374.1,1
945,530.268,839.732,585,8129.81,1
200.274,275,210.274,155,1494.27,1
200.275,275,210.275,155,1494.28,1
919.722,805,809.722,675,4442.34,1
250.279,695,150.279,605,2302.04,1
835,210.283,785,280.283,3610.82,1
150.285,605,250.285,695,1628.66,1
919.71,805,809.71,675,4442.34,1
345,50.2911,385,80.2911,1256.61,1
749.708,155,835,210.292,3052.57,1
785,280.294,835,210.294,6206.78,1
250.295,695,150.295,605,2302.36,1
150.3,605,250.3,695,1628.85,1
835,210.303,785,280.303,3611.04,1
560.308,695,689.692,555,15383.9,1
809.69,635,809.69,675,28026.3,1
945,530.312,839.688,585,8127.1,1
335,969.687,405,839.687,1603.48,1
335,969.624,405,839.624,1604.04,1
385,80.3896,345,50.3896,1493.87,1
919.609,805,809.609,675,4442.34,1
405,839.602,335,969.602,3085.07,1
785,280.404,835,210.404,6209.9,1
595,10.406,749.594,155,1559.73,1
250.408,695,150.408,605,2304.67,1
839.589,585,809.589,635,24693.1,1
405,839.587,335,969.587,3085.41,1
150.414,605,250.414,695,1630.31,1
809.585,675,809.585,635,19753.1,1
945,530.417,839.583,585,8120.68,1
835,210.418,785,280.418,3612.31,1
250.42,695,150.42,605,2304.93,1
560.422,695,689.578,555,15410.7,1
809.577,675,809.577,635,19753.1,1
919.575,805,809.575,675,4442.34,1
989.565,135,835,210.435,1807.31,1
809.559,635,809.559,675,28026.3,1
785,280.442,835,210.442,6210.99,1
200.444,275,210.444,155,1495.95,1
785,280.446,835,210.446,6211.1,1
345,50.4483,385,80.4483,1257.58,1
210.451,155,200.451,275,1201.29,1
345,50.4526,385,80.4526,1257.61,1
150.455,605,250.455,695,1630.84,1
335,969.544,405,839.544,1604.75,1
835,210.46,785,280.46,3612.77,1
210.464,155,200.464,275,1201.36,1
595,10.4647,749.535,155,1560.14,1
210.469,155,200.469,275,1201.4,1
200.473,275,210.473,155,1496.23,1
385,80.4751,345,50.4751,1494.54,1
945,530.476,839.524,585,8117.03,1
809.522,675,809.522,635,19753.1,1
150.479,605,250.479,695,1631.16,1
560.48,695,689.52,555,15424.5,1
560.481,695,689.519,555,15424.8,1
749.517,155,835,210.483,3052.57,1
919.515,805,809.515,675,4442.34,1
809.514,635,809.514,675,28026.3,1
345,50.4885,385,80.4885,1257.83,1
595,10.4898,749.51,155,1560.32,1
835,210.492,785,280.492,3613.13,1
335,969.506,405,839.506,1605.09,1
835,210.495,785,280.495,3613.16,1
839.504,585,809.504,635,24693.1,1
919.502,805,809.502,675,4442.34,1
809.5,675,809.5,635,19753.1,1
945,530.504,839.496,585,8115.35,1
385,80.5056,345,50.5056,1494.78,1
839.493,585,809.493,635,24693.1,1
210.508,155,200.508,275,1201.65,1
200.509,275,210.509,155,1496.59,1
150.51,605,250.51,695,1631.56,1
405,839.488,335,969.488,3087.72,1
405,839.487,335,969.487,3087.75,1
839.482,585,809.482,635,24693.1,1
989.48,135,835,210.52,1807.31,1
150.522,605,250.522,695,1631.71,1
839.475,585,809.475,635,24693.1,1
785,280.528,835,210.528,6213.43,1
809.468,635,809.468,675,28026.3,1
945,530.536,839.464,585,8113.4,1
749.463,155,835,210.537,3052.57,1
345,50.5405,385,80.5405,1258.15,1
560.542,695,689.458,555,15439,1
595,10.5443,749.456,155,1560.7,1
809.449,675,809.449,635,19753.1,1
345,50.5515,385,80.5515,1258.21,1
385,80.5536,345,50.5536,1495.16,1
250.555,695,150.555,605,2307.7,1
595,10.557,749.443,155,1560.79,1
835,210.561,785,280.561,3613.9,1
989.437,135,835,210.563,1807.31,1
749.436,155,835,210.564,3052.57,1
335,969.434,405,839.434,1605.74,1
749.432,155,835,210.568,3052.57,1
200.573,275,210.573,155,1497.23,1
405,839.425,335,969.425,3089.2,1
989.423,135,835,210.577,1807.31,1
200.579,275,210.579,155,1497.29,1
210.581,155,200.581,275,1202.11,1
785,280.583,835,210.583,6214.97,1
595,10.5839,749.416,155,1560.98,1
809.415,635,809.415,675,28026.3,1
945,530.586,839.414,585,8110.32,1
839.412,585,809.412,635,24693.1,1
250.591,695,150.591,605,2308.42,1
150.593,605,250.593,695,1632.63,1
250.594,695,150.594,605,2308.5,1
919.404,805,809.404,675,4442.34,1
385,80.5979,345,50.5979,1495.51,1
345,50.6002,385,80.6002,1258.51,1
560.608,695,689.392,555,15454.6,1
335,969.389,405,839.389,1606.14,1
560.613,695,689.387,555,15455.8,1
919.384,805,809.384,675,4442.34,1
835,210.621,785,280.621,3614.56,1
785,280.624,835,210.624,6216.14,1
809.374,675,809.374,635,19753.1,1
839.372,585,809.372,635,24693.1,1
809.37,635,809.37,675,28026.3,1
809.368,675,809.368,635,19753.1,1
839.366,585,809.366,635,24693.1,1
335,969.365,405,839.365,1606.36,1
210.636,155,200.636,275,1202.46,1
385,80.641,345,50.641,1495.85,1
210.644,155,200.644,275,1202.51,1
989.354,135,835,210.646,1807.31,1
989.353,135,835,210.647,1807.31,1
749.352,155,835,210.648,3052.57,1
945,530.651,839.349,585,8106.37,1
809.348,635,809.348,675,28026.3,1
210.654,155,200.654,275,1202.58,1
945,530.656,839.344,585,8106.03,1
749.342,155,835,210.658,3052.57,1
560.663,695,689.337,555,15467.7,1
385,80.6642,345,50.6642,1496.03,1
989.335,135,835,210.665,1807.31,1
595,10.6669,749.333,155,1561.56,1
345,50.6686,385,80.6686,1258.94,1
405,839.33,335,969.33,3091.41,1
210.671,155,200.671,275,1202.68,1
945,530.674,839.326,585,8104.93,1
785,280.676,835,210.676,6217.61,1
200.677,275,210.677,155,1498.26,1
595,10.6785,749.321,155,1561.64,1
345,50.6806,385,80.6806,1259.01,1
835,210.686,785,280.686,3615.27,1
809.313,675,809.313,635,19753.1,1
385,80.6902,345,50.6902,1496.23,1
839.308,585,809.308,635,24693.1,1
839.305,585,809.305,635,24693.1,1
749.303,155,835,210.697,3052.57,1
200.698,275,210.698,155,1498.47,1
945,530.7,839.3,585,8103.36,1
345,50.7014,385,80.7014,1259.14,1
405,839.292,335,969.292,3092.29,1
200.709,275,210.709,155,1498.58,1
200.71,275,210.71,155,1498.59,1
150.711,605,250.711,695,1634.16,1
405,839.286,335,969.286,3092.44,1
785,280.718,835,210.718,6218.79,1
210.72,155,200.72,275,1202.99,1
809.279,635,809.279,675,28026.3,1
945,530.722,839.278,585,8102.02,1
560.723,695,689.277,555,15482,1
335,969.276,405,839.276,1607.15,1
405,839.274,335,969.274,3092.71,1
595,10.727,749.273,155,1561.98,1
210.729,155,200.729,275,1203.05,1
595,10.7296,749.27,155,1562,1
919.269,805,809.269,675,4442.34,1
345,50.7319,385,80.7319,1259.33,1
809.267,635,809.267,675,28026.3,1
250.735,695,150.735,605,2311.39,1
919.259,805,809.259,675,4442.34,1
785,280.742,835,210.742,6219.48,1
345,50.7454,385,80.7454,1259.41,1
809.253,675,809.253,635,19753.1,1
839.252,585,809.252,635,24693.1,1
335,969.249,405,839.249,1607.39,1
335,969.245,405,839.245,1607.42,1
835,210.756,785,280.756,3616.05,1
250.759,695,150.759,605,2311.88,1
835,210.766,785,280.766,3616.16,1
785,280.769,835,210.769,6220.25,1
945,530.775,839.225,585,8098.76,1
749.221,155,835,210.779,3052.57,1
809.217,635,809.217,675,28026.3,1
405,839.215,335,969.215,3094.11,1
335,969.212,405,839.212,1607.72,1
749.209,155,835,210.791,3052.57,1
150.795,605,250.795,695,1635.24,1
385,80.8015,345,50.8015,1497.11,1
150.805,605,250.805,695,1635.37,1
785,280.814,835,210.814,6221.5,1
989.185,135,835,210.815,1807.31,1
989.182,135,835,210.818,1807.31,1
385,80.8243,345,50.8243,1497.29,1
250.827,695,150.827,605,2313.28,1
595,10.8307,749.169,155,1562.71,1
839.168,585,809.168,635,24693.1,1
150.836,605,250.836,695,1635.77,1
345,50.8443,385,80.8443,1260.02,1
210.847,155,200.847,275,1203.8,1
809.15,635,809.15,675,28026.3,1
835,210.852,785,280.852,3617.11,1
919.146,805,809.146,675,4442.34,1
989.139,135,835,210.861,1807.31,1
809.121,675,809.121,635,19753.1,1
945,530.88,839.12,585,8092.35,1
809.088,635,809.088,675,28026.3,1
945,530.915,839.085,585,8090.21,1
385,80.9176,345,50.9176,1498.03,1
595,10.9197,749.08,155,1563.34,1
150.922,605,250.922,695,1636.88,1
150.924,605,250.924,695,1636.91,1
919.075,805,809.075,675,4442.34,1
785,280.926,835,210.926,6224.69,1
405,839.072,335,969.072,3097.44,1
250.931,695,150.931,605,2315.43,1
945,530.932,839.068,585,8089.17,1
989.067,135,835,210.933,1807.31,1
595,10.9344,749.066,155,1563.44,1
839.063,585,809.063,635,24693.1,1
839.062,585,809.062,635,24693.1,1
809.061,635,809.061,675,28026.3,1
989.06,135,835,210.94,1807.31,1
809.058,635,809.058,675,28026.3,1
250.944,695,150.944,605,2315.7,1
835,210.947,785,280.947,3618.15,1
200.948,275,210.948,155,1500.95,1
210.949,155,200.949,275,1204.45,1
749.05,155,835,210.95,3052.57,1
749.048,155,835,210.952,3052.57,1
839.047,585,809.047,635,24693.1,1
749.045,155,835,210.955,3052.57,1
785,280.956,835,210.956,6225.51,1
345,50.9567,385,80.9567,1260.71,1
809.042,635,809.042,675,28026.3,1
809.04,675,809.04,635,19753.1,1
809.039,675,809.039,635,19753.1,1
595,10.9622,749.038,155,1563.64,1
200.968,275,210.968,155,1501.15,1
919.028,805,809.028,675,4442.34,1
210.973,155,200.973,275,1204.6,1
560.974,695,689.026,555,15541.5,1
385,80.975,345,50.975,1498.48,1
839.024,585,809.024,635,24693.1,1
989.022,135,835,210.978,1807.31,1
919.019,805,809.019,675,4442.34,1
200.982,275,210.982,155,1501.29,1
210.984,155,200.984,275,1204.68,1
250.986,695,150.986,605,2316.56,1
385,80.9869,345,50.9869,1498.58,1
200.988,275,210.988,155,1501.35,1
835,210.992,785,280.992,3618.65,1
405,839.004,335,969.004,3099.06,1
335,969.002,405,839.002,1609.6,1
595,10.9996,749,155,1563.9,1
988.999,135,835,211.001,1807.31,1
918.997,805,808.997,675,4442.34,1
345,51.0046,385,81.0046,1261.01,1
835,211.006,785,281.006,3618.81,1
561.007,695,688.993,555,15549.4,1
201.01,275,211.01,155,1501.57,1
151.012,605,251.012,695,1638.05,1
808.986,675,808.986,635,19753.1,1
405,838.984,335,968.984,3099.52,1
385,81.0175,345,51.0175,1498.82,1
151.018,605,251.018,695,1638.13,1
785,281.02,835,211.02,6227.33,1
561.021,695,688.979,555,15552.7,1
988.978,135,835,211.022,1807.31,1
345,51.0234,385,81.0234,1261.12,1
345,51.0243,385,81.0243,1261.13,1
945,531.026,838.974,585,8083.47,1
335,968.973,405,838.973,1609.86,1
835,211.029,785,281.029,3619.06,1
748.969,155,835,211.031,3052.57,1
808.967,675,808.967,635,19753.1,1
595,11.0357,748.964,155,1564.15,1
151.037,605,251.037,695,1638.38,1
785,281.039,835,211.039,6227.87,1
405,838.96,335,968.96,3100.08,1
201.041,275,211.041,155,1501.88,1
345,51.0432,385,81.0432,1261.25,1
405,838.955,335,968.955,3100.19,1
808.954,635,808.954,675,28026.3,1
385,81.0474,345,51.0474,1499.05,1
748.951,155,835,211.049,3052.57,1
335,968.95,405,838.95,1610.07,1
835,211.051,785,281.051,3619.31,1
385,81.0525,345,51.0525,1499.1,1
918.946,805,808.946,675,4442.34,1
561.055,695,688.945,555,15560.7,1
251.056,695,151.056,605,2318.01,1
335,968.942,405,838.942,1610.14,1
945,531.065,838.935,585,8081.04,1
251.069,695,151.069,605,2318.27,1
211.07,155,201.07,275,1205.23,1
918.929,805,808.929,675,4442.34,1
808.926,635,808.926,675,28026.3,1
988.924,135,835,211.076,1807.31,1
151.078,605,251.078,695,1638.91,1
748.92,155,835,211.08,3052.57,1
808.918,675,808.918,635,19753.1,1
838.917,585,808.917,635,24693.1,1
385,81.0863,345,51.0863,1499.36,1
918.904,805,808.904,675,4442.34,1
988.9,135,835,211.1,1807.31,1
808.898,675,808.898,635,19753.1,1
385,81.1039,345,51.1039,1499.5,1
838.893,585,808.893,635,24693.1,1
405,838.882,335,968.882,3101.92,1
835,211.124,785,281.124,3620.11,1
211.128,155,201.128,275,1205.59,1
561.131,695,688.869,555,15578.9,1
748.856,155,835,211.144,3052.57,1
945,531.147,838.853,585,8076.08,1
345,51.148,385,81.148,1261.89,1
945,531.153,838.847,585,8075.69,1
785,281.156,835,211.156,6231.18,1
345,51.1613,385,81.1613,1261.98,1
251.162,695,151.162,605,2320.21,1
838.836,585,808.836,635,24693.1,1
595,11.1659,748.834,155,1565.07,1
385,81.167,345,51.167,1500,1
251.17,695,151.17,605,2320.37,1
808.827,635,808.827,675,28026.3,1
201.174,275,211.174,155,1503.2,1
808.824,635,808.824,675,28026.3,1
335,968.823,405,838.823,1611.2,1
785,281.179,835,211.179,6231.83,1
988.81,135,835,211.19,1807.31,1
335,968.801,405,838.801,1611.4,1
151.201,605,251.201,695,1640.51,1
918.797,805,808.797,675,4442.34,1
595,11.2061,748.794,155,1565.36,1
808.78,675,808.78,635,19753.1,1
405,838.777,335,968.777,3104.38,1
561.225,695,688.775,555,15601.2,1
984.793,135,835,215.207,1807.31,1
804.792,675,804.792,635,19753.1,1
914.786,805,804.786,675,4442.34,1
405,834.782,335,964.782,3200.46,1
804.776,635,804.776,675,28026.3,1
345,55.2361,385.236,85,1287.53,1
155.24,605,255.24,695,1694.3,1
345,55.2429,385.243,85,1287.58,1
405,834.755,335,964.755,3201.12,1
335,964.754,405,834.754,1648.32,1
385.254,85,345,55.2538,1532.4,1
804.743,635,804.743,675,28026.3,1
255.259,695,155.259,605,2407.16,1
804.739,675,804.739,635,19753.1,1
215.263,155,205.263,275,1232.3,1
345,55.2638,385.264,85,1287.71,1
785,285.267,835,215.267,6346.69,1
565.268,695,684.732,555,16592.4,1
945,535.269,834.731,585,7827.97,1
804.729,635,804.729,675,28026.3,1
205.272,275,215.272,155,1544.79,1
835,215.277,785,285.277,3665.47,1
594.722,15,744.722,155,1592.37,1
155.279,605,255.279,695,1694.84,1
335,964.719,405,834.719,1648.64,1
785,285.283,835,215.283,6347.14,1
215.286,155,205.286,275,1232.45,1
945,535.289,834.711,585,7826.81,1
984.709,135,835,215.291,1807.31,1
835,215.297,785,285.297,3665.7,1
834.701,585,804.701,635,24693.1,1
744.699,155,835,215.301,3052.57,1
255.303,695,155.303,605,2408.12,1
744.695,155,835,215.305,3052.57,1
914.693,805,804.693,675,4442.34,1
785,285.309,835,215.309,6347.88,1
405,834.689,335,964.689,3202.74,1
804.687,675,804.687,635,19753.1,1
205.314,275,215.314,155,1545.23,1
984.684,135,835,215.316,1807.31,1
205.318,275,215.318,155,1545.27,1
205.321,275,215.321,155,1545.3,1
834.677,585,804.677,635,24693.1,1
594.675,15,744.675,155,1592.37,1
155.328,605,255.328,695,1695.51,1
594.671,15,744.671,155,1592.37,1
945,535.333,834.667,585,7824.2,1
565.334,695,684.666,555,16609,1
744.664,155,835,215.336,3052.57,1
405,834.662,335,964.662,3203.42,1
335,964.66,405,834.66,1649.19,1
785,285.341,835,215.341,6348.77,1
804.658,635,804.658,675,28026.3,1
255.344,695,155.344,605,2409,1
385.346,85,345,55.3456,1532.99,1
155.347,605,255.347,695,1695.77,1
984.651,135,835,215.349,1807.31,1
385.35,85,345,55.3497,1533.01,1
835,215.352,785,285.352,3666.28,1
744.647,155,835,215.353,3052.57,1
565.354,695,684.646,555,16614,1
804.641,675,804.641,635,19753.1,1
914.639,805,804.639,675,4442.34,1
385.365,85,345,55.3652,1533.11,1
785,285.367,835,215.367,6349.48,1
155.369,605,255.369,695,1696.06,1
335,964.626,405,834.626,1649.51,1
984.623,135,835,215.377,1807.31,1
335,964.62,405,834.62,1649.56,1
945,535.381,834.619,585,7821.32,1
945,535.382,834.618,585,7821.26,1
594.614,15,744.614,155,1592.37,1
565.389,695,684.611,555,16622.8,1
835,215.39,785,285.39,3666.7,1
804.606,675,804.606,635,19753.1,1
345,55.3982,385.398,85,1288.56,1
804.6,635,804.6,675,28026.3,1
804.599,635,804.599,675,28026.3,1
914.598,805,804.598,675,4442.34,1
405,834.596,335,964.596,3205.06,1
405,834.593,335,964.593,3205.11,1
255.413,695,155.413,605,2410.53,1
345,55.4224,385.422,85,1288.72,1
914.576,805,804.576,675,4442.34,1
835,215.428,785,285.428,3667.11,1
255.436,695,155.436,605,2411.02,1
215.438,155,205.438,275,1233.45,1
834.56,585,804.56,635,24693.1,1
835,215.442,785,285.442,3667.26,1
205.444,275,215.444,155,1546.57,1
385.446,85,345,55.4455,1533.62,1
785,285.448,835,215.448,6351.74,1
155.45,605,255.45,695,1697.17,1
804.548,675,804.548,635,19753.1,1
785,285.463,835,215.463,6352.16,1
744.534,155,835,215.466,3052.57,1
834.533,585,804.533,635,24693.1,1
565.472,695,684.528,555,16643.8,1
594.526,15,744.526,155,1592.37,1
155.478,605,255.478,695,1697.56,1
835,215.48,785,285.48,3667.67,1
345,55.4943,385.494,85,1289.18,1
335,964.499,405,834.499,1650.69,1
385.504,85,345,55.504,1533.99,1
984.492,135,835,215.508,1807.31,1
914.486,805,804.486,675,4442.34,1
205.518,275,215.518,155,1547.33,1
945,535.524,834.476,585,7812.83,1
405,834.472,335,964.472,3208.1,1
804.471,635,804.471,675,28026.3,1
405,834.469,335,964.469,3208.18,1
804.468,635,804.468,675,28026.3,1
804.462,675,804.462,635,19753.1,1
255.541,695,155.541,605,2413.31,1
945,535.542,834.458,585,7811.79,1
984.454,135,835,215.546,1807.31,1
385.56,85,345,55.5597,1534.35,1
215.563,155,205.563,275,1234.27,1
835,215.565,785,285.565,3668.59,1
594.431,15,744.431,155,1592.37,1
914.425,805,804.425,675,4442.34,1
785,285.576,835,215.576,6355.32,1
804.421,635,804.421,675,28026.3,1
205.58,275,215.58,155,1547.98,1
335,964.419,405,834.419,1651.43,1
804.417,675,804.417,635,19753.1,1
565.585,695,684.415,555,16672.2,1
255.586,695,155.586,605,2414.3,1
984.412,135,835,215.588,1807.31,1
945,535.589,834.411,585,7808.97,1
335,964.409,405,834.409,1651.52,1
155.593,605,255.593,695,1699.13,1
785,285.595,835,215.595,6355.86,1
385.596,85,345,55.5961,1534.58,1
255.597,695,155.597,605,2414.55,1
255.601,695,155.601,605,2414.63,1
834.397,585,804.397,635,24693.1,1
914.396,805,804.396,675,4442.34,1
155.605,605,255.605,695,1699.3,1
744.394,155,835,215.606,3052.57,1
945,535.608,834.392,585,7807.88,1
835,215.61,785,285.61,3669.08,1
205.613,275,215.613,155,1548.32,1
984.386,135,835,215.614,1807.31,1
565.616,695,684.384,555,16680.2,1
984.38,135,835,215.62,1807.31,1
345,55.6222,385.622,85,1289.99,1
335,964.374,405,834.374,1651.84,1
804.372,675,804.372,635,19753.1,1
804.371,675,804.371,635,19753.1,1
345,55.6304,385.63,85,1290.04,1
914.368,805,804.368,675,4442.34,1
834.365,585,804.365,635,24693.1,1
205.636,275,215.636,155,1548.56,1
205.639,275,215.639,155,1548.59,1
744.359,155,835,215.641,3052.57,1
565.645,695,684.355,555,16687.5,1
405,834.354,335,964.354,3211.02,1
215.648,155,205.648,275,1234.82,1
215.65,155,205.65,275,1234.84,1
744.347,155,835,215.653,3052.57,1
594.346,15,744.346,155,1592.37,1
405,834.341,335,964.341,3211.34,1
255.661,695,155.661,605,2415.95,1
345,55.6626,385.663,85,1290.25,1
385.664,85,345,55.6641,1535.01,1
385.665,85,345,55.6655,1535.02,1
215.669,155,205.669,275,1234.96,1
835,215.672,785,285.672,3669.74,1
