672.086,695,697.914,635,3012.85,1
785,392.089,835,322.089,85125.4,1
727.907,585,697.907,635,6534.86,1
925,182.095,835,322.095,20597.6,1
637.889,155,537.889,65,7998.28,1
727.88,585,697.88,635,6535.6,1
292.124,255,295,182.124,1595.12,1
342.127,865,405,727.873,849.59,1
432.128,145,425,82.1284,2546.05,1
945,642.131,807.869,805,4479.89,1
405,727.863,362.137,695,1349.77,1
362.143,695,405,727.857,1297.41,1
537.853,65,425,82.1472,3248.05,1
807.851,805,672.149,695,2078.8,1
925,182.151,835,322.151,20597.6,1
425,82.1519,432.152,145,2159.92,1
362.153,695,405,727.847,1297.48,1
925,182.157,835,322.157,20597.6,1
577.842,555,697.842,635,4246.4,1
727.84,645,697.84,635,4429.59,1
672.165,695,697.835,635,3014.49,1
342.166,865,405,727.834,849.728,1
785,392.188,835,322.188,85125.4,1
295,182.193,292.193,255,1529.2,1
252.196,595,362.196,695,1124.9,1
295,182.198,292.198,255,1529.2,1
252.2,595,362.2,695,1124.92,1
727.799,585,697.799,635,6537.8,1
425,82.2024,432.202,145,2159.92,1
432.206,145,425,82.2063,2546.55,1
292.208,255,295,182.208,1595.58,1
405,727.788,362.212,695,1350.27,1
577.786,555,697.786,635,4246.29,1
537.784,65,425,82.2155,3246.34,1
362.217,695,405,727.783,1297.89,1
637.782,155,537.782,65,7988.29,1
807.78,805,672.22,695,2079.41,1
807.778,805,672.222,695,2079.43,1
252.223,595,362.223,695,1125.04,1
405,727.775,362.225,695,1350.36,1
577.774,555,697.774,635,4246.27,1
432.227,145,425,82.2272,2546.68,1
425,82.2287,432.229,145,2159.92,1
697.77,635,727.77,645,4390.91,1
697.764,635,727.764,645,4390.98,1
925,182.238,835,322.238,20597.6,1
727.757,645,697.757,635,4431.06,1
945,642.245,807.755,805,4479.89,1
292.249,255,295,182.249,1595.8,1
785,392.253,835,322.253,85125.4,1
432.255,145,425,82.2554,2546.86,1
637.742,155,537.742,65,7984.53,1
785,392.26,835,322.26,85125.4,1
925,182.266,835,322.266,20597.6,1
342.27,865,405,727.73,850.093,1
577.728,555,697.728,635,4246.19,1
637.727,155,537.727,65,7983.07,1
342.275,865,405,727.725,850.11,1
425,82.2759,432.276,145,2159.92,1
697.723,635,727.723,645,4391.57,1
292.283,255,295,182.283,1595.98,1
807.716,805,672.284,695,2079.97,1
945,642.287,807.713,805,4479.89,1
672.289,695,697.711,635,3017.1,1
785,392.291,835,322.291,100.01,1
727.707,645,697.707,635,4431.95,1
295,182.296,292.296,255,1529.2,1
252.297,595,362.297,695,1125.41,1
727.701,645,697.701,635,4432.05,1
672.304,695,697.696,635,3017.43,1
923.764,185,835,326.236,20496.9,1
725,643.753,693.753,635,4547.71,1
435,146.249,426.249,85,2564.26,1
426.259,85,435,146.259,2164.29,1
366.268,695,405,723.732,1324.66,1
676.271,695,693.729,635,3102.36,1
346.275,865,405,723.725,864.373,1
633.717,155,535,66.2831,7620.54,1
945,646.291,803.709,805,4479.89,1
435,146.292,426.292,85,2564.26,1
535,66.2949,426.295,85,3177.68,1
725,643.703,693.703,635,4550.49,1
535,66.2991,426.299,85,3177.68,1
785,396.301,835,326.301,85125.4,1
256.303,595,366.303,695,1145.69,1
723.696,585,693.696,635,6648.02,1
256.309,595,366.309,695,1145.72,1
676.31,695,693.69,635,3103.22,1
803.687,805,676.313,695,2115.33,1
405,723.686,366.314,695,1378.19,1
346.316,865,405,723.684,864.518,1
296.322,255,296.322,185,1618.12,1
693.665,635,725,643.665,4448.57,1
366.345,695,405,723.655,1325.17,1
573.648,555,693.648,635,4237.34,1
803.646,805,676.354,695,2115.69,1
723.645,585,693.645,635,6649.37,1
405,723.643,366.357,695,1378.48,1
435,146.359,426.359,85,2564.26,1
435,146.36,426.36,85,2564.26,1
296.361,255,296.361,185,1618.34,1
405,723.634,366.366,695,1378.54,1
535,66.3672,426.367,85,3177.68,1
296.369,185,296.369,255,1534.99,1
676.37,695,693.63,635,3104.53,1
573.628,555,693.628,635,4237.3,1
426.373,85,435,146.373,2164.69,1
725,643.626,693.626,635,4554.73,1
785,396.375,835,326.375,85125.4,1
945,646.377,803.623,805,4479.89,1
693.621,635,725,643.621,4449.18,1
923.619,185,835,326.381,20484.8,1
426.385,85,435,146.385,2164.73,1
366.399,695,405,723.601,1325.54,1
723.598,585,693.598,635,6650.62,1
785,396.403,835,326.403,85125.4,1
426.404,85,435,146.404,2164.8,1
633.592,155,535,66.4081,7609.63,1
256.409,595,366.409,695,1146.24,1
573.588,555,693.588,635,4237.19,1
346.414,865,405,723.586,864.873,1
693.585,635,725,643.585,4449.68,1
535,66.4167,426.417,85,3177.68,1
633.582,155,535,66.4177,7608.79,1
803.58,805,676.42,695,2116.28,1
296.421,185,296.421,255,1535.21,1
693.577,635,725,643.577,4449.79,1
923.575,185,835,326.425,20481.1,1
803.573,805,676.427,695,2116.34,1
405,723.572,366.428,695,1378.97,1
723.566,585,693.566,635,6651.47,1
346.437,865,405,723.563,864.957,1
633.56,155,535,66.4397,7606.87,1
785,396.443,835,326.443,85125.4,1
725,643.555,693.555,635,4558.66,1
535,66.4466,426.447,85,3177.68,1
296.448,255,296.448,185,1618.82,1
803.551,805,676.449,695,2116.53,1
346.451,865,405,723.549,865.008,1
366.453,695,405,723.547,1325.9,1
633.546,155,535,66.454,7605.62,1
676.455,695,693.545,635,3106.39,1
723.544,585,693.544,635,6652.06,1
256.457,595,366.457,695,1146.48,1
945,646.459,803.541,805,4479.89,1
426.461,85,435,146.461,2164.99,1
923.526,185,835,326.474,20477,1
923.523,185,835,326.477,20476.8,1
725,643.516,693.516,635,4560.81,1
296.488,185,296.488,255,1535.49,1
803.509,805,676.491,695,2116.91,1
785,396.494,835,326.494,85125.4,1
296.495,255,296.495,185,1619.08,1
725,643.503,693.503,635,4561.53,1
435,146.499,426.499,85,2564.26,1
296.5,185,296.5,255,1535.55,1
256.501,595,366.501,695,1146.71,1
785,396.504,835,326.504,85125.4,1
676.505,695,693.495,635,3107.49,1
693.493,635,725,643.493,4450.96,1
346.51,865,405,723.49,865.22,1
426.512,85,435,146.512,2165.17,1
945,646.513,803.487,805,4479.89,1
723.484,585,693.484,635,6653.65,1
693.478,635,725,643.478,4451.17,1
573.476,555,693.476,635,4236.92,1
366.527,695,405,723.473,1326.39,1
405,723.465,366.535,695,1379.7,1
573.462,555,693.462,635,4236.88,1
296.539,255,296.539,185,1619.32,1
366.546,695,405,723.454,1326.53,1
945,646.551,803.449,805,4479.89,1
633.446,155,535,66.5541,7596.91,1
803.442,805,676.558,695,2117.5,1
676.563,695,693.437,635,3108.75,1
366.564,695,405,723.436,1326.65,1
426.568,85,435,146.568,2165.36,1
346.572,865,405,723.428,865.443,1
296.574,185,296.574,255,1535.86,1
535,66.5785,426.578,85,3177.68,1
725,643.412,693.412,635,4566.54,1
535,66.5911,426.591,85,3177.68,1
923.407,185,835,326.593,20467,1
405,723.405,366.595,695,1380.12,1
296.596,185,296.596,255,1535.95,1
426.598,85,435,146.598,2165.46,1
296.606,255,296.606,185,1619.69,1
693.391,635,725,643.391,4452.38,1
435,146.623,426.623,85,2564.26,1
676.625,695,693.375,635,3110.11,1
785,396.632,835,326.632,85125.4,1
803.365,805,676.635,695,2118.18,1
723.363,585,693.363,635,6656.85,1
633.361,155,535,66.6386,7589.56,1
366.641,695,405,723.359,1327.16,1
725,643.357,693.357,635,4569.61,1
676.644,695,693.356,635,3110.53,1
573.354,555,693.354,635,4236.61,1
693.353,635,725,643.353,4452.9,1
945,646.65,803.35,805,4479.89,1
723.349,585,693.349,635,6657.24,1
346.654,865,405,723.346,865.74,1
923.345,185,835,326.655,20461.9,1
633.344,155,535,66.6564,7588.02,1
923.341,185,835,326.659,20461.5,1
256.661,595,366.661,695,1147.53,1
945,646.663,803.337,805,4479.89,1
435,146.665,426.665,85,2564.26,1
256.668,595,366.668,695,1147.56,1
405,723.328,366.672,695,1380.64,1
803.319,805,676.681,695,2118.59,1
573.317,555,693.317,635,4236.52,1
693.314,635,725,643.314,4453.44,1
723.312,585,693.312,635,6658.22,1
296.69,185,296.69,255,1536.35,1
785,396.692,835,326.692,85125.4,1
676.696,695,693.304,635,3111.66,1
366.704,695,405,723.296,1327.59,1
296.709,255,296.709,185,1620.26,1
535,66.7121,426.712,85,3177.68,1
435,146.724,426.724,85,2564.26,1
785,396.73,835,326.73,85125.4,1
346.731,865,405,723.269,866.021,1
725,643.267,693.267,635,4574.59,1
346.739,865,405,723.261,866.048,1
725,643.258,693.258,635,4575.09,1
803.256,805,676.744,695,2119.14,1
676.752,695,693.248,635,3112.88,1
366.753,695,405,723.247,1327.91,1
723.245,585,725,643.245,6659.99,1
785,396.757,835,326.757,85125.4,1
366.759,695,405,723.241,1327.96,1
676.761,695,693.239,635,3113.08,1
435,146.762,426.762,85,2564.26,1
923.237,185,835,326.763,20452.7,1
435,146.765,426.765,85,2564.26,1
405,723.234,366.766,695,1381.29,1
633.233,155,535,66.7673,7578.4,1
535,66.7684,426.768,85,3177.68,1
296.771,255,296.771,185,1620.6,1
803.227,805,676.773,695,2119.41,1
535,66.7761,426.776,85,3177.68,1
426.788,85,435,146.788,2166.12,1
573.209,555,693.209,635,4236.24,1
296.793,255,296.793,185,1620.72,1
923.205,185,835,326.795,20450,1
346.796,865,405,723.204,866.255,1
723.203,585,725,643.203,6661.11,1
945,646.801,803.199,805,4479.89,1
693.197,635,725,643.197,4455.07,1
803.195,805,676.805,695,2119.69,1
296.808,185,296.808,255,1536.85,1
693.19,635,725,643.19,4455.16,1
256.812,595,366.812,695,1148.31,1
723.182,585,725,643.182,6661.66,1
256.819,595,366.819,695,1148.34,1
633.178,155,535,66.8219,7573.67,1
945,646.825,803.175,805,4479.89,1
725,643.171,693.171,635,4579.9,1
366.836,695,405,723.164,1328.47,1
945,646.837,803.163,805,4479.89,1
426.841,85,435,146.841,2166.3,1
346.844,865,405,723.156,866.427,1
296.847,255,296.847,185,1621.02,1
256.849,595,366.849,695,1148.5,1
435,146.851,426.851,85,2564.26,1
405,723.148,366.852,695,1381.89,1
725,643.145,693.145,635,4581.34,1
435,146.856,426.856,85,2564.26,1
676.857,695,693.143,635,3115.2,1
725,643.133,693.133,635,4582.01,1
535,66.8692,426.869,85,3177.68,1
296.874,185,296.874,255,1537.12,1
693.123,635,725,643.123,4456.09,1
785,396.879,835,326.879,85125.4,1
296.883,185,296.883,255,1537.17,1
346.885,865,405,723.115,866.576,1
535,66.8875,426.887,85,3177.68,1
256.89,595,366.89,695,1148.71,1
945,646.893,803.107,805,4479.89,1
535,66.8949,426.895,85,3177.68,1
296.897,255,296.897,185,1621.29,1
785,396.901,835,326.901,85125.4,1
633.095,155,535,66.9049,7566.48,1
296.909,185,296.909,255,1537.27,1
725,643.09,693.09,635,4584.38,1
803.088,805,676.912,695,2120.63,1
676.913,695,693.087,635,3116.44,1
723.084,585,725,643.084,6664.24,1
923.083,185,835,326.917,20439.7,1
693.081,635,725,643.081,4456.67,1
923.08,185,835,326.92,20439.4,1
633.078,155,535,66.9216,7565.04,1
405,723.077,366.923,695,1382.38,1
573.073,555,693.073,635,4235.9,1
366.932,695,405,723.068,1329.12,1
723.067,585,725,643.067,6664.71,1
945,646.935,803.065,805,4479.89,1
366.941,695,405,723.059,1329.18,1
426.942,85,435,146.942,2166.65,1
676.945,695,693.055,635,3117.14,1
573.05,555,693.05,635,4235.84,1
405,723.044,366.956,695,1382.6,1
435,146.957,426.957,85,2564.26,1
803.042,805,676.958,695,2121.04,1
945,646.96,803.04,805,4479.89,1
296.965,255,296.965,185,1621.67,1
256.967,595,366.967,695,1149.1,1
573.032,555,693.032,635,4235.79,1
346.969,865,405,723.031,866.881,1
633.03,155,535,66.9704,7560.82,1
426.973,85,435,146.973,2166.76,1
435,146.976,426.976,85,2564.26,1
426.978,85,435,146.978,2166.77,1
346.983,865,405,723.017,866.931,1
296.994,185,296.994,255,1537.63,1
257,595,367,695,1149.28,1
922.997,185,835,327.003,20432.4,1
367.004,695,405,722.996,1329.61,1
692.984,635,725,642.984,4458.01,1
535,67.0176,427.018,85,3177.68,1
785,397.02,835,327.02,85125.4,1
802.976,805,677.024,695,2121.63,1
297.032,255,297.032,185,1622.04,1
677.038,695,692.962,635,3119.17,1
405,722.959,367.041,695,1383.19,1
722.951,585,725,642.951,6667.76,1
725,642.944,692.944,635,4592.52,1
297.088,255,297.088,185,1622.35,1
572.908,555,692.908,635,4235.47,1
692.906,635,725,642.906,4459.08,1
405,722.892,367.108,695,1383.65,1
632.888,155,535,67.1115,7548.64,1
802.869,805,677.131,695,2122.57,1
677.134,695,692.866,635,3121.28,1
435,147.136,427.136,85,2564.26,1
922.861,185,835,327.139,20420.9,1
722.86,585,725,642.86,6670.18,1
297.144,185,297.144,255,1538.27,1
297.147,185,297.147,255,1538.28,1
725,642.852,692.852,635,4597.68,1
945,647.152,802.848,805,4479.89,1
802.844,805,677.156,695,2122.79,1
257.162,595,367.162,695,1150.11,1
677.164,695,692.836,635,3121.95,1
535,67.1655,427.165,85,3177.68,1
692.833,635,725,642.833,4460.09,1
347.169,865,405,722.831,867.606,1
347.171,865,405,722.829,867.613,1
785,397.173,835,327.173,85125.4,1
257.174,595,367.174,695,1150.17,1
297.18,185,297.18,255,1538.42,1
725,642.818,692.818,635,4599.56,1
785,397.184,835,327.184,85125.4,1
367.186,695,405,722.814,1330.83,1
427.189,85,435,147.189,2167.5,1
367.19,695,405,722.81,1330.86,1
572.809,555,692.809,635,4235.22,1
922.805,185,835,327.195,20416.1,1
725,642.804,692.804,635,4600.35,1
535,67.1973,427.197,85,3177.68,1
632.802,155,535,67.1985,7541.16,1
572.799,555,692.799,635,4235.19,1
427.203,85,435,147.203,2167.55,1
405,722.795,367.205,695,1384.32,1
435,147.207,427.207,85,2564.26,1
945,647.209,802.791,805,4479.89,1
945,647.21,802.79,805,4479.89,1
722.787,585,725,642.787,6672.1,1
257.216,595,367.216,695,1150.39,1
677.221,695,692.779,635,3123.2,1
427.222,85,435,147.222,2167.61,1
297.224,255,297.224,185,1623.1,1
922.774,185,835,327.226,20413.4,1
297.235,255,297.235,185,1623.15,1
367.237,695,405,722.763,1331.18,1
535,67.2385,427.238,85,3177.68,1
722.759,585,725,642.759,6672.86,1
802.757,805,677.243,695,2123.57,1
722.753,585,725,642.753,6673.01,1
535,67.253,427.253,85,3177.68,1
632.745,155,535,67.2553,7536.27,1
347.257,865,405,722.743,867.925,1
692.741,635,725,642.741,4461.36,1
427.264,85,435,147.264,2167.75,1
922.733,185,835,327.267,20409.8,1
435,147.268,427.268,85,2564.26,1
632.73,155,535,67.2702,7534.99,1
945,647.271,802.729,805,4479.89,1
785,397.273,835,327.273,85125.4,1
367.281,695,405,722.719,1331.48,1
632.717,155,535,67.2825,7533.93,1
427.284,85,435,147.284,2167.82,1
677.286,695,692.714,635,3124.65,1
802.712,805,677.288,695,2123.97,1
725,642.71,692.71,635,4605.62,1
922.708,185,835,327.292,20407.7,1
297.294,185,297.294,255,1538.9,1
297.295,255,297.295,185,1623.49,1
922.704,185,835,327.296,20407.4,1
802.699,805,677.301,695,2124.09,1
347.304,865,405,722.696,868.098,1
535,67.3071,427.307,85,3177.68,1
945,647.308,802.692,805,4479.89,1
405,722.69,367.31,695,1385.04,1
722.689,585,725,642.689,6674.69,1
572.688,555,692.688,635,4234.9,1
677.314,695,692.686,635,3125.25,1
367.315,695,405,722.685,1331.71,1
692.683,635,725,642.683,4462.16,1
725,642.681,692.681,635,4607.21,1
367.32,695,405,722.68,1331.74,1
677.321,695,692.679,635,3125.41,1
297.323,255,297.323,185,1623.64,1
435,147.324,427.324,85,2564.26,1
405,722.675,367.325,695,1385.15,1
785,397.327,835,327.327,85125.4,1
722.67,585,725,642.67,6675.18,1
435,147.331,427.331,85,2564.26,1
257.333,595,367.333,695,1150.99,1
297.334,255,297.334,185,1623.71,1
435,147.339,427.339,85,2564.26,1
257.34,595,367.34,695,1151.03,1
297.341,185,297.341,255,1539.1,1
945,647.343,802.657,805,4479.89,1
785,397.344,835,327.344,85125.4,1
257.346,595,367.346,695,1151.06,1
572.64,555,692.64,635,4234.78,1
427.364,85,435,147.364,2168.1,1
297.375,185,297.375,255,1539.24,1
918.744,185,835,331.256,20049.4,1
435,151.389,431.389,85,2564.26,1
301.392,185,301.392,255,1556.24,1
351.4,865,405,718.6,883.163,1
785,401.414,835,331.414,85125.4,1
918.581,185,835,331.419,20034,1
945,651.422,798.578,805,4479.89,1
568.575,555,688.575,635,4222.91,1
718.568,585,725,638.568,6782.06,1
725,638.555,688.555,635,4846.74,1
628.553,155,535,71.4475,7188.06,1
535,71.449,431.449,85,3177.68,1
798.549,805,681.451,695,2161.18,1
301.459,255,301.459,185,1646.58,1
628.539,155,535,71.4607,7187,1
301.462,185,301.462,255,1556.54,1
725,638.535,688.535,635,4847.96,1
261.469,595,371.469,695,1172.61,1
261.471,595,371.471,695,1172.63,1
371.473,695,405,718.527,1360.24,1
405,718.525,371.475,695,1414.06,1
918.519,185,835,331.481,20028,1
405,718.515,371.485,695,1414.13,1
371.487,695,405,718.513,1360.34,1
785,401.49,835,331.49,85125.4,1
681.492,695,688.508,635,3219.32,1
301.507,255,301.507,185,1646.84,1
431.514,85,435,151.514,2182.04,1
681.517,695,688.483,635,3219.89,1
405,718.48,371.52,695,1414.37,1
688.479,635,725,638.479,4519.43,1
351.524,865,405,718.476,883.623,1
725,638.473,688.473,635,4851.64,1
918.47,185,835,331.53,20023.3,1
435,151.537,431.537,85,2564.26,1
628.462,155,535,71.5382,7180.79,1
918.46,185,835,331.54,20022.4,1
945,651.542,798.458,805,4479.89,1
568.454,555,688.454,635,4222.52,1
435,151.548,431.548,85,2564.26,1
261.549,595,371.549,695,1173.04,1
718.449,585,725,638.449,6785.12,1
718.446,585,725,638.446,6785.18,1
798.444,805,681.556,695,2162.12,1
301.557,255,301.557,185,1647.12,1
535,71.559,431.559,85,3177.68,1
301.564,185,301.564,255,1556.97,1
681.565,695,688.435,635,3221,1
568.432,555,688.432,635,4222.45,1
301.577,185,301.577,255,1557.02,1
431.578,85,435,151.578,2182.25,1
785,401.582,835,331.582,85125.4,1
431.583,85,435,151.583,2182.27,1
688.413,635,725,638.413,4520.31,1
785,401.588,835,331.588,85125.4,1
798.41,805,681.59,695,2162.43,1
405,718.408,371.592,695,1414.88,1
681.596,695,688.404,635,3221.72,1
718.402,585,725,638.402,6786.32,1
688.401,635,725,638.401,4520.48,1
371.601,695,405,718.399,1361.14,1
798.397,805,681.603,695,2162.54,1
535,71.6066,431.607,85,3177.68,1
568.38,555,688.38,635,4222.28,1
301.623,255,301.623,185,1647.49,1
371.624,695,405,718.376,1361.3,1
628.375,155,535,71.625,7173.84,1
435,151.627,431.627,85,2564.26,1
535,71.6347,431.635,85,3177.68,1
725,638.363,688.363,635,4858.3,1
435,151.638,431.638,85,2564.26,1
301.645,185,301.645,255,1557.31,1
261.647,595,371.647,695,1173.56,1
681.648,695,688.352,635,3222.92,1
688.348,635,725,638.348,4521.19,1
431.657,85,435,151.657,2182.51,1
351.66,865,405,718.34,884.131,1
725,638.338,688.338,635,4859.82,1
718.33,585,725,638.33,6788.16,1
405,718.327,371.673,695,1415.45,1
371.675,695,405,718.325,1361.65,1
628.317,155,535,71.6828,7169.22,1
785,401.684,835,331.684,85125.4,1
681.689,695,688.311,635,3223.86,1
945,651.699,798.301,805,4479.89,1
918.297,185,835,331.703,20006.8,1
798.294,805,681.706,695,2163.47,1
785,401.713,835,331.713,85125.4,1
301.716,255,301.716,185,1648.01,1
371.718,695,405,718.282,1361.96,1
435,151.722,431.722,85,2564.26,1
301.723,255,301.723,185,1648.05,1
918.276,185,835,331.724,20004.8,1
431.727,85,435,151.727,2182.74,1
725,638.271,688.271,635,4863.88,1
918.269,185,835,331.731,20004.2,1
681.732,695,688.268,635,3224.85,1
351.734,865,405,718.266,884.406,1
371.738,695,405,718.262,1362.09,1
261.74,595,371.74,695,1174.05,1
405,718.256,371.744,695,1415.95,1
945,651.745,798.255,805,4479.89,1
628.254,155,535,71.7463,7164.15,1
405,718.25,371.75,695,1415.99,1
688.243,635,725,638.243,4522.6,1
535,71.759,431.759,85,3177.68,1
798.239,805,681.761,695,2163.97,1
718.237,585,725,638.237,6790.53,1
681.766,695,688.234,635,3225.63,1
688.23,635,725,638.23,4522.77,1
535,71.7717,431.772,85,3177.68,1
431.774,85,435,151.774,2182.9,1
725,638.224,688.224,635,4866.69,1
798.222,805,681.778,695,2164.13,1
568.219,555,688.219,635,4221.76,1
568.217,555,688.217,635,4221.75,1
351.788,865,405,718.212,884.606,1
301.791,185,301.791,255,1557.93,1
945,651.794,798.206,805,4479.89,1
785,401.795,835,331.795,85125.4,1
798.203,805,681.797,695,2164.29,1
435,151.798,431.798,85,2564.26,1
718.2,585,725,638.2,6791.49,1
405,718.195,371.805,695,1416.38,1
301.807,185,301.807,255,1557.99,1
628.192,155,535,71.8084,7159.19,1
301.81,255,301.81,185,1648.53,1
918.187,185,835,331.813,19996.3,1
628.186,155,535,71.814,7158.75,1
301.816,185,301.816,255,1558.03,1
688.183,635,725,638.183,4523.4,1
261.818,595,371.818,695,1174.47,1
351.837,865,405,718.163,884.792,1
681.846,695,688.154,635,3227.46,1
301.856,255,301.856,185,1648.79,1
785,401.859,835,331.859,85125.4,1
261.862,595,371.862,695,1174.7,1
371.864,695,405,718.136,1362.98,1
431.866,85,435,151.866,2183.2,1
718.132,585,725,638.132,6793.23,1
435,151.871,431.871,85,2564.26,1
535,71.8763,431.876,85,3177.68,1
945,651.879,798.121,805,4479.89,1
568.116,555,688.116,635,4221.42,1
725,638.107,688.107,635,4873.76,1
688.084,635,725,638.084,4524.73,1
351.928,865,405,718.072,885.131,1
718.062,585,725,638.062,6795.02,1
301.959,185,301.959,255,1558.64,1
435,151.968,431.968,85,2564.26,1
431.97,85,435,151.97,2183.54,1
405,718.026,371.974,695,1417.57,1
568.022,555,688.022,635,4221.11,1
945,651.98,798.02,805,4479.89,1
798.018,805,681.982,695,2165.96,1
918.016,185,835,331.984,19979.8,1
628.014,155,535,71.9861,7145.04,1
261.988,595,371.988,695,1175.37,1
945,651.991,798.009,805,4479.89,1
535,71.9957,431.996,85,3177.68,1
785,402.001,835,332.001,85125.4,1
725,637.997,687.997,635,4880.44,1
917.996,185,835,332.004,19977.8,1
372.007,695,405,717.993,1363.97,1
682.009,695,687.991,635,3231.24,1
405,717.988,372.012,695,1417.84,1
302.016,255,302.016,185,1649.68,1
432.02,85,435,152.02,2183.71,1
535,72.0265,432.027,85,3177.68,1
725,637.97,687.97,635,4882.07,1
717.969,585,725,637.969,6797.41,1
352.033,865,405,717.967,885.523,1
917.965,185,835,332.035,19974.9,1
302.036,185,302.036,255,1558.96,1
372.039,695,405,717.961,1364.19,1
797.958,805,682.042,695,2166.5,1
785,402.043,835,332.043,85125.4,1
262.046,595,372.046,695,1175.68,1
