231.379,275,241.379,155,9970.44,1
405,808.618,335,938.618,843.791,1
888.616,805,778.616,675,538.604,1
241.386,155,231.386,275,31788.8,1
785,311.391,835,241.391,1987.17,1
658.599,555,778.599,635,1460.63,1
718.588,155,835,241.412,3575.61,1
718.585,155,835,241.415,3575.74,1
281.418,695,175,598.582,1202.06,1
175,598.58,281.42,695,1561.22,1
778.578,675,778.578,635,841.464,1
945,561.423,808.577,585,770.293,1
395,101.424,351.424,75,262367,1
808.57,585,778.57,635,983.775,1
658.564,555,778.564,635,1460.83,1
578.563,25,718.563,155,10032.6,1
591.44,695,658.56,555,1048.71,1
835,241.441,785,311.441,1843.5,1
175,598.557,281.443,695,1561.3,1
335,938.552,405,808.552,597.439,1
405,808.546,335,938.546,843.981,1
231.456,275,241.456,155,9970.44,1
958.543,135,835,241.457,1261.7,1
888.542,805,778.542,675,538.716,1
395,101.459,351.459,75,262496,1
945,561.463,808.537,585,770.305,1
958.535,135,835,241.465,1261.77,1
578.534,25,718.534,155,10037.9,1
778.532,635,778.532,675,926.523,1
335,938.528,405,808.528,597.473,1
591.475,695,658.525,555,1048.71,1
175,598.521,281.479,695,1561.44,1
591.484,695,658.516,555,1048.71,1
958.513,135,835,241.487,1261.97,1
658.512,555,778.512,635,1461.14,1
231.492,275,241.492,155,9970.44,1
808.505,585,778.505,635,984.042,1
335,938.502,405,808.502,597.512,1
281.499,695,175,598.501,1202.06,1
888.499,805,778.499,675,538.782,1
785,311.504,835,241.504,1987.56,1
578.495,25,718.495,155,10045,1
945,561.51,808.49,585,770.319,1
778.484,635,778.484,675,926.687,1
718.475,155,835,241.525,3580.15,1
241.535,155,231.535,275,31788.8,1
395,101.54,351.54,75,262797,1
835,241.557,785,311.557,1844.06,1
778.442,675,778.442,635,841.854,1
405,808.429,335,938.429,844.291,1
714.51,155,835,245.49,3744.15,1
955,135.492,835,245.492,1295.67,1
175.496,595,285.496,695,1574.85,1
804.496,585,774.496,635,1000.7,1
955,135.508,835,245.508,1295.74,1
945,565.509,804.491,585,771.479,1
654.488,555,774.488,635,1485.11,1
884.486,805,774.486,675,544.881,1
945,565.516,804.484,585,771.481,1
774.476,635,774.476,675,940.506,1
945,565.533,804.467,585,771.486,1
405,804.463,335,934.463,854.838,1
654.462,555,774.462,635,1485.26,1
395,105.54,355.54,75,274542,1
285.543,695,175.543,595,1202.06,1
774.455,635,774.455,675,940.577,1
335,934.453,405,804.453,603.447,1
785,315.548,835,245.548,2001.33,1
395,105.55,804.45,585,321.401,1
235,274.447,245.553,155,9987.8,1
595.555,695,654.445,555,1048.71,1
175.556,595,285.556,695,1574.85,1
955,135.557,835,245.557,1295.94,1
575,25.5606,714.439,155,10778.1,1
774.437,675,774.437,635,853.308,1
245.564,155,235,274.436,31788.8,1
595.566,695,654.434,555,1048.71,1
804.429,585,774.429,635,1000.98,1
785,315.573,835,245.573,2001.41,1
235,274.426,245.574,155,9988.44,1
235,274.425,245.575,155,9988.47,1
804.424,585,774.424,635,1001,1
785,315.578,835,245.578,2001.43,1
245.579,155,235,274.421,31788.8,1
405,804.419,335,934.419,854.956,1
575,25.5817,714.418,155,10780.7,1
774.417,675,774.417,635,853.364,1
395,105.584,355.584,75,147.308,1
835,245.585,785,315.585,1863.36,1
395,105.591,355.591,75,133.452,1
235,274.407,245.593,155,9989.04,1
785,315.597,835,245.597,2001.49,1
245.598,155,235,274.402,31788.8,1
575,25.5997,714.4,155,10782.9,1
175.601,595,285.601,695,1574.85,1
884.398,805,774.398,675,545.015,1
335,934.397,405,804.397,603.529,1
595.605,695,654.395,555,1048.71,1
945,565.606,804.394,585,771.506,1
884.393,805,774.393,675,545.023,1
955,135.611,835,245.611,1296.16,1
774.386,635,774.386,675,940.815,1
835,245.615,785,315.615,1863.51,1
335,934.383,405,804.383,603.549,1
804.381,585,774.381,635,1001.18,1
714.379,155,835,245.621,3749.78,1
714.375,155,835,245.625,3749.95,1
175.63,595,285.63,695,1574.85,1
774.367,635,774.367,675,940.88,1
884.364,805,774.364,675,545.066,1
595.637,695,654.363,555,1048.71,1
774.362,675,774.362,635,853.523,1
835,245.642,785,315.642,1863.64,1
575,25.6448,714.355,155,10788.4,1
395,105.653,355.653,75,274779,1
774.336,635,774.336,675,940.989,1
405,804.327,335,934.327,855.203,1
595.676,695,654.324,555,1048.71,1
804.323,585,774.323,635,1001.42,1
235,274.321,245.679,155,9991.7,1
285.682,695,175.682,595,1202.06,1
245.685,155,235,274.315,31788.8,1
945,565.69,804.31,585,771.53,1
654.306,555,774.306,635,1486.2,1
785,315.698,835,245.698,2001.83,1
335,934.297,405,804.297,603.676,1
955,135.711,835,245.711,1296.58,1
774.287,675,774.287,635,853.738,1
405,804.268,335,934.268,855.362,1
884.26,805,774.26,675,545.225,1
595.759,695,654.241,555,1048.71,1
774.239,675,774.239,635,853.876,1
654.235,555,774.235,635,1486.62,1
804.226,585,774.226,635,1001.83,1
575,25.7756,714.224,155,10804.6,1
714.22,155,835,245.78,3756.56,1
774.219,635,774.219,675,941.396,1
955,135.782,835,245.782,1296.87,1
774.202,635,774.202,675,941.452,1
395,105.8,355.8,75,275077,1
835,245.805,785,315.805,1864.41,1
785,315.808,835,245.808,2002.2,1
945,565.811,804.189,585,771.563,1
245.812,155,235,274.188,31788.8,1
285.813,695,175.813,595,1202.06,1
175.816,595,285.816,695,1574.85,1
335,934.183,405,804.183,603.844,1
955,135.819,835,245.819,1297.02,1
235,274.18,245.82,155,9996.08,1
175.822,595,285.822,695,1574.85,1
714.177,155,835,245.823,3758.42,1
575,25.825,714.175,155,10810.7,1
654.174,555,774.174,635,1486.98,1
335,934.17,405,804.17,603.864,1
804.169,585,774.169,635,1002.07,1
785,315.833,835,245.833,2002.28,1
884.162,805,774.162,675,545.374,1
285.84,695,175.84,595,1202.06,1
395,105.853,355.853,75,275183,1
785,315.858,835,245.858,2002.36,1
235,274.14,245.86,155,9997.34,1
595.862,695,654.138,555,1048.71,1
395,105.863,355.863,75,275203,1
595.868,695,654.132,555,1048.71,1
654.129,555,774.129,635,1487.25,1
774.128,675,774.128,635,854.196,1
945,565.878,804.122,585,771.582,1
945,565.881,804.119,585,771.582,1
774.116,675,774.116,635,854.228,1
654.114,555,774.114,635,1487.34,1
945,565.888,804.112,585,771.584,1
245.89,155,235,274.11,31788.8,1
774.108,635,774.108,675,941.779,1
335,934.105,405,804.105,603.959,1
774.104,675,774.104,635,854.263,1
955,135.902,835,245.902,1297.37,1
955,135.904,835,245.904,1297.37,1
395,105.906,355.906,75,275286,1
884.091,805,774.091,675,545.483,1
714.088,155,835,245.912,3762.24,1
175.914,595,285.914,695,1574.85,1
575,25.9154,714.085,155,10821.9,1
785,315.919,835,245.919,2002.57,1
654.078,555,774.078,635,1487.56,1
884.075,805,774.075,675,545.508,1
285.93,695,175.93,595,1202.06,1
235,274.069,245.931,155,9999.53,1
575,25.9343,714.066,155,10824.2,1
774.063,635,774.063,675,941.935,1
804.062,585,774.062,635,1002.51,1
405,804.06,335,934.06,855.919,1
804.059,585,774.059,635,1002.53,1
335,934.057,405,804.057,604.03,1
774.056,635,774.056,675,941.961,1
245.946,155,235,274.054,31788.8,1
595.947,695,654.053,555,1048.71,1
835,245.949,785,315.949,1865.1,1
285.952,695,175.952,595,1202.06,1
774.047,635,774.047,675,941.991,1
945,565.955,804.045,585,771.603,1
714.044,155,835,245.956,3764.15,1
595.959,695,654.041,555,1048.71,1
955,135.96,835,245.96,1297.61,1
175.961,595,285.961,695,1574.85,1
785,315.964,835,245.964,2002.72,1
714.035,155,835,245.965,3764.52,1
235,274.034,245.966,155,10000.6,1
955,135.968,835,245.968,1297.64,1
395,105.971,355.971,75,275413,1
175.977,595,285.977,695,1574.85,1
774.022,675,774.022,635,854.499,1
335,934.019,405,804.019,604.085,1
945,565.982,804.018,585,771.61,1
595.986,695,654.014,555,1048.71,1
835,245.987,785,315.987,1865.28,1
285.988,695,175.988,595,1202.06,1
405,804.01,335,934.01,856.052,1
654.009,555,774.009,635,1487.97,1
774.008,675,774.008,635,854.539,1
235,274.006,245.994,155,10001.5,1
785,315.996,835,245.996,2002.83,1
883.998,805,773.998,675,545.625,1
335,933.997,405,803.997,604.118,1
713.996,155,835,246.004,3766.22,1
405,803.994,335,933.994,856.095,1
713.993,155,835,246.007,3766.35,1
395,106.008,356.008,75,275484,1
176.011,595,286.011,695,1574.85,1
395,106.014,356.014,75,275494,1
246.016,155,235,273.984,31788.8,1
803.983,585,773.983,635,1002.84,1
575,26.0179,713.982,155,10834.6,1
945,566.021,803.979,585,771.621,1
246.025,155,235,273.975,31788.8,1
773.873,635,773.873,675,942.596,1
286.131,695,176.131,595,1202.06,1
575,26.1411,713.859,155,10849.9,1
773.852,675,773.852,635,854.986,1
596.154,695,653.846,555,1048.71,1
405,803.841,335,933.841,856.508,1
395,106.16,356.16,75,275769,1
883.835,805,773.835,675,545.874,1
176.168,595,286.168,695,1574.85,1
713.829,155,835,246.171,3773.42,1
803.828,585,773.828,635,1003.5,1
235,273.826,246.174,155,10007,1
835,246.189,785,316.189,1866.25,1
246.191,155,235,273.809,31788.8,1
785,316.195,835,246.195,2003.49,1
773.794,635,773.794,675,942.868,1
955,136.209,835,246.209,1298.64,1
803.79,585,773.79,635,1003.66,1
945,566.213,803.787,585,771.674,1
653.785,555,773.785,635,1489.31,1
395,106.216,356.216,75,275871,1
653.781,555,773.781,635,1489.33,1
246.223,155,235,273.777,31788.8,1
335,933.773,405,803.773,604.448,1
575,26.238,713.762,155,10861.9,1
773.759,675,773.759,635,855.254,1
945,566.246,803.754,585,771.683,1
575,26.2499,713.75,155,10863.4,1
286.253,695,176.253,595,1202.06,1
395,106.257,356.257,75,275944,1
176.26,595,286.26,695,1574.85,1
835,246.265,785,316.265,1866.61,1
945,566.267,803.733,585,771.689,1
235,273.731,246.269,155,10010,1
955,136.27,835,246.27,1298.89,1
955,136.273,835,246.273,1298.9,1
176.275,595,286.275,695,1574.85,1
883.724,805,773.724,675,546.043,1
286.277,695,176.277,595,1202.06,1
713.72,155,835,246.28,3778.13,1
945,566.285,803.715,585,771.694,1
246.287,155,235,273.713,31788.8,1
246.289,155,235,273.711,31788.8,1
835,246.29,785,316.29,1866.73,1
785,316.292,835,246.292,2003.81,1
803.707,585,773.707,635,1004,1
883.705,805,773.705,675,546.072,1
955,136.297,835,246.297,1299,1
596.299,695,653.701,555,1048.71,1
335,933.697,405,803.697,604.56,1
773.693,675,773.693,635,855.444,1
575,26.3096,713.69,155,10870.8,1
176.312,595,286.312,695,1574.85,1
575,26.3135,713.687,155,10871.3,1
713.685,155,835,246.315,3779.64,1
335,933.684,405,803.684,604.58,1
653.682,555,773.682,635,1489.92,1
785,316.319,835,246.319,2003.9,1
235,273.68,246.32,155,10011.5,1
246.324,155,235,273.676,31788.8,1
773.674,675,773.674,635,855.499,1
803.672,585,773.672,635,1004.15,1
773.671,635,773.671,675,943.297,1
653.665,555,773.665,635,1490.03,1
945,566.337,803.663,585,771.708,1
286.339,695,176.339,595,1202.06,1
405,803.659,335,933.659,856.996,1
653.658,555,773.658,635,1490.07,1
773.656,635,773.656,675,943.347,1
785,316.346,835,246.346,2003.99,1
773.653,675,773.653,635,855.559,1
883.647,805,773.647,675,546.161,1
773.646,635,773.646,675,943.383,1
395,106.356,356.356,75,276120,1
286.358,695,176.358,595,1202.06,1
235,273.641,246.359,155,10012.7,1
713.639,155,835,246.361,3781.63,1
596.363,695,653.637,555,1048.71,1
395,106.366,356.366,75,276136,1
785,316.369,835,246.369,2004.07,1
405,803.624,335,933.624,857.091,1
835,246.385,785,316.385,1867.18,1
803.61,585,773.61,635,1004.41,1
773.606,675,773.606,635,855.695,1
335,933.605,405,803.605,604.697,1
803.602,585,773.602,635,1004.44,1
395,106.402,356.402,75,276199,1
176.406,595,286.406,695,1574.85,1
955,136.408,835,246.408,1299.46,1
653.585,555,773.585,635,1490.5,1
835,246.435,785,316.435,1867.42,1
773.561,635,773.561,675,943.678,1
713.55,155,835,246.45,3785.48,1
785,316.452,835,246.452,2004.35,1
176.453,595,286.453,695,1574.85,1
575,26.4548,713.545,155,10888.9,1
235,273.544,246.456,155,10015.7,1
803.542,585,773.542,635,1004.69,1
405,803.541,335,933.541,857.312,1
596.461,695,653.539,555,1048.71,1
405,803.538,335,933.538,857.321,1
176.466,595,286.466,695,1574.85,1
835,246.468,785,316.468,1867.58,1
883.53,805,773.53,675,546.341,1
883.528,805,773.528,675,546.343,1
955,136.473,835,246.473,1299.73,1
773.524,635,773.524,675,943.805,1
395,106.478,713.522,155,357.592,1
785,316.479,835,246.479,2004.44,1
575,26.4813,713.519,155,10892.2,1
653.518,555,773.518,635,1490.91,1
395,106.484,356.484,75,276338,1
596.485,695,653.515,555,1048.71,1
335,933.514,405,803.514,604.831,1
286.488,695,176.488,595,1202.06,1
235,273.51,246.49,155,10016.7,1
286.491,695,176.491,595,1202.06,1
246.493,155,235,273.507,31788.8,1
803.506,585,773.506,635,1004.85,1
235,273.504,246.496,155,10016.9,1
773.503,675,773.503,635,855.99,1
405,803.501,335,933.501,857.419,1
945,566.501,803.499,585,771.753,1
596.507,695,653.493,555,1048.71,1
883.492,805,773.492,675,546.398,1
335,933.49,405,803.49,604.866,1
945,566.516,803.484,585,771.758,1
713.482,155,835,246.518,3788.45,1
335,933.477,405,803.477,604.886,1
835,246.526,785,316.526,1867.86,1
286.529,695,176.529,595,1202.06,1
713.461,155,835,246.539,3789.37,1
246.542,155,235,273.458,31788.8,1
176.553,595,286.553,695,1574.85,1
773.434,635,773.434,675,944.119,1
395,110.528,360.528,75,279269,1
235,269.471,250.529,155,10135.3,1
955,140.532,835,250.532,1316.64,1
769.465,675,769.465,635,867.639,1
405,799.461,335,929.461,868.353,1
799.459,585,769.459,635,1021.97,1
250.543,155,235,269.457,31788.8,1
649.449,555,769.449,635,1515.27,1
945,570.552,799.448,585,772.817,1
575,30.5532,709.447,155,11415.9,1
785,320.556,835,250.556,2017.81,1
835,250.557,785,320.557,1887.02,1
250.56,155,235,269.44,31788.8,1
709.439,155,835,250.561,3970.2,1
879.436,805,769.436,675,552.612,1
835,250.565,785,320.565,1887.06,1
709.434,155,835,250.566,3970.42,1
955,140.568,835,250.568,1316.79,1
600.57,695,649.43,555,1048.71,1
235,269.428,250.572,155,10136.5,1
879.426,805,769.426,675,552.629,1
769.425,675,769.425,635,867.755,1
575,30.579,709.421,155,11419.3,1
405,799.418,335,929.418,868.469,1
785,320.584,835,250.584,2017.9,1
395,110.589,360.589,75,279253,1
335,929.407,405,799.407,610.921,1
180.594,595,290.594,695,1574.85,1
879.404,805,769.404,675,552.662,1
799.403,585,769.403,635,1022.2,1
290.598,695,180.598,595,1202.06,1
955,140.599,835,250.599,1316.92,1
769.4,635,769.4,675,958.19,1
290.601,695,180.601,595,1202.06,1
335,929.397,405,799.397,610.935,1
235,269.396,250.604,155,10137.4,1
785,320.605,835,250.605,2017.97,1
335,929.393,405,799.393,610.943,1
769.39,675,769.39,635,867.854,1
649.389,555,769.389,635,1515.63,1
945,570.612,799.388,585,772.833,1
290.614,695,180.614,595,1202.06,1
395,110.615,649.385,555,291.11,1
180.618,595,290.618,695,1574.85,1
769.38,635,769.38,675,958.259,1
180.622,595,290.622,695,1574.85,1
235,269.377,250.623,155,10137.9,1
945,570.627,799.373,585,772.836,1
575,30.6287,709.371,155,11425.9,1
769.369,635,769.369,675,958.297,1
600.632,695,649.368,555,1048.71,1
600.634,695,649.366,555,1048.71,1
335,929.364,405,799.364,610.985,1
835,250.638,785,320.638,1887.41,1
250.641,155,235,269.359,31788.8,1
575,30.6418,709.358,155,11427.6,1
405,799.356,335,929.356,868.638,1
405,799.355,335,929.355,868.641,1
709.352,155,835,250.648,3974.21,1
395,110.649,360.649,75,279234,1
395,110.652,360.652,75,279234,1
799.347,585,769.347,635,1022.44,1
785,320.654,835,250.654,2018.13,1
250.656,155,235,269.344,31788.8,1
785,320.657,835,250.657,2018.14,1
600.658,695,649.342,555,1048.71,1
879.338,805,769.338,675,552.763,1
600.663,695,649.337,555,1048.71,1
769.334,635,769.334,675,958.42,1
709.333,155,835,250.667,3975.13,1
785,320.67,835,250.67,2018.18,1
769.326,675,769.326,635,868.039,1
955,140.681,835,250.681,1317.27,1
290.683,695,180.683,595,1202.06,1
250.687,155,235,269.313,31788.8,1
709.31,155,835,250.69,3976.17,1
835,250.692,785,320.692,1887.66,1
180.695,595,290.695,695,1574.85,1
769.303,635,769.303,675,958.53,1
180.699,595,290.699,695,1574.85,1
835,250.702,785,320.702,1887.71,1
649.297,555,769.297,635,1516.18,1
879.295,805,769.295,675,552.83,1
769.293,675,769.293,635,868.137,1
799.291,585,769.291,635,1022.68,1
575,30.7103,709.29,155,11436.7,1
235,269.285,250.715,155,10140.5,1
290.716,695,180.716,595,1202.06,1
835,250.717,785,320.717,1887.78,1
250.719,155,235,269.281,31788.8,1
945,570.723,799.277,585,772.86,1
235,269.275,250.725,155,10140.8,1
335,929.273,405,799.273,611.121,1
769.27,675,769.27,635,868.201,1
945,570.733,799.267,585,772.863,1
290.736,695,180.736,595,1202.06,1
405,799.262,335,929.262,868.894,1
180.74,595,290.74,695,1574.85,1
405,799.258,335,929.258,868.906,1
575,30.7435,709.256,155,11441.1,1
405,799.254,335,929.254,868.917,1
395,110.754,360.754,75,279199,1
600.762,695,649.238,555,1048.71,1
649.077,555,769.077,635,1517.5,1
835,250.933,785,320.933,1888.81,1
879.065,805,769.065,675,553.183,1
955,140.937,835,250.937,1318.34,1
395,110.938,360.938,75,279122,1
769.06,635,769.06,675,959.381,1
799.059,585,769.059,635,1023.67,1
785,320.944,835,250.944,2019.06,1
769.054,675,769.054,635,868.829,1
709.052,155,835,250.948,3988.24,1
235,269.05,250.95,155,10147,1
575,30.9524,709.048,155,11468.9,1
799.042,585,769.042,635,1023.74,1
180.961,595,290.961,695,1574.85,1
235,269.037,250.963,155,10147.4,1
290.964,695,180.964,595,1202.06,1
335,929.035,405,799.035,611.476,1
879.033,805,769.033,675,553.232,1
600.969,695,649.031,555,1048.71,1
835,250.97,785,320.97,1888.98,1
649.029,555,769.029,635,1517.79,1
769.027,635,769.027,675,959.496,1
600.974,695,649.026,555,1048.71,1
945,570.975,799.025,585,772.923,1
335,929.023,405,799.023,611.493,1
799.018,585,769.018,635,1023.85,1
945,570.984,799.016,585,772.926,1
785,320.985,835,250.985,2019.19,1
955,140.986,835,250.986,1318.54,1
290.988,695,180.988,595,1202.06,1
600.994,695,649.006,555,1048.71,1
769.005,675,769.005,635,868.969,1
709.003,155,835,250.997,3990.5,1
405,798.999,335,928.999,869.612,1
335,928.996,405,798.996,611.534,1
835,251.006,785,321.006,1889.15,1
785,321.008,835,251.008,2019.27,1
768.989,675,768.989,635,869.017,1
575,31.0134,708.987,155,11477.1,1
405,798.985,335,928.985,869.649,1
395,111.018,361.018,75,279084,1
251.02,155,235,268.98,31788.8,1
235,268.979,251.021,155,10149,1
575,31.0222,708.978,155,11478.2,1
945,571.024,798.976,585,772.935,1
601.028,695,648.972,555,1048.71,1
955,141.029,835,251.029,1318.72,1
291.03,695,181.03,595,1202.06,1
395,111.035,361.035,75,279075,1
575,31.0366,708.963,155,11480.1,1
878.96,805,768.96,675,553.345,1
181.042,595,291.042,695,1574.85,1
878.956,805,768.956,675,553.35,1
648.954,555,768.954,635,1518.24,1
251.048,155,235,268.952,31788.8,1
251.049,155,235,268.951,31788.8,1
405,798.949,335,928.949,869.747,1
955,141.053,835,251.053,1318.82,1
768.945,635,768.945,675,959.786,1
798.943,585,768.943,635,1024.16,1
395,111.058,361.058,75,279064,1
395,111.06,361.06,75,279063,1
785,321.065,835,251.065,2019.45,1
798.934,585,768.934,635,1024.2,1
768.933,635,768.933,675,959.827,1
708.931,155,835,251.069,3993.89,1
835,251.072,785,321.072,1889.47,1
291.077,695,181.077,595,1202.06,1
835,251.081,785,321.081,1889.51,1
945,571.083,798.917,585,772.95,1
601.084,695,648.916,555,1048.71,1
291.086,695,181.086,595,1202.06,1
335,928.911,405,798.911,611.66,1
235,268.908,251.092,155,10150.9,1
878.907,805,768.907,675,553.426,1
405,798.902,335,928.902,869.877,1
648.893,555,768.893,635,1518.6,1
648.892,555,768.892,635,1518.61,1
181.112,595,291.112,695,1574.85,1
405,798.884,335,928.884,869.925,1
785,321.117,835,251.117,2019.62,1
575,31.1212,708.879,155,11491.4,1
878.875,805,768.875,675,553.476,1
251.128,155,235,268.872,31788.8,1
768.864,635,768.864,675,960.07,1
955,141.146,835,251.146,1319.22,1
335,928.836,405,798.836,611.772,1
768.824,635,768.824,675,960.208,1
291.181,695,181.181,595,1202.06,1
708.816,155,835,251.184,3999.31,1
575,31.1952,708.805,155,11501.3,1
251.198,155,235,268.802,31788.8,1
798.8,585,768.8,635,1024.78,1
945,571.203,798.797,585,772.98,1
768.795,635,768.795,675,960.31,1
955,141.21,835,251.21,1319.48,1
798.789,585,768.789,635,1024.82,1
648.787,555,768.787,635,1519.24,1
235,268.782,251.218,155,10154.4,1
235,268.78,251.22,155,10154.5,1
648.774,555,768.774,635,1519.31,1
601.227,695,648.773,555,1048.71,1
181.229,595,291.229,695,1574.85,1
878.769,805,768.769,675,553.639,1
395,111.232,361.232,75,278966,1
785,321.234,835,251.234,2019.99,1
251.235,155,235,268.765,31788.8,1
335,928.764,405,798.764,611.881,1
708.757,155,835,251.243,4002.07,1
835,251.244,785,321.244,1890.28,1
405,798.753,335,928.753,870.282,1
798.751,585,768.751,635,1024.98,1
768.75,675,768.75,635,869.708,1
835,251.252,785,321.252,1890.32,1
