693.389,555,813.389,635,3052.57,1
813.388,635,813.388,675,2077.67,1
813.387,635,813.387,675,2077.67,1
405,843.384,335,973.384,761.527,1
405,843.382,335,973.382,761.534,1
146.622,605,246.622,695,796.862,1
595,6.6233,753.377,155,11641.2,1
835,206.626,785,276.626,66368.4,1
595,6.62769,753.372,155,11641.9,1
785,276.63,835,206.63,37678.8,1
813.369,635,813.369,675,2077.67,1
923.367,805,813.367,675,1025.25,1
345,46.6338,385,76.6338,2779.43,1
196.638,275,206.638,155,1462.7,1
556.642,695,693.358,555,1434.37,1
246.644,695,146.644,605,831.743,1
945,526.645,843.355,585,2842,1
813.353,635,813.353,675,2077.67,1
813.351,675,813.351,635,1753.48,1
385,76.6513,345,46.6513,3559.33,1
923.346,805,813.346,675,1025.25,1
993.343,135,835,206.657,9306.75,1
785,276.659,835,206.659,37655.5,1
693.339,555,813.339,635,3052.57,1
345,46.6623,385,76.6623,2779.92,1
595,6.66535,753.335,155,11648,1
843.333,585,813.333,635,2555.69,1
693.331,555,813.331,635,3052.57,1
556.67,695,693.33,555,1434.47,1
945,526.673,843.327,585,2841.44,1
785,276.676,835,206.676,37642.8,1
813.323,675,813.323,635,1753.48,1
246.681,695,146.681,605,831.867,1
813.318,635,813.318,675,2077.67,1
345,46.6862,385,76.6862,2780.34,1
993.31,135,835,206.69,9306.75,1
246.693,695,146.693,605,831.907,1
246.694,695,146.694,605,831.91,1
993.304,135,835,206.696,9306.75,1
993.303,135,835,206.697,9306.75,1
993.3,135,835,206.7,9306.75,1
385,80.1523,345,50.1523,3645,1
595,10.155,749.845,155,12238.4,1
345,50.16,385,80.16,2841.31,1
989.837,135,835,210.163,9306.75,1
809.835,675,809.835,635,1753.48,1
809.834,635,809.834,675,2077.67,1
595,10.1686,749.831,155,12240.8,1
405,839.829,335,969.829,771.761,1
809.826,635,809.826,675,2077.67,1
785,280.178,835,210.178,35019.9,1
689.818,555,809.818,635,3052.57,1
809.816,675,809.816,635,1753.48,1
210.185,155,200.185,275,1642.39,1
919.809,805,809.809,675,1025.25,1
200.193,275,210.193,155,1501.82,1
405,839.804,335,969.804,771.834,1
839.801,585,809.801,635,2555.69,1
560.204,695,689.796,555,1447.33,1
250.205,695,150.205,605,843.59,1
839.794,585,809.794,635,2555.69,1
989.792,135,835,210.208,9306.75,1
150.214,605,250.214,695,810.078,1
809.785,635,809.785,675,2077.67,1
335,969.784,405,839.784,528.636,1
595,10.2186,749.781,155,12249.6,1
345,50.2201,385,80.2201,2842.38,1
919.778,805,809.778,675,1025.25,1
335,969.777,405,839.777,528.648,1
345,50.225,385,80.225,2842.47,1
150.226,605,250.226,695,810.125,1
919.772,805,809.772,675,1025.25,1
335,969.77,405,839.77,528.659,1
345,50.2308,385,80.2308,2842.57,1
200.232,275,210.232,155,1502.25,1
210.233,155,200.233,275,1643.02,1
250.235,695,150.235,605,843.692,1
405,839.763,335,969.763,771.953,1
785,280.241,835,210.241,34974.9,1
689.757,555,809.757,635,3052.57,1
385,80.2441,345,50.2441,3647.28,1
809.755,675,809.755,635,1753.48,1
560.248,695,689.752,555,1447.49,1
560.25,695,689.75,555,1447.49,1
210.251,155,200.251,275,1643.26,1
839.745,585,809.745,635,2555.69,1
689.743,555,809.743,635,3052.57,1
405,839.742,335,969.742,772.015,1
989.741,135,835,210.259,9306.75,1
835,210.26,785,280.26,59516.8,1
809.735,675,809.735,635,1753.48,1
560.266,695,689.734,555,1447.55,1
945,530.268,839.732,585,2771.94,1
200.274,275,210.274,155,1502.73,1
200.275,275,210.275,155,1502.74,1
689.724,555,809.724,635,3052.57,1
919.722,805,809.722,675,1025.25,1
250.279,695,150.279,605,843.84,1
835,210.283,785,280.283,59477.9,1
150.285,605,250.285,695,810.345,1
919.71,805,809.71,675,1025.25,1
345,50.2911,385,80.2911,2843.65,1
785,280.294,835,210.294,34937.2,1
250.295,695,150.295,605,843.892,1
150.3,605,250.3,695,810.4,1
835,210.303,785,280.303,59442.4,1
689.696,555,809.696,635,3052.57,1
560.308,695,689.692,555,1447.7,1
809.69,635,809.69,675,2077.67,1
945,530.312,839.688,585,2771.09,1
335,969.687,405,839.687,528.798,1
335,969.624,405,839.624,528.904,1
385,80.3896,345,50.3896,3650.9,1
919.609,805,809.609,675,1025.25,1
405,839.602,335,969.602,772.424,1
785,280.404,835,210.404,34858.9,1
595,10.406,749.594,155,12282.6,1
250.408,695,150.408,605,844.27,1
839.589,585,809.589,635,2555.69,1
405,839.587,335,969.587,772.465,1
150.414,605,250.414,695,810.823,1
809.585,675,809.585,635,1753.48,1
945,530.417,839.583,585,2769.1,1
835,210.418,785,280.418,59243.5,1
250.42,695,150.42,605,844.313,1
560.422,695,689.578,555,1448.11,1
809.577,675,809.577,635,1753.48,1
919.575,805,809.575,675,1025.25,1
989.565,135,835,210.435,9306.75,1
809.559,635,809.559,675,2077.67,1
785,280.442,835,210.442,34831.6,1
200.444,275,210.444,155,1504.64,1
785,280.446,835,210.446,34828.9,1
345,50.4483,385,80.4483,2846.45,1
210.451,155,200.451,275,1645.88,1
345,50.4526,385,80.4526,2846.53,1
150.455,605,250.455,695,810.974,1
335,969.544,405,839.544,529.037,1
689.542,555,809.542,635,3052.57,1
835,210.46,785,280.46,59170.9,1
210.464,155,200.464,275,1646.04,1
595,10.4647,749.535,155,12292.9,1
210.469,155,200.469,275,1646.11,1
689.53,555,809.53,635,3052.57,1
200.473,275,210.473,155,1504.96,1
385,80.4751,345,50.4751,3653.03,1
945,530.476,839.524,585,2767.97,1
809.522,675,809.522,635,1753.48,1
150.479,605,250.479,695,811.066,1
560.48,695,689.52,555,1448.32,1
560.481,695,689.519,555,1448.33,1
919.515,805,809.515,675,1025.25,1
809.514,635,809.514,675,2077.67,1
345,50.4885,385,80.4885,2847.17,1
595,10.4898,749.51,155,12297.4,1
835,210.492,785,280.492,59115.8,1
335,969.506,405,839.506,529.101,1
835,210.495,785,280.495,59110.1,1
839.504,585,809.504,635,2555.69,1
919.502,805,809.502,675,1025.25,1
809.5,675,809.5,635,1753.48,1
945,530.504,839.496,585,2767.45,1
385,80.5056,345,50.5056,3653.79,1
839.493,585,809.493,635,2555.69,1
210.508,155,200.508,275,1646.63,1
200.509,275,210.509,155,1505.37,1
150.51,605,250.51,695,811.182,1
405,839.488,335,969.488,772.754,1
405,839.487,335,969.487,772.757,1
689.483,555,809.483,635,3052.57,1
839.482,585,809.482,635,2555.69,1
989.48,135,835,210.52,9306.75,1
150.522,605,250.522,695,811.225,1
839.475,585,809.475,635,2555.69,1
785,280.528,835,210.528,34770.5,1
809.468,635,809.468,675,2077.67,1
945,530.536,839.464,585,2766.85,1
345,50.5405,385,80.5405,2848.1,1
560.542,695,689.458,555,1448.54,1
595,10.5443,749.456,155,12307,1
689.453,555,809.453,635,3052.57,1
809.449,675,809.449,635,1753.48,1
345,50.5515,385,80.5515,2848.29,1
385,80.5536,345,50.5536,3654.98,1
250.555,695,150.555,605,844.764,1
595,10.557,749.443,155,12309.2,1
835,210.561,785,280.561,58996,1
989.437,135,835,210.563,9306.75,1
335,969.434,405,839.434,529.222,1
689.428,555,809.428,635,3052.57,1
200.573,275,210.573,155,1506.09,1
405,839.425,335,969.425,772.938,1
989.423,135,835,210.577,9306.75,1
200.579,275,210.579,155,1506.16,1
210.581,155,200.581,275,1647.59,1
785,280.583,835,210.583,34732.1,1
595,10.5839,749.416,155,12314,1
809.415,635,809.415,675,2077.67,1
945,530.586,839.414,585,2765.89,1
839.412,585,809.412,635,2555.69,1
250.591,695,150.591,605,844.883,1
150.593,605,250.593,695,811.49,1
250.594,695,150.594,605,844.895,1
919.404,805,809.404,675,1025.25,1
385,80.5979,345,50.5979,3656.09,1
345,50.6002,385,80.6002,2849.17,1
560.608,695,689.392,555,1448.78,1
335,969.389,405,839.389,529.298,1
560.613,695,689.387,555,1448.8,1
919.384,805,809.384,675,1025.25,1
835,210.621,785,280.621,58893.1,1
785,280.624,835,210.624,34702.7,1
809.374,675,809.374,635,1753.48,1
839.372,585,809.372,635,2555.69,1
809.37,635,809.37,675,2077.67,1
809.368,675,809.368,635,1753.48,1
839.366,585,809.366,635,2555.69,1
335,969.365,405,839.365,529.338,1
210.636,155,200.636,275,1648.32,1
689.362,555,809.362,635,3052.57,1
385,80.641,345,50.641,3657.16,1
210.644,155,200.644,275,1648.42,1
989.354,135,835,210.646,9306.75,1
989.353,135,835,210.647,9306.75,1
945,530.651,839.349,585,2764.67,1
809.348,635,809.348,675,2077.67,1
210.654,155,200.654,275,1648.55,1
945,530.656,839.344,585,2764.57,1
560.663,695,689.337,555,1448.98,1
385,80.6642,345,50.6642,3657.74,1
989.335,135,835,210.665,9306.75,1
595,10.6669,749.333,155,12328.7,1
345,50.6686,385,80.6686,2850.39,1
405,839.33,335,969.33,773.214,1
210.671,155,200.671,275,1648.77,1
945,530.674,839.326,585,2764.23,1
785,280.676,835,210.676,34666.1,1
200.677,275,210.677,155,1507.27,1
595,10.6785,749.321,155,12330.8,1
689.321,555,809.321,635,3052.57,1
345,50.6806,385,80.6806,2850.6,1
835,210.686,785,280.686,58782.1,1
809.313,675,809.313,635,1753.48,1
385,80.6902,345,50.6902,3658.39,1
839.308,585,809.308,635,2555.69,1
839.305,585,809.305,635,2555.69,1
200.698,275,210.698,155,1507.5,1
945,530.7,839.3,585,2763.74,1
345,50.7014,385,80.7014,2850.97,1
405,839.292,335,969.292,773.324,1
200.709,275,210.709,155,1507.62,1
200.71,275,210.71,155,1507.64,1
150.711,605,250.711,695,811.931,1
405,839.286,335,969.286,773.342,1
785,280.718,835,210.718,34636.9,1
210.72,155,200.72,275,1649.41,1
809.279,635,809.279,675,2077.67,1
945,530.722,839.278,585,2763.32,1
560.723,695,689.277,555,1449.19,1
335,969.276,405,839.276,529.487,1
405,839.274,335,969.274,773.377,1
595,10.727,749.273,155,12339.4,1
210.729,155,200.729,275,1649.53,1
595,10.7296,749.27,155,12339.8,1
919.269,805,809.269,675,1025.25,1
345,50.7319,385,80.7319,2851.52,1
809.267,635,809.267,675,2077.67,1
250.735,695,150.735,605,845.367,1
689.261,555,809.261,635,3052.57,1
919.259,805,809.259,675,1025.25,1
785,280.742,835,210.742,34619.6,1
345,50.7454,385,80.7454,2851.76,1
809.253,675,809.253,635,1753.48,1
839.252,585,809.252,635,2555.69,1
335,969.249,405,839.249,529.532,1
335,969.245,405,839.245,529.537,1
835,210.756,785,280.756,58662.1,1
250.759,695,150.759,605,845.447,1
689.236,555,809.236,635,3052.57,1
835,210.766,785,280.766,58644.9,1
785,280.769,835,210.769,34600.6,1
945,530.775,839.225,585,2762.32,1
809.217,635,809.217,675,2077.67,1
405,839.215,335,969.215,773.551,1
335,969.212,405,839.212,529.594,1
150.795,605,250.795,695,812.242,1
385,80.8015,345,50.8015,3661.17,1
150.805,605,250.805,695,812.28,1
785,280.814,835,210.814,34569.6,1
989.185,135,835,210.815,9306.75,1
989.182,135,835,210.818,9306.75,1
385,80.8243,345,50.8243,3661.74,1
250.827,695,150.827,605,845.676,1
595,10.8307,749.169,155,12357.8,1
839.168,585,809.168,635,2555.69,1
150.836,605,250.836,695,812.397,1
345,50.8443,385,80.8443,2853.53,1
210.847,155,200.847,275,1651.09,1
809.15,635,809.15,675,2077.67,1
835,210.852,785,280.852,58498.7,1
919.146,805,809.146,675,1025.25,1
989.139,135,835,210.861,9306.75,1
689.129,555,809.129,635,3052.57,1
809.121,675,809.121,635,1753.48,1
945,530.88,839.12,585,2760.33,1
809.088,635,809.088,675,2077.67,1
945,530.915,839.085,585,2759.67,1
385,80.9176,345,50.9176,3664.07,1
595,10.9197,749.08,155,12373.6,1
150.922,605,250.922,695,812.716,1
150.924,605,250.924,695,812.723,1
919.075,805,809.075,675,1025.25,1
785,280.926,835,210.926,34490.4,1
405,839.072,335,969.072,773.966,1
250.931,695,150.931,605,846.026,1
945,530.932,839.068,585,2759.35,1
989.067,135,835,210.933,9306.75,1
595,10.9344,749.066,155,12376.3,1
689.064,555,809.064,635,3052.57,1
839.063,585,809.063,635,2555.69,1
839.062,585,809.062,635,2555.69,1
809.061,635,809.061,675,2077.67,1
989.06,135,835,210.94,9306.75,1
809.058,635,809.058,675,2077.67,1
250.944,695,150.944,605,846.07,1
835,210.947,785,280.947,58338.2,1
200.948,275,210.948,155,1510.32,1
210.949,155,200.949,275,1652.44,1
839.047,585,809.047,635,2555.69,1
785,280.956,835,210.956,34470,1
345,50.9567,385,80.9567,2855.54,1
809.042,635,809.042,675,2077.67,1
809.04,675,809.04,635,1753.48,1
809.039,675,809.039,635,1753.48,1
595,10.9622,749.038,155,12381.2,1
200.968,275,210.968,155,1510.54,1
919.028,805,809.028,675,1025.25,1
210.973,155,200.973,275,1652.75,1
560.974,695,689.026,555,1450.09,1
385,80.975,345,50.975,3665.51,1
839.024,585,809.024,635,2555.69,1
989.022,135,835,210.978,9306.75,1
919.019,805,809.019,675,1025.25,1
200.982,275,210.982,155,1510.71,1
210.984,155,200.984,275,1652.9,1
250.986,695,150.986,605,846.209,1
385,80.9869,345,50.9869,3665.8,1
200.988,275,210.988,155,1510.77,1
689.011,555,809.011,635,3052.57,1
835,210.992,785,280.992,58262.7,1
689.007,555,809.007,635,3052.57,1
405,839.004,335,969.004,774.166,1
335,969.002,405,839.002,529.946,1
595,10.9996,749,155,12387.9,1
988.999,135,835,211.001,9306.75,1
688.998,555,808.998,635,3052.57,1
918.997,805,808.997,675,1025.25,1
345,51.0046,385,81.0046,2856.4,1
835,211.006,785,281.006,58238,1
561.007,695,688.993,555,1450.21,1
201.01,275,211.01,155,1511.02,1
151.012,605,251.012,695,813.051,1
808.986,675,808.986,635,1753.48,1
405,838.984,335,968.984,774.224,1
385,81.0175,345,51.0175,3666.57,1
151.018,605,251.018,695,813.076,1
785,281.02,835,211.02,34425.1,1
561.021,695,688.979,555,1450.26,1
988.978,135,835,211.022,9306.75,1
345,51.0234,385,81.0234,2856.74,1
345,51.0243,385,81.0243,2856.76,1
945,531.026,838.974,585,2757.59,1
335,968.973,405,838.973,529.994,1
835,211.029,785,281.029,58199.7,1
808.967,675,808.967,635,1753.48,1
595,11.0357,748.964,155,12394.3,1
151.037,605,251.037,695,813.146,1
785,281.039,835,211.039,34411.8,1
405,838.96,335,968.96,774.294,1
201.041,275,211.041,155,1511.38,1
345,51.0432,385,81.0432,2857.09,1
405,838.955,335,968.955,774.307,1
808.954,635,808.954,675,2077.67,1
385,81.0474,345,51.0474,3667.32,1
335,968.95,405,838.95,530.033,1
835,211.051,785,281.051,58162,1
385,81.0525,345,51.0525,3667.44,1
918.946,805,808.946,675,1025.25,1
561.055,695,688.945,555,1450.38,1
251.056,695,151.056,605,846.446,1
335,968.942,405,838.942,530.046,1
945,531.065,838.935,585,2756.83,1
251.069,695,151.069,605,846.489,1
211.07,155,201.07,275,1654.04,1
918.929,805,808.929,675,1025.25,1
808.926,635,808.926,675,2077.67,1
988.924,135,835,211.076,9306.75,1
688.923,555,808.923,635,3052.57,1
151.078,605,251.078,695,813.299,1
808.918,675,808.918,635,1753.48,1
838.917,585,808.917,635,2555.69,1
385,81.0863,345,51.0863,3668.29,1
918.904,805,808.904,675,1025.25,1
988.9,135,835,211.1,9306.75,1
808.898,675,808.898,635,1753.48,1
385,81.1039,345,51.1039,3668.73,1
838.893,585,808.893,635,2555.69,1
688.887,555,808.887,635,3052.57,1
405,838.882,335,968.882,774.522,1
835,211.124,785,281.124,58039.5,1
211.128,155,201.128,275,1654.79,1
561.131,695,688.869,555,1450.66,1
945,531.147,838.853,585,2755.3,1
345,51.148,385,81.148,2858.97,1
945,531.153,838.847,585,2755.18,1
785,281.156,835,211.156,34330.3,1
688.84,555,808.84,635,3052.57,1
345,51.1613,385,81.1613,2859.21,1
251.162,695,151.162,605,846.803,1
838.836,585,808.836,635,2555.69,1
595,11.1659,748.834,155,12417.6,1
385,81.167,345,51.167,3670.31,1
251.17,695,151.17,605,846.829,1
808.827,635,808.827,675,2077.67,1
201.174,275,211.174,155,1512.88,1
808.824,635,808.824,675,2077.67,1
335,968.823,405,838.823,530.246,1
785,281.179,835,211.179,34314.1,1
988.81,135,835,211.19,9306.75,1
335,968.801,405,838.801,530.284,1
151.201,605,251.201,695,813.759,1
918.797,805,808.797,675,1025.25,1
595,11.2061,748.794,155,12424.8,1
808.78,675,808.78,635,1753.48,1
405,838.777,335,968.777,774.828,1
561.225,695,688.775,555,1450.99,1
984.793,135,835,215.207,9306.75,1
804.792,675,804.792,635,1753.48,1
914.786,805,804.786,675,1025.25,1
405,834.782,335,964.782,786.628,1
804.776,635,804.776,675,2077.67,1
345,55.2361,385.236,85,2933.59,1
155.24,605,255.24,695,829.018,1
345,55.2429,385.243,85,2933.71,1
405,834.755,335,964.755,786.709,1
335,964.754,405,834.754,537.141,1
684.749,555,804.749,635,3052.57,1
385.254,85,345,55.2538,3778.99,1
804.743,635,804.743,675,2077.67,1
255.259,695,155.259,605,860.67,1
804.739,675,804.739,635,1753.48,1
215.263,155,205.263,275,1710.87,1
345,55.2638,385.264,85,2934.1,1
785,285.267,835,215.267,31621.8,1
565.268,695,684.732,555,1465.29,1
945,535.269,834.731,585,2679.17,1
804.729,635,804.729,675,2077.67,1
205.272,275,215.272,155,1560.37,1
835,215.277,785,285.277,51626.9,1
594.722,15,744.722,155,13133.5,1
155.279,605,255.279,695,829.169,1
335,964.719,405,834.719,537.2,1
785,285.283,835,215.283,31611.8,1
215.286,155,205.286,275,1711.18,1
945,535.289,834.711,585,2678.82,1
984.709,135,835,215.291,9306.75,1
684.705,555,804.705,635,3052.57,1
835,215.297,785,285.297,51597.7,1
834.701,585,804.701,635,2555.69,1
255.303,695,155.303,605,860.821,1
914.693,805,804.693,675,1025.25,1
785,285.309,835,215.309,31595.2,1
405,834.689,335,964.689,786.905,1
804.687,675,804.687,635,1753.48,1
205.314,275,215.314,155,1560.88,1
984.684,135,835,215.316,9306.75,1
205.318,275,215.318,155,1560.92,1
205.321,275,215.321,155,1560.96,1
834.677,585,804.677,635,2555.69,1
594.675,15,744.675,155,13133.5,1
155.328,605,255.328,695,829.356,1
594.671,15,744.671,155,13133.5,1
945,535.333,834.667,585,2678.02,1
565.334,695,684.666,555,1465.53,1
405,834.662,335,964.662,786.988,1
335,964.66,405,834.66,537.302,1
785,285.341,835,215.341,31575.4,1
804.658,635,804.658,675,2077.67,1
255.344,695,155.344,605,860.959,1
385.346,85,345,55.3456,3783,1
155.347,605,255.347,695,829.428,1
984.651,135,835,215.349,9306.75,1
385.35,85,345,55.3497,3783.17,1
835,215.352,785,285.352,51520.9,1
565.354,695,684.646,555,1465.59,1
804.641,675,804.641,635,1753.48,1
914.639,805,804.639,675,1025.25,1
385.365,85,345,55.3652,3783.85,1
785,285.367,835,215.367,31559.5,1
155.369,605,255.369,695,829.51,1
335,964.626,405,834.626,537.36,1
984.623,135,835,215.377,9306.75,1
335,964.62,405,834.62,537.369,1
945,535.381,834.619,585,2677.14,1
945,535.382,834.618,585,2677.12,1
684.617,555,804.617,635,3052.57,1
594.614,15,744.614,155,13133.5,1
565.389,695,684.611,555,1465.72,1
835,215.39,785,285.39,51466.9,1
804.606,675,804.606,635,1753.48,1
345,55.3982,385.398,85,2936.6,1
804.6,635,804.6,675,2077.67,1
804.599,635,804.599,675,2077.67,1
914.598,805,804.598,675,1025.25,1
405,834.596,335,964.596,787.186,1
405,834.593,335,964.593,787.193,1
255.413,695,155.413,605,861.197,1
345,55.4224,385.422,85,2937.05,1
914.576,805,804.576,675,1025.25,1
835,215.428,785,285.428,51412.6,1
684.568,555,804.568,635,3052.57,1
255.436,695,155.436,605,861.274,1
215.438,155,205.438,275,1713.3,1
834.56,585,804.56,635,2555.69,1
835,215.442,785,285.442,51393.2,1
205.444,275,215.444,155,1562.41,1
385.446,85,345,55.4455,3787.36,1
785,285.448,835,215.448,31509.3,1
155.45,605,255.45,695,829.821,1
804.548,675,804.548,635,1753.48,1
785,285.463,835,215.463,31499.8,1
834.533,585,804.533,635,2555.69,1
565.472,695,684.528,555,1466.01,1
594.526,15,744.526,155,13133.5,1
155.478,605,255.478,695,829.931,1
835,215.48,785,285.48,51339.6,1
345,55.4943,385.494,85,2938.38,1
335,964.499,405,834.499,537.577,1
385.504,85,345,55.504,3789.91,1
684.494,555,804.494,635,3052.57,1
984.492,135,835,215.508,9306.75,1
914.486,805,804.486,675,1025.25,1
205.518,275,215.518,155,1563.29,1
945,535.524,834.476,585,2674.56,1
405,834.472,335,964.472,787.554,1
804.471,635,804.471,675,2077.67,1
405,834.469,335,964.469,787.565,1
804.468,635,804.468,675,2077.67,1
804.462,675,804.462,635,1753.48,1
255.541,695,155.541,605,861.632,1
945,535.542,834.458,585,2674.24,1
984.454,135,835,215.546,9306.75,1
385.56,85,345,55.5597,3792.35,1
215.563,155,205.563,275,1715.05,1
835,215.565,785,285.565,51219.9,1
684.433,555,804.433,635,3052.57,1
594.431,15,744.431,155,13133.5,1
914.425,805,804.425,675,1025.25,1
785,285.576,835,215.576,31429.7,1
804.421,635,804.421,675,2077.67,1
205.58,275,215.58,155,1564.03,1
335,964.419,405,834.419,537.714,1
804.417,675,804.417,635,1753.48,1
565.585,695,684.415,555,1466.4,1
255.586,695,155.586,605,861.786,1
984.412,135,835,215.588,9306.75,1
945,535.589,834.411,585,2673.38,1
335,964.409,405,834.409,537.731,1
155.593,605,255.593,695,830.368,1
785,285.595,835,215.595,31417.9,1
385.596,85,345,55.5961,3793.94,1
255.597,695,155.597,605,861.826,1
255.601,695,155.601,605,861.838,1
834.397,585,804.397,635,2555.69,1
914.396,805,804.396,675,1025.25,1
155.605,605,255.605,695,830.415,1
945,535.608,834.392,585,2673.05,1
835,215.61,785,285.61,51157.1,1
205.613,275,215.613,155,1564.42,1
984.386,135,835,215.614,9306.75,1
565.616,695,684.384,555,1466.51,1
684.382,555,804.382,635,3052.57,1
984.38,135,835,215.62,9306.75,1
345,55.6222,385.622,85,2940.76,1
335,964.374,405,834.374,537.79,1
804.372,675,804.372,635,1753.48,1
804.371,675,804.371,635,1753.48,1
345,55.6304,385.63,85,2940.92,1
914.368,805,804.368,675,1025.25,1
834.365,585,804.365,635,2555.69,1
205.636,275,215.636,155,1564.7,1
205.639,275,215.639,155,1564.73,1
565.645,695,684.355,555,1466.61,1
405,834.354,335,964.354,787.909,1
215.648,155,205.648,275,1716.23,1
215.65,155,205.65,275,1716.26,1
594.346,15,744.346,155,13133.5,1
405,834.341,335,964.341,787.948,1
