808.628,585,778.628,635,1350.34,1
835,241.375,785,311.375,606.023,1
241.376,155,231.376,275,725.329,1
231.379,275,241.379,155,1025.91,1
405,808.618,335,938.618,26646.6,1
888.616,805,778.616,675,1462.69,1
241.386,155,231.386,275,725.349,1
785,311.391,835,241.391,760.624,1
351.398,75,395,101.398,597.365,1
658.599,555,778.599,635,1919.68,1
718.588,155,835,241.412,584.659,1
718.585,155,835,241.415,584.665,1
281.418,695,175,598.582,8632.44,1
175,598.58,281.42,695,3576.11,1
778.578,675,778.578,635,1808.52,1
945,561.423,808.577,585,891.014,1
395,101.424,351.424,75,635.422,1
808.57,585,778.57,635,1350.74,1
658.564,555,778.564,635,1920.08,1
578.563,25,718.563,155,491.854,1
591.44,695,658.56,555,4073.76,1
835,241.441,785,311.441,606.186,1
175,598.557,281.443,695,3576.11,1
405,808.546,335,938.546,26646.6,1
231.456,275,241.456,155,1026.2,1
958.543,135,835,241.457,420.391,1
888.542,805,778.542,675,1463.18,1
395,101.459,351.459,75,635.534,1
351.461,75,395,101.461,597.457,1
945,561.463,808.537,585,891.127,1
958.535,135,835,241.465,420.401,1
578.534,25,718.534,155,491.895,1
778.532,635,778.532,675,1656.75,1
591.475,695,658.525,555,4073.73,1
175,598.521,281.479,695,3576.11,1
591.484,695,658.516,555,4073.72,1
958.513,135,835,241.487,420.428,1
658.512,555,778.512,635,1920.68,1
231.492,275,241.492,155,1026.33,1
808.505,585,778.505,635,1351.18,1
281.499,695,175,598.501,8639.66,1
888.499,805,778.499,675,1463.47,1
785,311.504,835,241.504,761.012,1
578.495,25,718.495,155,491.948,1
945,561.51,808.49,585,891.258,1
778.484,635,778.484,675,1657.19,1
718.475,155,835,241.525,584.878,1
241.535,155,231.535,275,725.677,1
395,101.54,351.54,75,635.798,1
351.544,75,395,101.544,597.579,1
835,241.557,785,311.557,606.472,1
778.442,675,778.442,635,1809.93,1
405,808.429,335,938.429,26646.6,1
714.51,155,835,245.49,592.595,1
955,135.492,835,245.492,425.545,1
175.496,595,285.496,695,3589.66,1
804.496,585,774.496,635,1379.19,1
955,135.508,835,245.508,425.568,1
945,565.509,804.491,585,902.51,1
654.488,555,774.488,635,1968.2,1
884.486,805,774.486,675,1490.54,1
355.515,75,395,105.515,603.399,1
945,565.516,804.484,585,902.53,1
774.476,635,774.476,675,1694.74,1
355.529,75,395,105.529,603.419,1
945,565.533,804.467,585,902.578,1
405,804.463,335,934.463,26646.6,1
654.462,555,774.462,635,1968.51,1
395,105.54,355.54,75,648.994,1
285.543,695,175.543,595,9008.31,1
774.455,635,774.455,675,1694.93,1
785,315.548,835,245.548,775.102,1
235,274.447,245.553,155,1039.6,1
595.555,695,654.445,555,4068.87,1
175.556,595,285.556,695,3591.29,1
955,135.557,835,245.557,425.638,1
575,25.5606,714.439,155,497.996,1
774.437,675,774.437,635,1852.03,1
245.564,155,235,274.436,734.596,1
595.566,695,654.434,555,4068.85,1
355.569,75,395,105.569,603.48,1
804.429,585,774.429,635,1379.66,1
785,315.573,835,245.573,775.187,1
235,274.426,245.574,155,1039.6,1
235,274.425,245.575,155,1039.6,1
804.424,585,774.424,635,1379.7,1
785,315.578,835,245.578,775.206,1
245.579,155,235,274.421,734.629,1
405,804.419,335,934.419,26646.6,1
575,25.5817,714.418,155,498.043,1
774.417,675,774.417,635,1852.23,1
835,245.585,785,315.585,616.525,1
235,274.407,245.593,155,1039.6,1
785,315.597,835,245.597,775.272,1
245.598,155,235,274.402,734.672,1
575,25.5997,714.4,155,498.083,1
175.601,595,285.601,695,3592.53,1
884.398,805,774.398,675,1491.15,1
595.605,695,654.395,555,4068.79,1
945,565.606,804.394,585,902.783,1
884.393,805,774.393,675,1491.18,1
955,135.611,835,245.611,425.716,1
774.386,635,774.386,675,1695.59,1
835,245.615,785,315.615,616.601,1
804.381,585,774.381,635,1380,1
714.379,155,835,245.621,592.853,1
714.375,155,835,245.625,592.861,1
175.63,595,285.63,695,3593.32,1
774.367,635,774.367,675,1695.77,1
884.364,805,774.364,675,1491.38,1
595.637,695,654.363,555,4068.75,1
774.362,675,774.362,635,1852.83,1
355.64,75,395,105.64,603.584,1
835,245.642,785,315.642,616.668,1
575,25.6448,714.355,155,498.182,1
395,105.653,355.653,75,649.375,1
774.336,635,774.336,675,1696.07,1
405,804.327,335,934.327,26646.6,1
595.676,695,654.324,555,4068.69,1
804.323,585,774.323,635,1380.41,1
235,274.321,245.679,155,1039.6,1
285.682,695,175.682,595,9021.3,1
245.685,155,235,274.315,734.866,1
945,565.69,804.31,585,903.021,1
654.306,555,774.306,635,1970.39,1
785,315.698,835,245.698,775.63,1
955,135.711,835,245.711,425.859,1
774.287,675,774.287,635,1853.63,1
405,804.268,335,934.268,26646.6,1
884.26,805,774.26,675,1492.09,1
355.756,75,395,105.756,603.754,1
595.759,695,654.241,555,4068.56,1
774.239,675,774.239,635,1854.14,1
654.235,555,774.235,635,1971.24,1
804.226,585,774.226,635,1381.1,1
575,25.7756,714.224,155,498.47,1
714.22,155,835,245.78,593.164,1
774.219,635,774.219,675,1697.19,1
955,135.782,835,245.782,425.961,1
774.202,635,774.202,675,1697.34,1
395,105.8,355.8,75,649.866,1
835,245.805,785,315.805,617.079,1
785,315.808,835,245.808,776.019,1
945,565.811,804.189,585,903.36,1
245.812,155,235,274.188,735.148,1
285.813,695,175.813,595,9033.62,1
175.816,595,285.816,695,3598.41,1
955,135.819,835,245.819,426.013,1
235,274.18,245.82,155,1039.6,1
175.822,595,285.822,695,3598.58,1
714.177,155,835,245.823,593.249,1
575,25.825,714.175,155,498.579,1
654.174,555,774.174,635,1971.98,1
355.829,75,395,105.829,603.862,1
804.169,585,774.169,635,1381.51,1
785,315.833,835,245.833,776.104,1
884.162,805,774.162,675,1492.76,1
285.84,695,175.84,595,9036.09,1
395,105.853,355.853,75,650.045,1
785,315.858,835,245.858,776.192,1
235,274.14,245.86,155,1039.6,1
595.862,695,654.138,555,4068.41,1
395,105.863,355.863,75,650.079,1
595.868,695,654.132,555,4068.4,1
654.129,555,774.129,635,1972.52,1
774.128,675,774.128,635,1855.34,1
945,565.878,804.122,585,903.549,1
945,565.881,804.119,585,903.557,1
774.116,675,774.116,635,1855.45,1
654.114,555,774.114,635,1972.7,1
945,565.888,804.112,585,903.577,1
245.89,155,235,274.11,735.323,1
774.108,635,774.108,675,1698.24,1
774.104,675,774.104,635,1855.59,1
955,135.902,835,245.902,426.132,1
955,135.904,835,245.904,426.135,1
395,105.906,355.906,75,650.221,1
884.091,805,774.091,675,1493.24,1
714.088,155,835,245.912,593.424,1
175.914,595,285.914,695,3601.11,1
575,25.9154,714.085,155,498.779,1
785,315.919,835,245.919,776.408,1
355.921,75,395,105.921,603.997,1
654.078,555,774.078,635,1973.14,1
884.075,805,774.075,675,1493.36,1
355.928,75,395,105.928,604.008,1
285.93,695,175.93,595,9044.56,1
235,274.069,245.931,155,1039.6,1
575,25.9343,714.066,155,498.82,1
774.063,635,774.063,675,1698.67,1
804.062,585,774.062,635,1382.26,1
405,804.06,335,934.06,26646.6,1
804.059,585,774.059,635,1382.29,1
774.056,635,774.056,675,1698.74,1
245.946,155,235,274.054,735.448,1
595.947,695,654.053,555,4068.28,1
835,245.949,785,315.949,617.442,1
285.952,695,175.952,595,9046.64,1
774.047,635,774.047,675,1698.82,1
945,565.955,804.045,585,903.767,1
714.044,155,835,245.956,593.512,1
595.959,695,654.041,555,4068.26,1
955,135.96,835,245.96,426.215,1
175.961,595,285.961,695,3602.42,1
785,315.964,835,245.964,776.566,1
714.035,155,835,245.965,593.529,1
235,274.034,245.966,155,1039.6,1
955,135.968,835,245.968,426.227,1
395,105.971,355.971,75,650.442,1
175.977,595,285.977,695,3602.84,1
774.022,675,774.022,635,1856.47,1
355.979,75,395,105.979,604.084,1
945,565.982,804.018,585,903.842,1
595.986,695,654.014,555,4068.22,1
835,245.987,785,315.987,617.538,1
285.988,695,175.988,595,9050.03,1
405,804.01,335,934.01,26646.6,1
654.009,555,774.009,635,1973.97,1
774.008,675,774.008,635,1856.62,1
235,274.006,245.994,155,1039.6,1
785,315.996,835,245.996,776.681,1
356,75,395,106,604.114,1
883.998,805,773.998,675,1493.88,1
713.996,155,835,246.004,593.606,1
405,803.994,335,933.994,26646.6,1
713.993,155,835,246.007,593.612,1
395,106.008,356.008,75,650.566,1
176.011,595,286.011,695,3603.79,1
395,106.014,356.014,75,650.584,1
246.016,155,235,273.984,735.603,1
803.983,585,773.983,635,1382.83,1
575,26.0179,713.982,155,499.005,1
945,566.021,803.979,585,903.954,1
246.025,155,235,273.975,735.623,1
773.873,635,773.873,675,1700.49,1
286.131,695,176.131,595,9063.47,1
575,26.1411,713.859,155,499.277,1
773.852,675,773.852,635,1858.29,1
596.154,695,653.846,555,4067.96,1
405,803.841,335,933.841,26646.6,1
395,106.16,356.16,75,651.078,1
883.835,805,773.835,675,1495,1
176.168,595,286.168,695,3608.12,1
713.829,155,835,246.171,593.935,1
803.828,585,773.828,635,1383.93,1
235,273.826,246.174,155,1039.6,1
356.188,75,395,106.188,604.39,1
835,246.189,785,316.189,618.049,1
246.191,155,235,273.809,735.994,1
785,316.195,835,246.195,777.382,1
356.197,75,395,106.197,604.405,1
773.794,635,773.794,675,1701.24,1
955,136.209,835,246.209,426.571,1
803.79,585,773.79,635,1384.2,1
945,566.213,803.787,585,904.494,1
653.785,555,773.785,635,1976.67,1
395,106.216,356.216,75,651.266,1
653.781,555,773.781,635,1976.73,1
246.223,155,235,273.777,736.066,1
575,26.238,713.762,155,499.492,1
773.759,675,773.759,635,1859.29,1
945,566.246,803.754,585,904.588,1
575,26.2499,713.75,155,499.518,1
286.253,695,176.253,595,9075.02,1
395,106.257,356.257,75,651.403,1
176.26,595,286.26,695,3610.64,1
835,246.265,785,316.265,618.241,1
945,566.267,803.733,585,904.646,1
235,273.731,246.269,155,1039.6,1
955,136.27,835,246.27,426.659,1
955,136.273,835,246.273,426.663,1
176.275,595,286.275,695,3611.05,1
883.724,805,773.724,675,1495.76,1
286.277,695,176.277,595,9077.29,1
713.72,155,835,246.28,594.15,1
945,566.285,803.715,585,904.697,1
246.287,155,235,273.713,736.21,1
246.289,155,235,273.711,736.215,1
835,246.29,785,316.29,618.306,1
785,316.292,835,246.292,777.725,1
803.707,585,773.707,635,1384.79,1
883.705,805,773.705,675,1495.89,1
955,136.297,835,246.297,426.699,1
596.299,695,653.701,555,4067.73,1
773.693,675,773.693,635,1860,1
356.309,75,395,106.309,604.569,1
575,26.3096,713.69,155,499.65,1
176.312,595,286.312,695,3612.07,1
575,26.3135,713.687,155,499.658,1
713.685,155,835,246.315,594.219,1
653.682,555,773.682,635,1977.92,1
785,316.319,835,246.319,777.822,1
235,273.68,246.32,155,1039.6,1
356.323,75,395,106.323,604.59,1
246.324,155,235,273.676,736.293,1
773.674,675,773.674,635,1860.2,1
803.672,585,773.672,635,1385.05,1
773.671,635,773.671,675,1702.43,1
653.665,555,773.665,635,1978.13,1
945,566.337,803.663,585,904.843,1
286.339,695,176.339,595,9083.16,1
405,803.659,335,933.659,26646.6,1
653.658,555,773.658,635,1978.22,1
773.656,635,773.656,675,1702.56,1
785,316.346,835,246.346,777.917,1
773.653,675,773.653,635,1860.43,1
883.647,805,773.647,675,1496.28,1
773.646,635,773.646,675,1702.66,1
395,106.356,356.356,75,651.738,1
286.358,695,176.358,595,9084.96,1
235,273.641,246.359,155,1039.6,1
713.639,155,835,246.361,594.309,1
596.363,695,653.637,555,4067.63,1
395,106.366,356.366,75,651.77,1
785,316.369,835,246.369,778.001,1
356.372,75,395,106.372,604.663,1
405,803.624,335,933.624,26646.6,1
835,246.385,785,316.385,618.545,1
803.61,585,773.61,635,1385.49,1
773.606,675,773.606,635,1860.94,1
803.602,585,773.602,635,1385.54,1
395,106.402,356.402,75,651.892,1
176.406,595,286.406,695,3614.68,1
955,136.408,835,246.408,426.858,1
653.585,555,773.585,635,1979.09,1
356.432,75,395,106.432,604.75,1
835,246.435,785,316.435,618.672,1
773.561,635,773.561,675,1703.48,1
713.55,155,835,246.45,594.484,1
785,316.452,835,246.452,778.294,1
176.453,595,286.453,695,3615.99,1
575,26.4548,713.545,155,499.971,1
235,273.544,246.456,155,1039.6,1
803.542,585,773.542,635,1385.97,1
405,803.541,335,933.541,26646.6,1
596.461,695,653.539,555,4067.47,1
405,803.538,335,933.538,26646.6,1
176.466,595,286.466,695,3616.33,1
835,246.468,785,316.468,618.754,1
883.53,805,773.53,675,1497.09,1
883.528,805,773.528,675,1497.1,1
955,136.473,835,246.473,426.95,1
773.524,635,773.524,675,1703.83,1
785,316.479,835,246.479,778.39,1
575,26.4813,713.519,155,500.03,1
653.518,555,773.518,635,1979.91,1
395,106.484,356.484,75,652.167,1
596.485,695,653.515,555,4067.43,1
286.488,695,176.488,595,9097.27,1
235,273.51,246.49,155,1039.6,1
286.491,695,176.491,595,9097.57,1
246.493,155,235,273.507,736.671,1
803.506,585,773.506,635,1386.23,1
235,273.504,246.496,155,1039.6,1
773.503,675,773.503,635,1862.04,1
405,803.501,335,933.501,26646.6,1
945,566.501,803.499,585,905.305,1
596.507,695,653.493,555,4067.4,1
883.492,805,773.492,675,1497.35,1
945,566.516,803.484,585,905.349,1
713.482,155,835,246.518,594.619,1
835,246.526,785,316.526,618.901,1
286.529,695,176.529,595,9101.18,1
713.461,155,835,246.539,594.661,1
246.542,155,235,273.458,736.78,1
356.545,75,395,106.545,604.918,1
176.553,595,286.553,695,3618.74,1
356.558,75,395,106.558,604.937,1
773.434,635,773.434,675,1704.7,1
395,110.528,360.528,75,666.019,1
235,269.471,250.529,155,1039.6,1
955,140.532,835,250.532,432.823,1
769.465,675,769.465,635,1906.27,1
405,799.461,335,929.461,26646.6,1
799.459,585,769.459,635,1415.58,1
250.543,155,235,269.457,745.795,1
360.549,75,395,110.549,610.855,1
649.449,555,769.449,635,2030.16,1
945,570.552,799.448,585,916.738,1
575,30.5532,709.447,155,509.169,1
785,320.556,835,250.556,792.989,1
835,250.557,785,320.557,629.213,1
250.56,155,235,269.44,745.833,1
709.439,155,835,250.561,602.677,1
879.436,805,769.436,675,1525.54,1
835,250.565,785,320.565,629.234,1
709.434,155,835,250.566,602.687,1
955,140.568,835,250.568,432.876,1
600.57,695,649.43,555,4059.73,1
235,269.428,250.572,155,1039.6,1
879.426,805,769.426,675,1525.62,1
769.425,675,769.425,635,1906.72,1
575,30.579,709.421,155,509.228,1
405,799.418,335,929.418,26646.6,1
785,320.584,835,250.584,793.092,1
395,110.589,360.589,75,666.232,1
180.594,595,290.594,695,3733.1,1
879.404,805,769.404,675,1525.77,1
799.403,585,769.403,635,1415.99,1
290.598,695,180.598,595,9497.47,1
955,140.599,835,250.599,432.921,1
769.4,635,769.4,675,1744.07,1
290.601,695,180.601,595,9497.81,1
235,269.396,250.604,155,1039.6,1
785,320.605,835,250.605,793.168,1
769.39,675,769.39,635,1907.1,1
649.389,555,769.389,635,2030.91,1
945,570.612,799.388,585,916.908,1
290.614,695,180.614,595,9499.06,1
360.617,75,395,110.617,610.957,1
180.618,595,290.618,695,3733.78,1
769.38,635,769.38,675,1744.27,1
180.622,595,290.622,695,3733.88,1
235,269.377,250.623,155,1039.6,1
360.624,75,395,110.624,610.968,1
945,570.627,799.373,585,916.949,1
575,30.6287,709.371,155,509.341,1
769.369,635,769.369,675,1744.38,1
600.632,695,649.368,555,4059.6,1
360.633,75,395,110.633,610.981,1
600.634,695,649.366,555,4059.59,1
835,250.638,785,320.638,629.422,1
250.641,155,235,269.359,746.017,1
575,30.6418,709.358,155,509.37,1
405,799.356,335,929.356,26646.6,1
405,799.355,335,929.355,26646.6,1
709.352,155,835,250.648,602.85,1
395,110.649,360.649,75,666.443,1
395,110.652,360.652,75,666.45,1
799.347,585,769.347,635,1416.4,1
785,320.654,835,250.654,793.345,1
250.656,155,235,269.344,746.051,1
785,320.657,835,250.657,793.356,1
600.658,695,649.342,555,4059.54,1
879.338,805,769.338,675,1526.23,1
600.663,695,649.337,555,4059.53,1
769.334,635,769.334,675,1744.73,1
709.333,155,835,250.667,602.89,1
785,320.67,835,250.67,793.402,1
769.326,675,769.326,635,1907.81,1
360.679,75,395,110.679,611.049,1
955,140.681,835,250.681,433.04,1
290.683,695,180.683,595,9505.93,1
250.687,155,235,269.313,746.122,1
709.31,155,835,250.69,602.935,1
835,250.692,785,320.692,629.562,1
180.695,595,290.695,695,3736.02,1
769.303,635,769.303,675,1745.04,1
180.699,595,290.699,695,3736.12,1
835,250.702,785,320.702,629.587,1
649.297,555,769.297,635,2032.06,1
879.295,805,769.295,675,1526.54,1
769.293,675,769.293,635,1908.19,1
799.291,585,769.291,635,1416.81,1
575,30.7103,709.29,155,509.526,1
360.713,75,395,110.713,611.1,1
235,269.285,250.715,155,1039.6,1
290.716,695,180.716,595,9509.31,1
835,250.717,785,320.717,629.628,1
250.719,155,235,269.281,746.196,1
945,570.723,799.277,585,917.221,1
235,269.275,250.725,155,1039.6,1
769.27,675,769.27,635,1908.44,1
945,570.733,799.267,585,917.248,1
290.736,695,180.736,595,9511.24,1
405,799.262,335,929.262,26646.6,1
180.74,595,290.74,695,3737.31,1
405,799.258,335,929.258,26646.6,1
575,30.7435,709.256,155,509.602,1
405,799.254,335,929.254,26646.6,1
395,110.754,360.754,75,666.805,1
600.762,695,649.238,555,4059.31,1
649.077,555,769.077,635,2034.84,1
835,250.933,785,320.933,630.186,1
879.065,805,769.065,675,1528.15,1
955,140.937,835,250.937,433.413,1
395,110.938,360.938,75,667.45,1
769.06,635,769.06,675,1747.45,1
799.059,585,769.059,635,1418.53,1
785,320.944,835,250.944,794.396,1
769.054,675,769.054,635,1910.86,1
709.052,155,835,250.948,603.456,1
235,269.05,250.95,155,1039.6,1
575,30.9524,709.048,155,510.078,1
799.042,585,769.042,635,1418.65,1
180.961,595,290.961,695,3743.73,1
235,269.037,250.963,155,1039.6,1
290.964,695,180.964,595,9534.19,1
879.033,805,769.033,675,1528.38,1
600.969,695,649.031,555,4058.86,1
835,250.97,785,320.97,630.281,1
649.029,555,769.029,635,2035.45,1
769.027,635,769.027,675,1747.78,1
600.974,695,649.026,555,4058.85,1
945,570.975,799.025,585,917.933,1
799.018,585,769.018,635,1418.83,1
945,570.984,799.016,585,917.957,1
785,320.985,835,250.985,794.545,1
955,140.986,835,250.986,433.486,1
290.988,695,180.988,595,9536.53,1
600.994,695,649.006,555,4058.8,1
769.005,675,769.005,635,1911.4,1
709.003,155,835,250.997,603.553,1
405,798.999,335,928.999,26646.6,1
835,251.006,785,321.006,630.375,1
785,321.008,835,251.008,794.63,1
768.989,675,768.989,635,1911.58,1
575,31.0134,708.987,155,510.217,1
405,798.985,335,928.985,26646.6,1
361.016,75,395,111.016,611.552,1
361.017,75,395,111.017,611.553,1
395,111.018,361.018,75,667.728,1
251.02,155,235,268.98,746.878,1
235,268.979,251.021,155,1039.6,1
575,31.0222,708.978,155,510.237,1
945,571.024,798.976,585,918.069,1
361.027,75,395,111.027,611.568,1
601.028,695,648.972,555,4058.73,1
955,141.029,835,251.029,433.548,1
291.03,695,181.03,595,9540.82,1
395,111.035,361.035,75,667.788,1
575,31.0366,708.963,155,510.27,1
878.96,805,768.96,675,1528.89,1
181.042,595,291.042,695,3746.09,1
878.956,805,768.956,675,1528.92,1
648.954,555,768.954,635,2036.4,1
251.048,155,235,268.952,746.942,1
251.049,155,235,268.951,746.945,1
405,798.949,335,928.949,26646.6,1
955,141.053,835,251.053,433.583,1
768.945,635,768.945,675,1748.6,1
798.943,585,768.943,635,1419.38,1
395,111.058,361.058,75,667.866,1
395,111.06,361.06,75,667.873,1
785,321.065,835,251.065,794.834,1
798.934,585,768.934,635,1419.45,1
768.933,635,768.933,675,1748.72,1
708.931,155,835,251.069,603.699,1
835,251.072,785,321.072,630.547,1
291.077,695,181.077,595,9545.57,1
835,251.081,785,321.081,630.569,1
945,571.083,798.917,585,918.237,1
601.084,695,648.916,555,4058.6,1
291.086,695,181.086,595,9546.39,1
235,268.908,251.092,155,1039.6,1
878.907,805,768.907,675,1529.27,1
405,798.902,335,928.902,26646.6,1
648.893,555,768.893,635,2037.16,1
648.892,555,768.892,635,2037.18,1
181.112,595,291.112,695,3748.09,1
405,798.884,335,928.884,26646.6,1
785,321.117,835,251.117,795.026,1
575,31.1212,708.879,155,510.463,1
878.875,805,768.875,675,1529.5,1
251.128,155,235,268.872,747.125,1
361.132,75,395,111.132,611.725,1
768.864,635,768.864,675,1749.41,1
955,141.146,835,251.146,433.719,1
768.824,635,768.824,675,1749.8,1
291.181,695,181.181,595,9556.04,1
708.816,155,835,251.184,603.932,1
575,31.1952,708.805,155,510.632,1
251.198,155,235,268.802,747.283,1
798.8,585,768.8,635,1420.44,1
945,571.203,798.797,585,918.576,1
768.795,635,768.795,675,1750.09,1
955,141.21,835,251.21,433.812,1
798.789,585,768.789,635,1420.52,1
648.787,555,768.787,635,2038.5,1
235,268.782,251.218,155,1039.6,1
235,268.78,251.22,155,1039.6,1
361.222,75,395,111.222,611.859,1
648.774,555,768.774,635,2038.67,1
601.227,695,648.773,555,4058.28,1
181.229,595,291.229,695,3751.52,1
878.769,805,768.769,675,1530.24,1
395,111.232,361.232,75,668.476,1
785,321.234,835,251.234,795.449,1
251.235,155,235,268.765,747.367,1
708.757,155,835,251.243,604.051,1
835,251.244,785,321.244,630.993,1
405,798.753,335,928.753,26646.6,1
798.751,585,768.751,635,1420.8,1
768.75,675,768.75,635,1914.25,1
835,251.252,785,321.252,631.012,1
601.254,695,648.746,555,4058.22,1
708.745,155,835,251.255,604.074,1
768.744,635,768.744,675,1750.6,1
955,141.26,835,251.26,433.885,1
768.738,675,768.738,635,1914.39,1
