403.246,145,236.754,195,12024.7,1
773.243,195,745,196.757,2545.77,1
716.759,925,643.241,925,1028.99,1
645,553.234,525,693.234,4310.16,1
195,723.232,346.768,755,3046.64,1
396.778,595,405,693.222,9183.13,1
186.78,235,236.78,195,12072.7,1
645,126.782,745,136.782,3860.94,1
405,693.217,346.783,755,4412.07,1
186.785,115,236.785,195,5892.76,1
186.786,235,236.786,195,12073.9,1
773.21,195,745,196.79,2545.77,1
195,723.202,346.798,755,3047.28,1
645,126.801,745,136.801,3860.87,1
405,693.197,346.803,755,4412.54,1
346.805,755,405,693.195,3120.84,1
346.807,755,405,693.193,3120.84,1
236.815,195,186.815,235,13313.7,1
716.818,265,706.818,315,3808.79,1
186.82,115,236.82,195,5894.54,1
706.823,315,716.823,265,4271.33,1
745,196.825,773.175,195,2914.29,1
195,723.173,346.827,755,3047.9,1
706.834,315,716.834,265,4270.75,1
186.836,115,236.836,195,5895.36,1
716.84,925,643.16,925,1028.7,1
745,136.843,745,196.843,2550.06,1
295,923.155,346.845,755,1447.8,1
706.849,315,716.849,265,4269.92,1
403.149,145,236.851,195,12024.7,1
525,693.148,405,693.148,3594.16,1
745,196.853,773.147,195,2914.05,1
405,693.144,346.856,755,4413.82,1
195,723.14,346.86,755,3048.61,1
396.861,595,405,693.139,9181.25,1
186.866,235,236.866,195,12089.9,1
236.879,195,186.879,235,13324.9,1
186.884,115,236.884,195,5897.79,1
186.886,235,236.886,195,12094,1
346.887,755,405,693.113,3120.95,1
525,693.111,405,693.111,3594.52,1
645,126.89,745,136.89,3860.57,1
745,136.893,745,196.893,2549.83,1
643.102,925,716.898,925,1157.26,1
773.097,195,745,196.903,2545.77,1
295,923.095,346.905,755,1448.16,1
405,693.094,346.906,755,4415.04,1
645,126.907,745,136.907,3860.51,1
716.909,925,643.091,925,1028.46,1
645,126.91,745,136.91,3860.5,1
236.912,195,186.912,235,13330.7,1
645,553.085,525,693.085,4309.18,1
396.919,595,405,693.081,9179.93,1
346.922,755,405,693.078,3120.99,1
643.077,925,716.923,925,1157.26,1
525,693.071,405,693.071,3594.9,1
716.931,265,706.931,315,3803.86,1
403.068,145,236.932,195,12024.7,1
716.935,265,706.935,315,3803.7,1
645,553.064,525,693.064,4309.04,1
706.938,315,716.938,265,4265.25,1
745,196.941,773.059,195,2913.34,1
186.942,115,236.942,195,5900.68,1
706.943,315,716.943,265,4264.99,1
525,693.056,405,693.056,3595.06,1
346.946,755,405,693.054,3121.03,1
195,723.053,346.947,755,3050.47,1
405,693.051,346.949,755,4416.07,1
645,553.048,525,693.048,4308.94,1
396.953,595,405,693.047,9179.16,1
295,923.044,346.956,755,1448.48,1
773.042,195,745,196.958,2545.77,1
745,196.959,773.041,195,2913.18,1
745,136.96,745,196.96,2549.52,1
186.962,235,236.962,195,12109.3,1
643.037,925,716.963,925,1157.26,1
525,693.032,405,693.032,3595.29,1
346.972,755,405,693.028,3121.06,1
716.976,925,643.024,925,1028.23,1
405,693.021,346.979,755,4416.82,1
403.02,145,236.98,195,12024.7,1
295,923.017,346.983,755,1448.63,1
643.016,925,716.984,925,1157.26,1
773.014,195,745,196.986,2545.77,1
745,136.989,745,196.989,2549.39,1
745,196.99,773.01,195,2912.93,1
405,693.009,346.991,755,4417.1,1
716.994,265,706.994,315,3801.16,1
186.995,115,236.995,195,5903.36,1
236.997,195,186.997,235,13345.5,1
186.998,235,236.998,195,12116.6,1
187.001,235,237.001,195,12117.1,1
347.004,755,405,692.996,3121.11,1
645,552.993,525,692.993,4308.58,1
717.008,925,642.992,925,1028.12,1
347.01,755,405,692.99,3121.11,1
717.011,265,707.011,315,3800.4,1
195,722.983,347.017,755,3051.98,1
745,197.02,772.98,195,2912.69,1
645,127.021,745,137.021,3860.13,1
187.022,115,237.022,195,5904.74,1
195,722.968,347.032,755,3052.29,1
237.039,195,187.039,235,13352.8,1
745,137.063,745,197.063,2549.04,1
195,722.931,347.069,755,3053.1,1
187.075,235,237.075,195,12132.1,1
642.923,925,717.077,925,1157.26,1
745,137.079,745,197.079,2548.97,1
187.081,115,237.081,195,5907.7,1
707.082,315,717.082,265,4257.69,1
717.083,265,707.083,315,3797.29,1
772.914,195,745,197.086,2545.77,1
397.088,595,405,692.912,9176.08,1
295,922.91,347.09,755,1449.28,1
402.908,145,237.092,195,12024.7,1
717.093,925,642.907,925,1027.82,1
645,552.903,525,692.903,4307.99,1
237.104,195,187.104,235,13364.2,1
772.895,195,745,197.105,2545.77,1
772.891,195,745,197.109,2545.77,1
195,722.89,347.11,755,3053.98,1
347.114,755,405,692.886,3121.25,1
645,127.117,745,137.117,3859.8,1
645,552.878,525,692.878,4307.82,1
717.124,925,642.876,925,1027.72,1
717.126,265,707.126,315,3795.42,1
707.128,315,717.128,265,4255.27,1
405,692.87,347.13,755,4420.46,1
645,552.867,525,692.867,4307.75,1
397.135,595,405,692.865,9175,1
525,692.864,405,692.864,3596.91,1
717.138,925,642.862,925,1027.67,1
642.858,925,717.142,925,1157.26,1
187.145,115,237.145,195,5910.92,1
402.852,145,237.148,195,12024.7,1
237.149,195,187.149,235,13372.1,1
642.849,925,717.151,925,1157.26,1
645,127.155,745,137.155,3859.67,1
707.158,315,717.158,265,4253.71,1
237.159,195,187.159,235,13373.8,1
347.163,755,405,692.837,3121.32,1
187.164,235,237.164,195,12150.2,1
195,722.821,347.179,755,3055.45,1
402.81,145,237.19,195,12024.7,1
405,692.807,347.193,755,4421.99,1
745,197.195,772.805,195,2911.25,1
295,922.802,347.198,755,1449.94,1
397.202,595,405,692.798,9173.43,1
717.205,265,707.205,315,3792,1
745,137.208,745,197.208,2548.36,1
295,922.664,347.336,755,1450.78,1
772.66,195,745,197.34,2545.77,1
237.343,195,187.343,235,13405.8,1
347.349,755,405,692.651,3121.56,1
772.647,195,745,197.353,2545.77,1
642.645,925,717.355,925,1157.26,1
642.644,925,717.356,925,1157.26,1
187.358,235,237.358,195,12189.5,1
405,692.64,347.36,755,4426.05,1
295,922.638,347.362,755,1450.93,1
347.367,755,405,692.633,3121.58,1
397.369,595,405,692.631,9169.56,1
187.371,115,237.371,195,5922.34,1
195,722.626,347.374,755,3059.66,1
187.375,115,237.375,195,5922.56,1
707.377,315,717.377,265,4242.25,1
405,692.621,347.379,755,4426.51,1
195,722.62,347.38,755,3059.79,1
645,552.618,525,692.618,4306.11,1
745,137.383,745,197.383,2547.55,1
645,552.615,525,692.615,4306.09,1
772.614,195,745,197.386,2545.77,1
645,127.387,745,137.387,3858.87,1
295,922.61,347.39,755,1451.1,1
402.607,145,237.393,195,12024.7,1
237.396,195,187.396,235,13415.2,1
405,692.602,347.398,755,4426.96,1
717.399,925,642.601,925,1026.76,1
237.401,195,187.401,235,13416.1,1
525,692.597,405,692.597,3599.5,1
745,197.405,772.595,195,2909.52,1
707.407,315,717.407,265,4240.67,1
187.408,235,237.408,195,12199.9,1
525,692.59,405,692.59,3599.56,1
187.414,115,237.414,195,5924.5,1
525,692.583,405,692.583,3599.63,1
707.418,315,717.418,265,4240.09,1
745,197.421,772.579,195,2909.39,1
402.578,145,237.422,195,12024.7,1
745,197.423,772.577,195,2909.37,1
645,127.424,745,137.424,3858.74,1
195,722.574,347.426,755,3060.77,1
402.573,145,237.427,195,12024.7,1
745,137.429,745,197.429,2547.34,1
717.43,265,707.43,315,3782.31,1
187.434,235,237.434,195,12205.2,1
717.436,265,707.436,315,3782.06,1
717.438,925,642.562,925,1026.63,1
645,552.56,525,692.56,4305.73,1
645,127.443,745,137.443,3858.68,1
397.452,595,405,692.548,9167.63,1
717.462,925,642.538,925,1026.54,1
745,137.465,745,197.465,2547.17,1
347.474,755,405,692.526,3121.72,1
642.523,925,717.477,925,1157.26,1
638.686,925,721.314,925,1157.26,1
351.317,755,405,688.683,3125.33,1
241.321,195,191.321,235,14113.9,1
711.323,315,721.323,265,4043.29,1
195,718.675,351.325,755,3146.58,1
745,141.326,768.674,195,2528.86,1
295,918.672,351.328,755,1475.22,1
721.331,265,711.331,315,3619.53,1
645,131.335,745,141.335,3844.3,1
525,688.663,405,688.663,3637.02,1
745,201.34,768.66,195,2876.96,1
191.353,115,241.353,195,6125.53,1
191.359,235,241.359,195,13039.2,1
768.634,195,745,201.366,2545.77,1
405,688.63,351.37,755,4524.09,1
401.385,595,405,688.615,9066.35,1
645,548.611,525,688.611,4278.56,1
398.604,145,241.396,195,12024.7,1
721.4,925,638.6,925,1012.88,1
191.434,235,241.434,195,13055.8,1
405,688.54,351.46,755,4526.3,1
645,131.464,745,141.464,3843.8,1
191.465,235,241.465,195,13062.6,1
638.532,925,721.468,925,1157.26,1
241.47,195,191.47,235,14140.9,1
721.485,265,711.485,315,3613.32,1
768.513,195,745,201.487,2545.77,1
525,688.511,405,688.511,3638.45,1
295,918.507,351.493,755,1476.24,1
645,548.503,525,688.503,4277.79,1
721.505,925,638.495,925,1012.52,1
745,201.513,768.487,195,2875.52,1
711.517,315,721.517,265,4033.86,1
401.518,595,405,688.482,9062.6,1
745,141.522,768.478,195,2527.92,1
351.528,755,405,688.472,3125.46,1
398.466,145,241.534,195,12024.7,1
191.547,115,241.547,195,6135.49,1
195,718.449,351.551,755,3151.65,1
745,201.586,768.414,195,2874.92,1
195,718.409,351.591,755,3152.55,1
645,548.402,525,688.402,4277.06,1
645,131.602,745,141.602,3843.25,1
638.395,925,721.605,925,1157.26,1
768.389,195,745,201.611,2545.77,1
401.629,595,405,688.371,9059.46,1
295,918.368,351.632,755,1477.1,1
191.634,235,241.634,195,13100.2,1
241.636,195,191.636,235,14170.8,1
525,688.358,405,688.358,3639.89,1
398.354,145,241.646,195,12024.7,1
745,141.654,768.346,195,2527.28,1
721.666,265,711.666,315,3606.02,1
711.668,315,721.668,265,4026.55,1
351.673,755,405,688.327,3125.54,1
191.676,115,241.676,195,6142.16,1
405,688.32,351.68,755,4531.72,1
721.683,925,638.317,925,1011.9,1
645,548.311,525,688.311,4276.41,1
721.714,925,638.286,925,1011.8,1
645,548.281,525,688.281,4276.2,1
191.721,235,241.721,195,13119.6,1
295,918.273,351.727,755,1477.69,1
525,688.268,405,688.268,3640.73,1
398.265,145,241.735,195,12024.7,1
711.751,315,721.751,265,4022.52,1
191.754,115,241.754,195,6146.18,1
401.768,595,405,688.232,9055.54,1
401.769,595,405,688.231,9055.49,1
241.772,195,191.772,235,14195.7,1
745,141.774,768.226,195,2526.7,1
405,688.222,351.778,755,4534.13,1
721.803,265,711.803,315,3600.53,1
638.192,925,721.808,925,1157.26,1
745,201.811,768.189,195,2873.04,1
645,131.814,745,141.814,3842.41,1
401.816,595,405,688.184,9054.17,1
711.819,315,721.819,265,4019.28,1
191.822,235,241.822,195,13142.2,1
745,141.823,768.177,195,2526.46,1
405,688.173,351.827,755,4535.36,1
191.832,115,241.832,195,6150.2,1
195,718.165,351.835,755,3158.04,1
721.837,925,638.163,925,1011.37,1
241.839,195,191.839,235,14207.7,1
711.84,315,721.84,265,4018.26,1
645,131.841,745,141.841,3842.3,1
401.847,595,405,688.153,9053.26,1
351.851,755,405,688.149,3125.64,1
645,548.146,525,688.146,4275.23,1
191.856,115,241.856,195,6151.43,1
241.857,195,191.857,235,14211,1
768.142,195,745,201.858,2545.77,1
351.861,755,405,688.139,3125.64,1
638.137,925,721.863,925,1157.26,1
398.134,145,241.866,195,12024.7,1
191.867,115,241.867,195,6152,1
645,131.869,745,141.869,3842.19,1
745,201.872,768.128,195,2872.53,1
398.126,145,241.874,195,12024.7,1
745,141.883,768.117,195,2526.17,1
768.115,195,745,201.885,2545.77,1
525,688.111,405,688.111,3642.2,1
745,201.899,768.101,195,2872.31,1
295,918.098,351.902,755,1478.77,1
195,718.096,351.904,755,3159.59,1
721.908,265,711.908,315,3596.32,1
525,688.089,405,688.089,3642.41,1
645,548.084,525,688.084,4274.77,1
295,918.082,351.918,755,1478.88,1
405,688.08,351.92,755,4537.65,1
721.93,265,711.93,315,3595.43,1
191.931,235,241.931,195,13166.5,1
638.065,925,721.935,925,1157.26,1
645,131.945,745,141.945,3841.89,1
768.046,195,745,201.954,2545.77,1
721.956,265,711.956,315,3594.38,1
351.968,755,405,688.032,3125.7,1
721.97,265,711.97,315,3593.81,1
295,918.023,351.977,755,1479.24,1
645,548.013,525,688.013,4274.26,1
295,918.012,351.988,755,1479.31,1
195,718.01,351.99,755,3161.54,1
525,688.008,405,688.008,3643.17,1
398.007,145,241.993,195,12024.7,1
745,201.994,768.006,195,2871.51,1
351.995,755,405,688.005,3125.71,1
721.996,925,638.004,925,1010.82,1
195,718.002,351.998,755,3161.71,1
241.999,195,191.999,235,14236.9,1
712.003,315,722.003,265,4010.41,1
397.996,145,242.004,195,12024.7,1
405,687.995,352.005,755,4539.75,1
525,687.993,405,687.993,3643.31,1
525,687.99,405,687.99,3643.34,1
637.988,925,722.012,925,1157.26,1
242.013,195,192.013,235,14239.4,1
402.015,595,405,687.985,9048.44,1
192.018,115,242.018,195,6159.79,1
645,132.019,745,142.019,3841.59,1
637.979,925,722.021,925,1157.26,1
745,202.023,767.977,195,2871.27,1
192.025,115,242.025,195,6160.16,1
405,687.973,352.027,755,4540.28,1
722.029,265,712.029,315,3591.48,1
402.03,595,405,687.97,9048.02,1
192.032,235,242.032,195,13189,1
745,202.033,767.967,195,2871.19,1
645,547.965,525,687.965,4273.91,1
767.962,195,745,202.038,2545.77,1
745,142.045,767.955,195,2525.39,1
712.049,315,722.049,265,4008.2,1
745,142.05,767.95,195,2525.37,1
397.948,145,242.052,195,12024.7,1
767.946,195,745,202.054,2545.77,1
637.944,925,722.056,925,1157.26,1
192.058,115,242.058,195,6161.9,1
192.061,235,242.061,195,13195.6,1
722.064,925,637.936,925,1010.59,1
645,547.934,525,687.934,4273.69,1
405,687.933,352.067,755,4541.28,1
722.069,925,637.931,925,1010.57,1
195,717.926,352.074,755,3163.43,1
402.076,595,405,687.924,9046.7,1
645,132.093,745,142.093,3841.29,1
352.096,755,405,687.904,3125.76,1
192.098,235,242.098,195,13203.9,1
242.104,195,192.104,235,14255.9,1
712.107,315,722.107,265,4005.41,1
745,142.108,767.892,195,2525.08,1
352.112,755,405,687.888,3125.77,1
712.115,315,722.115,265,4005.03,1
722.118,265,712.118,315,3587.9,1
745,142.127,767.873,195,2524.99,1
767.871,195,745,202.129,2545.77,1
192.134,235,242.134,195,13212,1
405,687.861,352.139,755,4543.04,1
637.859,925,722.141,925,1157.26,1
525,687.856,405,687.856,3644.6,1
402.147,595,405,687.853,9044.64,1
722.153,925,637.847,925,1010.28,1
195,717.838,352.162,755,3165.43,1
192.165,115,242.165,195,6167.42,1
767.831,195,745,202.169,2545.77,1
242.171,195,192.171,235,14268.2,1
397.827,145,242.173,195,12024.7,1
745,142.174,767.826,195,2524.76,1
242.177,195,192.177,235,14269.3,1
192.179,235,242.179,195,13222.1,1
295,917.813,352.187,755,1480.54,1
397.809,145,242.191,195,12024.7,1
645,547.807,525,687.807,4272.77,1
645,132.196,745,142.196,3840.88,1
645,547.802,525,687.802,4272.74,1
402.201,595,405,687.799,9043.07,1
637.795,925,722.205,925,1157.26,1
712.209,315,722.209,265,4000.53,1
192.211,115,242.211,195,6169.78,1
722.216,265,712.216,315,3584,1
192.217,115,242.217,195,6170.08,1
242.218,195,192.218,235,14276.7,1
645,132.221,745,142.221,3840.78,1
722.222,265,712.222,315,3583.75,1
745,202.224,767.776,195,2869.6,1
745,202.225,767.775,195,2869.59,1
722.227,925,637.773,925,1010.02,1
722.229,925,637.771,925,1010.02,1
405,687.768,352.232,755,4545.33,1
745,142.233,767.767,195,2524.48,1
192.236,235,242.236,195,13235,1
352.238,755,405,687.762,3125.83,1
525,687.76,405,687.76,3645.49,1
405,687.756,352.244,755,4545.63,1
352.262,755,405,687.738,3125.84,1
645,547.735,525,687.735,4272.25,1
767.734,195,745,202.266,2545.77,1
402.268,595,405,687.732,9041.15,1
295,917.731,352.269,755,1481.05,1
637.73,925,722.27,925,1157.26,1
397.726,145,242.274,195,12024.7,1
712.385,315,722.385,265,3992.07,1
402.39,595,405,687.61,9037.59,1
645,547.599,525,687.599,4271.27,1
722.403,925,637.597,925,1009.41,1
722.406,265,712.406,315,3576.44,1
637.589,925,722.411,925,1157.26,1
525,687.584,405,687.584,3647.14,1
352.421,755,405,687.579,3125.91,1
745,202.426,767.574,195,2867.91,1
192.427,235,242.427,195,13278.1,1
745,142.431,767.569,195,2523.52,1
767.557,195,745,202.443,2545.77,1
397.554,145,242.446,195,12024.7,1
242.447,195,192.447,235,14318.4,1
295,917.545,352.455,755,1482.21,1
195,717.542,352.458,755,3172.12,1
645,132.474,745,142.474,3839.76,1
405,687.523,352.477,755,4551.39,1
242.492,195,192.492,235,14326.6,1
712.503,315,722.503,265,3986.45,1
352.511,755,405,687.489,3125.95,1
745,142.514,767.486,195,2523.11,1
402.516,595,405,687.484,9033.91,1
745,202.517,767.483,195,2867.15,1
722.518,265,712.518,315,3571.99,1
722.522,925,637.478,925,1009,1
645,132.523,745,142.523,3839.56,1
192.525,235,242.525,195,13300.4,1
405,687.473,352.527,755,4552.63,1
645,547.435,525,687.435,4270.07,1
525,687.432,405,687.432,3648.56,1
195,717.43,352.57,755,3174.68,1
295,917.425,352.575,755,1482.96,1
637.422,925,722.578,925,1157.26,1
767.42,195,745,202.58,2545.77,1
397.419,145,242.581,195,12024.7,1
192.586,115,242.586,195,6189.15,1
196.41,235,246.41,195,14217.6,1
633.587,925,725,923.587,1157.26,1
725,923.583,633.583,925,1001.76,1
523.582,685,405,683.582,3671.05,1
763.579,195,745,206.421,2545.77,1
716.422,315,725,266.422,3805.8,1
296.424,915,356.424,755,1499.83,1
523.573,685,405,683.573,3671.05,1
725,266.44,716.44,315,3454.7,1
196.441,115,246.441,195,6390.1,1
645,136.443,745,146.443,3822.74,1
716.453,315,725,266.453,3804.42,1
356.455,755,405,683.545,3126.29,1
246.461,195,196.461,235,15060.4,1
745,206.467,763.533,195,2833.97,1
196.47,715,356.47,755,3251.53,1
395,146.471,246.471,195,12166.5,1
645,543.527,523.527,685,4240.59,1
725,923.525,633.525,925,1001.82,1
395,146.477,246.477,195,12167.1,1
196.478,235,246.478,195,14234.4,1
406.48,595,405,683.52,8909.07,1
725,266.482,716.482,315,3454.1,1
246.484,195,196.484,235,15064.7,1
633.515,925,725,923.515,1157.26,1
645,543.512,523.512,685,4240.47,1
296.489,915,356.489,755,1499.9,1
725,923.508,633.508,925,1001.83,1
405,683.505,356.495,755,4651.4,1
196.496,715,356.496,755,3251.89,1
356.497,755,405,683.503,3126.28,1
716.499,315,725,266.499,3802.38,1
523.5,685,405,683.5,3671.05,1
196.501,115,246.501,195,6393.26,1
356.505,755,405,683.495,3126.28,1
196.507,715,356.507,755,3252.05,1
745,146.508,763.492,195,2503.4,1
405,683.49,356.51,755,4651.79,1
633.488,925,725,923.488,1157.26,1
745,206.513,763.487,195,2833.58,1
405,683.485,356.515,755,4651.9,1
763.484,195,745,206.516,2545.77,1
296.518,915,356.518,755,1499.94,1
725,266.53,716.53,315,3453.4,1
645,136.531,745,146.531,3822.34,1
196.533,115,246.533,195,6394.92,1
745,206.536,763.464,195,2833.38,1
645,543.462,523.462,685,4240.08,1
763.458,195,745,206.542,2545.77,1
395,146.546,246.546,195,12173.7,1
745,146.551,763.449,195,2503.19,1
246.577,195,196.577,235,15082.1,1
405,683.422,356.578,755,4653.49,1
763.41,195,745,206.59,2545.77,1
356.593,755,405,683.407,3126.26,1
725,923.404,633.404,925,1001.93,1
745,206.602,763.398,195,2832.83,1
246.605,195,196.605,235,15087.4,1
763.392,195,745,206.608,2545.77,1
745,146.611,763.389,195,2502.89,1
395,146.612,246.612,195,12180.2,1
523.385,685,405,683.385,3671.05,1
523.383,685,405,683.383,3671.05,1
196.618,115,246.618,195,6399.4,1
633.379,925,725,923.379,1157.26,1
406.629,595,405,683.371,8904.05,1
725,266.631,716.631,315,3451.94,1
645,136.635,745,146.635,3821.87,1
196.636,115,246.636,195,6400.33,1
395,146.639,246.639,195,12182.8,1
196.641,235,246.641,195,14274.5,1
196.644,715,356.644,755,3254,1
645,543.355,523.355,685,4239.24,1
296.647,915,356.647,755,1500.09,1
296.649,915,356.649,755,1500.09,1
406.65,595,405,683.35,8903.32,1
196.652,235,246.652,195,14277.3,1
645,543.346,523.346,685,4239.18,1
745,146.656,763.344,195,2502.66,1
725,923.342,633.342,925,1001.98,1
725,266.66,716.66,315,3451.53,1
716.663,315,725,266.663,3795.07,1
405,683.335,356.665,755,4655.68,1
745,206.668,763.332,195,2832.27,1
645,543.33,523.33,685,4239.05,1
633.326,925,725,923.326,1157.26,1
716.679,315,725,266.679,3794.36,1
196.69,715,356.69,755,3254.66,1
356.692,755,405,683.308,3126.23,1
406.705,595,405,683.295,8901.48,1
196.707,115,246.707,195,6404.05,1
716.713,315,725,266.713,3792.86,1
745,206.716,763.284,195,2831.87,1
405,683.28,356.72,755,4657.04,1
725,923.277,633.277,925,1002.04,1
763.274,195,745,206.726,2545.77,1
246.728,195,196.728,235,15110.4,1
196.732,715,356.732,755,3255.25,1
645,136.735,745,146.735,3821.42,1
745,146.736,763.264,195,2502.26,1
725,266.738,716.738,315,3450.41,1
196.74,235,246.74,195,14299,1
395,146.782,246.782,195,12196.6,1
645,543.214,523.214,685,4238.14,1
356.789,755,405,683.211,3126.2,1
633.207,925,725,923.207,1157.26,1
395,146.796,246.796,195,12197.9,1
523.202,685,405,683.202,3671.05,1
296.801,915,356.801,755,1500.26,1
725,266.803,716.803,315,3449.46,1
405,683.193,356.807,755,4659.23,1
523.191,685,405,683.191,3671.05,1
716.811,315,725,266.811,3788.52,1
196.813,715,356.813,755,3256.4,1
645,543.185,523.185,685,4237.91,1
196.818,715,356.818,755,3256.47,1
745,206.823,763.177,195,2830.96,1
523.175,685,405,683.175,3671.05,1
633.173,925,725,923.173,1157.26,1
296.828,915,356.828,755,1500.29,1
716.829,315,725,266.829,3787.72,1
196.83,115,246.83,195,6410.53,1
763.164,195,745,206.836,2545.77,1
633.162,925,725,923.162,1157.26,1
246.84,195,196.84,235,15131.4,1
745,146.841,763.159,195,2501.73,1
356.843,755,405,683.157,3126.18,1
196.844,235,246.844,195,14324.8,1
633.155,925,725,923.155,1157.26,1
645,136.847,745,146.847,3820.91,1
725,266.848,716.848,315,3448.82,1
246.85,195,196.85,235,15133.4,1
406.852,595,405,683.148,8896.48,1
745,146.853,763.147,195,2501.67,1
763.145,195,745,206.855,2545.77,1
356.857,755,405,683.143,3126.18,1
645,136.859,745,146.859,3820.86,1
763.14,195,745,206.86,2545.77,1
