167.188,235,217.188,195,1402.79,1
412.81,135,217.19,195,4581.75,1
382.807,355,412.807,135,3068.72,1
792.805,195,745,177.195,261793,1
285,932.804,327.196,755,567.494,1
405,712.803,327.197,755,1159.82,1
707.2,255,687.2,315,84125.6,1
217.259,195,167.259,235,1720.88,1
412.735,135,217.265,195,4579.29,1
645,107.267,745,117.267,40115.1,1
707.27,255,687.27,315,84323.8,1
532.72,705,405,712.72,1466.54,1
327.288,755,405,712.712,902.534,1
167.293,235,217.293,195,1403.38,1
792.705,195,745,177.295,263222,1
285,932.703,327.297,755,567.733,1
187.298,735,327.298,755,726.293,1
382.695,355,412.695,135,3067.88,1
645,572.679,532.679,705,2999.17,1
405,712.664,327.336,755,1160.74,1
662.657,925,705,932.657,804.256,1
687.348,315,707.348,255,26040.5,1
745,117.352,745,177.352,184696,1
377.354,595,405,712.646,1537.75,1
705,932.644,662.644,925,794.756,1
167.36,115,217.36,195,1401.23,1
658.874,925,705,928.874,811.974,1
285,928.865,331.135,755,576.875,1
378.862,355,408.862,135,3038.89,1
405,708.86,331.14,755,1186.37,1
171.142,115,221.142,195,1418.7,1
645,111.144,745,121.144,40115.1,1
171.147,235,221.147,195,1425.5,1
331.149,755,405,708.851,917.383,1
705,928.839,658.839,925,812.197,1
381.17,595,405,708.83,1570.24,1
191.172,735,331.172,755,737.258,1
788.809,195,745,181.191,328022,1
645,568.806,528.806,705,3121.36,1
528.804,705,405,708.804,1478.52,1
745,121.205,745,181.205,184696,1
691.207,315,711.207,255,28034.8,1
221.211,195,171.211,235,1749.74,1
408.786,135,221.214,195,4451.64,1
711.218,255,691.218,315,96501.8,1
171.224,235,221.224,195,1425.95,1
405,708.731,331.269,755,1187.25,1
408.705,135,221.295,195,4449.07,1
645,111.298,745,121.298,40115.1,1
378.698,355,408.698,135,3037.64,1
645,568.694,528.694,705,3125.02,1
285,928.691,331.309,755,577.293,1
711.31,255,691.31,315,96815.2,1
221.312,195,171.312,235,1750.49,1
658.686,925,705,928.686,812.36,1
691.316,315,711.316,255,28093.7,1
191.319,735,331.319,755,737.68,1
788.677,195,745,181.323,330570,1
381.326,595,405,708.674,1571.59,1
331.329,755,405,708.671,918.085,1
528.668,705,405,708.668,1478.94,1
705,928.666,658.666,925,813.005,1
171.349,235,221.349,195,1426.67,1
745,121.359,745,181.359,184696,1
171.363,115,221.363,195,1419.73,1
378.605,355,408.605,135,3036.93,1
381.482,595,405,708.518,1572.94,1
221.484,195,171.484,235,1751.76,1
171.488,115,221.488,195,1420.31,1
331.489,755,405,708.511,918.71,1
658.507,925,705,928.507,812.727,1
705,928.504,658.504,925,813.762,1
711.498,255,691.498,315,97455.7,1
408.495,135,221.505,195,4442.41,1
745,121.509,745,181.509,184696,1
705,928.487,658.487,925,813.841,1
645,568.485,528.485,705,3131.82,1
378.482,355,408.482,135,3035.99,1
171.519,235,221.519,195,1427.66,1
645,568.48,528.48,705,3131.98,1
285,928.478,331.522,755,577.807,1
528.475,705,405,708.475,1479.53,1
658.474,925,705,928.474,812.795,1
408.472,135,221.528,195,4441.68,1
331.53,755,405,708.47,918.868,1
381.531,595,405,708.469,1573.37,1
285,928.467,331.533,755,577.833,1
711.536,255,691.536,315,97587.9,1
408.462,135,221.538,195,4441.35,1
691.543,315,711.543,255,28217.8,1
378.455,355,408.455,135,3035.77,1
788.454,195,745,181.546,334961,1
408.452,135,221.548,195,4441.06,1
528.451,705,405,708.451,1479.6,1
705,928.449,658.449,925,814.017,1
405,708.445,331.555,755,1189.21,1
221.559,195,171.559,235,1752.3,1
405,708.436,331.564,755,1189.27,1
405,708.432,331.568,755,1189.3,1
528.43,705,405,708.43,1479.66,1
705,928.427,658.427,925,814.119,1
645,111.577,745,121.577,40115.1,1
171.578,235,221.578,195,1428,1
691.58,315,711.58,255,28238.5,1
171.582,115,221.582,195,1420.75,1
788.417,195,745,181.583,335684,1
381.584,595,405,708.416,1573.83,1
191.585,735,331.585,755,738.443,1
745,121.587,745,181.587,184696,1
711.589,255,691.589,315,97769.4,1
171.59,115,221.59,195,1420.79,1
171.591,115,221.591,195,1420.79,1
331.592,755,405,708.408,919.113,1
378.404,355,408.404,135,3035.38,1
285,928.402,331.598,755,577.991,1
381.601,595,405,708.399,1573.97,1
528.396,705,405,708.396,1479.77,1
745,121.607,745,181.607,184696,1
171.61,235,221.61,195,1428.19,1
221.612,195,171.612,235,1752.7,1
285,928.386,331.614,755,578.028,1
331.616,755,405,708.384,919.203,1
745,121.617,745,181.617,184696,1
645,568.382,528.382,705,3135.19,1
645,111.62,745,121.62,40115.1,1
711.622,255,691.622,315,97883.5,1
221.623,195,171.623,235,1752.78,1
788.376,195,745,181.624,336508,1
645,111.626,745,121.626,40115.1,1
408.371,135,221.629,195,4438.49,1
405,708.368,331.632,755,1189.73,1
171.635,115,221.635,195,1421,1
378.361,355,408.361,135,3035.06,1
285,928.358,331.642,755,578.096,1
191.643,735,331.643,755,738.609,1
378.355,355,408.355,135,3035.01,1
221.648,195,171.648,235,1752.96,1
408.35,135,221.65,195,4437.81,1
528.348,705,405,708.348,1479.91,1
705,928.344,658.344,925,814.508,1
745,121.657,745,181.657,184696,1
705,928.341,658.341,925,814.525,1
645,111.661,745,121.661,40115.1,1
788.338,195,745,181.662,337258,1
331.665,755,405,708.335,919.395,1
171.666,235,221.666,195,1428.51,1
645,111.667,745,121.667,40115.1,1
711.668,255,691.668,315,98044.6,1
788.331,195,745,181.669,337406,1
645,111.671,745,121.671,40115.1,1
691.677,315,711.677,255,28291.5,1
171.678,235,221.678,195,1428.58,1
408.32,135,221.68,195,4436.87,1
528.318,705,405,708.318,1480,1
658.316,925,705,928.316,813.118,1
658.315,925,705,928.315,813.12,1
171.686,235,221.686,195,1428.63,1
331.688,755,405,708.312,919.487,1
221.691,195,171.691,235,1753.28,1
191.695,735,331.695,755,738.757,1
381.699,595,405,708.301,1574.82,1
405,708.3,331.7,755,1190.2,1
705,928.299,658.299,925,814.718,1
331.704,755,405,708.296,919.549,1
171.707,235,221.707,195,1428.75,1
528.287,705,405,708.287,1480.1,1
691.715,315,711.715,255,28312.7,1
285,928.281,331.719,755,578.283,1
788.279,195,745,181.721,338440,1
691.722,315,711.722,255,28316.7,1
658.274,925,705,928.274,813.204,1
645,568.271,528.271,705,3138.82,1
705,928.269,658.269,925,814.861,1
705,928.267,658.267,925,814.868,1
171.734,115,221.734,195,1421.45,1
711.735,255,691.735,315,98276.3,1
691.737,315,711.737,255,28324.6,1
191.738,735,331.738,755,738.882,1
645,568.26,528.26,705,3139.17,1
405,708.258,331.742,755,1190.49,1
788.25,195,745,181.75,339029,1
658.248,925,705,928.248,813.257,1
645,568.245,528.245,705,3139.66,1
378.238,355,408.238,135,3034.11,1
408.235,135,221.765,195,4434.18,1
285,928.233,331.767,755,578.399,1
381.771,595,405,708.229,1575.45,1
711.773,255,691.773,315,98408.9,1
645,111.776,745,121.776,40115.1,1
711.778,255,691.778,315,98427.2,1
221.781,195,171.781,235,1753.94,1
171.782,115,221.782,195,1421.68,1
645,111.784,745,121.784,40115.1,1
528.215,705,405,708.215,1480.32,1
745,121.789,745,181.789,184696,1
788.21,195,745,181.79,339840,1
331.796,755,405,708.204,919.908,1
658.202,925,705,928.202,813.351,1
221.799,195,171.799,235,1754.08,1
171.801,235,221.801,195,1429.3,1
381.802,595,405,708.198,1575.72,1
191.805,735,331.805,755,739.075,1
191.812,735,331.812,755,739.095,1
528.184,705,405,708.184,1480.41,1
405,708.181,331.819,755,1191.02,1
405,708.179,331.821,755,1191.03,1
171.822,115,221.822,195,1421.87,1
705,928.176,658.176,925,815.296,1
171.825,235,221.825,195,1429.44,1
331.827,755,405,708.173,920.028,1
378.172,355,408.172,135,3033.61,1
745,121.829,745,181.829,184696,1
285,928.17,331.83,755,578.551,1
331.831,755,405,708.169,920.045,1
691.836,315,711.836,255,28379.5,1
528.161,705,405,708.161,1480.48,1
711.84,255,691.84,315,98642.5,1
711.845,255,691.845,315,98659.4,1
645,111.846,745,121.846,40115.1,1
788.151,195,745,181.849,341019,1
381.85,595,405,708.15,1576.14,1
645,111.852,745,121.852,40115.1,1
221.854,195,171.854,235,1754.49,1
408.145,135,221.855,195,4431.32,1
788.143,195,745,181.857,341183,1
691.86,315,711.86,255,28392.9,1
528.131,705,405,708.131,1480.57,1
405,708.129,331.871,755,1191.37,1
285,928.128,331.872,755,578.651,1
658.123,925,705,928.123,813.513,1
745,121.88,745,181.88,184696,1
645,111.888,745,121.888,40115.1,1
331.889,755,405,708.111,920.27,1
711.89,255,691.89,315,98816.9,1
745,121.892,745,181.892,184696,1
745,121.894,745,181.894,184696,1
645,568.101,528.101,705,3144.39,1
171.903,235,221.903,195,1429.89,1
691.904,315,711.904,255,28417.3,1
405,708.094,331.906,755,1191.62,1
408.088,135,221.912,195,4429.54,1
285,928.085,331.915,755,578.755,1
405,708.079,331.921,755,1191.72,1
378.078,355,408.078,135,3032.88,1
705,928.076,658.076,925,815.763,1
171.925,235,221.925,195,1430.02,1
285,928.073,331.927,755,578.784,1
381.928,595,405,708.072,1576.82,1
221.93,195,171.93,235,1755.05,1
191.932,735,331.932,755,739.438,1
408.065,135,221.935,195,4428.81,1
191.936,735,331.936,755,739.45,1
788.061,195,745,181.939,342849,1
378.059,355,408.059,135,3032.74,1
788.057,195,745,181.943,342942,1
658.054,925,705,928.054,813.655,1
645,111.947,745,121.947,40115.1,1
711.95,255,691.95,315,99027.6,1
788.048,195,745,181.952,343132,1
705,928.046,658.046,925,815.907,1
331.956,755,405,708.044,920.534,1
285,928.042,331.958,755,578.859,1
378.041,355,408.041,135,3032.6,1
191.961,735,331.961,755,739.521,1
691.962,315,711.962,255,28449.3,1
171.963,115,221.963,195,1422.52,1
645,568.035,528.035,705,3146.55,1
381.969,595,405,708.031,1577.17,1
171.971,235,221.971,195,1430.29,1
221.972,195,171.972,235,1755.36,1
528.024,705,405,708.024,1480.9,1
645,568.023,528.023,705,3146.94,1
285,928.021,331.979,755,578.91,1
705,928.019,658.019,925,816.031,1
221.99,195,171.99,235,1755.49,1
645,568.006,528.006,705,3147.49,1
745,121.997,745,181.997,184696,1
172.004,235,222.004,195,1430.47,1
407.991,135,222.009,195,4426.45,1
172.012,115,222.012,195,1422.75,1
645,112.014,745,122.014,40115.1,1
692.017,315,712.017,255,28479.7,1
527.981,705,405,707.981,1481.03,1
405,707.979,332.021,755,1192.41,1
712.024,255,692.024,315,99287.9,1
377.975,355,407.975,135,3032.09,1
332.027,755,405,707.973,920.811,1
705,927.965,657.965,925,816.286,1
382.05,595,405,707.95,1577.87,1
657.948,925,705,927.948,813.873,1
285,927.896,332.104,755,579.211,1
382.124,595,405,707.876,1578.52,1
645,112.127,745,122.127,40115.1,1
192.137,735,332.137,755,740.027,1
407.858,135,222.142,195,4422.27,1
692.145,315,712.145,255,28551.3,1
172.153,235,222.153,195,1431.34,1
657.845,925,705,927.845,814.085,1
705,927.843,657.843,925,816.858,1
332.161,755,405,707.839,921.335,1
377.835,355,407.835,135,3031.01,1
745,122.17,745,182.17,184696,1
172.173,115,222.173,195,1423.5,1
222.178,195,172.178,235,1756.88,1
405,707.815,332.185,755,1193.53,1
787.812,195,745,182.188,347992,1
712.191,255,692.191,315,99880.3,1
692.198,315,712.198,255,28580.6,1
712.201,255,692.201,315,99915.7,1
645,567.798,527.798,705,3154.34,1
172.204,235,222.204,195,1431.64,1
527.795,705,405,707.795,1481.59,1
645,567.789,527.789,705,3154.65,1
705,927.781,657.781,925,817.149,1
745,122.232,745,182.232,184696,1
407.757,135,222.243,195,4419.09,1
222.246,195,172.246,235,1757.38,1
285,927.751,332.249,755,579.563,1
787.748,195,745,182.252,349332,1
405,707.747,332.253,755,1194,1
377.744,355,407.744,135,3030.31,1
332.267,755,405,707.733,921.749,1
527.714,705,405,707.714,1481.84,1
222.289,195,172.289,235,1757.7,1
172.292,115,222.292,195,1424.05,1
657.706,925,705,927.706,814.369,1
172.3,235,222.3,195,1432.2,1
645,112.302,745,122.302,40115.1,1
332.303,755,405,707.697,921.892,1
382.305,595,405,707.695,1580.1,1
705,927.692,657.692,925,817.568,1
745,122.339,745,182.339,184696,1
405,707.659,332.341,755,1194.61,1
692.342,315,712.342,255,28661.4,1
787.652,195,745,182.348,351359,1
712.351,255,692.351,315,100452,1
527.647,705,405,707.647,1482.04,1
645,112.355,745,122.355,40115.1,1
377.642,355,407.642,135,3029.53,1
172.359,115,222.359,195,1424.36,1
657.631,925,705,927.631,814.522,1
285,927.623,332.377,755,579.872,1
407.62,135,222.38,195,4414.77,1
192.382,735,332.382,755,740.733,1
382.385,595,405,707.615,1580.8,1
653.838,925,706.162,925,822.335,1
783.834,195,745,186.166,445781,1
405,136.171,226.171,195,4333.26,1
525,703.827,405,703.827,1502.38,1
405,703.825,336.175,755,1221.41,1
373.822,355,226.178,195,2999.83,1
386.182,595,405,703.818,1614.47,1
195,733.815,336.185,755,751.809,1
745,126.187,745,186.187,184696,1
176.188,235,226.188,195,1455.04,1
645,116.19,745,126.19,40115.1,1
706.205,925,653.795,925,833.434,1
715,256.211,696.211,315,110611,1
226.238,195,176.238,235,1787.18,1
176.241,235,226.241,195,1455.35,1
286.251,925,336.251,755,588.773,1
176.253,115,226.253,195,1442.57,1
696.254,315,715,256.254,30975,1
336.256,755,405,703.744,937.576,1
645,563.741,525,703.741,3292.24,1
405,703.72,336.28,755,1222.15,1
645,116.283,745,126.283,40115.1,1
195,733.71,336.29,755,752.119,1
706.3,925,653.7,925,833.675,1
176.303,235,226.303,195,1455.72,1
336.321,755,405,703.679,937.839,1
696.325,315,715,256.325,31019,1
286.326,925,336.326,755,588.923,1
176.328,115,226.328,195,1442.92,1
386.335,595,405,703.665,1615.85,1
653.661,925,706.339,925,822.7,1
745,126.343,745,186.343,184696,1
525,703.648,405,703.648,1504.27,1
645,563.645,525,703.645,3295.61,1
405,136.361,226.361,195,4333.26,1
373.635,355,226.365,195,2998.37,1
783.628,195,745,186.372,451768,1
226.375,195,176.375,235,1788.22,1
715,256.379,696.379,315,110611,1
405,136.518,226.518,195,4333.26,1
405,136.52,226.52,195,4333.26,1
286.522,925,336.522,755,589.317,1
336.523,755,405,703.477,938.651,1
176.527,115,226.527,195,1443.85,1
645,563.472,525,703.472,3301.67,1
645,116.529,745,126.529,40115.1,1
715,256.531,696.531,315,110611,1
645,563.466,525,703.466,3301.88,1
373.461,355,226.539,195,2996.99,1
405,703.458,336.542,755,1224.01,1
226.554,195,176.554,235,1789.56,1
706.556,925,653.444,925,834.329,1
176.56,235,226.56,195,1457.25,1
706.563,925,653.437,925,834.347,1
525,703.435,405,703.435,1506.53,1
373.434,355,226.566,195,2996.78,1
386.568,595,405,703.432,1617.95,1
195,733.431,336.569,755,752.94,1
745,126.572,745,186.572,184696,1
783.426,195,745,186.574,457720,1
195,733.424,336.576,755,752.959,1
696.577,315,715,256.577,31177.6,1
745,126.579,745,186.579,184696,1
653.42,925,706.58,925,823.199,1
715,256.582,696.582,315,110611,1
176.585,235,226.585,195,1457.39,1
373.414,355,226.586,195,2996.62,1
176.588,115,226.588,195,1444.14,1
405,136.59,226.59,195,4333.26,1
226.591,195,176.591,235,1789.84,1
653.406,925,706.594,925,823.227,1
525,703.401,405,703.401,1506.89,1
645,116.601,745,126.601,40115.1,1
373.397,355,226.603,195,2996.5,1
286.604,925,336.604,755,589.481,1
715,256.607,696.607,315,110611,1
653.391,925,706.609,925,823.258,1
525,703.388,405,703.388,1507.03,1
783.386,195,745,186.614,458928,1
386.616,595,405,703.384,1618.38,1
176.617,235,226.617,195,1457.59,1
696.618,315,715,256.618,31203.4,1
645,563.38,525,703.38,3304.92,1
386.623,595,405,703.377,1618.45,1
336.627,755,405,703.373,939.07,1
286.629,925,336.629,755,589.531,1
226.631,195,176.631,235,1790.14,1
176.632,115,226.632,195,1444.35,1
386.634,595,405,703.366,1618.55,1
696.636,315,715,256.636,31214.4,1
745,126.638,745,186.638,184696,1
195,733.361,336.639,755,753.146,1
645,116.644,745,126.644,40115.1,1
405,703.352,336.648,755,1224.76,1
336.65,755,405,703.35,939.163,1
405,703.344,336.656,755,1224.82,1
783.334,195,745,186.666,460491,1
645,563.321,525,703.321,3307.01,1
405,136.69,226.69,195,4333.26,1
195,733.304,336.696,755,753.312,1
176.704,235,226.704,195,1458.1,1
286.707,925,336.707,755,589.689,1
525,703.291,405,703.291,1508.06,1
405,136.711,226.711,195,4333.26,1
176.716,115,226.716,195,1444.74,1
176.717,115,226.717,195,1444.75,1
645,563.282,525,703.282,3308.38,1
653.279,925,706.721,925,823.491,1
783.276,195,745,186.724,462237,1
405,703.275,336.725,755,1225.32,1
373.263,355,226.737,195,2995.44,1
715,256.741,696.741,315,110611,1
745,126.75,745,186.75,184696,1
645,116.754,745,126.754,40115.1,1
696.757,315,715,256.757,31290.7,1
386.761,595,405,703.239,1619.7,1
226.764,195,176.764,235,1791.15,1
336.769,755,405,703.231,939.641,1
706.777,925,653.223,925,834.891,1
645,116.81,745,126.81,40115.1,1
286.813,925,336.813,755,589.902,1
525,703.179,405,703.179,1509.25,1
525,703.175,405,703.175,1509.3,1
405,703.171,336.829,755,1226.05,1
336.83,755,405,703.17,939.887,1
715,256.837,696.837,315,110611,1
715,256.839,696.839,315,110611,1
645,116.841,745,126.841,40115.1,1
176.842,235,226.842,195,1458.92,1
405,136.846,226.846,195,4333.26,1
226.85,195,176.85,235,1791.8,1
645,563.148,525,703.148,3313.09,1
653.146,925,706.854,925,823.765,1
706.855,925,653.145,925,835.09,1
783.142,195,745,186.858,466301,1
653.139,925,706.861,925,823.779,1
386.862,595,405,703.138,1620.61,1
373.137,355,226.863,195,2994.45,1
336.864,755,405,703.136,940.025,1
715,256.866,696.866,315,110611,1
386.87,595,405,703.13,1620.68,1
405,136.871,226.871,195,4333.26,1
405,703.126,336.874,755,1226.37,1
645,563.125,525,703.125,3313.93,1
525,703.123,405,703.123,1509.85,1
783.119,195,745,186.881,466985,1
176.882,235,226.882,195,1459.16,1
286.885,925,336.885,755,590.046,1
706.886,925,653.114,925,835.17,1
696.888,315,715,256.888,31373.7,1
405,703.111,336.889,755,1226.48,1
195,733.11,336.89,755,753.885,1
176.893,115,226.893,195,1445.57,1
706.894,925,653.106,925,835.19,1
373.103,355,226.897,195,2994.18,1
745,126.898,745,186.898,184696,1
783.094,195,745,186.906,467756,1
226.907,195,176.907,235,1792.22,1
645,116.909,745,126.909,40115.1,1
745,126.913,745,186.913,184696,1
696.914,315,715,256.914,31390.6,1
195,733.084,336.916,755,753.961,1
373.081,355,226.919,195,2994.01,1
195,733.08,336.92,755,753.974,1
783.075,195,745,186.925,468338,1
176.926,235,226.926,195,1459.42,1
645,116.929,745,126.929,40115.1,1
386.931,595,405,703.069,1621.24,1
405,136.935,226.935,195,4333.26,1
405,703.064,336.936,755,1226.82,1
336.939,755,405,703.061,940.327,1
373.059,355,226.941,195,2993.83,1
653.057,925,706.943,925,823.948,1
195,733.056,336.944,755,754.043,1
696.945,315,715,256.945,31410.1,1
286.946,925,336.946,755,590.169,1
386.948,595,405,703.052,1621.39,1
645,563.05,525,703.05,3316.57,1
745,126.953,745,186.953,184696,1
715,256.955,696.955,315,110611,1
226.957,195,176.957,235,1792.61,1
176.959,115,226.959,195,1445.88,1
745,126.961,745,186.961,184696,1
525,703.036,405,703.036,1510.77,1
226.966,195,176.966,235,1792.67,1
336.967,755,405,703.033,940.439,1
336.972,755,405,703.028,940.458,1
176.973,235,226.973,195,1459.7,1
745,126.977,745,186.977,184696,1
226.978,195,176.978,235,1792.76,1
525,703.02,405,703.02,1510.94,1
696.982,315,715,256.982,31433.9,1
405,136.984,226.984,195,4333.26,1
176.986,235,226.986,195,1459.78,1
715,256.988,696.988,315,110611,1
783.009,195,745,186.991,470377,1
405,703.008,336.992,755,1227.22,1
226.993,195,176.993,235,1792.88,1
645,563.005,525,703.005,3318.17,1
286.996,925,336.996,755,590.27,1
653.002,925,706.998,925,824.064,1
405,137,227,195,4333.26,1
707.001,925,652.999,925,835.464,1
645,562.997,525,702.997,3318.46,1
525,702.996,405,702.996,1511.2,1
372.994,355,227.006,195,2993.32,1
405,137.007,227.007,195,4333.26,1
287.009,925,337.009,755,590.295,1
697.01,315,715,257.01,31451.5,1
177.015,115,227.015,195,1446.15,1
177.017,235,227.017,195,1459.96,1
645,117.018,745,127.018,40115.1,1
387.019,595,405,702.981,1622.04,1
387.02,595,405,702.98,1622.05,1
195,732.979,337.021,755,754.272,1
707.031,925,652.969,925,835.539,1
652.965,925,707.035,925,824.138,1
645,117.036,745,127.036,40115.1,1
177.043,115,227.043,195,1446.28,1
782.95,195,745,187.05,472202,1
195,732.946,337.054,755,754.367,1
715,257.057,697.057,315,110611,1
287.062,925,337.062,755,590.403,1
337.064,755,405,702.936,940.829,1
745,127.072,745,187.072,184696,1
287.173,925,337.173,755,590.627,1
645,562.825,525,702.825,3324.57,1
715,257.178,697.178,315,110611,1
405,137.194,227.194,195,4333.26,1
227.203,195,177.203,235,1794.46,1
645,117.207,745,127.207,40115.1,1
372.787,355,227.213,195,2991.69,1
177.225,235,227.225,195,1461.2,1
707.231,925,652.769,925,836.05,1
697.234,315,715,257.234,31594.5,1
195,732.765,337.235,755,754.903,1
782.762,195,745,187.238,478065,1
387.24,595,405,702.76,1624.04,1
745,127.241,745,187.241,184696,1
177.245,115,227.245,195,1447.23,1
