385,167.762,277.762,195,3562.55,1
315,902.236,387.764,755,790.586,1
277.778,195,227.778,235,2165.6,1
437.781,595,405,652.219,2527.37,1
405,652.216,437.784,595,1887.95,1
215,702.211,387.789,755,1002.23,1
645,512.21,747.79,315,8240.24,1
602.206,925,737.794,905,1055.73,1
745,177.796,732.204,195,61586.2,1
732.201,195,745,177.799,90095.5,1
322.199,355,227.801,235,2679.04,1
737.807,905,602.193,925,1188.53,1
227.81,235,277.81,195,1786.27,1
745,177.812,732.188,195,61586.2,1
747.816,315,745,277.816,513501,1
645,512.18,747.82,315,8244.05,1
645,167.822,732.178,195,26258,1
437.823,595,405,652.177,2528.1,1
387.824,755,405,652.176,1326.27,1
492.173,685,405,652.173,2119.39,1
405,652.172,437.828,595,1888.48,1
227.829,115,277.829,195,1625.71,1
227.832,115,277.832,195,1625.72,1
745,237.833,745,277.833,441625,1
645,167.834,732.166,195,26258,1
315,902.163,387.837,755,790.857,1
227.839,235,277.839,195,1786.47,1
322.155,355,227.845,235,2678.57,1
385,167.846,277.846,195,3562.55,1
737.858,905,602.142,925,1188.74,1
745,237.862,745,277.862,440.074,1
387.876,755,405,652.124,1326.61,1
315,902.107,387.893,755,791.065,1
437.897,595,405,652.103,2529.38,1
645,512.1,747.9,315,8254.28,1
745,237.901,745,277.901,441625,1
387.908,755,405,652.092,1326.83,1
492.09,685,405,652.09,2119.65,1
602.086,925,737.914,905,1056.04,1
277.917,195,227.917,235,2166.71,1
227.923,235,277.923,195,1787.04,1
747.925,315,745,277.925,516502,1
645,167.928,732.072,195,26258,1
385,167.931,277.931,195,3562.55,1
227.94,115,277.94,195,1626.18,1
737.945,905,602.055,925,1189.1,1
215,702.037,387.963,755,1002.93,1
745,177.975,732.025,195,61586.2,1
322.022,355,227.978,235,2677.14,1
405,652.016,437.984,595,1890.33,1
732.013,195,745,177.987,89602.1,1
598.277,925,741.723,905,1065.98,1
391.727,755,405,648.273,1352.78,1
315,898.272,391.728,755,805.394,1
645,171.731,728.269,195,26258,1
441.732,595,405,648.268,2597.51,1
488.266,685,405,648.266,2131.12,1
645,508.257,751.743,315,8767.92,1
745,181.746,728.254,195,61586.2,1
745,241.749,745,281.749,441625,1
318.248,355,231.752,235,2636.64,1
385,171.767,281.767,195,3562.55,1
728.23,195,745,181.77,80328.9,1
281.779,195,231.779,235,2197.53,1
751.781,315,745,281.781,630143,1
231.783,235,281.783,195,1813.31,1
741.791,905,598.209,925,1205.06,1
231.8,115,281.8,195,1642.42,1
231.803,235,281.803,195,1813.45,1
215,698.178,391.822,755,1018.33,1
405,648.176,441.824,595,1936.63,1
745,241.875,745,281.875,441625,1
281.877,195,231.877,235,2198.31,1
728.12,195,745,181.88,80077.8,1
645,171.904,728.096,195,26258,1
405,648.092,441.908,595,1937.66,1
231.914,115,281.914,195,1642.89,1
385,171.917,281.917,195,3562.55,1
231.919,235,281.919,195,1814.24,1
598.08,925,741.92,905,1066.5,1
751.923,315,745,281.923,634581,1
215,698.075,391.925,755,1018.74,1
488.068,685,405,648.068,2131.7,1
391.933,755,405,648.067,1354.2,1
598.066,925,741.934,905,1066.54,1
751.938,315,745,281.938,178.203,1
645,508.059,751.941,315,8795.57,1
318.052,355,231.948,235,2634.54,1
405,648.045,441.955,595,1938.22,1
231.96,235,281.96,195,1814.53,1
728.037,195,745,181.963,79887,1
391.965,755,405,648.035,1354.42,1
745,241.968,745,281.968,441625,1
741.97,905,598.03,925,1205.81,1
745,181.971,728.029,195,61586.2,1
318.028,355,231.972,235,2634.28,1
645,171.973,728.027,195,26258,1
645,508.024,751.976,315,8800.47,1
728.021,195,745,181.979,79850.4,1
231.983,115,281.983,195,1643.18,1
745,181.986,728.014,195,61586.2,1
318.006,355,231.994,235,2634.05,1
488.004,685,405,648.004,2131.88,1
645,508.003,751.997,315,8803.46,1
751.998,315,745,281.998,636931,1
598,925,742,905,1066.71,1
405,647.999,442.001,595,1938.79,1
315,897.995,392.005,755,806.442,1
232.01,115,282.01,195,1643.3,1
745,242.019,745,282.019,441625,1
282.023,195,232.023,235,2199.48,1
385,172.029,282.029,195,3562.55,1
442.033,595,405,647.967,2602.97,1
745,242.044,745,282.044,441625,1
752.048,315,745,282.048,638487,1
385,172.049,282.049,195,3562.55,1
745,182.05,727.95,195,61586.2,1
745,182.052,727.948,195,61586.2,1
392.055,755,405,647.945,1355.04,1
442.056,595,405,647.944,2603.39,1
315,897.942,392.058,755,806.644,1
645,172.059,727.941,195,26258,1
215,697.939,392.061,755,1019.29,1
487.937,685,405,647.937,2132.08,1
742.067,905,597.933,925,1206.21,1
232.068,235,282.068,195,1815.26,1
727.929,195,745,182.071,79643.6,1
597.926,925,742.074,905,1066.9,1
405,647.921,442.079,595,1939.74,1
232.083,115,282.083,195,1643.6,1
232.086,235,282.086,195,1815.39,1
215,697.91,392.09,755,1019.41,1
392.094,755,405,647.906,1355.32,1
487.902,685,405,647.902,2132.18,1
282.101,195,232.101,235,2200.1,1
215,697.8,392.2,755,1019.85,1
745,242.202,745,282.202,441625,1
742.218,905,597.782,925,1206.84,1
487.779,685,405,647.779,2132.54,1
745,182.223,727.777,195,61586.2,1
645,172.23,727.77,195,26258,1
645,507.768,752.232,315,8836.46,1
727.763,195,745,182.237,79266.7,1
385,172.24,282.24,195,3562.55,1
282.245,195,232.245,235,2201.26,1
597.752,925,742.248,905,1067.36,1
742.252,905,597.748,925,1206.99,1
385,172.256,282.256,195,3562.55,1
742.257,905,597.743,925,1207.01,1
442.26,595,405,647.74,2607.1,1
215,697.737,392.263,755,1020.1,1
317.736,355,232.264,235,2631.16,1
645,172.266,727.734,195,26258,1
232.267,235,282.267,195,1816.63,1
745,182.268,727.732,195,61586.2,1
315,897.73,392.27,755,807.447,1
405,647.729,442.271,595,1942.09,1
597.728,925,742.272,905,1067.42,1
752.275,315,745,282.275,645624,1
487.721,685,405,647.721,2132.71,1
385,172.282,282.282,195,3562.55,1
317.717,355,232.283,235,2630.97,1
442.284,595,405,647.716,2607.53,1
487.714,685,405,647.714,2132.73,1
405,647.712,442.288,595,1942.29,1
645,507.71,752.29,315,8844.58,1
745,242.293,745,282.293,441625,1
597.706,925,742.294,905,1067.48,1
745,242.295,745,282.295,441625,1
215,697.702,392.298,755,1020.24,1
392.299,755,405,647.701,1356.74,1
752.301,315,745,282.301,646418,1
442.302,595,405,647.698,2607.87,1
405,647.697,442.303,595,1942.49,1
645,507.696,752.304,315,8846.63,1
392.306,755,405,647.694,1356.78,1
232.307,235,282.307,195,1816.9,1
232.309,115,282.309,195,1644.55,1
315,897.69,392.31,755,807.6,1
405,647.688,442.312,595,1942.59,1
745,242.316,745,282.316,167.816,1
727.681,195,745,182.319,79084.2,1
645,172.322,727.678,195,26258,1
232.324,235,282.324,195,1817.02,1
232.325,235,282.325,195,1817.02,1
392.326,755,405,647.674,1356.92,1
597.673,925,742.327,905,1067.56,1
752.328,315,745,282.328,647292,1
315,897.666,392.334,755,807.688,1
232.335,115,282.335,195,1644.66,1
727.663,195,745,182.337,79043.8,1
752.338,315,745,282.338,647584,1
392.339,755,405,647.661,1357.01,1
392.34,755,405,647.66,1357.02,1
315,897.659,392.341,755,807.717,1
282.343,195,232.343,235,2202.04,1
215,697.654,392.346,755,1020.43,1
315,897.653,392.347,755,807.741,1
232.35,115,282.35,195,1644.72,1
742.351,905,597.649,925,1207.4,1
317.648,355,232.352,235,2630.23,1
405,647.647,442.353,595,1943.1,1
487.645,685,405,647.645,2132.93,1
645,507.644,752.356,315,8853.89,1
745,182.357,727.643,195,61586.2,1
392.359,755,405,647.641,1357.15,1
315,897.632,392.368,755,807.819,1
727.629,195,745,182.371,78966.6,1
645,172.372,727.628,195,26258,1
442.374,595,405,647.626,2609.17,1
385,172.376,282.376,195,3562.55,1
317.623,355,232.377,235,2629.96,1
752.378,315,745,282.378,648860,1
645,172.38,727.62,195,26258,1
742.383,905,597.617,925,1207.53,1
282.386,195,232.386,235,2202.39,1
752.389,315,745,282.389,649191,1
232.392,115,282.392,195,1644.9,1
487.605,685,405,647.605,2133.05,1
645,172.396,727.604,195,26258,1
727.6,195,745,182.4,78901.1,1
597.598,925,742.402,905,1067.76,1
745,182.407,727.593,195,61586.2,1
317.59,355,232.41,235,2629.61,1
645,507.588,752.412,315,8861.75,1
742.414,905,597.586,925,1207.66,1
645,172.417,727.583,195,26258,1
597.58,925,742.42,905,1067.81,1
215,697.578,392.422,755,1020.74,1
215,697.575,392.425,755,1020.75,1
232.427,235,282.427,195,1817.72,1
385,172.429,282.429,195,3562.55,1
405,647.57,442.43,595,1944.04,1
405,647.567,442.433,595,1944.07,1
752.434,315,745,282.434,650621,1
745,242.435,745,282.435,441625,1
317.563,355,232.437,235,2629.32,1
745,242.438,745,282.438,441625,1
745,182.441,727.559,195,61586.2,1
232.443,115,282.443,195,1645.11,1
742.444,905,597.556,925,1207.79,1
385,172.447,282.447,195,3562.55,1
727.552,195,745,182.448,78793.4,1
745,182.452,727.548,195,61586.2,1
645,172.453,727.547,195,26258,1
282.456,195,232.456,235,2202.95,1
727.542,195,745,182.458,78773.1,1
392.459,755,405,647.541,1357.84,1
487.54,685,405,647.54,2133.24,1
442.461,595,405,647.539,2610.76,1
282.462,195,232.462,235,2203,1
232.464,115,282.464,195,1645.2,1
487.535,685,405,647.535,2133.26,1
392.468,755,405,647.532,1357.9,1
232.473,235,282.473,195,1818.04,1
752.475,315,745,282.475,651922,1
282.477,195,232.477,235,2203.12,1
232.478,115,282.478,195,1645.26,1
597.519,925,742.481,905,1067.96,1
442.484,595,405,647.516,2611.19,1
405,647.51,442.49,595,1944.77,1
742.492,905,597.508,925,1207.99,1
487.507,685,405,647.507,2133.34,1
645,507.499,752.501,315,8874.44,1
315,897.496,392.504,755,808.333,1
317.495,355,232.505,235,2628.59,1
597.492,925,742.508,905,1068.04,1
232.511,235,282.511,195,1818.3,1
645,507.488,752.512,315,8875.97,1
442.514,595,405,647.486,2611.73,1
315,897.484,392.516,755,808.378,1
752.517,315,745,282.517,653240,1
745,242.52,745,282.52,441625,1
645,507.479,752.521,315,8877.28,1
385,172.525,282.525,195,3562.55,1
232.529,235,282.529,195,1818.43,1
315,897.468,392.532,755,808.442,1
215,697.467,392.533,755,1021.19,1
487.462,685,405,647.462,2133.47,1
392.542,755,405,647.458,1358.42,1
645,172.546,727.454,195,26258,1
742.549,905,597.451,925,1208.23,1
745,182.553,727.447,195,61586.2,1
232.557,115,282.557,195,1645.59,1
727.434,195,745,182.566,78530.3,1
215,697.429,392.571,755,1021.34,1
282.575,195,232.575,235,2203.91,1
442.577,595,405,647.423,2612.88,1
745,242.579,745,282.579,441625,1
597.418,925,742.582,905,1068.23,1
317.417,355,232.583,235,2627.77,1
385,172.585,282.585,195,3562.55,1
405,647.406,442.594,595,1946.06,1
727.38,195,745,182.62,78410.4,1
745,242.622,745,282.622,441625,1
752.632,315,745,282.632,656868,1
745,182.636,727.364,195,61586.2,1
392.638,755,405,647.362,1359.08,1
405,647.355,442.645,595,1946.68,1
385,172.648,282.648,195,3562.55,1
597.345,925,742.655,905,1068.42,1
645,507.339,752.661,315,8897.06,1
317.338,355,232.662,235,2626.92,1
232.663,235,282.663,195,1819.35,1
442.664,595,405,647.336,2614.48,1
282.678,195,232.678,235,2204.73,1
315,897.318,392.682,755,809.011,1
215,697.312,392.688,755,1021.81,1
645,172.69,727.31,195,26258,1
487.305,685,405,647.305,2133.93,1
742.715,905,597.285,925,1208.93,1
232.719,115,282.719,195,1646.28,1
752.761,315,745,282.761,660929,1
282.768,195,232.768,235,2205.45,1
745,242.77,745,282.77,441625,1
232.771,235,282.771,195,1820.09,1
385,172.774,282.774,195,3562.55,1
742.776,905,597.224,925,1209.18,1
442.778,595,405,647.222,2616.55,1
405,647.205,442.795,595,1948.53,1
232.805,115,282.805,195,1646.64,1
727.188,195,745,182.812,77985.9,1
597.176,925,742.824,905,1068.86,1
645,507.172,752.828,315,8920.92,1
215,697.166,392.834,755,1022.4,1
745,182.845,727.155,195,61586.2,1
392.848,755,405,647.152,1360.54,1
645,172.849,727.151,195,26258,1
487.149,685,405,647.149,2134.38,1
315,897.147,392.853,755,809.662,1
317.144,355,232.856,235,2624.85,1
315,897.06,392.94,755,809.994,1
282.943,195,232.943,235,2206.86,1
232.945,115,282.945,195,1647.22,1
385,172.946,282.946,195,3562.55,1
317.053,355,232.947,235,2623.88,1
232.954,235,282.954,195,1821.34,1
487.043,685,405,647.043,2134.69,1
317.041,355,232.959,235,2623.76,1
597.04,925,742.96,905,1069.22,1
742.963,905,597.037,925,1209.97,1
487.036,685,405,647.036,2134.71,1
727.03,195,745,182.97,77637.6,1
742.976,905,597.024,925,1210.02,1
392.979,755,405,647.021,1361.45,1
645,172.984,727.016,195,26258,1
315,897.015,392.985,755,810.164,1
232.989,115,282.989,195,1647.41,1
745,182.99,727.01,195,61586.2,1
745,182.992,727.008,195,61586.2,1
752.993,315,745,282.993,668296,1
282.995,195,232.995,235,2207.28,1
597.003,925,742.997,905,1069.31,1
233.004,235,283.004,195,1821.69,1
745,243.008,745,283.008,441625,1
215,696.981,393.019,755,1023.14,1
215,696.979,393.021,755,1023.15,1
405,646.978,443.022,595,1951.32,1
726.976,195,745,183.024,77521.2,1
745,243.025,745,283.025,441625,1
385,173.028,283.028,195,3562.55,1
443.03,595,405,646.97,2621.17,1
645,506.969,753.031,315,8949.94,1
405,646.966,443.034,595,1951.46,1
645,506.965,753.035,315,8950.52,1
645,173.038,726.962,195,26258,1
753.039,315,745,283.039,669734,1
593.217,925,745,903.217,1079.23,1
723.215,195,745,186.785,69812.3,1
315,893.208,396.792,755,824.816,1
745,186.794,723.206,195,61586.2,1
483.198,685,405,643.198,2145.58,1
216.805,695,396.805,755,1039.57,1
383.193,175,286.807,195,3517.02,1
396.809,755,483.191,685,1388.48,1
236.813,115,286.813,195,1663.43,1
236.82,235,286.82,195,1848.06,1
236.824,235,286.824,195,1848.09,1
645,503.165,755,316.835,9518.47,1
745,246.84,745,286.84,441625,1
745,903.157,593.157,925,1234.27,1
286.852,195,236.852,235,2238.32,1
315,353.143,236.857,235,2609.52,1
446.861,595,405,643.139,2692.89,1
755,316.866,745,286.866,731953,1
645,176.871,723.129,195,26258,1
405,643.126,446.874,595,1999.34,1
645,503.091,755,316.909,9530.01,1
745,246.954,745,286.954,441625,1
315,353.039,236.961,235,2609.93,1
755,316.963,745,286.963,731953,1
745,186.969,723.031,195,61586.2,1
405,643.028,446.972,595,2000.59,1
236.976,235,286.976,195,1849.14,1
315,893.022,396.978,755,825.541,1
645,176.982,723.018,195,26258,1
286.987,195,236.987,235,2239.41,1
405,643.012,446.988,595,2000.79,1
383.01,175,286.99,195,3512.46,1
593.008,925,745,903.008,1079.78,1
483.006,685,405,643.006,2146.12,1
216.997,695,396.997,755,1040.47,1
217.004,695,397.004,755,1040.5,1
315,892.994,397.006,755,825.65,1
315,352.992,237.008,235,2610.12,1
237.012,115,287.012,195,1664.26,1
397.016,755,482.984,685,1389.96,1
755,317.018,745,287.018,731953,1
745,247.025,745,287.025,441625,1
592.973,925,745,902.973,1079.87,1
382.97,175,287.03,195,3511.46,1
645,502.968,755,317.032,9549.24,1
645,502.967,755,317.033,9549.45,1
645,177.036,722.964,195,26258,1
287.038,195,237.038,235,2239.82,1
722.96,195,745,187.04,69327,1
315,352.956,237.044,235,2610.26,1
447.046,595,405,642.954,2696.44,1
237.048,235,287.048,195,1849.64,1
745,902.951,592.951,925,1236.04,1
397.052,755,482.948,685,1390.22,1
447.053,595,405,642.947,2696.56,1
237.055,115,287.055,195,1664.43,1
745,902.944,592.944,925,1236.11,1
722.937,195,745,187.063,69284.1,1
745,187.065,722.935,195,61586.2,1
482.933,685,405,642.933,2146.32,1
217.175,695,397.175,755,1041.31,1
315,352.82,237.18,235,2610.79,1
382.818,175,287.182,195,3507.68,1
592.815,925,745,902.815,1080.29,1
482.809,685,405,642.809,2146.66,1
287.194,195,237.194,235,2241.09,1
722.803,195,745,187.197,69030,1
745,902.8,592.8,925,1237.35,1
405,642.797,447.203,595,2003.5,1
237.204,115,287.204,195,1665.06,1
315,892.794,397.206,755,826.43,1
745,247.209,745,287.209,441625,1
645,502.787,755,317.213,9577.7,1
447.222,595,405,642.778,2699.79,1
755,317.23,745,287.23,731953,1
237.232,235,287.232,195,1850.93,1
397.243,755,482.757,685,1391.59,1
645,177.257,722.743,195,26258,1
447.26,595,405,642.74,2700.52,1
745,187.272,722.728,195,61586.2,1
382.725,175,287.275,195,3505.38,1
745,902.722,592.722,925,1238.02,1
405,642.718,447.282,595,2004.51,1
745,187.291,722.709,195,61586.2,1
722.705,195,745,187.295,68845.4,1
482.703,685,405,642.703,2146.95,1
315,352.672,237.328,235,2611.36,1
397.335,755,482.665,685,1392.25,1
237.339,235,287.339,195,1851.67,1
315,892.659,397.341,755,826.958,1
237.345,115,287.345,195,1665.65,1
382.654,175,287.346,195,3503.61,1
592.65,925,745,902.65,1080.72,1
217.351,695,397.351,755,1042.14,1
237.354,115,287.354,195,1665.68,1
745,247.355,745,287.355,441625,1
645,502.643,755,317.357,9600.3,1
645,177.36,722.64,195,26258,1
405,642.639,447.361,595,2005.51,1
645,177.364,722.636,195,26258,1
382.634,175,287.366,195,3503.1,1
755,317.37,745,287.37,731953,1
287.373,195,237.373,235,2242.53,1
755,317.376,745,287.376,731953,1
217.378,695,397.378,755,1042.26,1
397.379,755,482.621,685,1392.57,1
217.381,695,397.381,755,1042.28,1
447.383,595,405,642.617,2702.89,1
722.615,195,745,187.385,68675.8,1
722.614,195,745,187.386,68674.1,1
397.389,755,482.611,685,1392.64,1
482.608,685,405,642.608,2147.21,1
237.396,235,287.396,195,1852.06,1
237.398,235,287.398,195,1852.08,1
745,247.401,745,287.401,441625,1
482.595,685,405,642.595,2147.25,1
745,187.409,722.591,195,61586.2,1
382.59,175,287.41,195,3502.02,1
287.411,195,237.411,235,2242.84,1
217.413,695,397.413,755,1042.43,1
237.415,115,287.415,195,1665.94,1
745,247.416,745,287.416,441625,1
755,317.419,745,287.419,731953,1
447.421,595,405,642.579,2703.61,1
237.422,235,287.422,195,1852.25,1
482.576,685,405,642.576,2147.3,1
447.425,595,405,642.575,2703.69,1
315,352.57,237.43,235,2611.76,1
645,502.569,755,317.431,9612.06,1
237.432,115,287.432,195,1666.01,1
287.434,195,237.434,235,2243.02,1
315,892.563,397.437,755,827.33,1
755,317.438,745,287.438,731953,1
645,502.56,755,317.44,9613.41,1
645,502.557,755,317.443,9613.96,1
447.445,595,405,642.555,2704.08,1
745,247.446,745,287.446,441625,1
592.553,925,745,902.553,1080.97,1
745,187.449,722.551,195,61586.2,1
315,892.549,397.451,755,827.387,1
315,892.548,397.452,755,827.391,1
405,642.547,447.453,595,2006.68,1
315,352.545,237.455,235,2611.86,1
592.542,925,745,902.542,1081,1
315,352.535,237.465,235,2611.89,1
382.53,175,287.47,195,3500.53,1
745,902.528,592.528,925,1239.7,1
645,177.475,722.525,195,26258,1
405,642.523,447.477,595,2006.98,1
722.521,195,745,187.479,68499.3,1
745,187.481,722.519,195,61586.2,1
645,177.482,722.518,195,26258,1
397.484,755,482.516,685,1393.32,1
315,892.514,397.486,755,827.524,1
447.488,595,405,642.512,2704.9,1
745,902.511,592.511,925,1239.85,1
755,317.498,745,287.498,731953,1
237.506,115,287.506,195,1666.32,1
315,352.492,237.508,235,2612.06,1
405,642.488,447.512,595,2007.42,1
745,247.513,745,287.513,441625,1
237.516,235,287.516,195,1852.9,1
722.481,195,745,187.519,68424.9,1
237.521,115,287.521,195,1666.38,1
237.521,235,287.521,195,1852.94,1
315,352.476,237.524,235,2612.12,1
482.472,685,405,642.472,2147.59,1
645,502.471,755,317.529,9627.58,1
745,247.53,745,287.53,441625,1
237.531,235,287.531,195,1853.01,1
397.533,755,482.467,685,1393.67,1
315,352.465,237.535,235,2612.16,1
447.536,595,405,642.464,2705.83,1
745,247.537,745,287.537,441625,1
382.458,175,287.542,195,3498.73,1
722.455,195,745,187.545,68377.6,1
382.453,175,287.547,195,3498.61,1
482.452,685,405,642.452,2147.64,1
745,902.45,592.45,925,1240.37,1
745,187.551,722.449,195,61586.2,1
755,317.552,745,287.552,438.948,1
287.556,195,237.556,235,2244.01,1
592.442,925,745,902.442,1081.27,1
745,187.56,722.44,195,61586.2,1
592.437,925,745,902.437,1081.28,1
745,187.564,722.436,195,61586.2,1
645,502.435,755,317.565,9633.33,1
287.568,195,237.568,235,2244.11,1
405,642.431,447.569,595,2008.15,1
745,902.429,592.429,925,1240.56,1
447.573,595,405,642.427,2706.54,1
315,892.426,397.574,755,827.868,1
405,642.423,447.577,595,2008.24,1
315,892.42,397.58,755,827.889,1
745,187.582,722.418,195,61586.2,1
745,902.417,592.417,925,1240.67,1
755,317.585,745,287.585,731953,1
217.587,695,397.587,755,1043.25,1
645,502.411,755,317.589,9637.05,1
397.59,755,482.41,685,1394.09,1
405,642.408,447.592,595,2008.43,1
745,247.593,745,287.593,441625,1
315,892.405,397.595,755,827.947,1
397.596,755,482.404,685,1394.13,1
447.597,595,405,642.403,2707,1
397.598,755,482.402,685,1394.15,1
405,642.399,447.601,595,2008.55,1
382.398,175,287.602,195,3497.25,1
382.397,175,287.603,195,3497.22,1
745,902.395,592.395,925,1240.85,1
217.609,695,397.609,755,1043.35,1
382.389,175,287.611,195,3497.04,1
217.612,695,397.612,755,1043.37,1
645,177.613,722.387,195,26258,1
645,177.617,722.383,195,26258,1
315,892.38,397.62,755,828.047,1
237.631,115,287.631,195,1666.84,1
315,352.368,237.632,235,2612.54,1
745,902.366,592.366,925,1241.11,1
745,247.637,745,287.637,441625,1
745,187.638,722.362,195,61586.2,1
592.356,925,745,902.356,1081.49,1
645,502.355,755,317.645,9646.01,1
645,502.354,755,317.646,9646.15,1
