226.375,195,176.375,235,2731.34,1
715,256.379,696.379,315,23503.3,1
745,186.494,783.506,195,40115.1,1
405,136.518,226.518,195,9306.75,1
405,136.52,226.52,195,9306.75,1
286.522,925,336.522,755,567.806,1
336.523,755,405,703.477,913.005,1
176.527,115,226.527,195,2225.9,1
645,563.472,525,703.472,2462.85,1
715,256.531,696.531,315,23503.3,1
645,563.466,525,703.466,2462.99,1
373.461,355,226.539,195,3889.15,1
405,703.458,336.542,755,1161.07,1
226.554,195,176.554,235,2734.21,1
706.556,925,653.444,925,684.443,1
176.56,235,226.56,195,2082.79,1
706.563,925,653.437,925,684.455,1
525,703.435,405,703.435,1312.18,1
373.434,355,226.566,195,3889.09,1
386.568,595,405,703.432,1615.64,1
195,733.431,336.569,755,778.709,1
745,126.572,745,186.572,60930.9,1
783.426,195,745,186.574,22693.2,1
195,733.424,336.576,755,778.732,1
696.577,315,715,256.577,13156.4,1
745,126.579,745,186.579,60930.9,1
653.42,925,706.58,925,688.673,1
715,256.582,696.582,315,23503.3,1
176.585,235,226.585,195,2083.07,1
373.414,355,226.586,195,3889.05,1
176.588,115,226.588,195,2226.52,1
405,136.59,226.59,195,9306.75,1
226.591,195,176.591,235,2734.81,1
653.406,925,706.594,925,688.699,1
745,186.597,783.403,195,40115.1,1
525,703.401,405,703.401,1312.5,1
373.397,355,226.603,195,3889.01,1
286.604,925,336.604,755,567.956,1
715,256.607,696.607,315,23503.3,1
653.391,925,706.609,925,688.726,1
525,703.388,405,703.388,1312.62,1
783.386,195,745,186.614,22710.1,1
386.616,595,405,703.384,1616.05,1
176.617,235,226.617,195,2083.44,1
696.618,315,715,256.618,13160.5,1
645,563.38,525,703.38,2465.04,1
386.623,595,405,703.377,1616.11,1
336.627,755,405,703.373,913.391,1
286.629,925,336.629,755,568.001,1
226.631,195,176.631,235,2735.45,1
176.632,115,226.632,195,2226.97,1
386.634,595,405,703.366,1616.21,1
696.636,315,715,256.636,13162.2,1
745,126.638,745,186.638,60930.9,1
195,733.361,336.639,755,778.957,1
745,186.641,783.359,195,40115.1,1
405,703.352,336.648,755,1161.84,1
336.65,755,405,703.35,913.476,1
405,703.344,336.656,755,1161.9,1
783.334,195,745,186.666,22732,1
645,563.321,525,703.321,2466.45,1
405,136.69,226.69,195,9306.75,1
195,733.304,336.696,755,779.157,1
176.704,235,226.704,195,2084.41,1
286.707,925,336.707,755,568.144,1
525,703.291,405,703.291,1313.51,1
405,136.711,226.711,195,9306.75,1
176.716,115,226.716,195,2227.83,1
176.717,115,226.717,195,2227.84,1
645,563.282,525,703.282,2467.37,1
653.279,925,706.721,925,688.934,1
783.276,195,745,186.724,22756.3,1
405,703.275,336.725,755,1162.41,1
373.263,355,226.737,195,3888.73,1
715,256.741,696.741,315,23503.3,1
745,126.75,745,186.75,60930.9,1
696.757,315,715,256.757,13174.1,1
386.761,595,405,703.239,1617.31,1
226.764,195,176.764,235,2737.6,1
336.769,755,405,703.231,913.915,1
706.777,925,653.223,925,684.812,1
745,186.785,783.215,195,40115.1,1
286.813,925,336.813,755,568.337,1
525,703.179,405,703.179,1314.55,1
525,703.175,405,703.175,1314.59,1
405,703.171,336.829,755,1163.17,1
336.83,755,405,703.17,914.142,1
715,256.837,696.837,315,23503.3,1
715,256.839,696.839,315,23503.3,1
176.842,235,226.842,195,2085.97,1
405,136.846,226.846,195,9306.75,1
226.85,195,176.85,235,2738.99,1
645,563.148,525,703.148,2470.54,1
653.146,925,706.854,925,689.18,1
706.855,925,653.145,925,684.943,1
745,186.856,783.144,195,40115.1,1
783.142,195,745,186.858,22812.6,1
653.139,925,706.861,925,689.192,1
386.862,595,405,703.138,1618.18,1
373.137,355,226.863,195,3888.46,1
336.864,755,405,703.136,914.268,1
715,256.866,696.866,315,23503.3,1
386.87,595,405,703.13,1618.25,1
405,136.871,226.871,195,9306.75,1
405,703.126,336.874,755,1163.49,1
645,563.125,525,703.125,2471.1,1
525,703.123,405,703.123,1315.07,1
783.119,195,745,186.881,22822.1,1
176.882,235,226.882,195,2086.42,1
286.885,925,336.885,755,568.468,1
706.886,925,653.114,925,684.995,1
696.888,315,715,256.888,13187.1,1
405,703.111,336.889,755,1163.6,1
195,733.11,336.89,755,779.847,1
176.893,115,226.893,195,2229.63,1
706.894,925,653.106,925,685.008,1
373.103,355,226.897,195,3888.38,1
745,126.898,745,186.898,60930.9,1
783.094,195,745,186.906,22832.7,1
226.907,195,176.907,235,2739.91,1
745,186.91,783.09,195,40115.1,1
745,126.913,745,186.913,60930.9,1
696.914,315,715,256.914,13189.7,1
195,733.084,336.916,755,779.938,1
373.081,355,226.919,195,3888.34,1
195,733.08,336.92,755,779.954,1
745,186.923,783.077,195,40115.1,1
783.075,195,745,186.925,22840.7,1
176.926,235,226.926,195,2086.92,1
386.931,595,405,703.069,1618.78,1
405,136.935,226.935,195,9306.75,1
405,703.064,336.936,755,1163.95,1
336.939,755,405,703.061,914.546,1
373.059,355,226.941,195,3888.29,1
653.057,925,706.943,925,689.344,1
195,733.056,336.944,755,780.037,1
696.945,315,715,256.945,13192.7,1
286.946,925,336.946,755,568.58,1
386.948,595,405,703.052,1618.92,1
645,563.05,525,703.05,2472.88,1
745,126.953,745,186.953,60930.9,1
715,256.955,696.955,315,23503.3,1
226.957,195,176.957,235,2740.72,1
176.959,115,226.959,195,2230.3,1
745,126.961,745,186.961,60930.9,1
525,703.036,405,703.036,1315.87,1
226.966,195,176.966,235,2740.86,1
336.967,755,405,703.033,914.649,1
745,186.969,783.031,195,40115.1,1
336.972,755,405,703.028,914.665,1
176.973,235,226.973,195,2087.45,1
745,186.974,783.026,195,40115.1,1
745,126.977,745,186.977,60930.9,1
226.978,195,176.978,235,2741.05,1
525,703.02,405,703.02,1316.02,1
696.982,315,715,256.982,13196.4,1
405,136.984,226.984,195,9306.75,1
176.986,235,226.986,195,2087.59,1
715,256.988,696.988,315,23503.3,1
783.009,195,745,186.991,22868.7,1
405,703.008,336.992,755,1164.36,1
226.993,195,176.993,235,2741.3,1
645,563.005,525,703.005,2473.96,1
286.996,925,336.996,755,568.671,1
653.002,925,706.998,925,689.447,1
405,137,227,195,9306.75,1
707.001,925,652.999,925,685.187,1
645,562.997,525,702.997,2474.15,1
525,702.996,405,702.996,1316.25,1
372.994,355,227.006,195,3888.15,1
405,137.007,227.007,195,9306.75,1
287.009,925,337.009,755,568.694,1
697.01,315,715,257.01,13199.2,1
177.015,115,227.015,195,2230.88,1
177.017,235,227.017,195,2087.94,1
387.019,595,405,702.981,1619.55,1
387.02,595,405,702.98,1619.56,1
195,732.979,337.021,755,780.313,1
745,187.027,782.973,195,40115.1,1
707.031,925,652.969,925,685.237,1
652.965,925,707.035,925,689.514,1
177.043,115,227.043,195,2231.16,1
782.95,195,745,187.05,22893.7,1
195,732.946,337.054,755,780.427,1
715,257.057,697.057,315,23503.3,1
287.062,925,337.062,755,568.792,1
337.064,755,405,702.936,915.007,1
745,127.072,745,187.072,60930.9,1
287.173,925,337.173,755,568.995,1
645,562.825,525,702.825,2478.26,1
715,257.178,697.178,315,23503.3,1
405,137.194,227.194,195,9306.75,1
227.203,195,177.203,235,2744.7,1
372.787,355,227.213,195,3887.69,1
177.225,235,227.225,195,2090.3,1
707.231,925,652.769,925,685.572,1
697.234,315,715,257.234,13221.3,1
195,732.765,337.235,755,781.073,1
782.762,195,745,187.238,22973.3,1
387.24,595,405,702.76,1621.47,1
745,127.241,745,187.241,60930.9,1
177.245,115,227.245,195,2233.22,1
745,187.252,782.748,195,40115.1,1
525,702.745,405,702.745,1318.58,1
697.257,315,715,257.257,13223.6,1
405,702.739,337.261,755,1166.33,1
652.731,925,707.269,925,689.949,1
337.271,755,405,702.729,915.774,1
177.274,115,227.274,195,2233.52,1
387.279,595,405,702.721,1621.81,1
405,137.291,227.291,195,9306.75,1
645,562.704,525,702.704,2481.16,1
652.702,925,707.298,925,690.002,1
745,187.303,782.697,195,40115.1,1
227.321,195,177.321,235,2746.6,1
195,732.678,337.322,755,781.38,1
405,137.323,227.323,195,9306.75,1
372.674,355,227.326,195,3887.44,1
227.33,195,177.33,235,2746.76,1
745,127.332,745,187.332,60930.9,1
372.666,355,227.334,195,3887.43,1
707.335,925,652.665,925,685.746,1
697.336,315,715,257.336,13231.4,1
707.338,925,652.662,925,685.752,1
287.34,925,337.34,755,569.298,1
405,702.659,337.341,755,1166.91,1
525,702.657,405,702.657,1319.4,1
405,702.654,337.346,755,1166.95,1
652.651,925,707.349,925,690.097,1
782.649,195,745,187.351,23021.7,1
715,257.355,697.355,315,23503.3,1
337.357,755,405,702.643,916.095,1
177.358,235,227.358,195,2091.81,1
177.367,235,227.367,195,2091.9,1
745,187.369,782.631,195,40115.1,1
177.38,115,227.38,195,2234.6,1
337.393,755,405,702.607,916.228,1
387.397,595,405,702.603,1622.83,1
287.4,925,337.4,755,569.409,1
782.596,195,745,187.404,23044.1,1
715,257.409,697.409,315,23503.3,1
645,562.588,525,702.588,2483.93,1
745,127.416,745,187.416,60930.9,1
181.278,235,231.278,195,2136.8,1
778.709,195,745,191.291,24794.2,1
291.295,925,341.295,755,576.594,1
648.703,925,711.297,925,697.457,1
645,558.702,525,698.702,2579.78,1
648.695,925,711.305,925,697.472,1
405,141.309,231.309,195,9306.75,1
405,698.689,341.311,755,1196.56,1
405,141.312,231.312,195,9306.75,1
368.686,355,231.314,195,3877.61,1
715,261.318,701.318,315,23503.3,1
195,728.68,341.32,755,795.762,1
231.322,195,181.322,235,2812.42,1
745,131.324,745,191.324,60930.9,1
405,698.672,341.328,755,1196.69,1
181.329,115,231.329,195,2275.33,1
368.669,355,231.331,195,3877.56,1
341.332,755,405,698.668,931.031,1
291.334,925,341.334,755,576.667,1
745,131.335,745,191.335,60930.9,1
391.339,595,405,698.661,1657.69,1
745,191.34,778.66,195,40115.1,1
231.343,195,181.343,235,2812.77,1
701.347,315,715,261.347,13628.2,1
711.35,925,648.65,925,692.496,1
181.351,115,231.351,195,2275.57,1
341.353,755,405,698.647,931.108,1
778.646,195,745,191.354,24824.1,1
715,261.355,701.355,315,23503.3,1
745,131.357,745,191.357,60930.9,1
341.359,755,405,698.641,931.132,1
715,261.362,701.362,315,23503.3,1
195,728.634,341.366,755,795.929,1
391.367,595,405,698.633,1657.95,1
745,191.37,778.63,195,40115.1,1
778.629,195,745,191.371,24832.2,1
701.372,315,715,261.372,13630.7,1
405,698.626,341.374,755,1197.04,1
291.375,925,341.375,755,576.743,1
405,141.377,231.377,195,9306.75,1
525,698.621,405,698.621,1357.72,1
711.38,925,648.62,925,692.547,1
645,558.617,525,698.617,2581.94,1
181.385,115,231.385,195,2275.91,1
525,698.614,405,698.614,1357.79,1
711.388,925,648.612,925,692.56,1
711.389,925,648.611,925,692.562,1
341.39,755,405,698.61,931.249,1
368.609,355,231.391,195,3877.4,1
291.392,925,341.392,755,576.775,1
745,191.393,778.607,195,40115.1,1
745,191.394,778.606,195,40115.1,1
525,698.604,405,698.604,1357.88,1
181.406,115,231.406,195,2276.13,1
648.592,925,711.408,925,697.666,1
181.421,235,231.421,195,2138.46,1
745,131.422,745,191.422,60930.9,1
648.574,925,711.426,925,697.699,1
701.433,315,715,261.433,13636.7,1
715,261.435,701.435,315,23503.3,1
231.436,195,181.436,235,2814.32,1
405,141.442,231.442,195,9306.75,1
391.454,595,405,698.546,1658.73,1
745,191.458,778.542,195,40115.1,1
525,698.54,405,698.54,1358.51,1
645,558.532,525,698.532,2584.1,1
291.47,925,341.47,755,576.92,1
181.476,235,231.476,195,2139.1,1
195,728.52,341.48,755,796.346,1
368.516,355,231.484,195,3877.15,1
231.485,195,181.485,235,2815.14,1
745,191.488,778.512,195,40115.1,1
181.494,115,231.494,195,2277.05,1
711.497,925,648.503,925,692.745,1
368.501,355,231.499,195,3877.11,1
715,261.503,701.503,315,23503.3,1
341.507,755,405,698.493,931.696,1
405,141.512,231.512,195,9306.75,1
711.523,925,648.477,925,692.789,1
645,558.473,525,698.473,2585.61,1
525,698.471,405,698.471,1359.17,1
405,698.468,341.532,755,1198.24,1
645,558.462,525,698.462,2585.9,1
715,261.543,701.543,315,23503.3,1
391.547,595,405,698.453,1659.56,1
341.553,755,405,698.447,931.871,1
181.563,115,231.563,195,2277.76,1
745,131.565,745,191.565,60930.9,1
405,141.566,231.566,195,9306.75,1
195,728.432,341.568,755,796.666,1
181.571,235,231.571,195,2140.21,1
701.573,315,715,261.573,13650.6,1
648.424,925,711.576,925,697.98,1
391.577,595,405,698.423,1659.83,1
231.584,195,181.584,235,2816.79,1
711.588,925,648.412,925,692.898,1
778.411,195,745,191.589,24936.1,1
645,558.41,525,698.41,2587.22,1
195,728.404,341.596,755,796.768,1
391.599,595,405,698.401,1660.03,1
391.6,595,405,698.4,1660.04,1
181.601,115,231.601,195,2278.17,1
645,558.396,525,698.396,2587.57,1
648.395,925,711.605,925,698.035,1
745,191.608,778.392,195,40115.1,1
701.61,315,715,261.61,13654.2,1
405,141.629,231.629,195,9306.75,1
405,698.368,341.632,755,1199,1
405,141.634,231.634,195,9306.75,1
745,131.637,745,191.637,60930.9,1
648.361,925,711.639,925,698.098,1
391.641,595,405,698.359,1660.41,1
181.642,115,231.642,195,2278.59,1
745,191.644,778.356,195,40115.1,1
711.647,925,648.353,925,692.997,1
745,191.65,778.35,195,40115.1,1
291.651,925,341.651,755,577.256,1
181.652,235,231.652,195,2141.15,1
341.653,755,405,698.347,932.252,1
711.655,925,648.345,925,693.012,1
405,698.341,341.659,755,1199.21,1
778.337,195,745,191.663,24971.6,1
291.666,925,341.666,755,577.286,1
745,131.676,745,191.676,60930.9,1
525,698.322,405,698.322,1360.62,1
525,698.319,405,698.319,1360.65,1
368.314,355,231.686,195,3876.59,1
341.689,755,405,698.311,932.388,1
648.308,925,711.692,925,698.197,1
391.701,595,405,698.299,1660.95,1
645,558.298,525,698.298,2590.07,1
711.704,925,648.296,925,693.094,1
181.707,235,231.707,195,2141.79,1
195,728.291,341.709,755,797.18,1
405,698.289,341.711,755,1199.61,1
645,558.286,525,698.286,2590.38,1
231.719,195,181.719,235,2819.05,1
291.722,925,341.722,755,577.389,1
181.725,115,231.725,195,2279.46,1
368.27,355,231.73,195,3876.47,1
778.268,195,745,191.732,25004.6,1
715,261.733,701.733,315,23503.3,1
181.734,235,231.734,195,2142.11,1
231.735,195,181.735,235,2819.32,1
195,728.26,341.74,755,797.291,1
341.754,755,405,698.246,932.636,1
745,191.765,778.235,195,40115.1,1
648.233,925,711.767,925,698.339,1
181.77,235,231.77,195,2142.53,1
391.775,595,405,698.225,1661.62,1
181.777,115,231.777,195,2280,1
778.221,195,745,191.779,25027.5,1
181.791,115,231.791,195,2280.14,1
525,698.207,405,698.207,1361.75,1
368.205,355,231.795,195,3876.29,1
231.796,195,181.796,235,2820.35,1
645,558.202,525,698.202,2592.53,1
745,131.809,745,191.809,60930.9,1
711.816,925,648.184,925,693.283,1
405,698.18,341.82,755,1200.43,1
701.821,315,715,261.821,13675.1,1
291.825,925,341.825,755,577.581,1
715,261.833,701.833,315,23503.3,1
405,141.837,231.837,195,9306.75,1
715,261.859,701.859,315,23503.3,1
405,698.137,341.863,755,1200.77,1
181.873,115,231.873,195,2281,1
291.877,925,341.877,755,577.678,1
525,698.116,405,698.116,1362.63,1
745,191.886,778.114,195,40115.1,1
368.113,355,231.887,195,3876.03,1
368.111,355,231.889,195,3876.03,1
405,141.892,231.892,195,9306.75,1
525,698.105,405,698.105,1362.74,1
645,558.102,525,698.102,2595.08,1
645,558.1,525,698.1,2595.13,1
231.906,195,181.906,235,2822.19,1
181.91,115,231.91,195,2281.38,1
778.089,195,745,191.911,25091,1
745,131.913,745,191.913,60930.9,1
391.915,595,405,698.085,1662.88,1
701.916,315,715,261.916,13684.5,1
341.922,755,405,698.078,933.274,1
405,141.923,231.923,195,9306.75,1
181.928,235,231.928,195,2144.37,1
405,141.929,231.929,195,9306.75,1
745,191.93,778.07,195,40115.1,1
231.932,195,181.932,235,2822.62,1
231.933,195,181.933,235,2822.63,1
291.934,925,341.934,755,577.785,1
181.935,235,231.935,195,2144.46,1
648.062,925,711.938,925,698.66,1
645,558.06,525,698.06,2596.15,1
341.941,755,405,698.059,933.349,1
745,131.942,745,191.942,60930.9,1
195,728.057,341.943,755,798.034,1
525,698.055,405,698.055,1363.22,1
711.947,925,648.053,925,693.505,1
391.948,595,405,698.052,1663.18,1
405,698.051,341.949,755,1201.42,1
195,728.047,341.953,755,798.071,1
525,698.045,405,698.045,1363.33,1
391.957,595,405,698.043,1663.26,1
778.041,195,745,191.959,25114.2,1
778.039,195,745,191.961,25115.1,1
711.962,925,648.038,925,693.53,1
181.963,235,231.963,195,2144.79,1
341.964,755,405,698.036,933.437,1
341.966,755,405,698.034,933.442,1
291.966,925,341.966,755,577.845,1
181.972,115,231.972,195,2282.03,1
341.975,755,405,698.025,933.476,1
701.978,315,715,261.978,13690.6,1
405,698.02,341.98,755,1201.66,1
291.981,925,341.981,755,577.873,1
745,131.984,745,191.984,60930.9,1
195,728.015,341.985,755,798.187,1
715,261.987,701.987,315,23503.3,1
405,698.012,341.988,755,1201.72,1
711.989,925,648.011,925,693.576,1
701.992,315,715,261.992,13692,1
405,698.007,341.993,755,1201.76,1
745,191.995,778.005,195,40115.1,1
525,698.003,405,698.003,1363.73,1
405,141.999,231.999,195,9306.75,1
702.005,315,715,262.005,13693.3,1
367.991,355,232.009,195,3875.69,1
712.011,925,647.989,925,693.613,1
712.013,925,647.987,925,693.617,1
232.014,195,182.014,235,2824,1
645,557.984,525,697.984,2598.1,1
392.018,595,405,697.982,1663.81,1
647.98,925,712.02,925,698.814,1
182.021,235,232.021,195,2145.47,1
195,727.978,342.022,755,798.322,1
745,192.024,777.976,195,40115.1,1
405,142.025,232.025,195,9306.75,1
367.972,355,232.028,195,3875.64,1
182.038,235,232.038,195,2145.67,1
182.043,115,232.043,195,2282.77,1
292.047,925,342.047,755,577.995,1
777.946,195,745,192.054,25159.9,1
645,557.934,525,697.934,2599.37,1
777.932,195,745,192.068,25166.9,1
195,727.93,342.07,755,798.497,1
745,132.071,745,192.071,60930.9,1
645,557.926,525,697.926,2599.59,1
232.075,195,182.075,235,2825.02,1
745,132.099,745,192.099,60930.9,1
182.102,235,232.102,195,2146.41,1
405,697.897,342.103,755,1202.6,1
525,697.889,405,697.889,1364.85,1
182.124,115,232.124,195,2283.61,1
647.873,925,712.127,925,699.016,1
715,262.134,702.134,315,23503.3,1
342.141,755,405,697.859,934.111,1
405,142.144,232.144,195,9306.75,1
702.146,315,715,262.146,13707.3,1
292.148,925,342.148,755,578.183,1
232.15,195,182.15,235,2826.28,1
745,192.155,777.845,195,40115.1,1
367.841,355,232.159,195,3875.27,1
292.22,925,342.22,755,578.318,1
405,697.778,342.222,755,1203.51,1
745,192.23,777.77,195,40115.1,1
405,142.232,232.232,195,9306.75,1
232.234,195,182.234,235,2827.69,1
745,132.237,745,192.237,60930.9,1
715,262.239,702.239,315,23503.3,1
712.242,925,647.758,925,694.004,1
777.736,195,745,192.264,25262,1
182.267,235,232.267,195,2148.35,1
525,697.729,405,697.729,1366.41,1
182.285,115,232.285,195,2285.31,1
342.293,755,405,697.707,934.692,1
647.705,925,712.295,925,699.331,1
195,727.701,342.299,755,799.334,1
702.305,315,715,262.305,13723,1
392.311,595,405,697.689,1666.46,1
232.313,195,182.313,235,2829.02,1
367.683,355,232.317,195,3874.83,1
645,557.681,525,697.681,2605.87,1
745,192.32,777.68,195,40115.1,1
405,142.322,232.322,195,9306.75,1
745,132.328,745,192.328,60930.9,1
182.332,235,232.332,195,2149.11,1
777.667,195,745,192.333,25295.9,1
525,697.663,405,697.663,1367.06,1
777.66,195,745,192.34,25299.3,1
367.657,355,232.343,195,3874.75,1
647.652,925,712.348,925,699.43,1
405,697.65,342.35,755,1204.49,1
182.352,235,232.352,195,2149.34,1
712.354,925,647.646,925,694.194,1
745,192.356,777.644,195,40115.1,1
367.642,355,232.358,195,3874.71,1
525,697.64,405,697.64,1367.28,1
712.361,925,647.639,925,694.206,1
647.636,925,712.364,925,699.461,1
715,262.366,702.366,315,23503.3,1
182.373,115,232.373,195,2286.22,1
232.375,195,182.375,235,2830.05,1
715,262.377,702.377,315,23503.3,1
195,727.612,342.388,755,799.66,1
405,697.611,342.389,755,1204.79,1
392.392,595,405,697.608,1667.19,1
292.393,925,342.393,755,578.643,1
292.395,925,342.395,755,578.646,1
342.397,755,405,697.603,935.091,1
195,727.602,342.398,755,799.697,1
182.401,115,232.401,195,2286.52,1
342.41,755,405,697.59,935.14,1
745,132.414,745,192.414,60930.9,1
646.12,925,713.88,925,702.315,1
645.12,925,714.88,925,704.205,1
644.12,925,715.88,925,706.1,1
643.711,925,716.289,925,706.878,1
525,693.709,405,693.709,1406.58,1
363.705,355,236.295,195,3862.57,1
745,136.296,745,196.296,60930.9,1
186.297,235,236.297,195,2196.25,1
195,723.696,346.304,755,814.141,1
295,923.695,346.305,755,586.997,1
403.688,145,236.312,195,9207.59,1
716.32,925,643.68,925,700.929,1
716.332,265,706.332,315,23693.5,1
706.336,315,716.336,265,14120.3,1
645,553.66,525,693.66,2712.47,1
745,196.342,773.658,195,40115.1,1
773.646,195,745,196.354,27372.3,1
186.358,115,236.358,195,2328.25,1
405,693.629,346.371,755,1235.88,1
236.385,195,186.385,235,2898.52,1
346.389,755,405,693.611,950.53,1
405,693.607,346.393,755,1236.06,1
716.407,925,643.593,925,701.077,1
706.416,315,716.416,265,14128.2,1
186.424,115,236.424,195,2328.95,1
346.427,755,405,693.573,950.679,1
773.569,195,745,196.431,27414.3,1
525,693.563,405,693.563,1408.07,1
745,196.439,773.561,195,40115.1,1
363.558,355,236.442,195,3862.08,1
236.445,195,186.445,235,2899.56,1
716.451,265,706.451,315,23710.2,1
186.454,235,236.454,195,2198.15,1
