705,933.504,663.504,925,571.141,1
745,176.503,793.497,195,1398.9,1
413.493,135,216.507,195,7488.03,1
533.484,705,405,713.484,1325.09,1
705,933.481,663.481,925,571.187,1
793.479,195,745,176.521,1184.47,1
405,713.478,326.522,755,1675.69,1
376.523,595,405,713.477,2862.19,1
326.526,755,405,713.474,1613.78,1
663.472,925,705,933.472,617.838,1
745,116.533,745,176.533,1353.33,1
383.463,355,413.463,135,8745.21,1
645,106.538,745,116.538,1973.85,1
285,933.458,326.542,755,914.835,1
645,573.453,533.453,705,1375.32,1
186.548,735,326.548,755,1931.75,1
166.549,115,216.549,195,41614.4,1
216.55,195,166.55,235,160598,1
706.553,255,686.553,315,1637.56,1
793.443,195,745,176.557,1184.76,1
706.559,255,686.559,315,1637.56,1
686.56,315,706.56,255,1734.42,1
376.561,595,405,713.439,2862.19,1
405,713.437,326.563,755,1676.07,1
745,116.564,745,176.564,1353.51,1
645,106.571,745,116.571,1974.19,1
663.425,925,705,933.425,617.924,1
686.576,315,706.576,255,1734.42,1
376.579,595,405,713.421,2862.19,1
376.58,595,405,713.42,2862.19,1
745,116.584,745,176.584,1353.62,1
216.585,195,166.585,235,160598,1
686.588,315,706.588,255,1734.42,1
405,713.41,326.59,755,1676.31,1
383.402,355,413.402,135,8753.35,1
166.603,115,216.603,195,41614.4,1
533.393,705,405,713.393,1325.62,1
166.616,115,216.616,195,41614.4,1
285,933.381,326.619,755,915.081,1
186.623,735,326.623,755,1931.75,1
186.63,735,326.63,755,1931.75,1
645,573.363,533.363,705,1375.96,1
645,573.357,533.357,705,1376,1
793.354,195,745,176.646,1185.48,1
645,106.648,745,116.648,1975,1
326.651,755,405,713.349,1613.78,1
383.345,355,413.345,135,8760.87,1
745,176.657,793.343,195,1399.77,1
645,106.659,745,116.659,1975.12,1
705,933.338,663.338,925,571.466,1
663.335,925,705,933.335,618.088,1
745,116.667,745,176.667,1354.1,1
326.668,755,405,713.332,1613.78,1
793.328,195,745,176.672,1185.69,1
166.674,115,216.674,195,41614.4,1
533.32,705,405,713.32,1326.05,1
686.681,315,706.681,255,1734.42,1
706.684,255,686.684,315,1637.56,1
216.687,195,166.687,235,160598,1
405,713.307,326.693,755,1677.24,1
376.713,595,405,713.287,2862.19,1
285,933.284,326.716,755,915.391,1
706.72,255,686.72,315,1637.56,1
705,933.276,663.276,925,571.586,1
405,713.266,326.734,755,1677.61,1
705,933.265,663.265,925,571.608,1
166.738,115,216.738,195,41614.4,1
745,176.743,793.257,195,1400.26,1
533.254,705,405,713.254,1326.44,1
745,116.751,745,176.751,1354.59,1
216.752,195,166.752,235,160598,1
793.245,195,745,176.755,1186.36,1
413.228,135,216.772,195,7517.79,1
686.778,315,706.778,255,1734.42,1
186.78,735,326.78,755,1931.75,1
376.783,595,405,713.217,2862.19,1
645,106.787,745,116.787,1976.46,1
383.204,355,413.204,135,8779.62,1
285,933.2,326.8,755,915.659,1
645,573.186,533.186,705,1377.21,1
326.818,755,405,713.182,1613.78,1
663.178,925,705,933.178,618.375,1
745,116.832,745,176.832,1355.07,1
376.839,595,405,713.161,2862.19,1
645,106.845,745,116.845,1977.07,1
793.153,195,745,176.847,1187.11,1
645,573.151,533.151,705,1377.45,1
383.15,355,413.15,135,8786.93,1
186.853,735,326.853,755,1931.75,1
413.145,135,216.855,195,7527.12,1
745,176.857,793.143,195,1400.9,1
533.142,705,405,713.142,1327.1,1
793.141,195,745,176.859,1187.21,1
326.86,755,405,713.14,1613.78,1
166.862,115,216.862,195,41614.4,1
216.865,195,166.865,235,160598,1
686.868,315,706.868,255,1734.42,1
326.869,755,405,713.131,1613.78,1
533.13,705,405,713.13,1327.17,1
285,933.127,326.873,755,915.895,1
705,933.126,663.126,925,571.881,1
216.876,195,166.876,235,160598,1
405,713.116,326.884,755,1678.97,1
706.886,255,686.886,315,1637.56,1
216.89,195,166.89,235,160598,1
793.109,195,745,176.891,1187.47,1
186.894,735,326.894,755,1931.75,1
645,106.898,745,116.898,1977.63,1
745,116.899,745,176.899,1355.46,1
216.9,195,166.9,235,160598,1
645,573.099,533.099,705,1377.82,1
285,933.097,326.903,755,915.989,1
686.904,315,706.904,255,1734.42,1
663.094,925,705,933.094,618.528,1
645,573.093,533.093,705,1377.86,1
533.091,705,405,713.091,1327.4,1
645,106.91,745,116.91,1977.76,1
663.087,925,705,933.087,618.542,1
285,933.084,326.916,755,916.031,1
645,573.082,533.082,705,1377.94,1
166.923,115,216.923,195,41614.4,1
645,106.925,745,116.925,1977.92,1
413.073,135,216.927,195,7535.21,1
705,933.071,663.071,925,571.988,1
706.931,255,686.931,315,1637.56,1
413.068,135,216.932,195,7535.84,1
285,933.065,326.935,755,916.094,1
186.936,735,326.936,755,1931.75,1
326.938,755,405,713.062,1613.78,1
383.061,355,413.061,135,8798.8,1
383.059,355,413.059,135,8799.03,1
686.942,315,706.942,255,1734.42,1
706.943,255,686.943,315,1637.56,1
405,713.055,326.945,755,1679.52,1
383.052,355,413.052,135,8799.99,1
745,116.954,745,176.954,1355.78,1
413.044,135,216.956,195,7538.56,1
166.958,115,216.958,195,41614.4,1
376.96,595,405,713.04,2862.19,1
686.963,315,706.963,255,1734.42,1
745,176.965,793.035,195,1401.52,1
706.973,255,686.973,315,1637.56,1
285,932.904,327.096,755,916.609,1
687.099,315,707.099,255,1734.42,1
377.103,595,405,712.897,2862.19,1
645,107.11,745,117.11,1979.87,1
705,932.887,662.887,925,572.347,1
745,117.116,745,177.116,1356.72,1
645,572.878,532.878,705,1379.38,1
662.877,925,705,932.877,618.926,1
377.125,595,405,712.875,2862.19,1
217.126,195,167.126,235,160598,1
327.128,755,405,712.872,1613.78,1
792.87,195,745,177.13,1189.41,1
187.134,735,327.134,755,1931.75,1
327.136,755,405,712.864,1613.78,1
687.146,315,707.146,255,1734.42,1
645,107.148,745,117.148,1980.26,1
645,572.848,532.848,705,1379.59,1
167.155,115,217.155,195,41614.4,1
412.844,135,217.156,195,7561.23,1
405,712.842,327.158,755,1681.46,1
662.838,925,705,932.838,618.996,1
745,177.166,792.834,195,1402.66,1
217.167,195,167.167,235,160598,1
532.831,705,405,712.831,1328.93,1
705,932.83,662.83,925,572.46,1
382.827,355,412.827,135,8830.19,1
187.175,735,327.175,755,1931.75,1
167.176,115,217.176,195,41614.4,1
532.823,705,405,712.823,1328.98,1
707.185,255,687.185,315,1637.56,1
412.81,135,217.19,195,7565.07,1
382.807,355,412.807,135,8832.86,1
792.805,195,745,177.195,1189.94,1
285,932.804,327.196,755,916.93,1
405,712.803,327.197,755,1681.81,1
707.2,255,687.2,315,1637.56,1
217.259,195,167.259,235,160598,1
412.735,135,217.265,195,7573.56,1
645,107.267,745,117.267,1981.52,1
707.27,255,687.27,315,1637.56,1
532.72,705,405,712.72,1329.59,1
327.288,755,405,712.712,1613.78,1
792.705,195,745,177.295,1190.76,1
285,932.703,327.297,755,917.256,1
187.298,735,327.298,755,1931.75,1
382.695,355,412.695,135,8847.96,1
745,177.308,792.692,195,1403.47,1
645,572.679,532.679,705,1380.78,1
405,712.664,327.336,755,1683.07,1
662.657,925,705,932.657,619.328,1
687.348,315,707.348,255,1734.42,1
745,117.352,745,177.352,1358.1,1
377.354,595,405,712.646,2862.19,1
705,932.644,662.644,925,572.824,1
167.36,115,217.36,195,41614.4,1
658.874,925,705,928.874,626.265,1
285,928.865,331.135,755,929.686,1
378.862,355,408.862,135,9385.11,1
405,708.86,331.14,755,1718.18,1
171.142,115,221.142,195,41614.4,1
645,111.144,745,121.144,2022.97,1
331.149,755,405,708.851,1613.78,1
745,181.152,788.848,195,1425.53,1
705,928.839,658.839,925,580.356,1
381.17,595,405,708.83,2862.19,1
191.172,735,331.172,755,1931.75,1
788.809,195,745,181.191,1223.16,1
645,568.806,528.806,705,1408.58,1
528.804,705,405,708.804,1352.8,1
745,121.205,745,181.205,1380.85,1
691.207,315,711.207,255,1734.42,1
221.211,195,171.211,235,160598,1
408.786,135,221.214,195,8042.11,1
711.218,255,691.218,315,1637.56,1
405,708.731,331.269,755,1719.38,1
408.705,135,221.295,195,8052.12,1
645,111.298,745,121.298,2024.65,1
378.698,355,408.698,135,9409,1
745,181.304,788.696,195,1426.41,1
645,568.694,528.694,705,1409.4,1
285,928.691,331.309,755,930.253,1
711.31,255,691.31,315,1637.56,1
221.312,195,171.312,235,160598,1
658.686,925,705,928.686,626.611,1
691.316,315,711.316,255,1734.42,1
191.319,735,331.319,755,1931.75,1
788.677,195,745,181.323,1224.27,1
381.326,595,405,708.674,2862.19,1
331.329,755,405,708.671,1613.78,1
528.668,705,405,708.668,1353.62,1
705,928.666,658.666,925,580.703,1
745,121.359,745,181.359,1381.76,1
171.363,115,221.363,195,41614.4,1
378.605,355,408.605,135,9422.61,1
745,181.478,788.522,195,1427.42,1
381.482,595,405,708.518,2862.19,1
221.484,195,171.484,235,160598,1
171.488,115,221.488,195,41614.4,1
331.489,755,405,708.511,1613.78,1
658.507,925,705,928.507,626.941,1
705,928.504,658.504,925,581.028,1
711.498,255,691.498,315,1637.56,1
408.495,135,221.505,195,8078.17,1
745,121.509,745,181.509,1382.66,1
705,928.487,658.487,925,581.062,1
645,568.485,528.485,705,1410.92,1
378.482,355,408.482,135,9440.67,1
645,568.48,528.48,705,1410.96,1
285,928.478,331.522,755,930.95,1
528.475,705,405,708.475,1354.77,1
658.474,925,705,928.474,627.003,1
408.472,135,221.528,195,8081.03,1
331.53,755,405,708.47,1613.78,1
381.531,595,405,708.469,2862.19,1
285,928.467,331.533,755,930.985,1
711.536,255,691.536,315,1637.56,1
408.462,135,221.538,195,8082.34,1
691.543,315,711.543,255,1734.42,1
378.455,355,408.455,135,9444.72,1
788.454,195,745,181.546,1226.17,1
408.452,135,221.548,195,8083.47,1
528.451,705,405,708.451,1354.91,1
705,928.449,658.449,925,581.137,1
405,708.445,331.555,755,1722.07,1
221.559,195,171.559,235,160598,1
405,708.436,331.564,755,1722.15,1
405,708.432,331.568,755,1722.19,1
528.43,705,405,708.43,1355.04,1
705,928.427,658.427,925,581.181,1
645,111.577,745,121.577,2027.67,1
691.58,315,711.58,255,1734.42,1
171.582,115,221.582,195,41614.4,1
788.417,195,745,181.583,1226.48,1
381.584,595,405,708.416,2862.19,1
191.585,735,331.585,755,1931.75,1
745,121.587,745,181.587,1383.13,1
711.589,255,691.589,315,1637.56,1
171.59,115,221.59,195,41614.4,1
171.591,115,221.591,195,41614.4,1
331.592,755,405,708.408,1613.78,1
745,181.594,788.406,195,1428.1,1
378.404,355,408.404,135,9452.18,1
285,928.402,331.598,755,931.2,1
381.601,595,405,708.399,2862.19,1
528.396,705,405,708.396,1355.24,1
745,121.607,745,181.607,1383.25,1
221.612,195,171.612,235,160598,1
285,928.386,331.614,755,931.25,1
331.616,755,405,708.384,1613.78,1
745,121.617,745,181.617,1383.31,1
645,568.382,528.382,705,1411.68,1
645,111.62,745,121.62,2028.14,1
711.622,255,691.622,315,1637.56,1
221.623,195,171.623,235,160598,1
788.376,195,745,181.624,1226.84,1
645,111.626,745,121.626,2028.21,1
745,181.628,788.372,195,1428.29,1
408.371,135,221.629,195,8093.58,1
405,708.368,331.632,755,1722.79,1
171.635,115,221.635,195,41614.4,1
378.361,355,408.361,135,9458.42,1
285,928.358,331.642,755,931.342,1
191.643,735,331.643,755,1931.75,1
378.355,355,408.355,135,9459.42,1
221.648,195,171.648,235,160598,1
408.35,135,221.65,195,8096.27,1
528.348,705,405,708.348,1355.53,1
745,181.654,788.346,195,1428.44,1
705,928.344,658.344,925,581.347,1
745,121.657,745,181.657,1383.55,1
705,928.341,658.341,925,581.355,1
645,111.661,745,121.661,2028.58,1
788.338,195,745,181.662,1227.16,1
745,181.664,788.336,195,1428.5,1
331.665,755,405,708.335,1613.78,1
645,111.667,745,121.667,2028.65,1
711.668,255,691.668,315,1637.56,1
788.331,195,745,181.669,1227.22,1
645,111.671,745,121.671,2028.7,1
691.677,315,711.677,255,1734.42,1
408.32,135,221.68,195,8099.97,1
528.318,705,405,708.318,1355.71,1
658.316,925,705,928.316,627.292,1
658.315,925,705,928.315,627.295,1
331.688,755,405,708.312,1613.78,1
221.691,195,171.691,235,160598,1
191.695,735,331.695,755,1931.75,1
381.699,595,405,708.301,2862.19,1
405,708.3,331.7,755,1723.43,1
705,928.299,658.299,925,581.437,1
331.704,755,405,708.296,1613.78,1
528.287,705,405,708.287,1355.89,1
691.715,315,711.715,255,1734.42,1
285,928.281,331.719,755,931.595,1
788.279,195,745,181.721,1227.66,1
691.722,315,711.722,255,1734.42,1
658.274,925,705,928.274,627.37,1
645,568.271,528.271,705,1412.49,1
705,928.269,658.269,925,581.499,1
705,928.267,658.267,925,581.502,1
171.734,115,221.734,195,41614.4,1
711.735,255,691.735,315,1637.56,1
691.737,315,711.737,255,1734.42,1
191.738,735,331.738,755,1931.75,1
645,568.26,528.26,705,1412.56,1
405,708.258,331.742,755,1723.83,1
788.25,195,745,181.75,1227.91,1
658.248,925,705,928.248,627.418,1
645,568.245,528.245,705,1412.67,1
745,181.757,788.243,195,1429.04,1
378.238,355,408.238,135,9476.62,1
408.235,135,221.765,195,8110.61,1
285,928.233,331.767,755,931.753,1
381.771,595,405,708.229,2862.19,1
711.773,255,691.773,315,1637.56,1
645,111.776,745,121.776,2029.84,1
711.778,255,691.778,315,1637.56,1
221.781,195,171.781,235,160598,1
171.782,115,221.782,195,41614.4,1
645,111.784,745,121.784,2029.92,1
528.215,705,405,708.215,1356.32,1
745,121.789,745,181.789,1384.33,1
788.21,195,745,181.79,1228.25,1
331.796,755,405,708.204,1613.78,1
658.202,925,705,928.202,627.502,1
221.799,195,171.799,235,160598,1
381.802,595,405,708.198,2862.19,1
191.805,735,331.805,755,1931.75,1
745,181.807,788.193,195,1429.33,1
191.812,735,331.812,755,1931.75,1
528.184,705,405,708.184,1356.5,1
405,708.181,331.819,755,1724.55,1
405,708.179,331.821,755,1724.57,1
171.822,115,221.822,195,41614.4,1
705,928.176,658.176,925,581.685,1
331.827,755,405,708.173,1613.78,1
378.172,355,408.172,135,9486.31,1
745,121.829,745,181.829,1384.58,1
285,928.17,331.83,755,931.958,1
331.831,755,405,708.169,1613.78,1
691.836,315,711.836,255,1734.42,1
528.161,705,405,708.161,1356.64,1
711.84,255,691.84,315,1637.56,1
745,181.842,788.158,195,1429.53,1
711.845,255,691.845,315,1637.56,1
645,111.846,745,121.846,2030.6,1
788.151,195,745,181.849,1228.75,1
381.85,595,405,708.15,2862.19,1
645,111.852,745,121.852,2030.66,1
221.854,195,171.854,235,160598,1
408.145,135,221.855,195,8121.93,1
788.143,195,745,181.857,1228.82,1
691.86,315,711.86,255,1734.42,1
528.131,705,405,708.131,1356.82,1
405,708.129,331.871,755,1725.04,1
285,928.128,331.872,755,932.094,1
745,181.875,788.125,195,1429.72,1
658.123,925,705,928.123,627.648,1
745,121.88,745,181.88,1384.88,1
645,111.888,745,121.888,2031.05,1
331.889,755,405,708.111,1613.78,1
711.89,255,691.89,315,1637.56,1
745,121.892,745,181.892,1384.95,1
745,121.894,745,181.894,1384.96,1
645,568.101,528.101,705,1413.73,1
691.904,315,711.904,255,1734.42,1
405,708.094,331.906,755,1725.37,1
408.088,135,221.912,195,8128.98,1
285,928.085,331.915,755,932.236,1
745,181.917,788.083,195,1429.97,1
405,708.079,331.921,755,1725.51,1
378.078,355,408.078,135,9500.27,1
705,928.076,658.076,925,581.885,1
285,928.073,331.927,755,932.274,1
381.928,595,405,708.072,2862.19,1
221.93,195,171.93,235,160598,1
191.932,735,331.932,755,1931.75,1
745,181.933,788.067,195,1430.06,1
408.065,135,221.935,195,8131.88,1
191.936,735,331.936,755,1931.75,1
788.061,195,745,181.939,1229.52,1
378.059,355,408.059,135,9503.03,1
788.057,195,745,181.943,1229.56,1
658.054,925,705,928.054,627.775,1
645,111.947,745,121.947,2031.7,1
711.95,255,691.95,315,1637.56,1
788.048,195,745,181.952,1229.64,1
705,928.046,658.046,925,581.946,1
331.956,755,405,708.044,1613.78,1
285,928.042,331.958,755,932.377,1
378.041,355,408.041,135,9505.8,1
191.961,735,331.961,755,1931.75,1
691.962,315,711.962,255,1734.42,1
171.963,115,221.963,195,41614.4,1
645,568.035,528.035,705,1414.21,1
381.969,595,405,708.031,2862.19,1
221.972,195,171.972,235,160598,1
528.024,705,405,708.024,1357.46,1
645,568.023,528.023,705,1414.3,1
285,928.021,331.979,755,932.446,1
705,928.019,658.019,925,582,1
221.99,195,171.99,235,160598,1
645,568.006,528.006,705,1414.42,1
745,121.997,745,181.997,1385.58,1
407.991,135,222.009,195,8141.27,1
172.012,115,222.012,195,41614.4,1
645,112.014,745,122.014,2032.43,1
692.017,315,712.017,255,1734.42,1
527.981,705,405,707.981,1357.72,1
405,707.979,332.021,755,1726.46,1
712.024,255,692.024,315,1637.56,1
377.975,355,407.975,135,9515.54,1
332.027,755,405,707.973,1613.78,1
705,927.965,657.965,925,582.109,1
745,182.039,787.961,195,1430.68,1
382.05,595,405,707.95,2862.19,1
657.948,925,705,927.948,627.971,1
285,927.896,332.104,755,932.854,1
745,182.107,787.893,195,1431.08,1
382.124,595,405,707.876,2862.19,1
645,112.127,745,122.127,2033.67,1
192.137,735,332.137,755,1931.75,1
407.858,135,222.142,195,8157.97,1
692.145,315,712.145,255,1734.42,1
657.845,925,705,927.845,628.161,1
705,927.843,657.843,925,582.353,1
332.161,755,405,707.839,1613.78,1
377.835,355,407.835,135,9536.36,1
745,122.17,745,182.17,1386.62,1
172.173,115,222.173,195,41614.4,1
222.178,195,172.178,235,160598,1
405,707.815,332.185,755,1728,1
787.812,195,745,182.188,1231.65,1
712.191,255,692.191,315,1637.56,1
692.198,315,712.198,255,1734.42,1
712.201,255,692.201,315,1637.56,1
645,567.798,527.798,705,1415.95,1
527.795,705,405,707.795,1358.83,1
645,567.789,527.789,705,1416.01,1
705,927.781,657.781,925,582.478,1
745,182.228,787.772,195,1431.78,1
745,122.232,745,182.232,1386.99,1
407.757,135,222.243,195,8170.72,1
222.246,195,172.246,235,160598,1
285,927.751,332.249,755,933.33,1
787.748,195,745,182.252,1232.2,1
405,707.747,332.253,755,1728.64,1
377.744,355,407.744,135,9549.89,1
332.267,755,405,707.733,1613.78,1
527.714,705,405,707.714,1359.32,1
222.289,195,172.289,235,160598,1
172.292,115,222.292,195,41614.4,1
657.706,925,705,927.706,628.416,1
645,112.302,745,122.302,2035.57,1
332.303,755,405,707.697,1613.78,1
382.305,595,405,707.695,2862.19,1
705,927.692,657.692,925,582.657,1
745,122.339,745,182.339,1387.63,1
405,707.659,332.341,755,1729.47,1
692.342,315,712.342,255,1734.42,1
787.652,195,745,182.348,1233.03,1
712.351,255,692.351,315,1637.56,1
527.647,705,405,707.647,1359.72,1
645,112.355,745,122.355,2036.15,1
377.642,355,407.642,135,9565.05,1
172.359,115,222.359,195,41614.4,1
657.631,925,705,927.631,628.554,1
745,182.372,787.628,195,1432.61,1
285,927.623,332.377,755,933.75,1
407.62,135,222.38,195,8188.06,1
192.382,735,332.382,755,1931.75,1
382.385,595,405,707.615,2862.19,1
653.838,925,706.162,925,635.567,1
783.834,195,745,186.166,1266.43,1
405,136.171,226.171,195,8643.44,1
525,703.827,405,703.827,1383.94,1
405,703.825,336.175,755,1766.25,1
373.822,355,226.178,195,10158.5,1
386.182,595,405,703.818,2862.19,1
195,733.815,336.185,755,1942,1
745,126.187,745,186.187,1410.97,1
645,116.19,745,126.19,2078.64,1
706.205,925,653.795,925,588.105,1
715,256.211,696.211,315,1645.17,1
745,186.235,783.765,195,1455.32,1
226.238,195,176.238,235,160598,1
286.251,925,336.251,755,942.411,1
176.253,115,226.253,195,41614.4,1
696.254,315,715,256.254,1734.42,1
336.256,755,405,703.744,1613.78,1
645,563.741,525,703.741,1446.17,1
405,703.72,336.28,755,1767.26,1
645,116.283,745,126.283,2079.69,1
195,733.71,336.29,755,1942.91,1
706.3,925,653.7,925,588.105,1
336.321,755,405,703.679,1613.78,1
696.325,315,715,256.325,1734.42,1
286.326,925,336.326,755,942.411,1
176.328,115,226.328,195,41614.4,1
745,186.331,783.669,195,1455.89,1
386.335,595,405,703.665,2862.19,1
653.661,925,706.339,925,635.895,1
745,126.343,745,186.343,1411.93,1
525,703.648,405,703.648,1385.21,1
645,563.645,525,703.645,1446.9,1
405,136.361,226.361,195,8662.07,1
373.635,355,226.365,195,10188.6,1
783.628,195,745,186.372,1268.27,1
226.375,195,176.375,235,160598,1
715,256.379,696.379,315,1646.23,1
745,186.494,783.506,195,1456.86,1
405,136.518,226.518,195,8677.52,1
405,136.52,226.52,195,8677.7,1
286.522,925,336.522,755,942.411,1
336.523,755,405,703.477,1613.78,1
176.527,115,226.527,195,41614.4,1
645,563.472,525,703.472,1448.2,1
645,116.529,745,126.529,2082.45,1
715,256.531,696.531,315,1647.18,1
645,563.466,525,703.466,1448.25,1
373.461,355,226.539,195,10216.9,1
405,703.458,336.542,755,1769.82,1
226.554,195,176.554,235,160598,1
706.556,925,653.444,925,588.105,1
706.563,925,653.437,925,588.105,1
525,703.435,405,703.435,1386.73,1
373.434,355,226.566,195,10221.3,1
386.568,595,405,703.432,2862.19,1
195,733.431,336.569,755,1945.34,1
745,126.572,745,186.572,1413.33,1
783.426,195,745,186.574,1270.08,1
195,733.424,336.576,755,1945.39,1
696.577,315,715,256.577,1734.42,1
745,126.579,745,186.579,1413.38,1
653.42,925,706.58,925,636.342,1
715,256.582,696.582,315,1647.5,1
373.414,355,226.586,195,10224.6,1
176.588,115,226.588,195,41614.4,1
405,136.59,226.59,195,8684.6,1
226.591,195,176.591,235,160598,1
653.406,925,706.594,925,636.367,1
745,186.597,783.403,195,1457.47,1
525,703.401,405,703.401,1386.98,1
645,116.601,745,126.601,2083.26,1
373.397,355,226.603,195,10227.3,1
286.604,925,336.604,755,942.411,1
715,256.607,696.607,315,1647.66,1
653.391,925,706.609,925,636.395,1
525,703.388,405,703.388,1387.07,1
783.386,195,745,186.614,1270.44,1
