745,127.332,745,187.332,4429.96,1
372.666,355,227.334,195,11299.1,1
707.335,925,652.665,925,628.324,1
697.336,315,715,257.336,4376.07,1
707.338,925,652.662,925,628.327,1
287.34,925,337.34,755,711.297,1
405,702.659,337.341,755,1486.12,1
525,702.657,405,702.657,1417.37,1
405,702.654,337.346,755,1486.17,1
652.651,925,707.349,925,658.192,1
782.649,195,745,187.351,3451.36,1
715,257.355,697.355,315,4654.45,1
337.357,755,405,702.643,1212.92,1
177.358,235,227.358,195,8760.86,1
645,117.361,745,127.361,9306.75,1
177.367,235,227.367,195,8761.71,1
745,187.369,782.631,195,4333.26,1
177.38,115,227.38,195,10398.9,1
337.393,755,405,702.607,1213.08,1
387.397,595,405,702.603,2337.45,1
287.4,925,337.4,755,711.429,1
782.596,195,745,187.404,3452.52,1
715,257.409,697.409,315,4654.45,1
645,562.588,525,702.588,2036.7,1
745,127.416,745,187.416,4429.96,1
181.278,235,231.278,195,9164.79,1
778.709,195,745,191.291,3539.9,1
291.295,925,341.295,755,719.995,1
648.703,925,711.297,925,666.75,1
645,558.702,525,698.702,2098.61,1
648.695,925,711.305,925,666.768,1
405,698.689,341.311,755,1532,1
368.686,355,231.314,195,11672.8,1
715,261.318,701.318,315,4654.45,1
195,728.68,341.32,755,1202.75,1
231.322,195,181.322,235,17038.9,1
745,131.324,745,191.324,4429.96,1
405,698.672,341.328,755,1532.21,1
181.329,115,231.329,195,10749.7,1
368.669,355,231.331,195,11674.3,1
341.332,755,405,698.668,1231.48,1
291.334,925,341.334,755,720.082,1
745,131.335,745,191.335,4429.96,1
391.339,595,405,698.661,2382.79,1
745,191.34,778.66,195,4333.26,1
231.343,195,181.343,235,17044.2,1
701.347,315,715,261.347,4338.12,1
711.35,925,648.65,925,632.012,1
181.351,115,231.351,195,10751.7,1
341.353,755,405,698.647,1231.58,1
778.646,195,745,191.354,3541.33,1
715,261.355,701.355,315,4654.45,1
745,131.357,745,191.357,4429.96,1
341.359,755,405,698.641,1231.61,1
645,121.361,745,131.361,9306.75,1
715,261.362,701.362,315,4654.45,1
195,728.634,341.366,755,1203.11,1
391.367,595,405,698.633,2383.13,1
745,191.37,778.63,195,4333.26,1
778.629,195,745,191.371,3541.72,1
701.372,315,715,261.372,4337.87,1
405,698.626,341.374,755,1532.75,1
291.375,925,341.375,755,720.172,1
525,698.621,405,698.621,1459.9,1
711.38,925,648.62,925,632.039,1
645,558.617,525,698.617,2100,1
181.385,115,231.385,195,10754.8,1
525,698.614,405,698.614,1459.98,1
711.388,925,648.612,925,632.047,1
711.389,925,648.611,925,632.047,1
341.39,755,405,698.61,1231.75,1
368.609,355,231.391,195,11680,1
291.392,925,341.392,755,720.21,1
745,191.393,778.607,195,4333.26,1
745,191.394,778.606,195,4333.26,1
525,698.604,405,698.604,1460.09,1
181.406,115,231.406,195,10756.6,1
648.592,925,711.408,925,666.995,1
181.421,235,231.421,195,9179.97,1
745,131.422,745,191.422,4429.96,1
648.574,925,711.426,925,667.033,1
701.433,315,715,261.433,4337.28,1
715,261.435,701.435,315,4654.45,1
231.436,195,181.436,235,17067.6,1
391.454,595,405,698.546,2384.14,1
745,191.458,778.542,195,4333.26,1
525,698.54,405,698.54,1460.79,1
645,558.532,525,698.532,2101.38,1
291.47,925,341.47,755,720.383,1
645,121.473,745,131.473,9306.75,1
181.476,235,231.476,195,9185.85,1
195,728.52,341.48,755,1204.01,1
368.516,355,231.484,195,11688.8,1
231.485,195,181.485,235,17080,1
745,191.488,778.512,195,4333.26,1
181.494,115,231.494,195,10764.5,1
711.497,925,648.503,925,632.147,1
368.501,355,231.499,195,11690.3,1
715,261.503,701.503,315,4654.45,1
341.507,755,405,698.493,1232.31,1
645,121.508,745,131.508,9306.75,1
711.523,925,648.477,925,632.171,1
645,558.473,525,698.473,2102.34,1
525,698.471,405,698.471,1461.52,1
405,698.468,341.532,755,1534.63,1
645,558.462,525,698.462,2102.53,1
645,121.54,745,131.54,9306.75,1
715,261.543,701.543,315,4654.45,1
391.547,595,405,698.453,2385.21,1
341.553,755,405,698.447,1232.52,1
181.563,115,231.563,195,10770.8,1
745,131.565,745,191.565,4429.96,1
195,728.432,341.568,755,1204.7,1
181.571,235,231.571,195,9196.03,1
701.573,315,715,261.573,4335.92,1
648.424,925,711.576,925,667.361,1
391.577,595,405,698.423,2385.57,1
231.584,195,181.584,235,17105,1
711.588,925,648.412,925,632.23,1
778.411,195,745,191.589,3546.7,1
645,558.41,525,698.41,2103.37,1
195,728.404,341.596,755,1204.91,1
391.599,595,405,698.401,2385.82,1
391.6,595,405,698.4,2385.83,1
181.601,115,231.601,195,10774.2,1
645,558.396,525,698.396,2103.59,1
648.395,925,711.605,925,667.425,1
745,191.608,778.392,195,4333.26,1
701.61,315,715,261.61,4335.57,1
405,698.368,341.632,755,1535.81,1
745,131.637,745,191.637,4429.96,1
648.361,925,711.639,925,667.499,1
391.641,595,405,698.359,2386.31,1
181.642,115,231.642,195,10777.9,1
745,191.644,778.356,195,4333.26,1
711.647,925,648.353,925,632.284,1
645,121.648,745,131.648,9306.75,1
745,191.65,778.35,195,4333.26,1
291.651,925,341.651,755,720.784,1
181.652,235,231.652,195,9204.67,1
341.653,755,405,698.347,1233,1
711.655,925,648.345,925,632.291,1
645,121.657,745,131.657,9306.75,1
405,698.341,341.659,755,1536.13,1
778.337,195,745,191.663,3548.4,1
291.666,925,341.666,755,720.818,1
745,131.676,745,191.676,4429.96,1
525,698.322,405,698.322,1463.13,1
525,698.319,405,698.319,1463.16,1
368.314,355,231.686,195,11708,1
341.689,755,405,698.311,1233.16,1
648.308,925,711.692,925,667.614,1
645,121.695,745,131.695,9306.75,1
391.701,595,405,698.299,2387.01,1
645,558.298,525,698.298,2105.2,1
711.704,925,648.296,925,632.336,1
181.707,235,231.707,195,9210.49,1
195,728.291,341.709,755,1205.8,1
405,698.289,341.711,755,1536.75,1
645,558.286,525,698.286,2105.4,1
231.719,195,181.719,235,17139.2,1
291.722,925,341.722,755,720.942,1
181.725,115,231.725,195,10785.4,1
368.27,355,231.73,195,11712.2,1
778.268,195,745,191.732,3549.97,1
715,261.733,701.733,315,4654.45,1
181.734,235,231.734,195,9213.4,1
231.735,195,181.735,235,17143.4,1
195,728.26,341.74,755,1206.04,1
645,121.75,745,131.75,9306.75,1
341.754,755,405,698.246,1233.47,1
745,191.765,778.235,195,4333.26,1
648.233,925,711.767,925,667.78,1
181.77,235,231.77,195,9217.32,1
391.775,595,405,698.225,2387.87,1
181.777,115,231.777,195,10790.1,1
778.221,195,745,191.779,3551.06,1
181.791,115,231.791,195,10791.3,1
525,698.207,405,698.207,1464.38,1
368.205,355,231.795,195,11718.4,1
231.796,195,181.796,235,17158.9,1
645,558.202,525,698.202,2106.77,1
745,131.809,745,191.809,4429.96,1
711.816,925,648.184,925,632.438,1
405,698.18,341.82,755,1538.04,1
701.821,315,715,261.821,4333.51,1
291.825,925,341.825,755,721.169,1
715,261.833,701.833,315,4654.45,1
715,261.859,701.859,315,4654.45,1
405,698.137,341.863,755,1538.55,1
645,121.867,745,131.867,9306.75,1
645,121.87,745,131.87,9306.75,1
181.873,115,231.873,195,10798.7,1
291.877,925,341.877,755,721.285,1
525,698.116,405,698.116,1465.36,1
745,191.886,778.114,195,4333.26,1
368.113,355,231.887,195,11727.1,1
368.111,355,231.889,195,11727.3,1
525,698.105,405,698.105,1465.48,1
645,558.102,525,698.102,2108.4,1
645,558.1,525,698.1,2108.43,1
231.906,195,181.906,235,17186.9,1
181.91,115,231.91,195,10802.1,1
778.089,195,745,191.911,3554.09,1
745,131.913,745,191.913,4429.96,1
391.915,595,405,698.085,2389.5,1
701.916,315,715,261.916,4332.58,1
341.922,755,405,698.078,1234.26,1
181.928,235,231.928,195,9234.2,1
745,191.93,778.07,195,4333.26,1
231.932,195,181.932,235,17193.4,1
231.933,195,181.933,235,17193.7,1
291.934,925,341.934,755,721.412,1
181.935,235,231.935,195,9235.02,1
645,121.936,745,131.936,9306.75,1
648.062,925,711.938,925,668.154,1
645,558.06,525,698.06,2109.08,1
341.941,755,405,698.059,1234.35,1
745,131.942,745,191.942,4429.96,1
195,728.057,341.943,755,1207.64,1
525,698.055,405,698.055,1466.02,1
711.947,925,648.053,925,632.558,1
391.948,595,405,698.052,2389.89,1
405,698.051,341.949,755,1539.58,1
195,728.047,341.953,755,1207.71,1
525,698.045,405,698.045,1466.13,1
391.957,595,405,698.043,2390,1
778.041,195,745,191.959,3555.19,1
778.039,195,745,191.961,3555.23,1
711.962,925,648.038,925,632.572,1
181.963,235,231.963,195,9238.04,1
341.964,755,405,698.036,1234.46,1
341.966,755,405,698.034,1234.47,1
291.966,925,341.966,755,721.484,1
181.972,115,231.972,195,10807.7,1
341.975,755,405,698.025,1234.51,1
701.978,315,715,261.978,4331.98,1
405,698.02,341.98,755,1539.95,1
291.981,925,341.981,755,721.517,1
745,131.984,745,191.984,4429.96,1
195,728.015,341.985,755,1207.96,1
715,261.987,701.987,315,4654.45,1
405,698.012,341.988,755,1540.04,1
711.989,925,648.011,925,632.597,1
701.992,315,715,261.992,4331.84,1
405,698.007,341.993,755,1540.1,1
745,191.995,778.005,195,4333.26,1
525,698.003,405,698.003,1466.58,1
702.005,315,715,262.005,4331.71,1
367.991,355,232.009,195,11738.7,1
712.011,925,647.989,925,632.617,1
712.013,925,647.987,925,632.619,1
232.014,195,182.014,235,17214.5,1
645,557.984,525,697.984,2110.33,1
392.018,595,405,697.982,2390.71,1
647.98,925,712.02,925,668.335,1
182.021,235,232.021,195,9244.28,1
195,727.978,342.022,755,1208.26,1
745,192.024,777.976,195,4333.26,1
367.972,355,232.028,195,11740.5,1
182.038,235,232.038,195,9246.12,1
182.043,115,232.043,195,10814.1,1
292.047,925,342.047,755,721.662,1
777.946,195,745,192.054,3557.36,1
645,557.934,525,697.934,2111.14,1
777.932,195,745,192.068,3557.69,1
195,727.93,342.07,755,1208.63,1
745,132.071,745,192.071,4429.96,1
645,557.926,525,697.926,2111.28,1
232.075,195,182.075,235,17230.1,1
645,122.078,745,132.078,9306.75,1
745,132.099,745,192.099,4429.96,1
182.102,235,232.102,195,9252.91,1
405,697.897,342.103,755,1541.41,1
525,697.889,405,697.889,1467.82,1
182.124,115,232.124,195,10821.4,1
647.873,925,712.127,925,668.57,1
715,262.134,702.134,315,4654.45,1
342.141,755,405,697.859,1235.3,1
702.146,315,715,262.146,4330.33,1
292.148,925,342.148,755,721.886,1
232.15,195,182.15,235,17249.3,1
745,192.155,777.845,195,4333.26,1
367.841,355,232.159,195,11752.9,1
292.22,925,342.22,755,722.047,1
405,697.778,342.222,755,1542.83,1
745,192.23,777.77,195,4333.26,1
232.234,195,182.234,235,17270.7,1
745,132.237,745,192.237,4429.96,1
715,262.239,702.239,315,4654.45,1
712.242,925,647.758,925,632.829,1
645,122.261,745,132.261,9306.75,1
777.736,195,745,192.264,3562.19,1
182.267,235,232.267,195,9270.81,1
525,697.729,405,697.729,1469.56,1
182.285,115,232.285,195,10836,1
342.293,755,405,697.707,1236.02,1
647.705,925,712.295,925,668.938,1
195,727.701,342.299,755,1210.43,1
702.305,315,715,262.305,4328.77,1
392.311,595,405,697.689,2394.13,1
232.313,195,182.313,235,17291,1
367.683,355,232.317,195,11767.9,1
645,557.681,525,697.681,2115.29,1
745,192.32,777.68,195,4333.26,1
745,132.328,745,192.328,4429.96,1
182.332,235,232.332,195,9277.84,1
777.667,195,745,192.333,3563.79,1
525,697.663,405,697.663,1470.28,1
777.66,195,745,192.34,3563.94,1
367.657,355,232.343,195,11770.4,1
647.652,925,712.348,925,669.054,1
405,697.65,342.35,755,1544.36,1
182.352,235,232.352,195,9279.92,1
712.354,925,647.646,925,632.932,1
745,192.356,777.644,195,4333.26,1
367.642,355,232.358,195,11771.9,1
525,697.64,405,697.64,1470.53,1
712.361,925,647.639,925,632.938,1
647.636,925,712.364,925,669.091,1
715,262.366,702.366,315,4654.45,1
182.373,115,232.373,195,10843.9,1
232.375,195,182.375,235,17306.9,1
715,262.377,702.377,315,4654.45,1
645,122.385,745,132.385,9306.75,1
195,727.612,342.388,755,1211.14,1
405,697.611,342.389,755,1544.83,1
392.392,595,405,697.608,2395.07,1
292.393,925,342.393,755,722.433,1
292.395,925,342.395,755,722.437,1
342.397,755,405,697.603,1236.51,1
195,727.602,342.398,755,1211.22,1
182.401,115,232.401,195,10846.5,1
645,122.404,745,132.404,9306.75,1
342.41,755,405,697.59,1236.57,1
745,132.414,745,192.414,4429.96,1
643.711,925,716.289,925,674.914,1
525,693.709,405,693.709,1505.31,1
363.705,355,236.295,195,12024.7,1
745,136.296,745,196.296,4394.88,1
186.297,235,236.297,195,9783.71,1
195,723.696,346.304,755,1239.17,1
295,923.695,346.305,755,731.197,1
716.32,925,643.68,925,633.757,1
716.332,265,706.332,315,4580.48,1
706.336,315,716.336,265,4240.14,1
645,553.66,525,693.66,2164.58,1
745,196.342,773.658,195,4292.2,1
773.646,195,745,196.354,3625.77,1
186.358,115,236.358,195,11377.9,1
405,693.629,346.371,755,1585.01,1
645,126.38,745,136.38,9202.49,1
236.385,195,186.385,235,18594.5,1
346.389,755,405,693.611,1250.07,1
405,693.607,346.393,755,1585.14,1
716.407,925,643.593,925,633.652,1
706.416,315,716.416,265,4236.48,1
186.424,115,236.424,195,11392.5,1
346.427,755,405,693.573,1250.1,1
773.569,195,745,196.431,3625.77,1
645,126.434,745,136.434,9198.45,1
525,693.563,405,693.563,1505.95,1
745,196.439,773.561,195,4289.27,1
363.558,355,236.442,195,12024.7,1
236.445,195,186.445,235,18620.9,1
716.451,265,706.451,315,4573.96,1
186.454,235,236.454,195,9809.72,1
645,553.539,525,693.539,2164.99,1
643.52,925,716.48,925,674.914,1
295,923.516,346.484,755,731.601,1
195,723.514,346.486,755,1240.18,1
396.487,595,405,693.513,2426.4,1
745,136.49,745,196.49,4389.66,1
645,553.431,525,693.431,2165.36,1
363.427,355,236.573,195,12024.7,1
195,723.425,346.575,755,1240.68,1
236.581,195,186.581,235,18680.8,1
745,136.583,745,196.583,4387.15,1
773.409,195,745,196.591,3625.77,1
716.599,925,643.401,925,633.421,1
186.601,115,236.601,195,11431.5,1
745,196.603,773.397,195,4284.28,1
706.605,315,716.605,265,4227.86,1
745,196.606,773.394,195,4284.18,1
236.609,195,186.609,235,18693,1
745,136.616,745,196.616,4386.27,1
645,126.621,745,136.621,9184.36,1
716.623,925,643.377,925,633.391,1
716.625,925,643.375,925,633.389,1
186.626,235,236.626,195,9838.29,1
405,693.373,346.627,755,1586.59,1
363.371,355,236.629,195,12024.7,1
346.63,755,405,693.37,1250.26,1
525,693.366,405,693.366,1506.81,1
645,126.638,745,136.638,9183.08,1
645,553.359,525,693.359,2165.61,1
346.642,755,405,693.358,1250.27,1
716.645,265,706.645,315,4563.38,1
186.646,235,236.646,195,9841.6,1
396.65,595,405,693.35,2426.46,1
295,923.346,346.654,755,731.984,1
525,693.345,405,693.345,1506.9,1
773.343,195,745,196.657,3625.77,1
363.342,355,236.658,195,12024.7,1
706.662,315,716.662,265,4225.25,1
396.673,595,405,693.327,2426.47,1
396.689,595,405,693.311,2426.47,1
405,693.309,346.691,755,1586.99,1
643.297,925,716.703,925,674.914,1
643.294,925,716.706,925,674.914,1
525,693.29,405,693.29,1507.15,1
716.713,925,643.287,925,633.283,1
706.717,315,716.717,265,4222.77,1
643.278,925,716.722,925,674.914,1
745,196.725,773.275,195,4280.57,1
236.728,195,186.728,235,18746.1,1
716.731,265,706.731,315,4558.68,1
745,136.736,745,196.736,4383.05,1
716.744,925,643.256,925,633.246,1
525,693.252,405,693.252,1507.31,1
745,136.749,745,196.749,4382.69,1
295,923.25,346.75,755,732.203,1
295,923.248,346.752,755,732.206,1
773.243,195,745,196.757,3625.77,1
716.759,925,643.241,925,633.227,1
645,553.234,525,693.234,2166.04,1
195,723.232,346.768,755,1241.75,1
363.226,355,236.774,195,12024.7,1
396.778,595,405,693.222,2426.5,1
363.221,355,236.779,195,12024.7,1
186.78,235,236.78,195,9863.98,1
645,126.782,745,136.782,9172.3,1
405,693.217,346.783,755,1587.56,1
186.785,115,236.785,195,11472.6,1
186.786,235,236.786,195,9864.97,1
773.21,195,745,196.79,3625.77,1
195,723.202,346.798,755,1241.92,1
645,126.801,745,136.801,9170.84,1
405,693.197,346.803,755,1587.68,1
346.805,755,405,693.195,1250.41,1
346.807,755,405,693.193,1250.41,1
236.815,195,186.815,235,18784.4,1
716.818,265,706.818,315,4553.92,1
186.82,115,236.82,195,11480.5,1
706.823,315,716.823,265,4217.95,1
745,196.825,773.175,195,4277.55,1
195,723.173,346.827,755,1242.08,1
706.834,315,716.834,265,4217.45,1
186.836,115,236.836,195,11484.1,1
716.84,925,643.16,925,633.13,1
745,136.843,745,196.843,4380.17,1
295,923.155,346.845,755,732.416,1
706.849,315,716.849,265,4216.74,1
525,693.148,405,693.148,1507.77,1
745,196.853,773.147,195,4276.69,1
405,693.144,346.856,755,1588.01,1
195,723.14,346.86,755,1242.26,1
396.861,595,405,693.139,2426.53,1
186.866,235,236.866,195,9878.29,1
236.879,195,186.879,235,18813,1
186.884,115,236.884,195,11495,1
186.886,235,236.886,195,9881.64,1
346.887,755,405,693.113,1250.47,1
525,693.111,405,693.111,1507.93,1
645,126.89,745,136.89,9164.21,1
745,136.893,745,196.893,4378.81,1
643.102,925,716.898,925,674.914,1
363.1,355,236.9,195,12024.7,1
773.097,195,745,196.903,3625.77,1
295,923.095,346.905,755,732.552,1
405,693.094,346.906,755,1588.32,1
645,126.907,745,136.907,9162.9,1
716.909,925,643.091,925,633.046,1
645,126.91,745,136.91,9162.7,1
236.912,195,186.912,235,18827.7,1
645,553.085,525,693.085,2166.56,1
363.082,355,236.918,195,12024.7,1
396.919,595,405,693.081,2426.55,1
346.922,755,405,693.078,1250.5,1
643.077,925,716.923,925,674.914,1
525,693.071,405,693.071,1508.1,1
716.931,265,706.931,315,4547.75,1
716.935,265,706.935,315,4547.55,1
645,553.064,525,693.064,2166.63,1
706.938,315,716.938,265,4212.7,1
745,196.941,773.059,195,4274.05,1
186.942,115,236.942,195,11507.8,1
706.943,315,716.943,265,4212.49,1
525,693.056,405,693.056,1508.17,1
346.946,755,405,693.054,1250.52,1
195,723.053,346.947,755,1242.75,1
405,693.051,346.949,755,1588.59,1
645,553.048,525,693.048,2166.68,1
396.953,595,405,693.047,2426.56,1
295,923.044,346.956,755,732.668,1
773.042,195,745,196.958,3625.77,1
745,196.959,773.041,195,4273.48,1
745,136.96,745,196.96,4377,1
186.962,235,236.962,195,9894.36,1
643.037,925,716.963,925,674.914,1
525,693.032,405,693.032,1508.27,1
346.972,755,405,693.028,1250.54,1
716.976,925,643.024,925,632.965,1
405,693.021,346.979,755,1588.78,1
295,923.017,346.983,755,732.728,1
643.016,925,716.984,925,674.914,1
773.014,195,745,196.986,3625.77,1
745,136.989,745,196.989,4376.24,1
745,196.99,773.01,195,4272.56,1
405,693.009,346.991,755,1588.85,1
716.994,265,706.994,315,4544.36,1
186.995,115,236.995,195,11519.8,1
236.997,195,186.997,235,18865.8,1
186.998,235,236.998,195,9900.41,1
187.001,235,237.001,195,9900.9,1
347.004,755,405,692.996,1250.57,1
645,552.993,525,692.993,2166.87,1
717.008,925,642.992,925,632.926,1
347.01,755,405,692.99,1250.57,1
717.011,265,707.011,315,4543.41,1
195,722.983,347.017,755,1243.14,1
745,197.02,772.98,195,4271.65,1
645,127.021,745,137.021,9154.4,1
187.022,115,237.022,195,11525.9,1
195,722.968,347.032,755,1243.22,1
237.039,195,187.039,235,18884.6,1
745,137.063,745,197.063,4374.25,1
362.935,355,237.065,195,12024.7,1
195,722.931,347.069,755,1243.43,1
187.075,235,237.075,195,9913.31,1
642.923,925,717.077,925,674.914,1
745,137.079,745,197.079,4373.82,1
187.081,115,237.081,195,11539.2,1
707.082,315,717.082,265,4206.18,1
717.083,265,707.083,315,4539.52,1
772.914,195,745,197.086,3625.77,1
397.088,595,405,692.912,2426.6,1
295,922.91,347.09,755,732.97,1
717.093,925,642.907,925,632.824,1
645,552.903,525,692.903,2167.18,1
237.104,195,187.104,235,18913.9,1
772.895,195,745,197.105,3625.77,1
772.891,195,745,197.109,3625.77,1
195,722.89,347.11,755,1243.65,1
347.114,755,405,692.886,1250.66,1
645,127.117,745,137.117,9147.24,1
645,552.878,525,692.878,2167.27,1
717.124,925,642.876,925,632.787,1
717.126,265,707.126,315,4537.18,1
707.128,315,717.128,265,4204.09,1
405,692.87,347.13,755,1589.71,1
362.869,355,237.131,195,12024.7,1
645,552.867,525,692.867,2167.31,1
397.135,595,405,692.865,2426.61,1
525,692.864,405,692.864,1509.01,1
717.138,925,642.862,925,632.77,1
642.858,925,717.142,925,674.914,1
187.145,115,237.145,195,11553.6,1
237.149,195,187.149,235,18934.3,1
642.849,925,717.151,925,674.914,1
645,127.155,745,137.155,9144.4,1
707.158,315,717.158,265,4202.75,1
237.159,195,187.159,235,18938.7,1
347.163,755,405,692.837,1250.69,1
187.164,235,237.164,195,9928.38,1
195,722.821,347.179,755,1244.04,1
405,692.807,347.193,755,1590.11,1
745,197.195,772.805,195,4266.37,1
295,922.802,347.198,755,733.215,1
397.202,595,405,692.798,2426.63,1
717.205,265,707.205,315,4532.9,1
745,137.208,745,197.208,4370.35,1
295,922.664,347.336,755,733.529,1
772.66,195,745,197.34,3625.77,1
237.343,195,187.343,235,19021.6,1
347.349,755,405,692.651,1250.84,1
772.647,195,745,197.353,3625.77,1
642.645,925,717.355,925,674.914,1
642.644,925,717.356,925,674.914,1
187.358,235,237.358,195,9961.08,1
405,692.64,347.36,755,1591.15,1
295,922.638,347.362,755,733.586,1
347.367,755,405,692.633,1250.86,1
397.369,595,405,692.631,2426.68,1
187.371,115,237.371,195,11604.8,1
195,722.626,347.374,755,1245.13,1
187.375,115,237.375,195,11605.8,1
707.377,315,717.377,265,4192.84,1
405,692.621,347.379,755,1591.26,1
195,722.62,347.38,755,1245.16,1
645,552.618,525,692.618,2168.16,1
745,137.383,745,197.383,4365.66,1
645,552.615,525,692.615,2168.17,1
772.614,195,745,197.386,3625.77,1
645,127.387,745,137.387,9127,1
