893.279,195,745,76.7212,587.355,1
893.276,195,745,76.7239,587.361,1
116.728,195,66.7283,235,1456.14,1
586.729,315,483.271,355,1468.25,1
763.267,925,665,993.267,1500.32,1
685,176.735,745,76.7347,838.249,1
745,76.7358,745,16.7358,612.748,1
245,993.263,185,833.263,9464.03,1
893.262,195,745,76.7381,587.393,1
116.74,195,66.7404,235,1456.14,1
116.741,195,66.7413,235,1456.14,1
586.745,315,483.255,355,1468.25,1
586.746,315,483.254,355,1468.25,1
645,6.74919,745,16.7492,607.216,1
645,6.75011,745,16.7501,607.218,1
483.248,355,586.752,315,2158.99,1
685,176.753,745,76.7534,838.313,1
245,993.242,185,833.242,9465.92,1
685,176.76,745,76.7599,838.335,1
685,176.763,745,76.7632,838.347,1
893.236,195,745,76.7644,587.451,1
66.7655,115,116.766,195,1066.33,1
893.231,195,745,76.7686,587.461,1
483.23,105,645,6.76991,942.262,1
185,833.227,226.773,755,79733.6,1
645,6.77663,745,16.7766,607.273,1
745,76.7825,745,16.7825,612.849,1
645,6.7836,745,16.7836,607.287,1
745,76.7859,745,16.7859,612.856,1
116.788,195,66.7882,235,1456.14,1
586.794,315,483.206,355,1468.25,1
893.205,195,745,76.795,587.519,1
586.797,315,483.203,355,1468.25,1
245,993.2,185,833.2,9469.79,1
685,176.801,745,76.8009,838.476,1
893.198,195,745,76.802,587.535,1
305,566.803,355,763.197,13326.4,1
116.806,195,66.8059,235,1456.14,1
66.807,235,116.807,195,1613.78,1
645,6.80873,745,16.8087,607.339,1
763.187,925,665,993.187,1501.2,1
66.8165,115,116.816,195,1066.33,1
665,993.182,763.182,925,1945.66,1
763.18,925,665,993.18,1501.27,1
745,16.8219,745,76.8219,544.374,1
745,16.823,745,76.823,544.376,1
645,673.176,633.176,705,2729.11,1
745,76.8264,745,16.8264,612.944,1
745,16.8275,745,76.8275,544.384,1
745,76.83,745,16.83,612.951,1
245,993.166,185,833.166,9472.87,1
665,993.166,763.166,925,1945.85,1
66.8387,235,116.839,195,1613.78,1
116.84,195,66.8402,235,1456.14,1
645,6.84269,745,16.8427,607.41,1
633.156,705,645,673.156,2974.53,1
185,833.155,226.845,755,79790.7,1
645,673.153,633.153,705,2729.35,1
645,673.152,633.152,705,2729.36,1
745,16.8521,745,76.8521,544.428,1
305,566.856,355,763.144,13336.1,1
665,993.143,763.143,925,1946.11,1
893.139,195,745,76.8614,587.667,1
355,763.137,226.863,755,35983.2,1
685,176.865,745,76.8648,838.695,1
66.8681,115,116.868,195,1066.33,1
586.869,315,483.131,355,1468.25,1
483.128,105,645,6.87231,942.48,1
483.126,105,645,6.87363,942.483,1
66.876,115,116.876,195,1066.33,1
645,673.122,633.122,705,2729.7,1
645,673.121,633.121,705,2729.71,1
483.119,105,645,6.88091,942.499,1
116.884,195,66.8838,235,1456.14,1
745,16.8869,745,76.8869,544.491,1
745,76.8886,745,16.8886,613.078,1
645,673.109,633.109,705,2729.84,1
645,673.107,633.107,705,2729.85,1
245,993.106,185,833.106,9478.4,1
305,566.899,355,763.101,13344.1,1
355,763.1,226.9,755,36007.5,1
116.902,195,66.9016,235,1456.14,1
586.903,315,483.097,355,1468.25,1
633.096,705,645,673.096,2976.39,1
633.095,705,645,673.095,2976.43,1
483.092,355,586.908,315,2160.63,1
483.09,355,586.91,315,2160.65,1
116.913,195,66.9129,235,1456.14,1
665,993.084,763.084,925,1946.78,1
483.08,355,586.92,315,2160.76,1
645,6.92097,745,16.921,607.572,1
185,833.078,226.922,755,79851.5,1
185,833.077,226.923,755,79852.4,1
245,993.076,185,833.076,9481.16,1
66.9267,235,116.927,195,1613.78,1
685,176.929,745,76.9288,838.915,1
185,833.068,226.932,755,79859.5,1
185,833.066,226.934,755,79860.6,1
586.935,315,483.065,355,1468.25,1
116.946,195,66.9461,235,1456.14,1
483.05,355,586.95,315,2161.07,1
116.964,195,66.9643,235,1456.14,1
116.965,195,66.9652,235,1456.14,1
893.033,195,745,76.9667,587.901,1
586.968,315,483.032,355,1468.25,1
245,993.03,185,833.03,9485.33,1
245,993.029,185,833.029,9485.43,1
893.028,195,745,76.9723,587.913,1
586.973,315,483.027,355,1468.25,1
245,993.022,185,833.022,9486.13,1
893.018,195,745,76.9821,587.935,1
893.016,195,745,76.984,587.939,1
586.986,315,483.014,355,1468.25,1
245,993.012,185,833.012,9487,1
586.989,315,483.011,355,1468.25,1
893.009,195,745,76.9911,587.955,1
245,993.008,185,833.008,9487.4,1
245,993.007,185,833.007,9487.49,1
586.994,315,483.006,355,1468.25,1
893.004,195,745,76.9965,587.967,1
245,993.002,185,833.002,9487.95,1
586.999,315,483.001,355,1468.25,1
587.001,315,482.999,355,1468.25,1
892.998,195,745,77.0024,587.98,1
245,992.993,185,832.993,9488.75,1
245,992.992,185,832.992,9488.88,1
892.99,195,745,77.0096,587.996,1
892.989,195,745,77.0107,587.999,1
892.988,195,745,77.0116,588.001,1
587.013,315,482.987,355,1468.25,1
185,832.986,587.014,315,135.693,1
892.984,195,745,77.0156,588.01,1
892.982,195,745,77.0178,588.014,1
587.022,315,482.978,355,1468.25,1
245,992.977,185,832.977,9490.22,1
587.025,315,482.975,355,1468.25,1
245,992.973,185,832.973,9490.58,1
587.028,315,482.972,355,1468.25,1
587.03,315,482.97,355,1468.25,1
587.031,315,482.969,355,1468.25,1
587.032,315,482.968,355,1468.25,1
355,762.967,227.033,755,36092.7,1
587.035,315,482.965,355,1468.25,1
245,992.963,185,832.963,9491.47,1
245,992.961,185,832.961,9491.66,1
245,992.96,185,832.96,9491.8,1
587.042,315,482.958,355,1468.25,1
632.957,705,645,672.957,2980.71,1
245,992.956,185,832.956,9492.15,1
587.045,315,482.955,355,1468.25,1
245,992.953,185,832.953,9492.38,1
745,77.0504,745,17.0504,613.429,1
745,77.0514,745,17.0514,613.431,1
482.948,105,645,7.05249,942.863,1
645,7.05362,745,17.0536,607.847,1
245,992.945,185,832.945,9493.19,1
665,992.943,762.943,925,1948.38,1
245,992.941,185,832.941,9493.49,1
645,7.0598,745,17.0598,607.86,1
245,992.939,185,832.939,9493.72,1
245,992.938,185,832.938,9493.8,1
762.935,925,665,992.935,1503.96,1
685,177.066,745,77.0665,839.388,1
745,77.0697,745,17.0697,613.471,1
185,832.929,227.071,755,79969.1,1
245,992.924,185,832.924,9495.11,1
67.0801,115,117.08,195,1066.33,1
632.919,705,645,672.919,2981.89,1
745,17.0836,745,77.0836,544.847,1
645,672.915,632.915,705,2731.94,1
482.913,355,587.087,315,2162.52,1
587.088,315,482.912,355,1468.25,1
892.911,195,745,77.0893,588.174,1
245,992.909,185,832.909,9496.43,1
685,177.092,745,77.0922,839.477,1
305,567.094,355,762.906,13379.9,1
305,567.095,355,762.905,13380.2,1
685,177.096,745,77.0964,839.491,1
117.098,195,67.0975,235,1456.14,1
305,567.099,355,762.901,13380.9,1
245,992.899,185,832.899,9497.41,1
67.1029,235,117.103,195,1613.78,1
245,992.895,185,832.895,9497.73,1
482.893,355,587.107,315,2162.73,1
245,992.891,185,832.891,9498.09,1
645,672.89,632.89,705,2732.22,1
645,7.1113,745,17.1113,607.967,1
185,832.887,227.113,755,80001.7,1
587.114,315,482.886,355,1468.25,1
645,7.11724,745,17.1172,607.979,1
645,672.881,632.881,705,2732.31,1
355,762.879,227.121,755,36148.8,1
117.125,195,67.1254,235,1456.14,1
67.1296,235,117.13,195,1613.78,1
762.866,925,665,992.866,1504.71,1
632.864,705,645,672.864,2983.6,1
665,992.856,762.856,925,1949.37,1
665,992.853,762.853,925,1949.42,1
482.849,355,587.151,315,2163.19,1
745,17.1523,745,77.1523,544.972,1
67.1614,115,117.161,195,1066.33,1
117.164,195,67.1637,235,1456.14,1
355,762.834,227.166,755,36177.7,1
745,80.1295,745,20.1295,620.154,1
355,759.865,230.135,755,38143.9,1
629.862,705,645,669.862,3079.29,1
479.858,355,590.142,315,2194.83,1
665,989.855,759.855,925,1984.03,1
185,829.854,230.146,755,82239.3,1
629.853,705,645,669.853,3079.59,1
70.1487,235,120.149,195,1613.78,1
185,829.848,230.152,755,82243.1,1
685,180.154,745,80.1543,850.104,1
245,989.844,185,829.844,9782.4,1
745,20.1568,745,80.1568,550.451,1
185,829.842,230.158,755,82247.7,1
645,669.84,629.84,705,2765.46,1
590.162,315,479.838,355,1468.25,1
685,180.164,745,80.1636,850.137,1
629.828,705,645,669.828,3080.38,1
355,759.826,230.174,755,38170.8,1
70.1766,115,120.177,195,1066.33,1
745,80.1783,745,20.1783,620.261,1
70.1796,115,120.18,195,1066.33,1
889.819,195,745,80.1808,595.097,1
120.182,195,70.1819,235,1456.14,1
305,570.184,355,759.816,13968.4,1
889.811,195,745,80.1891,595.116,1
745,20.1902,745,80.1902,550.513,1
70.1913,115,120.191,195,1066.33,1
665,989.806,759.806,925,1984.61,1
245,989.804,185,829.804,9786.2,1
629.803,705,645,669.803,3081.22,1
479.802,105,645,10.1982,949.514,1
70.2009,235,120.201,195,1613.78,1
70.2018,235,120.202,195,1613.78,1
305,570.204,355,759.796,13972.2,1
479.794,355,590.206,315,2195.51,1
645,10.2093,745,20.2093,614.448,1
355,759.79,230.21,755,38195.6,1
70.2128,115,120.213,195,1066.33,1
120.214,195,70.2139,235,1456.14,1
70.2158,115,120.216,195,1066.33,1
685,180.217,745,80.2171,850.324,1
355,759.781,230.219,755,38201.5,1
70.2208,235,120.221,195,1613.78,1
745,20.2219,745,80.2219,550.571,1
645,10.2258,745,20.2258,614.482,1
889.773,195,745,80.2271,595.202,1
245,989.77,185,829.77,9789.47,1
665,989.768,759.768,925,1985.06,1
759.764,925,665,989.764,1539.31,1
889.763,195,745,80.2374,595.225,1
590.239,315,479.761,355,1468.25,1
645,669.76,629.76,705,2766.34,1
355,759.753,230.247,755,38220.2,1
889.751,195,745,80.2491,595.251,1
479.748,355,590.252,315,2195.99,1
745,20.2527,745,80.2527,550.628,1
665,989.746,759.746,925,1985.32,1
685,180.255,745,80.2554,850.458,1
685,180.256,745,80.2563,850.461,1
120.259,195,70.2588,235,1456.14,1
70.2605,235,120.261,195,1613.78,1
70.2621,235,120.262,195,1613.78,1
479.736,105,645,10.2643,949.653,1
645,669.735,629.735,705,2766.62,1
629.733,705,645,669.733,3083.49,1
305,570.271,355,759.729,13985.4,1
590.273,315,479.727,355,1468.25,1
590.276,315,479.724,355,1468.25,1
590.277,315,479.723,355,1468.25,1
745,80.2799,745,20.2799,620.485,1
479.718,355,590.282,315,2196.31,1
645,669.716,629.716,705,2766.82,1
185,829.715,230.285,755,82334.7,1
645,669.712,629.712,705,2766.86,1
759.71,925,665,989.71,1539.92,1
759.708,925,665,989.708,1539.94,1
665,989.705,759.705,925,1985.79,1
479.703,105,645,10.2968,949.721,1
685,180.298,745,80.2982,850.608,1
745,20.3009,745,80.3009,550.716,1
759.696,925,665,989.696,1540.07,1
70.3075,235,120.307,195,1613.78,1
120.309,195,70.3094,235,1456.14,1
305,570.311,355,759.689,13993.2,1
305,570.312,355,759.688,13993.5,1
665,989.686,759.686,925,1986.02,1
590.318,315,479.682,355,1468.25,1
685,180.322,745,80.3224,850.693,1
185,829.676,230.324,755,82360.8,1
70.3258,115,120.326,195,1066.33,1
120.332,195,70.3322,235,1456.14,1
645,669.664,629.664,705,2767.39,1
479.662,105,645,10.338,949.808,1
889.659,195,745,80.3407,595.458,1
479.656,355,590.344,315,2196.97,1
665,989.655,759.655,925,1986.38,1
305,570.346,355,759.654,14000.2,1
745,20.3474,745,80.3474,550.802,1
745,20.3485,745,80.3485,550.804,1
629.65,705,645,669.65,3086.2,1
70.3525,235,120.353,195,1613.78,1
245,989.646,185,829.646,9801.19,1
645,10.3548,745,20.3548,614.755,1
120.356,195,70.3564,235,1456.14,1
479.64,355,590.36,315,2197.14,1
355,759.637,230.363,755,38300,1
645,669.633,629.633,705,2767.73,1
745,80.3689,745,20.3689,620.681,1
745,20.371,745,80.371,550.845,1
479.625,105,645,10.3749,949.885,1
645,10.3784,745,20.3784,614.804,1
745,80.3795,745,20.3795,620.705,1
70.3839,115,120.384,195,1066.33,1
70.3852,235,120.385,195,1613.78,1
745,20.3863,745,80.3863,550.873,1
665,989.612,759.612,925,1986.89,1
665,989.608,759.608,925,1986.93,1
889.606,195,745,80.3936,595.577,1
685,180.395,745,80.3949,850.947,1
120.404,195,70.4041,235,1456.14,1
305,570.406,355,759.594,14012,1
305,570.409,355,759.591,14012.6,1
245,989.589,185,829.589,9806.58,1
245,989.587,185,829.587,9806.83,1
590.414,315,479.586,355,1468.25,1
889.584,195,745,80.4156,595.627,1
629.582,705,645,669.582,3088.43,1
70.4198,235,120.42,195,1613.78,1
590.421,315,479.579,355,1468.25,1
685,180.422,745,80.4223,851.043,1
185,829.576,230.424,755,82429.3,1
645,669.574,629.574,705,2768.37,1
759.572,925,665,989.572,1541.49,1
629.57,705,645,669.57,3088.82,1
645,669.567,629.567,705,2768.45,1
479.564,355,590.436,315,2197.95,1
889.563,195,745,80.4374,595.676,1
479.561,105,645,10.4395,950.021,1
305,570.441,355,759.559,14018.9,1
120.445,195,70.4447,235,1456.14,1
745,20.4482,745,80.4482,550.987,1
70.4501,115,120.45,195,1066.33,1
645,669.549,629.549,705,2768.65,1
70.4534,115,120.453,195,1066.33,1
185,829.545,230.455,755,82450.3,1
70.458,115,120.458,195,1066.33,1
70.4601,235,120.46,195,1613.78,1
305,570.462,355,759.538,14023.1,1
590.463,315,479.537,355,1468.25,1
185,829.535,230.465,755,82456.6,1
889.534,195,745,80.4659,595.74,1
665,989.533,759.533,925,1987.81,1
685,180.469,745,80.4688,851.206,1
305,570.473,355,759.527,14025.2,1
745,20.4742,745,80.4742,551.035,1
745,80.4773,745,20.4773,620.92,1
745,20.48,745,80.48,551.045,1
245,989.519,185,829.519,9813.3,1
645,10.4825,745,20.4825,615.024,1
889.516,195,745,80.4836,595.78,1
665,989.513,759.513,925,1988.05,1
355,759.51,230.49,755,38386.8,1
645,669.509,629.509,705,2769.09,1
355,759.508,230.492,755,38388.3,1
305,570.494,355,759.506,14029.3,1
685,180.497,745,80.4969,851.305,1
185,829.502,230.498,755,82479.4,1
629.5,705,645,669.5,3091.11,1
479.499,355,590.501,315,2198.64,1
745,20.5023,745,80.5023,551.087,1
245,989.494,185,829.494,9815.66,1
590.508,315,479.492,355,1468.25,1
120.51,195,70.5097,235,1456.14,1
355,759.489,230.511,755,38400.9,1
479.488,105,645,10.5118,950.173,1
665,989.486,759.486,925,1988.36,1
745,80.5161,745,20.5161,621.006,1
745,80.5176,745,20.5176,621.009,1
889.48,195,745,80.5197,595.862,1
665,989.479,759.479,925,1988.44,1
629.478,705,645,669.478,3091.86,1
889.476,195,745,80.5239,595.871,1
629.475,705,645,669.475,3091.94,1
355,759.473,230.527,755,38412.5,1
245,989.472,185,829.472,9817.79,1
120.531,195,70.5305,235,1456.14,1
120.532,195,70.5322,235,1456.14,1
70.5335,115,120.534,195,1066.33,1
685,180.535,745,80.5349,851.439,1
745,80.536,745,20.536,621.05,1
185,829.463,230.537,755,82505.5,1
645,10.5385,745,20.5385,615.142,1
70.54,235,120.54,195,1613.78,1
745,20.542,745,80.542,551.16,1
479.456,105,645,10.5445,950.242,1
645,10.5458,745,20.5458,615.158,1
645,10.5493,745,20.5493,615.165,1
889.449,195,745,80.5511,595.933,1
745,80.5528,745,20.5528,621.087,1
479.446,105,645,10.5539,950.261,1
590.555,315,479.445,355,1468.25,1
305,570.558,355,759.442,14042,1
645,669.441,629.441,705,2769.83,1
245,989.437,185,829.437,9821.05,1
355,759.436,230.564,755,38437.9,1
629.429,705,645,669.429,3093.46,1
245,989.426,185,829.426,9822.15,1
629.424,705,645,669.424,3093.62,1
759.421,925,665,989.421,1543.2,1
479.419,355,590.581,315,2199.49,1
645,669.418,629.418,705,2770.09,1
305,570.584,355,759.416,14047.2,1
685,180.588,745,80.5881,851.625,1
745,20.591,745,80.591,551.25,1
745,80.5921,745,20.5921,621.174,1
759.404,925,665,989.404,1543.39,1
245,989.402,185,829.402,9824.4,1
70.5989,115,120.599,195,1066.33,1
645,10.6,745,20.6,615.272,1
355,759.394,230.606,755,38466.5,1
645,669.393,629.393,705,2770.36,1
70.6083,235,120.608,195,1613.78,1
185,829.389,230.611,755,82555.1,1
629.387,705,645,669.387,3094.82,1
120.615,195,70.6154,235,1456.14,1
590.617,315,479.383,355,1468.25,1
70.6185,235,120.619,195,1613.78,1
355,759.38,230.62,755,38475.8,1
245,989.378,185,829.378,9826.67,1
629.377,705,645,669.377,3095.17,1
355,759.375,230.625,755,38479.4,1
590.627,315,479.373,355,1468.25,1
745,20.6285,745,80.6285,551.319,1
590.632,315,479.368,355,1468.25,1
479.367,355,590.633,315,2200.04,1
889.364,195,745,80.6357,596.124,1
745,80.6384,745,20.6384,621.276,1
479.357,355,590.643,315,2200.14,1
355,759.356,230.644,755,38492.5,1
245,989.355,185,829.355,9828.91,1
645,669.351,629.351,705,2770.81,1
245,989.35,185,829.35,9829.37,1
479.349,105,645,10.651,950.465,1
185,829.347,230.653,755,82583,1
70.6559,235,120.656,195,1613.78,1
185,829.343,230.657,755,82585.8,1
70.6579,115,120.658,195,1066.33,1
759.338,925,665,989.338,1544.15,1
479.337,105,645,10.6632,950.491,1
305,570.667,355,759.333,14063.6,1
185,829.329,230.671,755,82595.5,1
590.673,315,479.327,355,1468.25,1
645,669.326,629.326,705,2771.09,1
185,829.323,230.677,755,82599.6,1
645,10.6784,745,20.6784,615.438,1
759.317,925,665,989.317,1544.39,1
745,80.6846,745,20.6846,621.378,1
685,180.688,745,80.6877,851.975,1
685,180.69,745,80.6902,851.984,1
590.693,315,479.307,355,1468.25,1
645,669.305,629.305,705,2771.31,1
70.6959,115,120.696,195,1066.33,1
665,989.3,759.3,925,1990.54,1
629.299,705,645,669.299,3097.74,1
645,10.7028,745,20.7028,615.489,1
645,10.704,745,20.704,615.492,1
745,20.7049,745,80.7049,551.459,1
685,180.706,745,80.706,852.04,1
665,989.293,759.293,925,1990.63,1
745,80.7083,745,20.7083,621.43,1
745,80.7179,745,20.7179,621.451,1
70.7202,115,120.72,195,1066.33,1
70.7234,235,120.723,195,1613.78,1
479.273,105,645,10.7265,950.624,1
685,180.728,745,80.7279,852.116,1
889.267,195,745,80.7329,596.343,1
245,989.266,185,829.266,9837.44,1
685,180.736,745,80.7362,852.146,1
355,759.263,230.737,755,38556.8,1
645,10.7397,745,20.7397,615.567,1
590.741,315,479.259,355,1468.25,1
889.255,195,745,80.7445,596.37,1
70.7461,115,120.746,195,1066.33,1
665,989.252,759.252,925,1991.11,1
645,10.7499,745,20.7499,615.589,1
745,20.751,745,80.751,551.545,1
629.247,705,645,669.247,3099.45,1
185,829.245,230.755,755,82651.1,1
645,10.7586,745,20.7586,615.607,1
745,80.7606,745,20.7606,621.545,1
629.238,705,645,669.238,3099.75,1
645,10.7665,745,20.7665,615.624,1
305,570.768,355,759.232,14083.5,1
590.774,315,479.226,355,1468.25,1
305,570.776,355,759.224,14085.1,1
745,80.7774,745,20.7774,621.583,1
70.7801,235,120.78,195,1613.78,1
479.218,355,590.782,315,2201.62,1
479.216,355,590.784,315,2201.64,1
355,759.215,230.785,755,38590.1,1
305,570.8,355,759.2,14089.9,1
645,669.196,629.196,705,2772.51,1
629.134,705,645,669.134,3103.16,1
305,570.882,355,759.118,14106.2,1
245,989.113,185,829.113,9851.99,1
745,80.8926,745,20.8926,621.837,1
759.098,925,665,989.098,1546.88,1
889.096,195,745,80.9038,596.73,1
479.095,105,645,10.9051,950.998,1
355,759.09,230.91,755,38676,1
645,669.078,629.078,705,2773.8,1
745,80.9244,745,20.9244,621.907,1
665,989.073,759.073,925,1993.22,1
645,669.069,629.069,705,2773.9,1
70.9337,115,120.934,195,1066.33,1
479.064,355,590.936,315,2203.25,1
305,570.94,355,759.06,14117.8,1
685,180.944,745,80.9436,852.875,1
355,759.055,230.945,755,38700.2,1
185,829.054,230.946,755,82777.9,1
590.947,315,479.053,355,1468.25,1
185,829.052,230.948,755,82779.4,1
745,20.9503,745,80.9503,551.912,1
759.047,925,665,989.047,1547.46,1
685,180.954,745,80.9542,852.912,1
70.9581,235,120.958,195,1613.78,1
120.962,195,70.9615,235,1456.14,1
745,20.9654,745,80.9654,551.94,1
479.033,355,590.967,315,2203.58,1
665,989.033,759.033,925,1993.69,1
645,10.9707,745,20.9707,616.056,1
645,10.9743,745,20.9743,616.063,1
245,989.022,185,829.022,9860.75,1
245,989.019,185,829.019,9860.99,1
479.018,105,645,10.9825,951.16,1
479.015,105,645,10.9846,951.165,1
629.014,705,645,669.014,3107.13,1
629.01,705,645,669.01,3107.26,1
645,669.008,629.008,705,2774.57,1
590.994,315,479.006,355,1468.25,1
120.997,195,70.9972,235,1456.14,1
355,759.001,230.999,755,38737.3,1
245,989,185,829,9862.78,1
478.998,105,645,11.0018,951.201,1
121.005,195,71.0047,235,1456.14,1
665,988.993,758.993,925,1994.16,1
478.988,355,591.012,315,2204.05,1
758.985,925,665,988.985,1548.17,1
121.017,195,71.0166,235,1456.14,1
685,181.02,745,81.0197,853.143,1
71.021,115,121.021,195,1066.33,1
645,668.976,628.976,705,2774.91,1
685,181.025,745,81.0247,853.161,1
305,571.027,355,758.973,14135,1
305,571.028,355,758.972,14135.2,1
745,21.0301,745,81.0301,552.059,1
185,828.967,231.033,755,82835.2,1
888.964,195,745,81.0356,597.028,1
478.96,355,591.04,315,2204.36,1
758.958,925,665,988.958,1548.48,1
71.0441,235,121.044,195,1613.78,1
478.955,355,591.045,315,2204.41,1
745,21.0475,745,81.0475,552.091,1
665,988.947,758.947,925,1994.69,1
355,758.945,231.055,755,38776.3,1
888.944,195,745,81.056,597.074,1
591.057,315,478.943,355,1468.25,1
645,668.942,628.942,705,2775.29,1
645,11.061,745,21.061,616.247,1
645,668.937,628.937,705,2775.34,1
305,571.065,355,758.935,14142.6,1
665,988.933,758.933,925,1994.86,1
745,81.0693,745,21.0693,622.228,1
591.071,315,478.929,355,1468.25,1
645,668.926,628.926,705,2775.47,1
121.076,195,71.0756,235,1456.14,1
121.078,195,71.0783,235,1456.14,1
71.0793,115,121.079,195,1066.33,1
758.919,925,665,988.919,1548.92,1
745,21.0816,745,81.0816,552.154,1
355,758.917,231.083,755,38796.1,1
685,181.088,745,81.0877,853.382,1
745,21.0892,745,81.0892,552.168,1
245,988.909,185,828.909,9871.53,1
745,81.0933,745,21.0933,622.281,1
628.905,705,645,668.905,3110.72,1
665,988.902,758.902,925,1995.22,1
685,181.099,745,81.0993,853.423,1
71.1006,235,121.101,195,1613.78,1
245,988.898,185,828.898,9872.56,1
121.105,195,71.1047,235,1456.14,1
888.894,195,745,81.1058,597.187,1
478.893,355,591.107,315,2205.07,1
478.892,105,645,11.1083,951.424,1
478.89,355,591.11,315,2205.1,1
645,11.1122,745,21.1122,616.355,1
685,181.113,745,81.1135,853.473,1
185,828.885,231.115,755,82888.9,1
71.1166,115,121.117,195,1066.33,1
305,571.119,355,758.881,14153.4,1
185,828.879,231.121,755,82892.4,1
645,11.122,745,21.122,616.376,1
745,81.1243,745,21.1243,622.35,1
71.1255,235,121.125,195,1613.78,1
888.873,195,745,81.127,597.235,1
628.872,705,645,668.872,3111.84,1
71.1309,235,121.131,195,1613.78,1
