215,697.702,392.298,755,1391.11,1
392.299,755,405,647.701,1066.33,1
752.301,315,745,282.301,1533.44,1
442.302,595,405,647.698,1750.05,1
405,647.697,442.303,595,1516.68,1
645,507.696,752.304,315,1461.8,1
392.306,755,405,647.694,1066.33,1
232.307,235,282.307,195,41614.4,1
315,897.69,392.31,755,729.598,1
405,647.688,442.312,595,1516.74,1
745,282.317,752.317,315,1644.59,1
727.681,195,745,182.319,1920.34,1
745,282.32,752.32,315,1644.6,1
645,172.322,727.678,195,2864.15,1
232.324,235,282.324,195,41614.4,1
232.325,235,282.325,195,41614.4,1
392.326,755,405,647.674,1066.33,1
597.673,925,742.327,905,562.061,1
752.328,315,745,282.328,1533.44,1
315,897.666,392.334,755,729.648,1
727.663,195,745,182.337,1920.63,1
752.338,315,745,282.338,1533.44,1
392.339,755,405,647.661,1066.33,1
392.34,755,405,647.66,1066.33,1
315,897.659,392.341,755,729.666,1
282.343,195,232.343,235,69805.4,1
745,282.344,752.344,315,1644.7,1
215,697.654,392.346,755,1391.35,1
315,897.653,392.347,755,729.679,1
742.351,905,597.649,925,497.67,1
317.648,355,232.352,235,8250.82,1
405,647.647,442.353,595,1517.05,1
487.645,685,405,647.645,1199.5,1
645,507.644,752.356,315,1462.2,1
745,182.357,727.643,195,1800.49,1
392.359,755,405,647.641,1066.33,1
745,282.364,752.364,315,1644.78,1
315,897.632,392.368,755,729.724,1
727.629,195,745,182.371,1921.19,1
645,172.372,727.628,195,2864.79,1
442.374,595,405,647.626,1750.05,1
385,172.376,282.376,195,21526.7,1
317.623,355,232.377,235,8251.98,1
752.378,315,745,282.378,1533.44,1
645,172.38,727.62,195,2864.89,1
742.383,905,597.617,925,497.67,1
282.386,195,232.386,235,69805.4,1
752.389,315,745,282.389,1533.44,1
487.605,685,405,647.605,1199.64,1
645,172.396,727.604,195,2865.09,1
727.6,195,745,182.4,1921.66,1
597.598,925,742.402,905,562.146,1
745,182.407,727.593,195,1800.81,1
317.59,355,232.41,235,8253.51,1
645,507.588,752.412,315,1462.64,1
742.414,905,597.586,925,497.67,1
645,172.417,727.583,195,2865.35,1
597.58,925,742.42,905,562.166,1
215,697.578,392.422,755,1391.73,1
745,282.423,752.423,315,1645.03,1
215,697.575,392.425,755,1391.74,1
232.427,235,282.427,195,41614.4,1
385,172.429,282.429,195,21535.6,1
405,647.57,442.43,595,1517.61,1
405,647.567,442.433,595,1517.63,1
752.434,315,745,282.434,1533.44,1
745,242.435,745,282.435,1719.97,1
317.563,355,232.437,235,8254.76,1
745,242.438,745,282.438,1719.99,1
745,182.441,727.559,195,1801.03,1
742.444,905,597.556,925,497.67,1
385,172.447,282.447,195,21538.5,1
727.552,195,745,182.448,1922.45,1
745,182.452,727.548,195,1801.1,1
645,172.453,727.547,195,2865.82,1
282.456,195,232.456,235,69805.4,1
727.542,195,745,182.458,1922.6,1
392.459,755,405,647.541,1066.33,1
487.54,685,405,647.54,1199.86,1
442.461,595,405,647.539,1750.05,1
282.462,195,232.462,235,69805.4,1
487.535,685,405,647.535,1199.88,1
392.468,755,405,647.532,1066.33,1
232.473,235,282.473,195,41614.4,1
752.475,315,745,282.475,1533.44,1
282.477,195,232.477,235,69805.4,1
597.519,925,742.481,905,562.233,1
442.484,595,405,647.516,1750.05,1
745,282.488,752.488,315,1645.3,1
405,647.51,442.49,595,1518.05,1
742.492,905,597.508,925,497.67,1
487.507,685,405,647.507,1199.97,1
745,282.499,752.499,315,1645.35,1
645,507.499,752.501,315,1463.34,1
315,897.496,392.504,755,730.021,1
317.495,355,232.505,235,8257.97,1
597.492,925,742.508,905,562.264,1
232.511,235,282.511,195,41614.4,1
645,507.488,752.512,315,1463.42,1
442.514,595,405,647.486,1750.05,1
315,897.484,392.516,755,730.047,1
752.517,315,745,282.517,1533.44,1
745,242.52,745,282.52,1720.4,1
645,507.479,752.521,315,1463.49,1
385,172.525,282.525,195,21551.4,1
232.529,235,282.529,195,41614.4,1
315,897.468,392.532,755,730.085,1
215,697.467,392.533,755,1392.28,1
487.462,685,405,647.462,1200.12,1
392.542,755,405,647.458,1066.33,1
645,172.546,727.454,195,2866.99,1
742.549,905,597.451,925,497.67,1
745,182.553,727.447,195,1801.75,1
727.434,195,745,182.566,1924.37,1
215,697.429,392.571,755,1392.47,1
282.575,195,232.575,235,69805.4,1
442.577,595,405,647.423,1750.05,1
745,242.579,745,282.579,1720.71,1
597.418,925,742.582,905,562.346,1
317.417,355,232.583,235,8261.56,1
385,172.585,282.585,195,21561.4,1
405,647.406,442.594,595,1518.82,1
727.38,195,745,182.62,1925.25,1
745,242.622,745,282.622,1720.93,1
752.632,315,745,282.632,1533.44,1
745,182.636,727.364,195,1802.28,1
392.638,755,405,647.362,1066.33,1
405,647.355,442.645,595,1519.19,1
385,172.648,282.648,195,21571.9,1
597.345,925,742.655,905,562.428,1
745,282.657,752.657,315,1646.02,1
645,507.339,752.661,315,1464.58,1
317.338,355,232.662,235,8265.24,1
232.663,235,282.663,195,41614.4,1
442.664,595,405,647.336,1750.05,1
282.678,195,232.678,235,69805.4,1
315,897.318,392.682,755,730.413,1
215,697.312,392.688,755,1393.05,1
645,172.69,727.31,195,2868.8,1
487.305,685,405,647.305,1200.65,1
742.715,905,597.285,925,497.67,1
752.761,315,745,282.761,1533.44,1
282.768,195,232.768,235,69805.4,1
745,242.77,745,282.77,1721.68,1
232.771,235,282.771,195,41614.4,1
385,172.774,282.774,195,21592.7,1
742.776,905,597.224,925,497.67,1
442.778,595,405,647.222,1750.05,1
405,647.205,442.795,595,1520.3,1
727.188,195,745,182.812,1928.38,1
597.176,925,742.824,905,562.617,1
645,507.172,752.828,315,1465.89,1
215,697.166,392.834,755,1393.78,1
745,282.837,752.837,315,1646.77,1
745,182.845,727.155,195,1803.63,1
392.848,755,405,647.152,1066.33,1
645,172.849,727.151,195,2870.8,1
487.149,685,405,647.149,1201.18,1
315,897.147,392.853,755,730.789,1
317.144,355,232.856,235,8274.24,1
315,897.06,392.94,755,730.98,1
282.943,195,232.943,235,69805.4,1
385,172.946,282.946,195,21621.1,1
317.053,355,232.947,235,8278.47,1
232.954,235,282.954,195,41614.4,1
487.043,685,405,647.043,1201.53,1
317.041,355,232.959,235,8279.01,1
597.04,925,742.96,905,562.769,1
742.963,905,597.037,925,497.67,1
487.036,685,405,647.036,1201.56,1
727.03,195,745,182.97,1930.97,1
742.976,905,597.024,925,497.67,1
392.979,755,405,647.021,1066.33,1
745,282.981,752.981,315,1647.37,1
645,172.984,727.016,195,2872.51,1
315,897.015,392.985,755,731.078,1
745,182.99,727.01,195,1804.57,1
745,182.992,727.008,195,1804.58,1
752.993,315,745,282.993,1533.44,1
282.995,195,232.995,235,69805.4,1
597.003,925,742.997,905,562.81,1
233.004,235,283.004,195,41614.4,1
745,243.008,745,283.008,1722.9,1
215,696.981,393.019,755,1394.7,1
215,696.979,393.021,755,1394.71,1
405,646.978,443.022,595,1521.96,1
726.976,195,745,183.024,1931.84,1
745,243.025,745,283.025,1722.98,1
745,283.026,753.026,315,1647.56,1
385,173.028,283.028,195,21634.8,1
443.03,595,405,646.97,1750.05,1
645,506.969,753.031,315,1467.48,1
405,646.966,443.034,595,1522.05,1
645,506.965,753.035,315,1467.52,1
645,173.038,726.962,195,2873.19,1
753.039,315,745,283.039,1533.44,1
593.217,925,745,903.217,567.025,1
723.215,195,745,186.785,1994.95,1
315,893.208,396.792,755,739.496,1
745,186.794,723.206,195,1829.25,1
745,286.799,755,316.799,1663.37,1
483.198,685,405,643.198,1214.43,1
216.805,695,396.805,755,1404.62,1
383.193,175,286.807,195,22970.1,1
396.809,755,483.191,685,1066.33,1
236.82,235,286.82,195,41614.4,1
236.824,235,286.824,195,41614.4,1
645,503.165,755,316.835,1497.77,1
745,246.84,745,286.84,1742.48,1
745,903.157,593.157,925,500.582,1
286.852,195,236.852,235,69805.4,1
315,353.143,236.857,235,8541.56,1
446.861,595,405,643.139,1750.05,1
755,316.866,745,286.866,1539.77,1
645,176.871,723.129,195,2921.87,1
405,643.126,446.874,595,1550.71,1
645,503.091,755,316.909,1498.37,1
745,246.954,745,286.954,1743.07,1
315,353.039,236.961,235,8551.27,1
755,316.963,745,286.963,1540.1,1
745,186.969,723.031,195,1830.38,1
405,643.028,446.972,595,1551.45,1
236.976,235,286.976,195,41614.4,1
315,893.022,396.978,755,739.91,1
645,176.982,723.018,195,2923.28,1
286.987,195,236.987,235,69805.4,1
405,643.012,446.988,595,1551.57,1
383.01,175,286.99,195,23076,1
593.008,925,745,903.008,567.257,1
483.006,685,405,643.006,1215.07,1
216.997,695,396.997,755,1404.62,1
745,287.001,755,317.001,1664.21,1
217.004,695,397.004,755,1404.62,1
315,892.994,397.006,755,739.972,1
315,352.992,237.008,235,8555.62,1
397.016,755,482.984,685,1066.33,1
755,317.018,745,287.018,1540.29,1
745,287.023,755,317.023,1664.3,1
745,247.025,745,287.025,1743.43,1
592.973,925,745,902.973,567.296,1
382.97,175,287.03,195,23099.4,1
645,502.968,755,317.032,1499.36,1
645,502.967,755,317.033,1499.37,1
645,177.036,722.964,195,2923.97,1
287.038,195,237.038,235,69805.4,1
722.96,195,745,187.04,1999.32,1
315,352.956,237.044,235,8558.89,1
447.046,595,405,642.954,1750.05,1
237.048,235,287.048,195,41614.4,1
745,902.951,592.951,925,500.908,1
397.052,755,482.948,685,1066.33,1
447.053,595,405,642.947,1750.05,1
745,902.944,592.944,925,500.92,1
722.937,195,745,187.063,1999.71,1
745,187.065,722.935,195,1831.01,1
482.933,685,405,642.933,1215.31,1
217.175,695,397.175,755,1404.62,1
315,352.82,237.18,235,8571.58,1
382.818,175,287.182,195,23188.1,1
592.815,925,745,902.815,567.472,1
482.809,685,405,642.809,1215.73,1
287.194,195,237.194,235,69805.4,1
722.803,195,745,187.197,2002.03,1
745,902.8,592.8,925,501.149,1
405,642.797,447.203,595,1553.2,1
315,892.794,397.206,755,740.419,1
745,247.209,745,287.209,1744.37,1
645,502.787,755,317.213,1500.83,1
745,287.22,755,317.22,1665.12,1
447.222,595,405,642.778,1750.05,1
755,317.23,745,287.23,1541,1
237.232,235,287.232,195,41614.4,1
397.243,755,482.757,685,1066.33,1
645,177.257,722.743,195,2926.79,1
447.26,595,405,642.74,1750.05,1
745,187.272,722.728,195,1832.36,1
382.725,175,287.275,195,23242.3,1
745,902.722,592.722,925,501.272,1
405,642.718,447.282,595,1553.8,1
745,187.291,722.709,195,1832.49,1
722.705,195,745,187.295,2003.72,1
482.703,685,405,642.703,1216.08,1
315,352.672,237.328,235,8585.34,1
397.335,755,482.665,685,1066.33,1
237.339,235,287.339,195,41614.4,1
745,287.34,755,317.34,1665.63,1
315,892.659,397.341,755,740.72,1
382.654,175,287.346,195,23284,1
592.65,925,745,902.65,567.654,1
217.351,695,397.351,755,1404.62,1
745,247.355,745,287.355,1745.12,1
645,502.643,755,317.357,1502,1
645,177.36,722.64,195,2928.11,1
405,642.639,447.361,595,1554.4,1
645,177.364,722.636,195,2928.16,1
382.634,175,287.366,195,23296.2,1
755,317.37,745,287.37,1541.48,1
287.373,195,237.373,235,69805.4,1
755,317.376,745,287.376,1541.5,1
217.378,695,397.378,755,1404.62,1
397.379,755,482.621,685,1066.33,1
217.381,695,397.381,755,1404.62,1
447.383,595,405,642.617,1750.05,1
722.615,195,745,187.385,2005.28,1
722.614,195,745,187.386,2005.3,1
397.389,755,482.611,685,1066.33,1
482.608,685,405,642.608,1216.4,1
745,287.393,755,317.393,1665.85,1
237.396,235,287.396,195,41614.4,1
237.398,235,287.398,195,41614.4,1
745,247.401,745,287.401,1745.35,1
482.595,685,405,642.595,1216.44,1
745,187.409,722.591,195,1833.25,1
382.59,175,287.41,195,23321.7,1
287.411,195,237.411,235,69805.4,1
217.413,695,397.413,755,1404.62,1
745,247.416,745,287.416,1745.43,1
755,317.419,745,287.419,1541.64,1
447.421,595,405,642.579,1750.05,1
237.422,235,287.422,195,41614.4,1
482.576,685,405,642.576,1216.5,1
447.425,595,405,642.575,1750.05,1
315,352.57,237.43,235,8594.76,1
645,502.569,755,317.431,1502.6,1
287.434,195,237.434,235,69805.4,1
315,892.563,397.437,755,740.932,1
755,317.438,745,287.438,1541.71,1
645,502.56,755,317.44,1502.67,1
645,502.557,755,317.443,1502.7,1
447.445,595,405,642.555,1750.05,1
745,247.446,745,287.446,1745.58,1
592.553,925,745,902.553,567.762,1
745,187.449,722.551,195,1833.52,1
745,287.45,755,317.45,1666.09,1
315,892.549,397.451,755,740.965,1
315,892.548,397.452,755,740.968,1
405,642.547,447.453,595,1555.1,1
315,352.545,237.455,235,8597.16,1
592.542,925,745,902.542,567.774,1
315,352.535,237.465,235,8598.04,1
745,287.468,755,317.468,1666.16,1
382.53,175,287.47,195,23357.3,1
745,902.528,592.528,925,501.581,1
645,177.475,722.525,195,2929.58,1
405,642.523,447.477,595,1555.28,1
722.521,195,745,187.479,2006.91,1
745,187.481,722.519,195,1833.73,1
645,177.482,722.518,195,2929.68,1
397.484,755,482.516,685,1066.33,1
315,892.514,397.486,755,741.043,1
447.488,595,405,642.512,1750.05,1
745,902.511,592.511,925,501.608,1
745,287.493,755,317.493,1666.26,1
755,317.498,745,287.498,1541.91,1
315,352.492,237.508,235,8602.08,1
745,287.509,755,317.509,1666.33,1
405,642.488,447.512,595,1555.54,1
745,247.513,745,287.513,1745.93,1
237.516,235,287.516,195,41614.4,1
722.481,195,745,187.519,2007.6,1
237.521,235,287.521,195,41614.4,1
315,352.476,237.524,235,8603.54,1
482.472,685,405,642.472,1216.85,1
645,502.471,755,317.529,1503.4,1
745,247.53,745,287.53,1746.01,1
237.531,235,287.531,195,41614.4,1
397.533,755,482.467,685,1066.33,1
315,352.465,237.535,235,8604.62,1
447.536,595,405,642.464,1750.05,1
745,247.537,745,287.537,1746.05,1
382.458,175,287.542,195,23400.1,1
722.455,195,745,187.545,2008.04,1
382.453,175,287.547,195,23403,1
482.452,685,405,642.452,1216.92,1
745,902.45,592.45,925,501.704,1
745,187.551,722.449,195,1834.18,1
287.556,195,237.556,235,69805.4,1
592.442,925,745,902.442,567.885,1
745,187.56,722.44,195,1834.24,1
592.437,925,745,902.437,567.89,1
745,187.564,722.436,195,1834.27,1
645,502.435,755,317.565,1503.69,1
287.568,195,237.568,235,69805.4,1
405,642.431,447.569,595,1555.98,1
745,902.429,592.429,925,501.738,1
447.573,595,405,642.427,1750.05,1
315,892.426,397.574,755,741.24,1
405,642.423,447.577,595,1556.03,1
315,892.42,397.58,755,741.251,1
745,187.582,722.418,195,1834.39,1
745,902.417,592.417,925,501.758,1
755,317.585,745,287.585,1542.2,1
217.587,695,397.587,755,1404.62,1
645,502.411,755,317.589,1503.88,1
397.59,755,482.41,685,1066.33,1
405,642.408,447.592,595,1556.14,1
745,247.593,745,287.593,1746.34,1
315,892.405,397.595,755,741.285,1
397.596,755,482.404,685,1066.33,1
447.597,595,405,642.403,1750.05,1
397.598,755,482.402,685,1066.33,1
745,287.599,755,317.599,1666.71,1
405,642.399,447.601,595,1556.22,1
382.398,175,287.602,195,23435.7,1
382.397,175,287.603,195,23436.3,1
745,902.395,592.395,925,501.792,1
217.609,695,397.609,755,1404.62,1
382.389,175,287.611,195,23440.7,1
217.612,695,397.612,755,1404.62,1
645,177.613,722.387,195,2931.35,1
645,177.617,722.383,195,2931.4,1
315,892.38,397.62,755,741.342,1
745,287.623,755,317.623,1666.81,1
315,352.368,237.632,235,8613.71,1
745,902.366,592.366,925,501.839,1
745,287.635,755,317.635,1666.86,1
745,247.637,745,287.637,1746.56,1
745,187.638,722.362,195,1834.75,1
592.356,925,745,902.356,567.98,1
645,502.355,755,317.645,1504.34,1
645,502.354,755,317.646,1504.35,1
755,317.647,745,287.647,1542.42,1
645,177.649,722.351,195,2931.81,1
287.65,195,237.65,235,69805.4,1
482.349,685,405,642.349,1217.26,1
722.345,195,745,187.655,2009.95,1
722.32,195,745,187.68,2010.4,1
592.318,925,745,902.318,568.023,1
482.304,685,405,642.304,1217.41,1
382.297,175,287.703,195,23495.6,1
645,502.295,755,317.705,1504.83,1
315,352.292,237.708,235,8620.78,1
237.719,235,287.719,195,41614.4,1
745,247.723,745,287.723,1747,1
745,902.264,592.264,925,502.001,1
287.739,195,237.739,235,69805.4,1
447.74,595,405,642.26,1750.05,1
745,187.744,722.256,195,1835.44,1
755,317.748,745,287.748,1542.76,1
592.248,925,745,902.248,568.1,1
745,287.764,755,317.764,1667.4,1
217.767,695,397.767,755,1404.62,1
397.77,755,482.23,685,1066.33,1
645,177.772,722.228,195,2933.38,1
315,892.225,397.775,755,741.687,1
405,642.221,447.779,595,1557.57,1
755,317.804,745,287.804,1542.95,1
592.193,925,745,902.193,568.161,1
447.808,595,405,642.192,1750.05,1
645,177.827,722.173,195,2934.09,1
745,247.83,745,287.83,1747.55,1
315,892.169,397.831,755,741.814,1
237.839,235,287.839,195,41614.4,1
722.159,195,745,187.841,2013.19,1
315,352.151,237.849,235,8633.99,1
287.854,195,237.854,235,69805.4,1
482.144,685,405,642.144,1217.94,1
405,642.141,447.859,595,1558.18,1
287.864,195,237.864,235,69805.4,1
382.133,175,287.867,195,23593.7,1
645,502.132,755,317.868,1506.16,1
237.869,235,287.869,195,41614.4,1
745,902.121,592.121,925,502.23,1
745,187.881,722.119,195,1836.34,1
745,287.885,755,317.885,1667.9,1
397.89,755,482.11,685,1066.33,1
447.892,595,405,642.108,1750.05,1
645,502.106,755,317.894,1506.37,1
397.897,755,482.103,685,1066.33,1
745,902.1,592.1,925,502.262,1
217.901,695,397.901,755,1404.62,1
382.096,175,287.904,195,23615.7,1
217.907,695,397.907,755,1404.62,1
745,247.912,745,287.912,1747.97,1
745,287.913,755,317.913,1668.02,1
482.081,685,405,642.081,1218.15,1
722.078,195,745,187.922,2014.6,1
315,892.074,397.926,755,742.025,1
645,177.932,722.068,195,2935.43,1
755,317.934,745,287.934,1543.38,1
405,642.057,447.943,595,1558.82,1
592.046,925,745,902.046,568.324,1
315,892.035,397.965,755,742.113,1
287.968,195,237.968,235,69805.4,1
397.969,755,482.031,685,1066.33,1
405,642.027,447.973,595,1559.05,1
645,501.999,755,318.001,1507.24,1
721.998,195,745,188.002,2016,1
381.996,175,288.004,195,23676,1
448.006,595,405,641.994,1750.05,1
755,318.012,745,288.012,1543.65,1
645,178.017,721.983,195,2936.53,1
745,288.031,755,318.031,1668.51,1
745,901.964,591.964,925,502.479,1
315,351.957,238.043,235,8652.19,1
745,188.045,721.955,195,1837.41,1
218.047,695,398.047,755,1404.62,1
745,248.051,745,288.051,1748.68,1
591.946,925,745,901.946,568.435,1
238.057,235,288.057,195,41614.4,1
481.941,685,405,641.941,1218.62,1
291.959,195,241.959,235,69805.4,1
745,251.997,745,291.997,1768.88,1
292,195,242,235,69805.4,1
242.001,235,292.001,195,41614.4,1
745,292.005,755,322.005,1685.06,1
587.992,925,745,897.992,572.795,1
222.01,695,402.01,755,1404.62,1
315,347.988,242.012,235,9036.74,1
645,497.983,755,322.017,1540.53,1
717.97,195,745,192.03,2088.04,1
645,497.966,755,322.034,1540.67,1
405,637.964,452.036,595,1590.38,1
452.042,595,405,637.958,1750.05,1
755,322.045,745,292.045,1557.21,1
315,347.953,242.047,235,9040.14,1
477.951,685,405,637.951,1231.8,1
402.055,755,477.945,685,1066.33,1
377.928,175,292.072,195,26313.4,1
315,887.921,402.079,755,751.373,1
645,182.081,717.919,195,2988.83,1
405,637.915,452.085,595,1590.77,1
745,192.086,717.914,195,1863.93,1
645,182.088,717.912,195,2988.91,1
587.91,925,745,897.91,572.885,1
745,897.906,587.906,925,509.013,1
755,322.096,745,292.096,1557.38,1
745,292.099,755,322.099,1685.45,1
452.101,595,405,637.899,1750.05,1
717.898,195,745,192.102,2089.36,1
645,182.104,717.896,195,2989.12,1
292.112,195,242.112,235,69805.4,1
452.114,595,405,637.886,1750.05,1
745,292.115,755,322.115,1685.52,1
242.124,235,292.124,195,41614.4,1
222.127,695,402.127,755,1404.62,1
315,347.871,242.129,235,9048.42,1
745,192.136,717.864,195,1864.26,1
222.141,695,402.141,755,1404.62,1
745,252.144,745,292.144,1769.64,1
315,887.853,402.147,755,751.528,1
745,897.849,587.849,925,509.105,1
315,887.846,402.154,755,751.542,1
745,192.155,717.845,195,1864.39,1
242.158,235,292.158,195,41614.4,1
587.839,925,745,897.839,572.963,1
377.836,175,292.164,195,26377.7,1
717.834,195,745,192.166,2090.53,1
477.832,685,405,637.832,1232.19,1
745,252.172,745,292.172,1769.78,1
745,897.825,587.825,925,509.144,1
402.176,755,477.824,685,1066.33,1
755,322.178,745,292.178,1557.65,1
477.821,685,405,637.821,1232.23,1
645,497.819,755,322.181,1541.91,1
405,637.815,452.185,595,1591.55,1
377.814,175,292.186,195,26392.7,1
292.189,195,242.189,235,69805.4,1
645,497.81,755,322.19,1541.99,1
402.191,755,477.809,685,1066.33,1
587.806,925,745,897.806,572.999,1
222.209,695,402.209,755,1404.62,1
645,497.788,755,322.212,1542.18,1
292.214,195,242.214,235,69805.4,1
315,347.784,242.216,235,9057.08,1
745,252.217,745,292.217,1770.01,1
745,897.775,587.775,925,509.227,1
452.253,595,405,637.747,1750.05,1
405,637.745,452.255,595,1592.1,1
402.256,755,477.744,685,1066.33,1
645,182.259,717.741,195,2991.13,1
587.738,925,745,897.738,573.074,1
477.731,685,405,637.731,1232.52,1
242.27,235,292.27,195,41614.4,1
315,887.729,402.271,755,751.808,1
452.276,595,405,637.724,1750.05,1
755,322.282,745,292.282,1558,1
717.713,195,745,192.287,2092.77,1
745,292.289,755,322.289,1686.24,1
745,192.295,717.705,195,1865.31,1
377.7,175,292.3,195,26473.1,1
745,897.634,587.634,925,509.456,1
477.632,685,405,637.632,1232.85,1
587.63,925,745,897.63,573.193,1
222.374,695,402.374,755,1404.62,1
315,887.623,402.377,755,752.048,1
242.378,235,292.378,195,41614.4,1
645,182.379,717.621,195,2992.68,1
405,637.618,452.382,595,1593.09,1
745,292.383,755,322.383,1686.63,1
745,897.614,587.614,925,509.488,1
402.389,755,477.611,685,1066.33,1
452.392,595,405,637.608,1750.05,1
377.602,175,292.398,195,26541.9,1
377.594,175,292.406,195,26547.6,1
745,252.409,745,292.409,1770.99,1
