155.764,195,105.764,235,511.889,1
445,105.765,645,45.7653,561.838,1
724.233,925,675,964.233,166568,1
645,634.231,594.231,705,4686.36,1
245.77,955,185,794.23,2685.24,1
645,45.7712,745,55.7712,522.887,1
645,45.7731,745,55.7731,522.892,1
625.775,315,685,215.775,1096.87,1
645,634.224,594.224,705,4686.36,1
265.777,755,185,794.223,2319.29,1
745,55.7788,745,115.779,532.574,1
245.782,955,185,794.218,2685.41,1
645,45.785,745,55.785,522.921,1
385,754.211,265.789,755,3967.38,1
645,634.206,594.206,705,4686.36,1
594.204,705,645,634.204,7192.22,1
315.8,595,265.8,755,1815.12,1
105.804,235,155.804,195,515.504,1
724.193,925,675,964.193,166890,1
685,215.808,625.808,315,812.892,1
594.189,705,645,634.189,7192.78,1
155.817,195,105.817,235,511.976,1
745,55.8185,745,115.818,532.673,1
265.824,755,185,794.176,2319.97,1
315.827,595,265.827,755,1815.41,1
444.17,355,625.83,315,1095.61,1
854.165,195,745,115.835,724.224,1
385,754.164,265.836,755,3967.38,1
645,634.162,594.162,705,4686.36,1
854.159,195,745,115.841,724.237,1
745,55.8419,745,115.842,532.732,1
105.843,115,155.843,195,415.844,1
185,794.154,265.846,755,1788.54,1
385,754.151,265.849,755,3967.38,1
105.853,115,155.853,195,415.856,1
625.854,315,685,215.854,1097.18,1
245.861,955,185,794.139,2686.49,1
185,794.136,265.864,755,1788.54,1
745,115.865,745,55.8652,616.548,1
105.878,115,155.878,195,415.886,1
745,115.895,745,55.8953,616.641,1
185,794.097,265.903,755,1788.54,1
155.904,195,105.904,235,512.119,1
854.094,195,745,115.906,724.392,1
445,105.908,645,45.9084,562.214,1
645,634.085,594.085,705,4686.36,1
105.917,235,155.917,195,515.693,1
105.918,115,155.918,195,415.935,1
315.921,595,265.921,755,1816.42,1
315.925,595,265.925,755,1816.47,1
155.927,195,105.927,235,512.157,1
245.93,955,185,794.07,2687.44,1
385,754.069,265.931,755,3967.38,1
745,55.934,745,115.934,532.963,1
444.065,355,625.935,315,1095.83,1
594.062,705,645,634.062,7197.53,1
444.055,355,625.945,315,1095.85,1
685,215.947,625.947,315,813.541,1
625.949,315,685,215.949,1097.55,1
645,45.9505,745,55.9505,523.326,1
445,105.954,645,45.9536,562.333,1
185,794.045,265.955,755,1788.54,1
265.957,755,185,794.043,2321.92,1
645,45.9586,745,55.9586,523.346,1
724.04,925,675,964.04,168125,1
724.039,925,675,964.039,168134,1
745,55.9624,745,115.962,533.034,1
685,215.964,625.964,315,813.618,1
854.034,195,745,115.966,724.535,1
724.029,925,675,964.029,168210,1
594.027,705,645,634.027,7198.82,1
265.974,755,185,794.026,2322.16,1
645,634.024,594.024,705,4686.36,1
625.978,315,685,215.978,1097.66,1
745,115.981,745,55.9805,616.906,1
265.985,755,185,794.015,2322.32,1
685,215.992,625.992,315,813.753,1
155.997,195,105.997,235,512.272,1
443.998,355,626.002,315,1095.97,1
246.004,955,185,793.996,2688.45,1
185,793.992,266.008,755,1788.54,1
593.987,705,645,633.987,7200.32,1
853.975,195,745,116.025,724.675,1
645,46.0343,745,56.0343,523.531,1
445,106.04,645,46.0395,562.559,1
645,633.958,593.958,705,4686.36,1
106.045,235,156.045,195,515.909,1
626.047,315,685,216.047,1097.93,1
745,116.05,745,56.0504,617.123,1
316.054,595,266.054,755,1817.85,1
385,753.944,266.056,755,3967.38,1
745,56.0651,745,116.065,533.292,1
626.068,315,685,216.068,1098.01,1
443.93,355,626.07,315,1096.12,1
445,106.076,645,46.0765,562.656,1
593.917,705,645,633.917,7202.93,1
316.094,595,266.094,755,1818.28,1
185,793.904,266.096,755,1788.54,1
645,46.1038,745,56.1038,523.702,1
106.107,235,156.107,195,516.014,1
266.111,755,185,793.889,2324.16,1
685,216.126,626.126,315,814.379,1
316.128,595,266.128,755,1818.65,1
645,633.87,593.87,705,4686.36,1
593.868,705,645,633.868,7204.78,1
745,116.133,745,56.133,617.38,1
645,633.866,593.866,705,4686.36,1
106.136,115,156.136,195,416.199,1
246.138,955,185,793.862,2690.3,1
626.141,315,685,216.141,1098.3,1
685,216.144,626.144,315,814.464,1
593.853,705,645,633.853,7205.33,1
185,793.85,266.15,755,1788.54,1
723.849,925,675,963.849,169681,1
723.846,925,675,963.846,169701,1
745,116.157,745,56.157,617.455,1
445,106.159,645,46.1587,562.872,1
385,753.84,266.16,755,3967.38,1
745,56.1618,745,116.162,533.535,1
745,116.163,745,56.1631,617.474,1
106.164,235,156.164,195,516.11,1
443.833,355,626.167,315,1096.32,1
246.168,955,185,793.832,2690.72,1
626.173,315,685,216.173,1098.42,1
385,753.825,266.175,755,3967.38,1
156.177,195,106.177,235,512.57,1
445,106.179,645,46.179,562.926,1
723.819,925,675,963.819,169930,1
106.183,235,156.183,195,516.142,1
246.185,955,185,793.815,2690.95,1
853.807,195,745,116.193,725.072,1
106.196,115,156.196,195,416.272,1
185,793.803,266.197,755,1788.54,1
316.198,595,266.198,755,1819.4,1
385,753.801,266.199,755,3967.38,1
745,56.2015,745,116.202,533.635,1
266.204,755,185,793.796,2325.53,1
385,753.793,266.207,755,3967.38,1
156.209,195,106.209,235,512.622,1
853.787,195,745,116.213,725.121,1
266.216,755,185,793.784,2325.7,1
685,216.218,626.218,315,814.806,1
445,106.219,645,46.219,563.031,1
853.78,195,745,116.22,725.137,1
645,633.779,593.779,705,4686.36,1
645,46.2225,745,56.2225,523.993,1
645,46.224,745,56.224,523.996,1
106.225,115,156.225,195,416.308,1
106.227,235,156.227,195,516.216,1
685,216.228,626.228,315,814.856,1
645,46.2307,745,56.2307,524.013,1
185,793.768,266.232,755,1788.54,1
156.233,195,106.233,235,512.662,1
745,56.2347,745,116.235,533.718,1
853.763,195,745,116.237,725.177,1
626.238,315,685,216.238,1098.68,1
745,56.2409,745,116.241,533.734,1
106.248,115,156.248,195,416.335,1
626.251,315,685,216.251,1098.73,1
266.255,755,185,793.745,2326.27,1
156.261,195,106.261,235,512.707,1
266.266,755,185,793.734,2326.43,1
593.731,705,645,633.731,7209.91,1
593.725,705,645,633.725,7210.14,1
685,216.276,626.276,315,815.082,1
316.278,595,266.278,755,1820.26,1
443.72,355,626.28,315,1096.56,1
745,116.281,745,56.2814,617.842,1
685,216.284,626.284,315,815.118,1
445,106.291,645,46.2911,563.221,1
443.707,355,626.293,315,1096.58,1
645,633.703,593.703,705,4686.36,1
645,633.699,593.699,705,4686.36,1
626.304,315,685,216.304,1098.93,1
185,793.694,266.306,755,1788.54,1
445,106.31,645,46.31,563.271,1
443.685,355,626.315,315,1096.63,1
316.317,595,266.317,755,1820.67,1
156.32,195,106.32,235,512.806,1
645,46.3241,745,56.3241,524.242,1
385,753.673,266.327,755,3967.38,1
106.33,235,156.33,195,516.389,1
723.668,925,675,963.668,410.058,1
106.334,115,156.334,195,416.44,1
626.337,315,685,216.337,1099.06,1
645,633.661,593.661,705,4686.36,1
266.34,755,185,793.66,2327.52,1
246.341,955,185,793.659,2693.09,1
106.343,235,156.343,195,516.411,1
185,793.652,266.348,755,1788.54,1
156.349,195,106.349,235,512.854,1
853.65,195,745,116.35,725.445,1
723.649,925,675,963.649,171337,1
745,116.352,745,56.3524,618.063,1
745,56.3557,745,116.356,534.023,1
316.364,595,266.364,755,1821.19,1
723.632,925,675,963.632,171476,1
266.37,755,185,793.63,2327.96,1
316.372,595,266.372,755,1821.27,1
385,753.624,266.376,755,3967.38,1
685,216.381,626.381,315,815.571,1
443.616,355,626.384,315,1096.77,1
385,753.614,266.386,755,3967.38,1
443.612,355,626.388,315,1096.78,1
745,56.3895,745,116.389,534.107,1
645,46.3906,745,56.3906,524.405,1
185,793.6,266.4,755,1788.54,1
445,106.403,645,46.4033,563.517,1
723.591,925,675,963.591,171820,1
445,106.411,645,46.4107,563.536,1
266.412,755,185,793.588,2328.58,1
106.415,235,156.415,195,516.533,1
106.416,115,156.416,195,416.54,1
745,56.4186,745,116.419,534.181,1
445,106.422,645,46.4217,563.565,1
106.424,115,156.424,195,416.549,1
156.425,195,106.425,235,512.979,1
853.574,195,745,116.426,725.625,1
645,46.4315,745,56.4315,524.506,1
745,116.435,745,56.4351,618.321,1
593.558,705,645,633.558,7216.36,1
156.444,195,106.444,235,513.01,1
246.446,955,185,793.554,2694.54,1
626.447,315,685,216.447,1099.49,1
246.448,955,185,793.552,2694.58,1
246.45,955,185,793.55,2694.59,1
185,793.549,266.451,755,1788.54,1
685,216.452,626.452,315,815.908,1
626.454,315,685,216.454,1099.52,1
745,116.456,745,56.4555,618.384,1
645,633.539,593.539,705,4686.36,1
266.464,755,185,793.536,2329.34,1
853.524,195,745,116.476,725.744,1
106.481,115,156.481,195,416.619,1
443.51,355,626.49,315,1097,1
266.536,755,185,793.464,2330.4,1
445,106.542,645,46.5422,563.883,1
246.545,955,185,793.455,2695.91,1
106.549,115,156.549,195,416.701,1
685,216.55,626.55,315,816.367,1
626.554,315,685,216.554,1099.91,1
626.558,315,685,216.558,1099.92,1
645,633.441,593.441,705,4686.36,1
723.438,925,675,963.438,173103,1
185,793.437,266.563,755,1788.54,1
106.565,235,156.565,195,516.785,1
443.432,355,626.568,315,1097.16,1
156.569,195,106.569,235,513.216,1
645,46.5702,745,56.5702,524.847,1
246.572,955,185,793.428,2696.29,1
745,116.575,745,56.5745,618.756,1
156.576,195,106.576,235,513.228,1
316.583,595,266.583,755,1823.54,1
853.413,195,745,116.587,726.007,1
593.41,705,645,633.41,7221.91,1
593.407,705,645,633.407,7222.04,1
685,216.595,626.595,315,816.578,1
266.598,755,185,793.402,2331.32,1
443.399,355,626.601,315,1097.23,1
106.61,235,156.61,195,516.861,1
445,106.622,645,46.6216,564.093,1
745,56.6235,745,116.624,534.697,1
185,793.375,266.625,755,1788.54,1
853.374,195,745,116.626,726.101,1
745,116.628,745,56.6276,618.921,1
745,56.6293,745,116.629,534.712,1
316.632,595,266.632,755,1824.07,1
723.367,925,675,963.367,173706,1
385,753.366,266.634,755,3967.38,1
106.636,115,156.636,195,416.807,1
645,46.638,745,56.638,525.013,1
385,753.36,266.64,755,3967.38,1
645,633.356,593.356,705,4686.36,1
719.462,925,675,959.462,212155,1
270.55,755,185,789.45,2390.47,1
110.553,235,160.553,195,523.58,1
745,60.5557,745,120.556,544.745,1
439.44,355,630.56,315,1105.51,1
745,120.564,745,60.5639,631.39,1
385,749.432,270.568,755,3967.38,1
849.426,195,745,120.574,735.557,1
645,629.42,589.42,705,4686.36,1
320.584,595,385,749.416,1867.46,1
445,110.589,645,50.5894,574.712,1
160.591,195,110.591,235,519.927,1
685,220.596,630.596,315,835.709,1
110.605,115,160.605,195,421.68,1
250.608,955,185,789.392,2752.54,1
185,789.389,270.611,755,1788.54,1
645,50.6152,745,60.6152,534.933,1
589.381,705,645,629.381,7372.06,1
630.633,315,685,220.633,1115.94,1
385,749.364,270.636,755,3967.38,1
745,60.6494,745,120.649,544.987,1
160.652,195,110.652,235,520.03,1
589.328,705,645,629.328,7374.05,1
745,120.676,745,60.6756,631.749,1
320.679,595,385,749.321,1868.52,1
250.681,955,185,789.319,2753.57,1
445,110.684,645,50.6837,574.968,1
270.686,755,185,789.314,2392.55,1
719.313,925,675,959.313,213866,1
185,789.301,270.699,755,1788.54,1
645,629.3,589.3,705,4686.36,1
685,220.701,630.701,315,836.221,1
630.703,315,685,220.703,1116.21,1
645,50.7066,745,60.7066,535.164,1
849.285,195,745,120.715,735.896,1
439.28,355,630.72,315,1105.84,1
110.723,235,160.723,195,523.873,1
439.274,355,630.726,315,1105.85,1
110.735,115,160.735,195,421.842,1
110.752,235,160.752,195,523.924,1
445,110.776,645,50.7757,575.218,1
745,120.802,745,60.8017,632.155,1
160.806,195,110.806,235,520.288,1
320.811,595,385,749.189,1869.99,1
110.813,115,160.813,195,421.938,1
445,110.827,645,50.8265,575.356,1
110.836,235,160.836,195,524.068,1
385,749.161,270.839,755,3967.38,1
250.848,955,185,789.152,2755.92,1
185,789.149,270.851,755,1788.54,1
719.146,925,675,959.146,215800,1
685,220.855,630.855,315,836.971,1
270.863,755,185,789.137,2395.25,1
110.87,115,160.87,195,422.008,1
849.126,195,745,120.874,736.28,1
745,60.8776,745,120.878,545.579,1
439.119,355,630.881,315,1106.17,1
645,50.8878,745,60.8878,535.622,1
645,629.11,589.11,705,4686.36,1
645,629.109,589.109,705,4686.36,1
589.101,705,645,629.101,7382.45,1
849.099,195,745,120.901,736.347,1
270.903,755,185,789.097,2395.86,1
630.904,315,685,220.904,1117.01,1
110.908,115,160.908,195,422.056,1
110.911,235,160.911,195,524.198,1
439.087,355,630.913,315,1106.24,1
630.915,315,685,220.915,1117.05,1
745,60.9171,745,120.917,545.682,1
589.064,705,645,629.064,7383.83,1
160.945,195,110.945,235,520.522,1
250.946,955,185,789.054,2757.31,1
685,220.954,630.954,315,837.45,1
719.042,925,675,959.042,217016,1
745,120.962,745,60.9624,632.672,1
160.968,195,110.968,235,520.561,1
630.971,315,685,220.971,1117.28,1
645,50.973,745,60.973,535.838,1
685,220.975,630.975,315,837.554,1
439.021,355,630.979,315,1106.38,1
185,789.019,270.981,755,1788.54,1
385,749.018,270.982,755,3967.38,1
385,749.016,270.984,755,3967.38,1
439.012,355,630.988,315,1106.4,1
320.989,595,385,749.011,1871.99,1
445,110.993,645,50.9925,575.807,1
110.994,115,160.994,195,422.163,1
645,629.003,589.003,705,4686.36,1
250.998,955,185,789.002,2758.04,1
685,220.999,630.999,315,837.674,1
745,61.0018,745,121.002,545.902,1
718.996,925,675,958.996,217557,1
631.006,315,685,221.006,1117.41,1
745,61.0072,745,121.007,545.916,1
588.99,705,645,628.99,7386.56,1
271.016,755,185,788.984,2397.58,1
718.982,925,675,958.982,217720,1
185,788.981,271.019,755,1788.54,1
251.025,955,185,788.975,2758.42,1
111.026,235,161.026,195,524.395,1
848.973,195,745,121.027,736.651,1
321.028,595,385,748.972,1872.43,1
588.968,705,645,628.968,7387.4,1
745,121.038,745,61.0381,632.917,1
445,111.041,645,51.0414,575.94,1
321.044,595,385,748.956,1872.61,1
385,748.954,271.046,755,3967.38,1
111.048,115,161.048,195,422.229,1
445,111.05,645,51.0503,575.964,1
848.949,195,745,121.051,736.71,1
271.055,755,185,788.945,2398.19,1
745,121.062,745,61.0618,632.993,1
161.081,195,111.081,235,520.752,1
745,61.0839,745,121.084,546.115,1
645,51.0858,745,61.0858,536.124,1
161.095,195,111.095,235,520.776,1
321.101,595,385,748.899,1873.25,1
251.104,955,185,788.896,2759.54,1
631.105,315,685,221.105,1117.81,1
745,121.108,745,61.1082,633.143,1
185,788.891,271.109,755,1788.54,1
645,628.89,588.89,705,4686.36,1
445,111.116,645,51.1156,576.142,1
588.868,705,645,628.868,7391.1,1
438.863,355,631.137,315,1106.71,1
718.86,925,675,958.86,219167,1
111.141,235,161.141,195,524.594,1
271.142,755,185,788.858,2399.52,1
848.856,195,745,121.144,736.935,1
645,51.1507,745,61.1507,536.289,1
111.166,115,161.166,195,422.375,1
385,748.832,271.168,755,3967.38,1
685,221.175,631.175,315,838.532,1
321.181,595,385,748.819,1874.14,1
685,221.195,631.195,315,838.627,1
445,111.197,645,51.1969,576.363,1
631.206,315,685,221.206,1118.21,1
438.787,355,631.213,315,1106.87,1
251.218,955,185,788.782,2761.15,1
385,748.773,271.227,755,3967.38,1
161.235,195,111.235,235,521.012,1
111.237,115,161.237,195,422.465,1
588.759,705,645,628.759,7395.14,1
321.242,595,385,748.758,1874.83,1
385,748.757,271.243,755,3967.38,1
645,51.2451,745,61.2451,536.529,1
745,121.247,745,61.247,633.591,1
111.25,235,161.25,195,524.781,1
185,788.749,271.251,755,1788.54,1
645,628.746,588.746,705,4686.36,1
271.258,755,185,788.742,2401.29,1
745,61.2599,745,121.26,546.573,1
718.736,925,675,958.736,220655,1
848.732,195,745,121.268,737.236,1
631.272,315,685,221.272,1118.47,1
745,61.2747,745,121.275,546.612,1
848.723,195,745,121.277,737.257,1
445,111.279,645,51.279,576.587,1
645,628.712,588.712,705,4686.36,1
745,121.291,745,61.2906,633.732,1
588.707,705,645,628.707,7397.06,1
161.295,195,111.295,235,521.113,1
111.3,235,161.3,195,524.868,1
111.308,115,161.308,195,422.553,1
251.316,955,185,788.684,2762.53,1
438.682,355,631.318,315,1107.09,1
685,221.32,631.32,315,839.24,1
645,51.3222,745,61.3222,536.724,1
718.677,925,675,958.677,221372,1
271.325,755,185,788.675,2402.33,1
848.674,195,745,121.326,737.376,1
321.332,595,385,748.668,1875.84,1
645,51.3345,745,61.3345,536.756,1
185,788.659,271.341,755,1788.54,1
271.343,755,185,788.657,2402.61,1
185,788.654,271.346,755,1788.54,1
631.348,315,685,221.348,1118.77,1
321.355,595,385,748.645,1876.11,1
645,628.64,588.64,705,4686.36,1
445,111.369,645,51.3687,576.831,1
718.627,925,675,958.627,221973,1
588.621,705,645,628.621,7400.28,1
685,221.382,631.382,315,839.544,1
251.384,955,185,788.616,2763.49,1
745,61.3929,745,121.393,546.919,1
631.4,315,685,221.4,1118.98,1
185,788.597,271.403,755,1788.54,1
645,51.4106,745,61.4106,536.949,1
385,748.588,271.412,755,3967.38,1
645,628.583,588.583,705,4686.36,1
161.42,195,111.42,235,521.326,1
438.576,355,631.424,315,1107.31,1
251.425,955,185,788.575,2764.08,1
718.571,925,675,958.571,222655,1
438.57,355,631.43,315,1107.32,1
588.568,705,645,628.568,7402.24,1
685,221.434,631.434,315,839.797,1
185,788.564,271.436,755,1788.54,1
445,111.438,645,51.438,577.02,1
745,61.4408,745,121.441,547.044,1
321.446,595,385,748.554,1877.12,1
445,111.448,645,51.4484,577.048,1
745,61.4499,745,121.45,547.068,1
385,748.544,271.456,755,3967.38,1
161.461,195,111.461,235,521.394,1
848.538,195,745,121.462,737.705,1
321.465,595,385,748.535,1877.34,1
645,51.4685,745,61.4685,537.096,1
251.47,955,185,788.53,2764.71,1
161.471,195,111.471,235,521.411,1
385,748.527,271.473,755,3967.38,1
111.475,115,161.475,195,422.76,1
745,121.477,745,61.4775,634.336,1
271.482,755,185,788.518,2404.73,1
438.517,355,631.483,315,1107.43,1
848.515,195,745,121.485,737.76,1
685,221.487,631.487,315,840.06,1
271.488,755,185,788.512,2404.83,1
685,221.49,631.49,315,840.073,1
718.509,925,675,958.509,223419,1
745,121.496,745,61.496,634.396,1
271.498,755,185,788.502,2404.97,1
588.501,705,645,628.501,7404.72,1
111.503,235,161.503,195,525.218,1
745,61.5102,745,121.51,547.225,1
745,121.516,745,61.5157,634.46,1
185,788.472,271.528,755,1788.54,1
385,748.47,271.53,755,3967.38,1
438.469,355,631.531,315,1107.53,1
848.445,195,745,121.555,737.93,1
588.435,705,645,628.435,7407.14,1
631.567,315,685,221.567,1119.64,1
111.568,235,161.568,195,525.331,1
321.57,595,385,748.43,1878.52,1
645,51.5724,745,61.5724,537.361,1
251.604,955,185,788.396,2766.61,1
438.388,355,631.612,315,1107.7,1
588.385,705,645,628.385,7409.02,1
185,788.379,271.621,755,1788.54,1
271.625,755,185,788.375,2406.93,1
631.637,315,685,221.637,1119.92,1
645,628.355,588.355,705,4686.36,1
745,121.65,745,61.6502,634.895,1
321.655,595,385,748.345,1879.48,1
718.34,925,675,958.34,225499,1
848.337,195,745,121.663,738.193,1
445,111.666,645,51.6657,577.642,1
645,51.669,745,61.669,537.607,1
161.676,195,111.676,235,521.758,1
745,61.6802,745,121.68,547.668,1
385,748.317,271.683,755,3967.38,1
111.687,115,161.687,195,423.023,1
685,221.69,631.69,315,841.053,1
111.695,235,161.695,195,525.552,1
714.438,925,675.562,955,284156,1
385.575,745,275.575,755,3967.38,1
685.579,225,635.579,315,857.534,1
584.409,705,645,624.409,7509.37,1
745,125.593,745,65.5931,646.956,1
635.597,315,685.597,225,1133.38,1
255,954.393,185,784.393,2806.38,1
165.611,195,115.611,235,527.428,1
325.615,595,385.615,745,1917.75,1
844.372,195,745,125.628,746.909,1
115.637,235,165.637,195,531.313,1
434.361,355,635.639,315,1112.96,1
115.643,115,165.643,195,427.173,1
745,65.6455,745,125.645,557.367,1
645,624.352,584.352,705,4665,1
645,55.65,745,65.65,547.009,1
385.653,745,275.653,755,3967.38,1
444.346,115,645,55.6544,586.353,1
275.657,755,185,784.343,2459.66,1
745,65.6585,745,125.659,557.386,1
185,784.338,275.662,755,1782.31,1
584.336,705,645,624.336,7506.34,1
745,125.666,745,65.6662,647.088,1
645,55.6689,745,65.6689,547.033,1
165.672,195,115.672,235,527.428,1
444.324,115,645,55.6756,586.337,1
685.697,225,635.697,315,857.534,1
645,624.301,584.301,705,4663.33,1
844.298,195,745,125.702,746.975,1
434.285,355,635.715,315,1112.75,1
325.72,595,385.72,745,1917.75,1
185,784.278,275.722,755,1781.75,1
255,954.271,185,784.271,2804.63,1
635.733,315,685.733,225,1133.38,1
275.736,755,185,784.264,2459.66,1
714.261,925,675.739,955,287672,1
115.742,235,165.742,195,531.313,1
115.748,115,165.748,195,427.173,1
115.806,235,165.806,195,531.313,1
115.808,115,165.808,195,427.173,1
255,954.189,185,784.189,2803.46,1
745,125.82,745,65.82,647.366,1
275.824,755,185,784.176,2459.66,1
325.826,595,385.826,745,1917.75,1
584.17,705,645,624.17,7499.44,1
434.166,355,635.834,315,1112.42,1
745,65.8378,745,125.838,557.645,1
325.841,595,385.841,745,1917.75,1
165.844,195,115.844,235,527.428,1
645,55.8472,745,65.8472,547.258,1
185,784.148,275.852,755,1780.53,1
275.855,755,185,784.145,2459.66,1
434.144,355,635.856,315,1112.36,1
165.859,195,115.859,235,527.428,1
645,624.136,584.136,705,4657.91,1
185,784.134,275.866,755,1780.4,1
635.867,315,685.867,225,1133.38,1
185,784.13,275.87,755,1780.36,1
385.873,745,275.873,755,3967.38,1
635.874,315,685.874,225,1133.38,1
645,624.123,584.123,705,4657.5,1
645,624.12,584.12,705,4657.4,1
115.881,235,165.881,195,531.313,1
645,55.8852,745,65.8852,547.306,1
714.113,925,275.887,755,448.193,1
