176.973,235,226.973,195,1774.04,1
745,186.974,783.026,195,1227.09,1
745,126.977,745,186.977,1035.03,1
226.978,195,176.978,235,1651.06,1
525,703.02,405,703.02,41614.4,1
696.982,315,715,256.982,2060.52,1
405,136.984,226.984,195,1482.09,1
176.986,235,226.986,195,1774.16,1
715,256.988,696.988,315,1619.44,1
783.009,195,745,186.991,1164.51,1
226.993,195,176.993,235,1651.19,1
645,563.005,525,703.005,6843.76,1
286.996,925,336.996,755,8485.14,1
653.002,925,706.998,925,4641.44,1
405,137,227,195,1482.27,1
707.001,925,652.999,925,3595.56,1
645,562.997,525,702.997,6843.76,1
525,702.996,405,702.996,41614.4,1
372.994,355,227.006,195,4179.95,1
405,137.007,227.007,195,1482.35,1
287.009,925,337.009,755,8484.76,1
697.01,315,715,257.01,2060.57,1
177.015,115,227.015,195,1174.78,1
177.017,235,227.017,195,1774.46,1
645,117.018,745,127.018,1164.55,1
387.019,595,405,702.981,50701.6,1
387.02,595,405,702.98,50702.6,1
195,732.979,337.021,755,12225.9,1
745,187.027,782.973,195,1227.46,1
707.031,925,652.969,925,3594.7,1
652.965,925,707.035,925,4641.53,1
645,117.036,745,127.036,1164.68,1
177.043,115,227.043,195,1174.92,1
782.95,195,745,187.05,1164.84,1
195,732.946,337.054,755,12225.9,1
715,257.057,697.057,315,1620.16,1
287.062,925,337.062,755,8483.16,1
337.064,755,405,702.936,86050.4,1
745,127.072,745,187.072,1035.58,1
287.173,925,337.173,755,8479.82,1
645,562.825,525,702.825,6843.76,1
715,257.178,697.178,315,1621.45,1
405,137.194,227.194,195,1484.46,1
227.203,195,177.203,235,1652.95,1
645,117.207,745,127.207,1165.93,1
372.787,355,227.213,195,4184.76,1
177.225,235,227.225,195,1776.51,1
707.231,925,652.769,925,3588.94,1
697.234,315,715,257.234,2060.97,1
195,732.765,337.235,755,12225.9,1
782.762,195,745,187.238,1165.88,1
387.24,595,405,702.76,50955.1,1
745,127.241,745,187.241,1036.55,1
177.245,115,227.245,195,1175.97,1
745,187.252,782.748,195,1229.07,1
525,702.745,405,702.745,41614.4,1
697.257,315,715,257.257,2061.01,1
652.731,925,707.269,925,4642.07,1
337.271,755,405,702.729,86132.4,1
177.274,115,227.274,195,1176.12,1
387.279,595,405,702.721,51000.2,1
645,117.287,745,127.287,1166.52,1
405,137.291,227.291,195,1485.55,1
645,562.704,525,702.704,6843.76,1
652.702,925,707.298,925,4642.14,1
745,187.303,782.697,195,1229.43,1
227.321,195,177.321,235,1653.94,1
195,732.678,337.322,755,12225.9,1
405,137.323,227.323,195,1485.92,1
372.674,355,227.326,195,4187.4,1
227.33,195,177.33,235,1654.02,1
745,127.332,745,187.332,1037.07,1
372.666,355,227.334,195,4187.58,1
707.335,925,652.665,925,3585.96,1
697.336,315,715,257.336,2061.15,1
707.338,925,652.662,925,3585.86,1
287.34,925,337.34,755,8474.81,1
525,702.657,405,702.657,41614.4,1
652.651,925,707.349,925,4642.25,1
782.649,195,745,187.351,1166.51,1
715,257.355,697.355,315,1623.31,1
337.357,755,405,702.643,86165.9,1
177.358,235,227.358,195,1777.82,1
645,117.361,745,127.361,1167.06,1
177.367,235,227.367,195,1777.9,1
745,187.369,782.631,195,1229.91,1
177.38,115,227.38,195,1176.67,1
337.393,755,405,702.607,86179.8,1
387.397,595,405,702.603,51136.3,1
287.4,925,337.4,755,8472.99,1
782.596,195,745,187.404,1166.8,1
715,257.409,697.409,315,1623.88,1
645,562.588,525,702.588,6843.76,1
745,127.416,745,187.416,1037.55,1
181.278,235,231.278,195,1816.92,1
778.709,195,745,191.291,1188.66,1
291.295,925,341.295,755,8352.8,1
648.703,925,711.297,925,4649.86,1
645,558.702,525,698.702,6843.76,1
648.695,925,711.305,925,4649.87,1
405,141.309,231.309,195,1531.98,1
405,141.312,231.312,195,1532.02,1
368.686,355,231.314,195,4281.08,1
715,261.318,701.318,315,1665.83,1
195,728.68,341.32,755,12225.9,1
231.322,195,181.322,235,1688.12,1
745,131.324,745,191.324,1060.34,1
181.329,115,231.329,195,1197.43,1
368.669,355,231.331,195,4281.46,1
341.332,755,405,698.668,87319.1,1
291.334,925,341.334,755,8351.56,1
745,131.335,745,191.335,1060.41,1
391.339,595,405,698.661,55958.6,1
745,191.34,778.66,195,1258.72,1
231.343,195,181.343,235,1688.31,1
701.347,315,715,261.347,2068.06,1
711.35,925,648.65,925,3473.29,1
181.351,115,231.351,195,1197.55,1
341.353,755,405,698.647,87323,1
778.646,195,745,191.354,1189.02,1
715,261.355,701.355,315,1666.24,1
745,131.357,745,191.357,1060.53,1
341.359,755,405,698.641,87324.2,1
645,121.361,745,131.361,1196.94,1
715,261.362,701.362,315,1666.31,1
195,728.634,341.366,755,12225.9,1
391.367,595,405,698.633,55996,1
745,191.37,778.63,195,1258.94,1
778.629,195,745,191.371,1189.12,1
701.372,315,715,261.372,2068.1,1
291.375,925,341.375,755,8350.28,1
405,141.377,231.377,195,1532.79,1
525,698.621,405,698.621,41614.4,1
711.38,925,648.62,925,3472.47,1
645,558.617,525,698.617,6843.76,1
181.385,115,231.385,195,1197.73,1
525,698.614,405,698.614,41614.4,1
711.388,925,648.612,925,3472.25,1
711.389,925,648.611,925,3472.22,1
341.39,755,405,698.61,87330,1
368.609,355,231.391,195,4282.89,1
291.392,925,341.392,755,8349.74,1
745,191.393,778.607,195,1259.11,1
745,191.394,778.606,195,1259.12,1
525,698.604,405,698.604,41614.4,1
181.406,115,231.406,195,1197.84,1
648.592,925,711.408,925,4650.04,1
181.421,235,231.421,195,1818.37,1
745,131.422,745,191.422,1060.92,1
648.574,925,711.426,925,4650.06,1
701.433,315,715,261.433,2068.2,1
715,261.435,701.435,315,1667.11,1
231.436,195,181.436,235,1689.11,1
405,141.442,231.442,195,1533.56,1
391.454,595,405,698.546,56108.2,1
745,191.458,778.542,195,1259.59,1
525,698.54,405,698.54,41614.4,1
645,558.532,525,698.532,6843.76,1
291.47,925,341.47,755,8347.28,1
645,121.473,745,131.473,1197.79,1
181.476,235,231.476,195,1818.93,1
195,728.52,341.48,755,12225.9,1
368.516,355,231.484,195,4285.08,1
231.485,195,181.485,235,1689.54,1
745,191.488,778.512,195,1259.81,1
181.494,115,231.494,195,1198.31,1
711.497,925,648.503,925,3469.25,1
368.501,355,231.499,195,4285.45,1
715,261.503,701.503,315,1667.85,1
341.507,755,405,698.493,87351.7,1
645,121.508,745,131.508,1198.06,1
405,141.512,231.512,195,1534.39,1
711.523,925,648.477,925,3468.54,1
645,558.473,525,698.473,6843.76,1
525,698.471,405,698.471,41614.4,1
645,558.462,525,698.462,6843.76,1
645,121.54,745,131.54,1198.3,1
715,261.543,701.543,315,1668.29,1
391.547,595,405,698.453,56228.2,1
341.553,755,405,698.447,87360,1
181.563,115,231.563,195,1198.68,1
745,131.565,745,191.565,1061.76,1
405,141.566,231.566,195,1535.02,1
195,728.432,341.568,755,12225.9,1
181.571,235,231.571,195,1819.89,1
701.573,315,715,261.573,2068.43,1
648.424,925,711.576,925,4650.29,1
391.577,595,405,698.423,56267.4,1
231.584,195,181.584,235,1690.39,1
711.588,925,648.412,925,3466.78,1
778.411,195,745,191.589,1190.36,1
645,558.41,525,698.41,6843.76,1
195,728.404,341.596,755,12225.9,1
391.599,595,405,698.401,56295.5,1
391.6,595,405,698.4,56297.2,1
181.601,115,231.601,195,1198.88,1
645,558.396,525,698.396,6843.76,1
648.395,925,711.605,925,4650.34,1
745,191.608,778.392,195,1260.7,1
701.61,315,715,261.61,2068.49,1
405,141.629,231.629,195,1535.77,1
405,141.634,231.634,195,1535.83,1
745,131.637,745,191.637,1062.19,1
648.361,925,711.639,925,4650.39,1
391.641,595,405,698.359,56350.9,1
181.642,115,231.642,195,1199.1,1
745,191.644,778.356,195,1260.96,1
711.647,925,648.353,925,3465.16,1
645,121.648,745,131.648,1199.12,1
745,191.65,778.35,195,1261,1
291.651,925,341.651,755,8341.57,1
181.652,235,231.652,195,1820.72,1
341.653,755,405,698.347,87377.7,1
711.655,925,648.345,925,3464.93,1
645,121.657,745,131.657,1199.19,1
778.337,195,745,191.663,1190.78,1
291.666,925,341.666,755,8341.07,1
745,131.676,745,191.676,1062.42,1
525,698.322,405,698.322,41614.4,1
525,698.319,405,698.319,41614.4,1
368.314,355,231.686,195,4289.88,1
341.689,755,405,698.311,87383.9,1
648.308,925,711.692,925,4650.47,1
645,121.695,745,131.695,1199.48,1
391.701,595,405,698.299,56428.9,1
645,558.298,525,698.298,6843.76,1
711.704,925,648.296,925,3463.6,1
181.707,235,231.707,195,1821.27,1
195,728.291,341.709,755,12225.9,1
645,558.286,525,698.286,6843.76,1
231.719,195,181.719,235,1691.56,1
291.722,925,341.722,755,8339.31,1
181.725,115,231.725,195,1199.54,1
368.27,355,231.73,195,4290.93,1
778.268,195,745,191.732,1191.18,1
715,261.733,701.733,315,1670.36,1
181.734,235,231.734,195,1821.54,1
231.735,195,181.735,235,1691.71,1
195,728.26,341.74,755,12225.9,1
645,121.75,745,131.75,1199.9,1
341.754,755,405,698.246,87395,1
745,191.765,778.235,195,1261.85,1
648.233,925,711.767,925,4650.58,1
181.77,235,231.77,195,1821.92,1
391.775,595,405,698.225,56525.4,1
181.777,115,231.777,195,1199.82,1
778.221,195,745,191.779,1191.45,1
181.791,115,231.791,195,1199.89,1
525,698.207,405,698.207,41614.4,1
368.205,355,231.795,195,4292.48,1
231.796,195,181.796,235,1692.24,1
645,558.202,525,698.202,6843.76,1
745,131.809,745,191.809,1063.21,1
711.816,925,648.184,925,3460.55,1
701.821,315,715,261.821,2068.84,1
291.825,925,341.825,755,8336.06,1
715,261.833,701.833,315,1671.46,1
405,141.837,231.837,195,1538.24,1
715,261.859,701.859,315,1671.74,1
645,121.867,745,131.867,1200.8,1
645,121.87,745,131.87,1200.82,1
181.873,115,231.873,195,1200.33,1
291.877,925,341.877,755,8334.41,1
525,698.116,405,698.116,41614.4,1
745,191.886,778.114,195,1262.75,1
368.113,355,231.887,195,4294.66,1
368.111,355,231.889,195,4294.71,1
405,141.892,231.892,195,1538.9,1
525,698.105,405,698.105,41614.4,1
645,558.102,525,698.102,6843.76,1
645,558.1,525,698.1,6843.76,1
231.906,195,181.906,235,1693.19,1
181.91,115,231.91,195,1200.53,1
778.089,195,745,191.911,1192.21,1
745,131.913,745,191.913,1063.83,1
391.915,595,405,698.085,56708.6,1
701.916,315,715,261.916,2068.99,1
341.922,755,405,698.078,87422.5,1
405,141.923,231.923,195,1539.27,1
181.928,235,231.928,195,1823.52,1
405,141.929,231.929,195,1539.34,1
745,191.93,778.07,195,1263.08,1
231.932,195,181.932,235,1693.41,1
231.933,195,181.933,235,1693.42,1
291.934,925,341.934,755,8332.59,1
181.935,235,231.935,195,1823.6,1
645,121.936,745,131.936,1201.32,1
648.062,925,711.938,925,4650.83,1
645,558.06,525,698.06,6843.76,1
341.941,755,405,698.059,87425.6,1
745,131.942,745,191.942,1064,1
195,728.057,341.943,755,12225.9,1
525,698.055,405,698.055,41614.4,1
711.947,925,648.053,925,3456.98,1
391.948,595,405,698.052,56752.2,1
195,728.047,341.953,755,12225.9,1
525,698.045,405,698.045,41614.4,1
391.957,595,405,698.043,56764.4,1
778.041,195,745,191.959,1192.48,1
778.039,195,745,191.961,1192.49,1
711.962,925,648.038,925,3456.56,1
181.963,235,231.963,195,1823.88,1
341.964,755,405,698.036,87429.3,1
341.966,755,405,698.034,87429.5,1
291.966,925,341.966,755,8331.56,1
181.972,115,231.972,195,1200.86,1
341.975,755,405,698.025,87430.9,1
701.978,315,715,261.978,2069.09,1
291.981,925,341.981,755,8331.09,1
745,131.984,745,191.984,1064.25,1
195,728.015,341.985,755,12225.9,1
715,261.987,701.987,315,1673.14,1
711.989,925,648.011,925,3455.83,1
701.992,315,715,261.992,2069.12,1
745,191.995,778.005,195,1263.56,1
525,698.003,405,698.003,41614.4,1
405,141.999,231.999,195,1540.17,1
702.005,315,715,262.005,2069.14,1
367.991,355,232.009,195,4297.56,1
712.011,925,647.989,925,3455.23,1
712.013,925,647.987,925,3455.17,1
232.014,195,182.014,235,1694.13,1
645,557.984,525,697.984,6843.76,1
392.018,595,405,697.982,56844.4,1
647.98,925,712.02,925,4650.95,1
182.021,235,232.021,195,1824.47,1
195,727.978,342.022,755,12225.9,1
745,192.024,777.976,195,1263.77,1
405,142.025,232.025,195,1540.48,1
367.972,355,232.028,195,4298.01,1
182.038,235,232.038,195,1824.65,1
182.043,115,232.043,195,1201.24,1
292.047,925,342.047,755,8329.02,1
777.946,195,745,192.054,1193.02,1
645,557.934,525,697.934,6843.76,1
777.932,195,745,192.068,1193.1,1
195,727.93,342.07,755,12225.9,1
745,132.071,745,192.071,1064.77,1
645,557.926,525,697.926,6843.76,1
232.075,195,182.075,235,1694.66,1
645,122.078,745,132.078,1202.41,1
745,132.099,745,192.099,1064.93,1
182.102,235,232.102,195,1825.29,1
525,697.889,405,697.889,41614.4,1
182.124,115,232.124,195,1201.67,1
647.873,925,712.127,925,4651.11,1
715,262.134,702.134,315,1674.76,1
342.141,755,405,697.859,87456.5,1
405,142.144,232.144,195,1541.9,1
702.146,315,715,262.146,2069.37,1
292.148,925,342.148,755,8325.81,1
232.15,195,182.15,235,1695.32,1
745,192.155,777.845,195,1264.74,1
367.841,355,232.159,195,4301.11,1
292.22,925,342.22,755,8323.51,1
745,192.23,777.77,195,1265.29,1
405,142.232,232.232,195,1542.95,1
232.234,195,182.234,235,1696.04,1
745,132.237,745,192.237,1065.75,1
715,262.239,702.239,315,1675.9,1
712.242,925,647.758,925,3448.95,1
645,122.261,745,132.261,1203.81,1
777.736,195,745,192.264,1194.23,1
182.267,235,232.267,195,1826.98,1
525,697.729,405,697.729,41614.4,1
182.285,115,232.285,195,1202.54,1
342.293,755,405,697.707,87478.5,1
647.705,925,712.295,925,4651.34,1
195,727.701,342.299,755,12225.9,1
702.305,315,715,262.305,2069.63,1
392.311,595,405,697.689,57231.7,1
232.313,195,182.313,235,1696.73,1
367.683,355,232.317,195,4304.86,1
645,557.681,525,697.681,6843.76,1
745,192.32,777.68,195,1265.96,1
405,142.322,232.322,195,1544.03,1
745,132.328,745,192.328,1066.29,1
182.332,235,232.332,195,1827.65,1
777.667,195,745,192.333,1194.63,1
525,697.663,405,697.663,41614.4,1
777.66,195,745,192.34,1194.67,1
367.657,355,232.343,195,4305.49,1
647.652,925,712.348,925,4651.42,1
182.352,235,232.352,195,1827.84,1
712.354,925,647.646,925,3445.9,1
745,192.356,777.644,195,1266.23,1
367.642,355,232.358,195,4305.86,1
525,697.64,405,697.64,41614.4,1
712.361,925,647.639,925,3445.71,1
647.636,925,712.364,925,4651.44,1
715,262.366,702.366,315,1677.3,1
182.373,115,232.373,195,1203,1
232.375,195,182.375,235,1697.27,1
715,262.377,702.377,315,1677.42,1
645,122.385,745,132.385,1204.76,1
195,727.612,342.388,755,12225.9,1
392.392,595,405,697.608,57338.1,1
292.393,925,342.393,755,8317.98,1
292.395,925,342.395,755,8317.92,1
342.397,755,405,697.603,87493,1
195,727.602,342.398,755,12225.9,1
182.401,115,232.401,195,1203.16,1
645,122.404,745,132.404,1204.9,1
342.41,755,405,697.59,87494.7,1
745,132.414,745,192.414,1066.81,1
643.711,925,716.289,925,4655.47,1
525,693.709,405,693.709,41614.4,1
363.705,355,236.295,195,4400.24,1
745,136.296,745,196.296,1090.27,1
186.297,235,236.297,195,1868.79,1
195,723.696,346.304,755,12225.9,1
295,923.695,346.305,755,8233.82,1
403.688,145,236.312,195,1584.64,1
716.32,925,643.68,925,3340.8,1
716.332,265,706.332,315,1708.64,1
706.336,315,716.336,265,2075.86,1
645,553.66,525,693.66,6843.76,1
745,196.342,773.658,195,1296.23,1
773.646,195,745,196.354,1218.04,1
186.358,115,236.358,195,1224.6,1
645,126.38,745,136.38,1235.95,1
236.385,195,186.385,235,1732.75,1
346.389,755,405,693.611,87619.4,1
716.407,925,643.593,925,3338.54,1
706.416,315,716.416,265,2075.98,1
186.424,115,236.424,195,1224.97,1
346.427,755,405,693.573,87616.6,1
773.569,195,745,196.431,1218.5,1
645,126.434,745,136.434,1236.38,1
525,693.563,405,693.563,41614.4,1
745,196.439,773.561,195,1296.97,1
363.558,355,236.442,195,4403.8,1
236.445,195,186.445,235,1733.29,1
716.451,265,706.451,315,1708.82,1
186.454,235,236.454,195,1870.44,1
403.542,145,236.458,195,1585.55,1
645,553.539,525,693.539,6843.76,1
643.52,925,716.48,925,4655.6,1
295,923.516,346.484,755,8233.82,1
195,723.514,346.486,755,12225.9,1
396.487,595,405,693.513,63095.9,1
745,136.49,745,196.49,1091.46,1
645,553.431,525,693.431,6843.76,1
363.427,355,236.573,195,4406.98,1
195,723.425,346.575,755,12225.9,1
236.581,195,186.581,235,1734.51,1
745,136.583,745,196.583,1092.04,1
773.409,195,745,196.591,1219.44,1
716.599,925,643.401,925,3333.59,1
186.601,115,236.601,195,1225.93,1
745,196.603,773.397,195,1298.23,1
706.605,315,716.605,265,2076.25,1
745,196.606,773.394,195,1298.25,1
236.609,195,186.609,235,1734.76,1
403.388,145,236.612,195,1586.5,1
745,136.616,745,196.616,1092.24,1
645,126.621,745,136.621,1237.87,1
716.623,925,643.377,925,3332.96,1
716.625,925,643.375,925,3332.92,1
186.626,235,236.626,195,1872.26,1
363.371,355,236.629,195,4408.33,1
346.63,755,405,693.37,87600.4,1
525,693.366,405,693.366,41614.4,1
403.363,145,236.637,195,1586.65,1
645,126.638,745,136.638,1238.01,1
645,553.359,525,693.359,6843.76,1
346.642,755,405,693.358,87599.4,1
716.645,265,706.645,315,1709.11,1
186.646,235,236.646,195,1872.47,1
396.65,595,405,693.35,63338.2,1
295,923.346,346.654,755,8233.82,1
525,693.345,405,693.345,41614.4,1
773.343,195,745,196.657,1219.83,1
363.342,355,236.658,195,4409.04,1
706.662,315,716.662,265,2076.34,1
396.673,595,405,693.327,63373.1,1
396.689,595,405,693.311,63395.8,1
643.297,925,716.703,925,4655.73,1
643.294,925,716.706,925,4655.74,1
525,693.29,405,693.29,41614.4,1
716.713,925,643.287,925,3330.65,1
706.717,315,716.717,265,2076.42,1
643.278,925,716.722,925,4655.74,1
745,196.725,773.275,195,1299.16,1
236.728,195,186.728,235,1735.84,1
716.731,265,706.731,315,1709.25,1
403.266,145,236.734,195,1587.25,1
745,136.736,745,196.736,1092.97,1
716.744,925,643.256,925,3329.85,1
403.254,145,236.746,195,1587.33,1
525,693.252,405,693.252,41614.4,1
745,136.749,745,196.749,1093.05,1
295,923.25,346.75,755,8233.82,1
295,923.248,346.752,755,8233.82,1
403.246,145,236.754,195,1587.38,1
773.243,195,745,196.757,1220.42,1
716.759,925,643.241,925,3329.46,1
645,553.234,525,693.234,6843.76,1
195,723.232,346.768,755,12225.9,1
363.226,355,236.774,195,4411.85,1
396.778,595,405,693.222,63528.9,1
363.221,355,236.779,195,4411.96,1
186.78,235,236.78,195,1873.89,1
645,126.782,745,136.782,1239.15,1
186.785,115,236.785,195,1226.94,1
186.786,235,236.786,195,1873.95,1
773.21,195,745,196.79,1220.62,1
195,723.202,346.798,755,12225.9,1
645,126.801,745,136.801,1239.31,1
346.805,755,405,693.195,87584.7,1
346.807,755,405,693.193,87584.5,1
236.815,195,186.815,235,1736.61,1
716.818,265,706.818,315,1709.38,1
186.82,115,236.82,195,1227.14,1
706.823,315,716.823,265,2076.57,1
745,196.825,773.175,195,1299.92,1
195,723.173,346.827,755,12225.9,1
706.834,315,716.834,265,2076.59,1
186.836,115,236.836,195,1227.23,1
716.84,925,643.16,925,3327.38,1
745,136.843,745,196.843,1093.63,1
295,923.155,346.845,755,8233.82,1
706.849,315,716.849,265,2076.61,1
403.149,145,236.851,195,1587.98,1
525,693.148,405,693.148,41614.4,1
745,196.853,773.147,195,1300.14,1
195,723.14,346.86,755,12225.9,1
396.861,595,405,693.139,63653.7,1
186.866,235,236.866,195,1874.79,1
236.879,195,186.879,235,1737.19,1
186.884,115,236.884,195,1227.49,1
186.886,235,236.886,195,1875,1
346.887,755,405,693.113,87576.8,1
525,693.111,405,693.111,41614.4,1
645,126.89,745,136.89,1240.01,1
745,136.893,745,196.893,1093.94,1
643.102,925,716.898,925,4655.85,1
363.1,355,236.9,195,4414.9,1
773.097,195,745,196.903,1221.29,1
295,923.095,346.905,755,8233.82,1
645,126.907,745,136.907,1240.15,1
716.909,925,643.091,925,3325.6,1
645,126.91,745,136.91,1240.17,1
236.912,195,186.912,235,1737.49,1
645,553.085,525,693.085,6843.76,1
363.082,355,236.918,195,4415.32,1
396.919,595,405,693.081,63740.8,1
346.922,755,405,693.078,87573.4,1
643.077,925,716.923,925,4655.86,1
525,693.071,405,693.071,41614.4,1
716.931,265,706.931,315,1709.55,1
403.068,145,236.932,195,1588.49,1
716.935,265,706.935,315,1709.56,1
645,553.064,525,693.064,6843.76,1
706.938,315,716.938,265,2076.74,1
745,196.941,773.059,195,1300.81,1
186.942,115,236.942,195,1227.81,1
706.943,315,716.943,265,2076.75,1
525,693.056,405,693.056,41614.4,1
346.946,755,405,693.054,87570.9,1
195,723.053,346.947,755,12225.9,1
645,553.048,525,693.048,6843.76,1
396.953,595,405,693.047,63791.8,1
295,923.044,346.956,755,8233.82,1
773.042,195,745,196.958,1221.61,1
745,196.959,773.041,195,1300.96,1
745,136.96,745,196.96,1094.36,1
186.962,235,236.962,195,1875.81,1
643.037,925,716.963,925,4655.88,1
525,693.032,405,693.032,41614.4,1
346.972,755,405,693.028,87568.3,1
716.976,925,643.024,925,3323.86,1
403.02,145,236.98,195,1588.79,1
295,923.017,346.983,755,8233.82,1
643.016,925,716.984,925,4655.89,1
773.014,195,745,196.986,1221.78,1
745,136.989,745,196.989,1094.53,1
745,196.99,773.01,195,1301.19,1
716.994,265,706.994,315,1709.65,1
186.995,115,236.995,195,1228.1,1
236.997,195,186.997,235,1738.25,1
186.998,235,236.998,195,1876.19,1
187.001,235,237.001,195,1876.22,1
347.004,755,405,692.996,87564.9,1
645,552.993,525,692.993,6843.76,1
717.008,925,642.992,925,3323.05,1
347.01,755,405,692.99,87564.3,1
717.011,265,707.011,315,1709.67,1
195,722.983,347.017,755,12225.9,1
745,197.02,772.98,195,1301.42,1
645,127.021,745,137.021,1241.06,1
187.022,115,237.022,195,1228.25,1
195,722.968,347.032,755,12225.9,1
237.039,195,187.039,235,1738.63,1
745,137.063,745,197.063,1094.99,1
362.935,355,237.065,195,4418.89,1
195,722.931,347.069,755,12225.9,1
187.075,235,237.075,195,1877,1
642.923,925,717.077,925,4655.94,1
