743.031,195,745,166.969,645.436,1
726.973,905,613.027,925,2815.12,1
736.974,275,736.974,315,780.461,1
393.016,165,266.984,195,821.045,1
613.007,925,726.993,905,5535.4,1
503.004,685,405,663.004,6032.17,1
215,713,377,755,12130.8,1
392.96,165,267.04,195,821.076,1
267.044,195,217.044,235,907.399,1
612.952,925,727.048,905,5539.65,1
727.051,905,612.949,925,2815.12,1
737.053,315,737.053,275,857.534,1
745,167.054,742.946,195,605.845,1
405,662.944,427.056,595,7821.2,1
645,157.058,745,167.058,666.708,1
215,712.941,377.059,755,12121.1,1
737.061,275,737.061,315,780.461,1
427.063,595,405,662.937,4654.45,1
215,712.932,377.068,755,12119.7,1
502.927,685,405,662.927,6036.64,1
742.923,195,745,167.077,645.624,1
745,227.081,742.919,195,691.248,1
737.084,275,737.084,315,780.461,1
427.086,595,405,662.914,4654.45,1
737.09,315,737.09,275,857.534,1
215,712.9,377.1,755,12114.4,1
612.897,925,727.103,905,5543.93,1
727.105,905,612.895,925,2815.12,1
745,167.107,742.893,195,605.953,1
405,662.891,427.109,595,7819.33,1
332.889,355,217.111,235,1572.82,1
645,522.888,502.888,685,1853.82,1
332.886,355,217.114,235,1572.82,1
332.885,355,217.115,235,1572.82,1
727.124,905,612.876,925,2815.12,1
727.127,905,612.873,925,2815.12,1
377.129,755,405,662.871,20840.2,1
217.133,115,267.133,195,713.78,1
745,167.134,742.866,195,606.011,1
267.139,195,217.139,235,907.399,1
427.14,595,405,662.86,4654.45,1
377.142,755,405,662.858,20840.2,1
217.144,235,267.144,195,1011.75,1
745,227.146,742.854,195,691.414,1
217.156,235,267.156,195,1011.75,1
645,157.157,745,167.157,666.937,1
742.839,195,745,167.161,645.77,1
737.162,275,737.162,315,780.461,1
502.836,685,405,662.836,6041.98,1
645,522.835,502.835,685,1853.78,1
405,662.834,427.166,595,7817.28,1
745,227.169,742.831,195,691.473,1
745,227.172,742.828,195,691.48,1
645,522.827,502.827,685,1853.78,1
737.174,275,737.174,315,780.461,1
217.176,115,267.176,195,713.78,1
745,167.177,742.823,195,606.099,1
737.178,315,737.178,275,857.534,1
392.819,165,267.181,195,821.152,1
427.185,595,405,662.815,4654.45,1
612.809,925,727.191,905,5550.76,1
267.196,195,217.196,235,907.399,1
645,157.197,745,167.197,667.03,1
502.801,685,405,662.801,6044.02,1
502.8,685,405,662.8,6044.08,1
612.797,925,727.203,905,5551.74,1
377.205,755,405,662.795,20840.2,1
217.207,235,267.207,195,1011.75,1
645,157.209,745,167.209,667.057,1
742.789,195,745,167.211,645.858,1
405,662.787,427.213,595,7815.61,1
377.216,755,405,662.784,20840.2,1
737.219,275,737.219,315,780.461,1
392.778,165,267.222,195,821.175,1
217.223,115,267.223,195,713.78,1
215,712.774,377.226,755,12093.9,1
645,157.23,745,167.23,667.106,1
215,712.765,377.235,755,12092.4,1
737.239,275,737.239,315,780.461,1
405,662.758,427.242,595,7814.58,1
217.243,235,267.243,195,1011.75,1
217.244,115,267.244,195,713.78,1
405,662.753,427.247,595,7814.42,1
742.751,195,745,167.249,645.925,1
737.252,315,737.252,275,857.534,1
737.254,275,737.254,315,780.461,1
217.255,235,267.255,195,1011.75,1
332.744,355,217.256,235,1572.9,1
645,157.26,745,167.26,667.175,1
217.264,115,267.264,195,713.78,1
502.734,685,405,662.734,6047.95,1
737.267,315,737.267,275,857.534,1
427.273,595,405,662.727,4654.45,1
645,522.726,502.726,685,1853.71,1
645,157.278,745,167.278,667.217,1
612.719,925,727.281,905,5557.77,1
745,167.282,742.718,195,606.318,1
645,522.717,502.717,685,1853.7,1
502.715,685,405,662.715,6049.08,1
392.714,165,267.286,195,821.21,1
332.713,355,217.287,235,1572.92,1
392.711,165,267.289,195,821.211,1
745,227.292,742.708,195,691.787,1
267.293,195,217.293,235,907.399,1
745,167.297,742.703,195,606.349,1
745,227.298,742.702,195,691.802,1
727.299,905,612.701,925,2815.12,1
267.301,195,217.301,235,907.399,1
217.302,235,267.302,195,1011.75,1
745,167.308,742.692,195,606.373,1
745,167.309,742.691,195,606.375,1
502.689,685,405,662.689,6050.6,1
645,522.687,502.687,685,1853.68,1
427.315,595,405,662.685,4654.45,1
217.317,115,267.317,195,713.78,1
502.681,685,405,662.681,6051.05,1
427.32,595,405,662.68,4654.45,1
217.321,235,267.321,195,1011.75,1
332.678,355,217.322,235,1572.94,1
392.675,165,267.325,195,821.231,1
267.328,195,217.328,235,907.399,1
612.67,925,727.33,905,5561.59,1
332.669,355,217.331,235,1572.95,1
215,712.664,377.336,755,12076.1,1
215,712.662,377.338,755,12075.8,1
737.339,275,737.339,315,780.461,1
377.34,755,405,662.66,20840.2,1
727.343,905,612.657,925,2815.12,1
745,227.345,742.655,195,691.923,1
377.349,755,405,662.651,20840.2,1
745,227.353,742.647,195,691.942,1
737.359,275,737.359,315,780.461,1
737.36,315,737.36,275,857.534,1
427.361,595,405,662.639,4654.45,1
742.638,195,745,167.362,646.122,1
737.365,315,737.365,275,857.534,1
405,662.63,427.37,595,7810.04,1
745,167.375,742.625,195,606.511,1
215,712.621,377.379,755,12069.2,1
727.38,905,612.62,925,2815.12,1
612.618,925,727.382,905,5565.64,1
737.385,315,737.385,275,857.534,1
645,522.611,502.611,685,1853.63,1
392.605,165,267.395,195,821.269,1
332.601,355,217.399,235,1572.98,1
645,157.403,745,167.403,667.505,1
612.595,925,727.405,905,5567.42,1
405,662.592,427.408,595,7808.69,1
332.591,355,217.409,235,1572.99,1
267.416,195,217.416,235,907.399,1
737.418,275,737.418,315,780.461,1
727.427,905,612.573,925,2815.12,1
217.43,115,267.43,195,713.78,1
427.433,595,405,662.567,4654.45,1
215,712.565,377.435,755,12059.9,1
742.563,195,745,167.437,646.253,1
745,227.44,742.56,195,692.165,1
392.558,165,267.442,195,821.294,1
217.444,235,267.444,195,1011.75,1
742.419,195,745,167.581,646.504,1
267.591,195,217.591,235,907.399,1
727.593,905,612.407,925,2815.12,1
645,522.403,502.403,685,1853.49,1
645,157.601,745,167.601,667.964,1
745,227.603,742.397,195,692.581,1
377.607,755,405,662.393,20840.2,1
392.388,165,267.612,195,821.386,1
737.615,315,737.615,275,857.534,1
737.624,275,737.624,315,780.461,1
217.628,235,267.628,195,1011.75,1
405,662.369,427.631,595,7800.73,1
645,157.634,745,167.634,668.04,1
217.638,115,267.638,195,713.78,1
612.357,925,727.643,905,5586.09,1
612.356,925,727.644,905,5586.19,1
737.646,315,737.646,275,857.534,1
502.352,685,405,662.352,6070.42,1
332.351,355,217.649,235,1573.12,1
727.651,905,612.349,925,2815.12,1
215,712.343,377.657,755,12024.2,1
427.661,595,405,662.339,4654.45,1
502.337,685,405,662.337,6071.3,1
745,167.668,742.332,195,607.123,1
742.329,195,745,167.671,646.661,1
427.673,595,405,662.327,4654.45,1
217.675,235,267.675,195,1011.75,1
267.676,195,217.676,235,907.399,1
392.322,165,267.678,195,821.422,1
745,227.682,742.318,195,692.781,1
332.315,355,217.685,235,1573.14,1
405,662.313,427.687,595,7798.73,1
737.695,275,737.695,315,780.461,1
377.698,755,405,662.302,20840.2,1
645,522.299,502.299,685,1853.42,1
267.705,195,217.705,235,907.399,1
427.71,595,405,662.29,4654.45,1
217.714,115,267.714,195,713.78,1
737.733,275,737.733,315,780.461,1
612.266,925,727.734,905,5593.25,1
217.736,115,267.736,195,713.78,1
745,227.741,742.259,195,692.933,1
217.748,235,267.748,195,1011.75,1
645,157.76,745,167.76,668.333,1
645,522.237,502.237,685,1853.37,1
727.766,905,612.234,925,2815.12,1
737.775,315,737.775,275,857.534,1
377.778,755,405,662.222,20840.2,1
742.221,195,745,167.779,646.849,1
502.218,685,405,662.218,6078.34,1
502.217,685,405,662.217,6078.4,1
267.785,195,217.785,235,907.399,1
745,167.793,742.207,195,607.383,1
742.204,195,745,167.796,646.878,1
392.198,165,267.802,195,821.488,1
645,522.197,502.197,685,1853.34,1
405,662.195,427.805,595,7794.54,1
215,712.192,377.808,755,11999.8,1
745,227.814,742.186,195,693.12,1
392.177,165,267.823,195,821.5,1
217.825,115,267.825,195,713.78,1
332.173,355,217.827,235,1573.22,1
217.844,235,267.844,195,1011.75,1
405,662.155,427.845,595,7793.09,1
427.851,595,405,662.149,4654.45,1
737.855,275,737.855,315,780.461,1
645,157.858,745,167.858,668.56,1
737.862,315,737.862,275,857.534,1
612.136,925,727.864,905,5603.51,1
745,167.867,742.133,195,607.537,1
221.619,235,271.619,195,1011.75,1
608.322,925,731.678,905,5916.41,1
741.679,315,741.679,275,857.534,1
271.689,195,221.689,235,907.399,1
741.692,275,741.692,315,780.461,1
381.703,755,405,658.297,20840.2,1
328.293,355,221.707,235,1574.99,1
738.275,195,745,171.725,653.739,1
731.727,905,608.273,925,2815.12,1
645,161.73,738.27,195,677.627,1
645,518.269,498.269,685,1850.37,1
221.735,115,271.735,195,713.78,1
388.257,165,271.743,195,823.512,1
745,231.747,738.253,195,703.279,1
498.241,685,405,658.241,6316.68,1
215,708.237,381.763,755,11386.3,1
431.77,595,405,658.23,4654.45,1
745,231.773,738.227,195,703.345,1
745,171.774,738.226,195,615.776,1
731.776,905,608.224,925,2815.12,1
221.778,115,271.778,195,713.78,1
271.782,195,221.782,235,907.399,1
388.215,165,271.785,195,823.533,1
741.796,315,741.796,275,857.534,1
221.8,235,271.8,195,1011.75,1
741.802,275,741.802,315,780.461,1
738.195,195,745,171.805,653.878,1
431.807,595,405,658.193,4654.45,1
645,161.816,738.184,195,677.83,1
381.821,755,405,658.179,20840.2,1
405,658.175,431.825,595,7649.81,1
745,171.828,738.172,195,615.892,1
498.16,685,405,658.16,6321.61,1
608.137,925,731.863,905,5932.26,1
645,518.134,498.134,685,1850.26,1
328.127,355,221.873,235,1575.06,1
215,708.126,381.874,755,11369.7,1
328.093,355,221.907,235,1575.07,1
645,518.077,498.077,685,1850.21,1
405,658.073,431.927,595,7646.09,1
221.935,115,271.935,195,713.78,1
388.055,165,271.945,195,823.611,1
745,171.948,738.052,195,616.147,1
645,518.047,498.047,685,1850.19,1
271.957,195,221.957,235,907.399,1
221.963,235,271.963,195,1011.75,1
731.966,905,608.034,925,2815.12,1
608.031,925,731.969,905,5941.33,1
741.972,275,741.972,315,780.461,1
738.026,195,745,171.974,654.175,1
498.018,685,405,658.018,6330.25,1
431.992,595,405,658.008,4654.45,1
645,162.009,737.991,195,678.286,1
742.021,315,742.021,275,857.534,1
327.976,355,222.024,235,1575.11,1
215,707.973,382.027,755,11347,1
732.056,905,607.944,925,2815.12,1
742.065,275,742.065,315,780.461,1
745,232.067,737.933,195,704.113,1
742.076,315,742.076,275,857.534,1
645,162.082,737.918,195,678.46,1
327.914,355,222.086,235,1575.13,1
405,657.912,432.088,595,7640.24,1
607.905,925,732.095,905,5952.17,1
222.098,235,272.098,195,1011.75,1
737.898,195,745,172.102,654.397,1
745,172.104,737.896,195,616.48,1
222.106,115,272.106,195,713.78,1
737.89,195,745,172.11,654.411,1
387.889,165,272.111,195,823.692,1
742.113,315,742.113,275,857.534,1
645,517.885,497.885,685,1850.05,1
745,232.117,737.883,195,704.245,1
645,162.119,737.881,195,678.547,1
405,657.874,432.126,595,7638.88,1
387.867,165,272.133,195,823.702,1
272.136,195,222.136,235,907.399,1
272.139,195,222.139,235,907.399,1
432.141,595,405,657.859,4654.45,1
222.142,115,272.142,195,713.78,1
215,707.856,382.144,755,11329.6,1
432.148,595,405,657.852,4654.45,1
742.15,275,742.15,315,780.461,1
222.151,235,272.151,195,1011.75,1
645,517.847,497.847,685,1850.02,1
327.844,355,222.156,235,1575.16,1
387.839,165,272.161,195,823.716,1
387.836,165,272.164,195,823.717,1
732.167,905,607.833,925,2815.12,1
432.17,595,405,657.83,4654.45,1
737.827,195,745,172.173,654.521,1
607.826,925,732.174,905,5959.03,1
222.178,235,272.178,195,1011.75,1
215,707.82,382.18,755,11324.2,1
497.818,685,405,657.818,6342.46,1
742.184,315,742.184,275,857.534,1
497.815,685,405,657.815,6342.63,1
327.814,355,222.186,235,1575.17,1
382.192,755,405,657.808,20840.2,1
645,517.805,497.805,685,1849.99,1
405,657.802,432.198,595,7636.26,1
382.2,755,405,657.8,20840.2,1
745,232.202,737.798,195,704.468,1
432.209,595,405,657.791,4654.45,1
497.789,685,405,657.789,6344.26,1
387.787,165,272.213,195,823.741,1
327.784,355,222.216,235,1575.18,1
745,172.218,737.782,195,616.722,1
645,162.228,737.772,195,678.806,1
222.238,115,272.238,195,713.78,1
272.244,195,222.244,235,907.399,1
405,657.755,432.245,595,7634.54,1
645,517.754,497.754,685,1849.95,1
737.749,195,745,172.251,654.659,1
222.253,115,272.253,195,713.78,1
222.256,115,272.256,195,713.78,1
387.739,165,272.261,195,823.764,1
737.738,195,745,172.262,654.678,1
382.267,755,405,657.733,20840.2,1
745,172.27,737.73,195,616.833,1
742.274,315,742.274,275,857.534,1
382.276,755,405,657.724,20840.2,1
732.278,905,607.722,925,2815.12,1
272.279,195,222.279,235,907.399,1
215,707.719,382.281,755,11309.3,1
432.283,595,405,657.717,4654.45,1
732.289,905,607.711,925,2815.12,1
645,517.708,497.708,685,1849.91,1
742.294,275,742.294,315,780.461,1
645,162.295,737.705,195,678.963,1
742.296,315,742.296,275,857.534,1
215,707.703,382.297,755,11306.9,1
645,162.298,737.702,195,678.972,1
382.299,755,405,657.701,20840.2,1
745,232.301,737.699,195,704.726,1
497.696,685,405,657.696,6349.9,1
732.305,905,607.695,925,2815.12,1
405,657.693,432.307,595,7632.3,1
745,172.308,737.692,195,616.915,1
745,172.309,737.691,195,616.917,1
272.31,195,222.31,235,907.399,1
387.689,165,272.311,195,823.789,1
745,232.315,737.685,195,704.762,1
222.319,235,272.319,195,1011.75,1
645,162.323,737.677,195,679.032,1
497.675,685,405,657.675,6351.21,1
432.329,595,405,657.671,4654.45,1
742.33,315,742.33,275,857.534,1
222.332,235,272.332,195,1011.75,1
432.333,595,405,657.667,4654.45,1
742.334,315,742.334,275,857.534,1
607.664,925,732.336,905,5973.01,1
222.338,235,272.338,195,1011.75,1
742.339,275,742.339,315,780.461,1
405,657.66,432.34,595,7631.09,1
607.659,925,732.341,905,5973.46,1
215,707.657,382.343,755,11300.1,1
742.345,275,742.345,315,780.461,1
405,657.653,432.347,595,7630.82,1
497.651,685,405,657.651,6352.69,1
327.649,355,222.351,235,1575.22,1
645,162.352,737.648,195,679.099,1
327.647,355,222.353,235,1575.22,1
272.355,195,222.355,235,907.399,1
382.357,755,405,657.643,20840.2,1
745,232.359,737.641,195,704.877,1
405,657.639,432.361,595,7630.34,1
607.638,925,732.362,905,5975.21,1
382.363,755,405,657.637,20840.2,1
742.364,275,742.364,315,780.461,1
432.365,595,405,657.635,4654.45,1
272.367,195,222.367,235,907.399,1
745,232.369,737.631,195,704.904,1
742.372,315,742.372,275,857.534,1
745,232.374,737.626,195,704.917,1
645,517.624,497.624,685,1849.84,1
745,172.38,737.62,195,617.068,1
745,172.381,737.619,195,617.072,1
732.384,905,607.616,925,2815.12,1
387.612,165,272.388,195,823.826,1
222.393,235,272.393,195,1011.75,1
222.394,115,272.394,195,713.78,1
645,517.604,497.604,685,1849.82,1
737.602,195,745,172.398,654.914,1
222.4,235,272.4,195,1011.75,1
732.401,905,607.599,925,2815.12,1
645,517.597,497.597,685,1849.81,1
387.596,165,272.404,195,823.833,1
497.595,685,405,657.595,6356.09,1
737.594,195,745,172.406,654.929,1
742.41,275,742.41,315,780.461,1
327.589,355,222.411,235,1575.24,1
215,707.586,382.414,755,11289.6,1
742.415,315,742.415,275,857.534,1
272.418,195,222.418,235,907.399,1
737.579,195,745,172.421,654.956,1
745,232.423,737.577,195,705.046,1
432.424,595,405,657.576,4654.45,1
645,162.426,737.574,195,679.274,1
737.563,195,745,172.437,654.983,1
737.423,195,745,172.577,655.228,1
745,232.601,737.399,195,705.513,1
327.395,355,222.605,235,1575.31,1
732.606,905,607.394,925,2815.12,1
742.61,275,742.61,315,780.461,1
387.388,165,272.612,195,823.933,1
742.62,315,742.62,275,857.534,1
645,162.627,737.373,195,679.751,1
745,172.634,737.366,195,617.611,1
222.635,235,272.635,195,1011.75,1
497.362,685,405,657.362,6370.38,1
272.641,195,222.641,235,907.399,1
432.642,595,405,657.358,4654.45,1
405,657.355,432.645,595,7620,1
215,707.353,382.647,755,11255.3,1
222.65,115,272.65,195,713.78,1
382.658,755,405,657.342,20840.2,1
742.659,315,742.659,275,857.534,1
327.339,355,222.661,235,1575.33,1
272.663,195,222.663,235,907.399,1
222.665,115,272.665,195,713.78,1
645,517.334,497.334,685,1849.59,1
607.331,925,732.669,905,6001.91,1
742.671,275,742.671,315,780.461,1
645,517.328,497.328,685,1849.59,1
222.685,235,272.685,195,1011.75,1
382.697,755,405,657.303,20840.2,1
745,172.708,737.292,195,617.769,1
745,232.711,737.289,195,705.802,1
432.72,595,405,657.28,4654.45,1
215,707.276,382.724,755,11243.9,1
732.735,905,607.265,925,2815.12,1
645,162.745,737.255,195,680.033,1
387.251,165,272.749,195,823.999,1
497.246,685,405,657.246,6377.49,1
607.242,925,732.758,905,6009.67,1
272.81,195,222.81,235,907.399,1
327.181,355,222.819,235,1575.38,1
645,162.821,737.179,195,680.213,1
732.825,905,607.175,925,2815.12,1
607.169,925,732.831,905,6016.03,1
497.16,685,405,657.16,6382.77,1
737.156,195,745,172.844,655.695,1
387.149,165,272.851,195,824.047,1
432.852,595,405,657.148,4654.45,1
645,517.146,497.146,685,1849.43,1
215,707.145,382.855,755,11224.7,1
745,232.856,737.144,195,706.182,1
742.86,315,742.86,275,857.534,1
382.879,755,405,657.121,20840.2,1
222.881,115,272.881,195,713.78,1
432.882,595,405,657.118,4654.45,1
742.883,275,742.883,315,780.461,1
222.888,115,272.888,195,713.78,1
382.89,755,405,657.11,20840.2,1
737.109,195,745,172.891,655.777,1
732.893,905,607.107,925,2815.12,1
222.895,235,272.895,195,1011.75,1
387.103,165,272.897,195,824.069,1
745,172.899,737.101,195,618.178,1
327.1,355,222.9,235,1575.41,1
405,657.096,432.904,595,7610.54,1
645,517.084,497.084,685,1849.38,1
745,232.918,737.082,195,706.343,1
497.072,685,405,657.072,6388.18,1
272.934,195,222.934,235,907.399,1
745,172.94,737.06,195,618.267,1
215,707.053,382.947,755,11211.3,1
222.95,235,272.95,195,1011.75,1
742.96,315,742.96,275,857.534,1
607.036,925,732.964,905,6027.69,1
645,162.969,737.031,195,680.564,1
742.973,275,742.973,315,780.461,1
405,657.023,432.977,595,7607.89,1
603.304,925,736.696,905,6283.03,1
745,176.704,733.296,195,627.363,1
226.707,235,276.707,195,1017.95,1
746.708,315,745,276.708,858.47,1
323.289,355,226.711,235,1586.74,1
745,276.714,746.714,315,786.723,1
493.283,685,405,653.283,6637.21,1
405,653.278,436.722,595,7533.87,1
645,513.276,746.724,315,1847.54,1
226.727,115,276.727,195,717.481,1
736.73,905,603.27,925,2790.31,1
745,236.731,745,276.731,717.474,1
645,513.267,746.733,315,1847.54,1
276.735,195,226.735,235,912.433,1
436.736,595,405,653.264,4684.24,1
436.738,595,405,653.262,4684.26,1
215,703.26,386.74,755,10916.7,1
603.258,925,736.742,905,6284.99,1
405,653.254,436.746,595,7533.87,1
746.748,315,745,276.748,858.492,1
493.25,685,405,653.25,6639.57,1
215,703.243,386.757,755,10916.7,1
493.24,685,405,653.24,6640.26,1
645,513.239,746.761,315,1847.54,1
645,166.764,733.236,195,691.314,1
745,236.766,745,276.766,717.586,1
745,276.767,746.767,315,786.917,1
276.769,195,226.769,235,912.534,1
385,166.771,276.771,195,833.518,1
323.228,355,226.772,235,1587.13,1
405,653.226,436.774,595,7533.87,1
645,166.78,733.22,195,691.367,1
733.217,195,745,176.783,663.683,1
386.786,755,405,653.214,21071.1,1
215,703.212,386.788,755,10916.7,1
745,276.79,746.79,315,786.999,1
385,166.792,276.792,195,833.622,1
736.794,905,603.206,925,2789.39,1
226.797,235,276.797,195,1018.27,1
745,176.798,733.202,195,627.622,1
385,166.799,276.799,195,833.657,1
436.802,595,405,653.198,4685.37,1
276.805,195,226.805,235,912.638,1
645,166.809,733.191,195,691.465,1
603.187,925,736.813,905,6288.03,1
746.82,315,745,276.82,858.531,1
745,236.825,745,276.825,717.78,1
323.169,355,226.831,235,1587.5,1
736.836,905,603.164,925,2788.79,1
733.163,195,745,176.837,663.812,1
386.839,755,405,653.161,21077.8,1
226.841,115,276.841,195,717.725,1
745,236.851,745,276.851,717.865,1
436.855,595,405,653.145,4686.27,1
386.859,755,405,653.141,21080.4,1
385,166.861,276.861,195,833.955,1
276.862,195,226.862,235,912.804,1
215,703.134,386.866,755,10916.7,1
733.133,195,745,176.867,663.884,1
226.883,115,276.883,195,717.817,1
745,176.885,733.115,195,627.861,1
493.114,685,405,653.114,6649.31,1
603.111,925,736.889,905,6291.32,1
226.894,235,276.894,195,1018.63,1
405,653.105,436.895,595,7533.87,1
323.102,355,226.898,235,1587.92,1
645,513.101,746.899,315,1847.54,1
645,166.909,733.091,195,691.801,1
645,513.084,746.916,315,1847.54,1
736.919,905,603.081,925,2787.61,1
745,276.921,746.921,315,787.48,1
746.928,315,745,276.928,858.589,1
405,653.054,436.946,595,7533.87,1
746.955,315,745,276.955,858.604,1
215,703.037,386.963,755,10916.7,1
226.975,235,276.975,195,1018.92,1
