893.334,195,745,76.6662,482.971,1
245,993.332,185,833.332,19462.4,1
685,176.669,745,76.6687,658.732,1
893.33,195,745,76.6701,482.977,1
226.671,755,185,833.329,79652.3,1
586.672,315,483.328,355,1080.19,1
116.674,195,66.6737,235,1130.64,1
685,176.675,745,76.6752,658.75,1
645,6.67813,745,16.6781,491.252,1
645,6.67925,745,16.6792,491.255,1
645,6.68157,745,16.6816,491.259,1
586.684,315,483.316,355,1080.2,1
893.314,195,745,76.6862,483.001,1
586.687,315,483.313,355,1080.2,1
645,6.68862,745,16.6886,491.273,1
226.692,755,185,833.308,79668.6,1
745,16.6933,745,76.6933,445.346,1
586.694,315,483.306,355,1080.2,1
116.696,195,66.6957,235,1130.73,1
226.697,755,185,833.303,164.607,1
226.699,755,185,833.301,79674.4,1
893.3,195,745,76.7002,483.023,1
245,993.297,185,833.297,19462.4,1
245,993.295,185,833.295,19462.4,1
245,993.294,185,833.294,19462.4,1
586.71,315,483.29,355,1080.21,1
586.711,315,483.289,355,1080.21,1
66.7122,235,116.712,195,1262.48,1
226.713,755,185,833.287,161.857,1
226.714,755,185,833.286,79686.6,1
645,6.71565,745,16.7157,491.326,1
355,763.283,226.717,755,16630.2,1
893.281,195,745,76.7195,483.053,1
893.279,195,745,76.7212,483.055,1
893.276,195,745,76.7239,483.059,1
226.726,755,185,833.274,79696.1,1
116.728,195,66.7283,235,1130.86,1
586.729,315,483.271,355,1080.23,1
226.731,755,185,833.269,79699.6,1
763.267,925,665,993.267,1378.17,1
685,176.735,745,76.7347,658.912,1
745,76.7358,745,16.7358,496.622,1
245,993.263,185,833.263,19462.4,1
893.262,195,745,76.7381,483.081,1
226.739,755,185,833.261,79706.5,1
116.74,195,66.7404,235,1130.91,1
116.741,195,66.7413,235,1130.92,1
586.745,315,483.255,355,1080.24,1
586.746,315,483.254,355,1080.24,1
645,6.74919,745,16.7492,491.391,1
645,6.75011,745,16.7501,491.393,1
483.248,355,586.752,315,1495.73,1
685,176.753,745,76.7534,658.963,1
245,993.242,185,833.242,19462.4,1
685,176.76,745,76.7599,658.981,1
685,176.763,745,76.7632,658.99,1
893.236,195,745,76.7644,483.122,1
66.7655,115,116.766,195,863.033,1
893.231,195,745,76.7686,483.128,1
483.23,105,645,6.76991,729.826,1
645,6.77663,745,16.7766,491.445,1
745,76.7825,745,16.7825,496.707,1
645,6.7836,745,16.7836,491.458,1
745,76.7859,745,16.7859,496.713,1
116.788,195,66.7882,235,1131.11,1
586.794,315,483.206,355,1080.27,1
893.205,195,745,76.795,483.169,1
586.797,315,483.203,355,1080.27,1
226.799,755,185,833.201,79753.7,1
245,993.2,185,833.2,19462.4,1
685,176.801,745,76.8009,659.093,1
893.198,195,745,76.802,483.18,1
305,566.803,355,763.197,6142.63,1
116.806,195,66.8059,235,1131.19,1
66.807,235,116.807,195,1262.98,1
645,6.80873,745,16.8087,491.507,1
763.187,925,665,993.187,1378.51,1
66.8165,115,116.816,195,863.182,1
665,993.182,763.182,925,1886.36,1
763.18,925,665,993.18,1378.54,1
745,16.8219,745,76.8219,445.551,1
745,16.823,745,76.823,445.553,1
645,673.176,633.176,705,2047.55,1
745,76.8264,745,16.8264,496.787,1
745,16.8275,745,76.8275,445.56,1
745,76.83,745,16.83,496.794,1
245,993.166,185,833.166,19462.4,1
665,993.166,763.166,925,1886.36,1
66.8387,235,116.839,195,1263.14,1
116.84,195,66.8402,235,1131.33,1
645,6.84269,745,16.8427,491.574,1
633.156,705,645,673.156,2250.16,1
645,673.153,633.153,705,2047.55,1
645,673.152,633.152,705,2047.55,1
226.85,755,185,833.15,79794.5,1
745,16.8521,745,76.8521,445.599,1
305,566.856,355,763.144,6146.96,1
665,993.143,763.143,925,1886.36,1
893.139,195,745,76.8614,483.271,1
355,763.137,226.863,755,16630.2,1
685,176.865,745,76.8648,659.268,1
66.8681,115,116.868,195,863.334,1
586.869,315,483.131,355,1080.31,1
483.128,105,645,6.87231,730.093,1
483.126,105,645,6.87363,730.096,1
66.876,115,116.876,195,863.357,1
645,673.122,633.122,705,2047.55,1
645,673.121,633.121,705,2047.55,1
483.119,105,645,6.88091,730.115,1
116.884,195,66.8838,235,1131.51,1
745,16.8869,745,76.8869,445.655,1
745,76.8886,745,16.8886,496.901,1
645,673.109,633.109,705,2047.55,1
645,673.107,633.107,705,2047.55,1
245,993.106,185,833.106,19462.4,1
305,566.899,355,763.101,6150.56,1
355,763.1,226.9,755,16630.2,1
116.902,195,66.9016,235,1131.59,1
586.903,315,483.097,355,1080.33,1
633.096,705,645,673.096,2250.93,1
633.095,705,645,673.095,2250.94,1
483.092,355,586.908,315,1496.96,1
483.09,355,586.91,315,1496.97,1
116.913,195,66.9129,235,1131.63,1
226.915,755,185,833.085,79845.6,1
665,993.084,763.084,925,1886.36,1
483.08,355,586.92,315,1497.05,1
645,6.92097,745,16.921,491.727,1
245,993.076,185,833.076,19462.4,1
66.9267,235,116.927,195,1263.6,1
685,176.929,745,76.9288,659.443,1
586.935,315,483.065,355,1080.35,1
226.94,755,185,833.06,120.922,1
226.943,755,185,833.057,79868.1,1
226.944,755,185,833.056,79868.8,1
226.945,755,185,833.055,79869.7,1
116.946,195,66.9461,235,1131.77,1
483.05,355,586.95,315,1497.29,1
226.954,755,185,833.046,164.893,1
226.955,755,185,833.045,79877.3,1
226.957,755,185,833.043,79878.8,1
226.958,755,185,833.042,79880,1
116.964,195,66.9643,235,1131.85,1
116.965,195,66.9652,235,1131.85,1
893.033,195,745,76.9667,483.433,1
586.968,315,483.032,355,1080.38,1
245,993.03,185,833.03,19462.4,1
245,993.029,185,833.029,19462.4,1
893.028,195,745,76.9723,483.442,1
586.973,315,483.027,355,1080.38,1
226.975,755,185,833.025,79892.9,1
226.976,755,185,833.024,79894.4,1
245,993.022,185,833.022,19462.4,1
226.98,755,185,833.02,164.922,1
893.018,195,745,76.9821,483.457,1
893.016,195,745,76.984,483.46,1
226.985,755,185,833.015,79901.3,1
586.986,315,483.014,355,1080.39,1
245,993.012,185,833.012,19462.4,1
586.989,315,483.011,355,1080.39,1
893.009,195,745,76.9911,483.471,1
245,993.008,185,833.008,19462.4,1
245,993.007,185,833.007,19462.4,1
586.994,315,483.006,355,1080.39,1
893.004,195,745,76.9965,483.479,1
245,993.002,185,833.002,19462.4,1
586.999,315,483.001,355,1080.39,1
587.001,315,482.999,355,1080.4,1
892.998,195,745,77.0024,483.488,1
245,992.993,185,832.993,19462.4,1
245,992.992,185,832.992,19462.4,1
892.99,195,745,77.0096,483.499,1
892.989,195,745,77.0107,483.501,1
892.988,195,745,77.0116,483.502,1
587.013,315,482.987,355,1080.4,1
892.984,195,745,77.0156,483.509,1
892.982,195,745,77.0178,483.512,1
587.022,315,482.978,355,1080.41,1
245,992.977,185,832.977,19462.4,1
587.025,315,482.975,355,1080.41,1
245,992.973,185,832.973,19462.4,1
587.028,315,482.972,355,1080.41,1
587.03,315,482.97,355,1080.41,1
587.031,315,482.969,355,1080.41,1
587.032,315,482.968,355,1080.42,1
355,762.967,227.033,755,16630.2,1
587.035,315,482.965,355,1080.42,1
245,992.963,185,832.963,19462.4,1
245,992.961,185,832.961,19462.4,1
245,992.96,185,832.96,19462.4,1
587.042,315,482.958,355,1080.42,1
632.957,705,645,672.957,2252.71,1
245,992.956,185,832.956,19462.4,1
587.045,315,482.955,355,1080.42,1
245,992.953,185,832.953,19462.4,1
745,77.0504,745,17.0504,497.196,1
745,77.0514,745,17.0514,497.198,1
482.948,105,645,7.05249,730.562,1
645,7.05362,745,17.0536,491.986,1
245,992.945,185,832.945,19462.4,1
665,992.943,762.943,925,1886.36,1
245,992.941,185,832.941,19462.4,1
645,7.0598,745,17.0598,491.998,1
245,992.939,185,832.939,19462.4,1
245,992.938,185,832.938,19462.4,1
227.064,755,185,832.936,79963.5,1
762.935,925,665,992.935,1379.57,1
685,177.066,745,77.0665,659.819,1
745,77.0697,745,17.0697,497.231,1
245,992.924,185,832.924,19462.4,1
67.0801,115,117.08,195,863.955,1
632.919,705,645,672.919,2253.2,1
227.082,755,185,832.918,160.516,1
745,17.0836,745,77.0836,445.969,1
645,672.915,632.915,705,2047.55,1
482.913,355,587.087,315,1498.37,1
587.088,315,482.912,355,1080.45,1
892.911,195,745,77.0893,483.622,1
245,992.909,185,832.909,19462.4,1
685,177.092,745,77.0922,659.89,1
305,567.094,355,762.906,6166.63,1
305,567.095,355,762.905,6166.73,1
685,177.096,745,77.0964,659.901,1
117.098,195,67.0975,235,1132.4,1
305,567.099,355,762.901,6167.05,1
245,992.899,185,832.899,19462.4,1
67.1029,235,117.103,195,1264.52,1
245,992.895,185,832.895,19462.4,1
227.106,755,185,832.894,79996.3,1
482.893,355,587.107,315,1498.53,1
245,992.891,185,832.891,19462.4,1
645,672.89,632.89,705,2047.55,1
645,7.1113,745,17.1113,492.099,1
587.114,315,482.886,355,1080.47,1
645,7.11724,745,17.1172,492.11,1
645,672.881,632.881,705,2047.55,1
355,762.879,227.121,755,16630.2,1
117.125,195,67.1254,235,1132.52,1
67.1296,235,117.13,195,1264.66,1
762.866,925,665,992.866,1379.86,1
632.864,705,645,672.864,2253.91,1
665,992.856,762.856,925,1886.36,1
665,992.853,762.853,925,1886.36,1
482.849,355,587.151,315,1498.87,1
745,17.1523,745,77.1523,446.078,1
227.155,755,185,832.845,80034.5,1
67.1614,115,117.161,195,864.194,1
117.164,195,67.1637,235,1132.68,1
355,762.834,227.166,755,16630.2,1
745,80.1295,745,20.1295,502.858,1
355,759.865,230.135,755,16630.2,1
629.862,705,645,669.862,2292.96,1
230.14,755,185,829.86,82235,1
479.858,355,590.142,315,1522.72,1
665,989.855,759.855,925,1886.36,1
629.853,705,645,669.853,2293.08,1
70.1487,235,120.149,195,1280.61,1
230.151,755,185,829.849,122.874,1
685,180.154,745,80.1543,668.332,1
245,989.844,185,829.844,19462.4,1
745,20.1568,745,80.1568,450.913,1
645,669.84,629.84,705,2047.55,1
590.162,315,479.838,355,1082.33,1
685,180.164,745,80.1636,668.358,1
629.828,705,645,669.828,2293.4,1
355,759.826,230.174,755,16630.2,1
70.1766,115,120.177,195,873.096,1
745,80.1783,745,20.1783,502.948,1
70.1796,115,120.18,195,873.105,1
889.819,195,745,80.1808,488.421,1
120.182,195,70.1819,235,1145.37,1
305,570.184,355,759.816,6430.2,1
889.811,195,745,80.1891,488.434,1
745,20.1902,745,80.1902,450.967,1
70.1913,115,120.191,195,873.14,1
665,989.806,759.806,925,1886.36,1
245,989.804,185,829.804,19462.4,1
629.803,705,645,669.803,2293.74,1
479.802,105,645,10.1982,738.819,1
70.2009,235,120.201,195,1280.89,1
70.2018,235,120.202,195,1280.9,1
305,570.204,355,759.796,6431.9,1
479.794,355,590.206,315,1523.24,1
230.208,755,185,829.792,82281.6,1
645,10.2093,745,20.2093,498.207,1
355,759.79,230.21,755,16630.2,1
70.2128,115,120.213,195,873.204,1
120.214,195,70.2139,235,1145.5,1
70.2158,115,120.216,195,873.213,1
685,180.217,745,80.2171,668.507,1
355,759.781,230.219,755,16630.2,1
70.2208,235,120.221,195,1281,1
745,20.2219,745,80.2219,451.018,1
645,10.2258,745,20.2258,498.239,1
889.773,195,745,80.2271,488.493,1
245,989.77,185,829.77,19462.4,1
665,989.768,759.768,925,1886.36,1
759.764,925,665,989.764,1392.95,1
889.763,195,745,80.2374,488.509,1
590.239,315,479.761,355,1082.37,1
645,669.76,629.76,705,2047.55,1
355,759.753,230.247,755,16630.2,1
230.248,755,185,829.752,82309,1
889.751,195,745,80.2491,488.527,1
479.748,355,590.252,315,1523.61,1
745,20.2527,745,80.2527,451.068,1
665,989.746,759.746,925,1886.36,1
685,180.255,745,80.2554,668.613,1
685,180.256,745,80.2563,668.616,1
120.259,195,70.2588,235,1145.69,1
70.2605,235,120.261,195,1281.21,1
70.2621,235,120.262,195,1281.22,1
479.736,105,645,10.2643,738.994,1
645,669.735,629.735,705,2047.55,1
629.733,705,645,669.733,2294.65,1
305,570.271,355,759.729,6437.81,1
590.273,315,479.727,355,1082.39,1
590.276,315,479.724,355,1082.39,1
590.277,315,479.723,355,1082.39,1
745,80.2799,745,20.2799,503.136,1
479.718,355,590.282,315,1523.85,1
645,669.716,629.716,705,2047.55,1
645,669.712,629.712,705,2047.55,1
759.71,925,665,989.71,1393.18,1
759.708,925,665,989.708,1393.19,1
665,989.705,759.705,925,1886.36,1
479.703,105,645,10.2968,739.08,1
685,180.298,745,80.2982,668.732,1
745,20.3009,745,80.3009,451.146,1
759.696,925,665,989.696,1393.24,1
70.3075,235,120.307,195,1281.46,1
120.309,195,70.3094,235,1145.91,1
305,570.311,355,759.689,6441.3,1
305,570.312,355,759.688,6441.43,1
665,989.686,759.686,925,1886.36,1
230.316,755,185,829.684,82355.5,1
590.318,315,479.682,355,1082.42,1
685,180.322,745,80.3224,668.799,1
70.3258,115,120.326,195,873.54,1
120.332,195,70.3322,235,1146,1
645,669.664,629.664,705,2047.55,1
479.662,105,645,10.338,739.189,1
889.659,195,745,80.3407,488.671,1
479.656,355,590.344,315,1524.36,1
665,989.655,759.655,925,1886.36,1
305,570.346,355,759.654,6444.44,1
745,20.3474,745,80.3474,451.222,1
745,20.3485,745,80.3485,451.223,1
629.65,705,645,669.65,2295.75,1
70.3525,235,120.353,195,1281.7,1
245,989.646,185,829.646,19462.4,1
645,10.3548,745,20.3548,498.496,1
120.356,195,70.3564,235,1146.11,1
479.64,355,590.36,315,1524.48,1
355,759.637,230.363,755,16630.2,1
645,669.633,629.633,705,2047.55,1
745,80.3689,745,20.3689,503.301,1
745,20.371,745,80.371,451.26,1
479.625,105,645,10.3749,739.286,1
645,10.3784,745,20.3784,498.543,1
745,80.3795,745,20.3795,503.321,1
70.3839,115,120.384,195,873.713,1
70.3852,235,120.385,195,1281.87,1
745,20.3863,745,80.3863,451.285,1
665,989.612,759.612,925,1886.36,1
665,989.608,759.608,925,1886.36,1
889.606,195,745,80.3936,488.754,1
685,180.395,745,80.3949,669.001,1
120.404,195,70.4041,235,1146.31,1
305,570.406,355,759.594,6449.73,1
305,570.409,355,759.591,6449.97,1
245,989.589,185,829.589,19462.4,1
245,989.587,185,829.587,19462.4,1
590.414,315,479.586,355,1082.48,1
889.584,195,745,80.4156,488.788,1
629.582,705,645,669.582,2296.64,1
70.4198,235,120.42,195,1282.06,1
590.421,315,479.579,355,1082.48,1
685,180.422,745,80.4223,669.077,1
645,669.574,629.574,705,2047.55,1
759.572,925,665,989.572,1393.76,1
629.57,705,645,669.57,2296.8,1
645,669.567,629.567,705,2047.55,1
479.564,355,590.436,315,1525.1,1
889.563,195,745,80.4374,488.822,1
479.561,105,645,10.4395,739.457,1
305,570.441,355,759.559,6452.81,1
230.442,755,185,829.558,82441.5,1
120.445,195,70.4447,235,1146.48,1
230.446,755,185,829.554,82444.1,1
745,20.4482,745,80.4482,451.385,1
70.4501,115,120.45,195,873.91,1
645,669.549,629.549,705,2047.55,1
70.4534,115,120.453,195,873.919,1
70.458,115,120.458,195,873.933,1
70.4601,235,120.46,195,1282.27,1
305,570.462,355,759.538,6454.68,1
590.463,315,479.537,355,1082.51,1
889.534,195,745,80.4659,488.867,1
665,989.533,759.533,925,1886.36,1
685,180.469,745,80.4688,669.207,1
305,570.473,355,759.527,6455.63,1
745,20.4742,745,80.4742,451.427,1
745,80.4773,745,20.4773,503.502,1
745,20.48,745,80.48,451.437,1
245,989.519,185,829.519,19462.4,1
645,10.4825,745,20.4825,498.75,1
889.516,195,745,80.4836,488.895,1
665,989.513,759.513,925,1886.36,1
230.489,755,185,829.511,82472.7,1
355,759.51,230.49,755,16630.2,1
645,669.509,629.509,705,2047.55,1
355,759.508,230.492,755,16630.2,1
305,570.494,355,759.506,6457.44,1
230.495,755,185,829.505,82477,1
230.496,755,185,829.504,82477.6,1
685,180.497,745,80.4969,669.285,1
629.5,705,645,669.5,2297.72,1
479.499,355,590.501,315,1525.63,1
745,20.5023,745,80.5023,451.473,1
245,989.494,185,829.494,19462.4,1
590.508,315,479.492,355,1082.53,1
120.51,195,70.5097,235,1146.76,1
355,759.489,230.511,755,16630.2,1
479.488,105,645,10.5118,739.649,1
230.513,755,185,829.487,82489.2,1
665,989.486,759.486,925,1886.36,1
745,80.5161,745,20.5161,503.574,1
745,80.5176,745,20.5176,503.577,1
889.48,195,745,80.5197,488.951,1
665,989.479,759.479,925,1886.36,1
629.478,705,645,669.478,2298.02,1
889.476,195,745,80.5239,488.958,1
629.475,705,645,669.475,2298.06,1
355,759.473,230.527,755,16630.2,1
245,989.472,185,829.472,19462.4,1
120.531,195,70.5305,235,1146.84,1
120.532,195,70.5322,235,1146.85,1
70.5335,115,120.534,195,874.158,1
685,180.535,745,80.5349,669.391,1
745,80.536,745,20.536,503.611,1
645,10.5385,745,20.5385,498.862,1
70.54,235,120.54,195,1282.7,1
745,20.542,745,80.542,451.537,1
479.456,105,645,10.5445,739.736,1
645,10.5458,745,20.5458,498.876,1
645,10.5493,745,20.5493,498.883,1
889.449,195,745,80.5511,489,1
745,80.5528,745,20.5528,503.642,1
479.446,105,645,10.5539,739.761,1
590.555,315,479.445,355,1082.56,1
305,570.558,355,759.442,6463.14,1
645,669.441,629.441,705,2047.55,1
245,989.437,185,829.437,19462.4,1
355,759.436,230.564,755,16630.2,1
629.429,705,645,669.429,2298.67,1
245,989.426,185,829.426,19462.4,1
629.424,705,645,669.424,2298.73,1
759.421,925,665,989.421,1394.4,1
479.419,355,590.581,315,1526.28,1
645,669.418,629.418,705,2047.55,1
305,570.584,355,759.416,6465.45,1
685,180.588,745,80.5881,669.539,1
230.589,755,185,829.411,82540.6,1
745,20.591,745,80.591,451.617,1
745,80.5921,745,20.5921,503.715,1
759.404,925,665,989.404,1394.47,1
245,989.402,185,829.402,19462.4,1
70.5989,115,120.599,195,874.352,1
645,10.6,745,20.6,498.984,1
355,759.394,230.606,755,16630.2,1
645,669.393,629.393,705,2047.55,1
70.6083,235,120.608,195,1283.06,1
629.387,705,645,669.387,2299.21,1
120.615,195,70.6154,235,1147.2,1
590.617,315,479.383,355,1082.6,1
70.6185,235,120.619,195,1283.12,1
355,759.38,230.62,755,16630.2,1
245,989.378,185,829.378,19462.4,1
629.377,705,645,669.377,2299.35,1
355,759.375,230.625,755,16630.2,1
590.627,315,479.373,355,1082.6,1
745,20.6285,745,80.6285,451.678,1
230.631,755,185,829.369,82568.4,1
590.632,315,479.368,355,1082.6,1
479.367,355,590.633,315,1526.7,1
889.364,195,745,80.6357,489.133,1
745,80.6384,745,20.6384,503.801,1
230.64,755,185,829.36,82574.2,1
230.641,755,185,829.359,82575.5,1
479.357,355,590.643,315,1526.77,1
355,759.356,230.644,755,16630.2,1
245,989.355,185,829.355,19462.4,1
645,669.351,629.351,705,2047.55,1
245,989.35,185,829.35,19462.4,1
479.349,105,645,10.651,740.018,1
70.6559,235,120.656,195,1283.32,1
70.6579,115,120.658,195,874.528,1
759.338,925,665,989.338,1394.75,1
479.337,105,645,10.6632,740.05,1
305,570.667,355,759.333,6472.8,1
230.67,755,185,829.33,82594.7,1
590.673,315,479.327,355,1082.63,1
645,669.326,629.326,705,2047.55,1
645,10.6784,745,20.6784,499.14,1
759.317,925,665,989.317,1394.84,1
745,80.6846,745,20.6846,503.886,1
685,180.688,745,80.6877,669.816,1
685,180.69,745,80.6902,669.823,1
590.693,315,479.307,355,1082.64,1
645,669.305,629.305,705,2047.55,1
70.6959,115,120.696,195,874.641,1
665,989.3,759.3,925,1886.36,1
629.299,705,645,669.299,2300.39,1
645,10.7028,745,20.7028,499.189,1
645,10.704,745,20.704,499.191,1
745,20.7049,745,80.7049,451.802,1
685,180.706,745,80.706,669.867,1
665,989.293,759.293,925,1886.36,1
745,80.7083,745,20.7083,503.93,1
745,80.7179,745,20.7179,503.948,1
230.719,755,185,829.281,82627.4,1
70.7202,115,120.72,195,874.713,1
70.7234,235,120.723,195,1283.68,1
479.273,105,645,10.7265,740.218,1
685,180.728,745,80.7279,669.928,1
889.267,195,745,80.7329,489.285,1
245,989.266,185,829.266,19462.4,1
685,180.736,745,80.7362,669.951,1
355,759.263,230.737,755,16630.2,1
645,10.7397,745,20.7397,499.262,1
590.741,315,479.259,355,1082.67,1
889.255,195,745,80.7445,489.303,1
70.7461,115,120.746,195,874.79,1
665,989.252,759.252,925,1886.36,1
645,10.7499,745,20.7499,499.283,1
745,20.751,745,80.751,451.877,1
629.247,705,645,669.247,2301.07,1
645,10.7586,745,20.7586,499.3,1
745,80.7606,745,20.7606,504.027,1
629.238,705,645,669.238,2301.19,1
645,10.7665,745,20.7665,499.316,1
305,570.768,355,759.232,6481.7,1
590.774,315,479.226,355,1082.69,1
305,570.776,355,759.224,6482.44,1
745,80.7774,745,20.7774,504.059,1
70.7801,235,120.78,195,1283.98,1
479.218,355,590.782,315,1527.9,1
479.216,355,590.784,315,1527.92,1
355,759.215,230.785,755,16630.2,1
305,570.8,355,759.2,6484.57,1
645,669.196,629.196,705,2047.55,1
629.134,705,645,669.134,2302.56,1
230.879,755,185,829.121,82733.3,1
305,570.882,355,759.118,6491.86,1
245,989.113,185,829.113,19462.4,1
745,80.8926,745,20.8926,504.273,1
759.098,925,665,989.098,1395.77,1
889.096,195,745,80.9038,489.553,1
479.095,105,645,10.9051,740.692,1
355,759.09,230.91,755,16630.2,1
645,669.078,629.078,705,2047.55,1
745,80.9244,745,20.9244,504.332,1
665,989.073,759.073,925,1886.36,1
645,669.069,629.069,705,2047.55,1
70.9337,115,120.934,195,875.35,1
479.064,355,590.936,315,1529.15,1
305,570.94,355,759.06,6497.03,1
685,180.944,745,80.9436,670.529,1
355,759.055,230.945,755,16630.2,1
590.947,315,479.053,355,1082.79,1
745,20.9503,745,80.9503,452.2,1
759.047,925,665,989.047,1395.99,1
685,180.954,745,80.9542,670.559,1
70.9581,235,120.958,195,1284.93,1
120.962,195,70.9615,235,1148.67,1
745,20.9654,745,80.9654,452.225,1
479.033,355,590.967,315,1529.4,1
665,989.033,759.033,925,1886.36,1
645,10.9707,745,20.9707,499.723,1
645,10.9743,745,20.9743,499.73,1
245,989.022,185,829.022,19462.4,1
245,989.019,185,829.019,19462.4,1
479.018,105,645,10.9825,740.897,1
479.015,105,645,10.9846,740.903,1
629.014,705,645,669.014,2304.15,1
629.01,705,645,669.01,2304.2,1
645,669.008,629.008,705,2047.55,1
590.994,315,479.006,355,1082.82,1
120.997,195,70.9972,235,1148.82,1
355,759.001,230.999,755,16630.2,1
245,989,185,829,19462.4,1
478.998,105,645,11.0018,740.949,1
121.005,195,71.0047,235,1148.86,1
665,988.993,758.993,925,1886.36,1
478.988,355,591.012,315,1529.76,1
758.985,925,665,988.985,1396.25,1
121.017,195,71.0166,235,1148.91,1
231.018,755,185,828.982,82825.2,1
685,181.02,745,81.0197,670.741,1
71.021,115,121.021,195,875.61,1
645,668.976,628.976,705,2047.55,1
685,181.025,745,81.0247,670.756,1
305,571.027,355,758.973,6504.73,1
305,571.028,355,758.972,6504.83,1
745,21.0301,745,81.0301,452.33,1
888.964,195,745,81.0356,489.76,1
478.96,355,591.04,315,1529.99,1
758.958,925,665,988.958,1396.36,1
