397.906,355,425,132.094,2683.49,1
275,937.904,312.096,755,477.175,1
547.902,705,405,727.902,1160.24,1
673.964,925,696.036,935,664.454,1
316.038,755,405,723.962,748.122,1
156.042,115,206.042,195,1360.48,1
185,743.956,316.044,755,620.163,1
645,96.0457,745,106.046,60930.9,1
393.937,355,423.937,135,2671.35,1
405,723.931,316.069,755,923.781,1
366.071,595,405,723.929,1224.57,1
696.074,935,673.926,925,650.206,1
803.924,195,745,166.076,53598.7,1
676.079,315,705,246.079,11305.6,1
745,166.08,745,106.08,184696,1
696.081,935,673.919,925,650.218,1
206.082,195,156.082,235,1600.19,1
206.086,195,156.086,235,1600.21,1
645,583.913,543.913,705,2037.24,1
156.089,235,206.089,195,1294.27,1
543.905,705,405,723.905,1170.28,1
156.101,115,206.101,195,1360.78,1
423.896,135,393.896,355,4970.85,1
185,743.883,316.117,755,620.336,1
673.88,925,696.12,935,664.586,1
156.122,235,206.122,195,1294.45,1
156.125,235,206.125,195,1294.47,1
676.134,315,705,246.134,11313.3,1
405,723.863,316.137,755,924.113,1
543.859,705,405,723.859,1170.39,1
316.142,755,405,723.858,748.421,1
803.855,195,745,166.145,53701.5,1
705,246.147,676.147,315,27458.2,1
423.848,135,393.848,355,4969.4,1
276.156,935,316.156,755,484.35,1
366.158,595,405,723.842,1225.1,1
393.838,355,423.838,135,2671.04,1
645,583.833,543.833,705,2038.64,1
393.82,355,423.82,135,2670.98,1
696.231,935,673.769,925,650.485,1
745,166.279,745,106.279,184696,1
366.283,595,405,723.717,1225.84,1
645,96.2864,745,106.286,60930.9,1
156.29,115,206.29,195,1361.73,1
276.304,935,316.304,755,484.571,1
673.691,925,696.309,935,664.884,1
705,246.32,676.32,315,27458.2,1
405,723.676,316.324,755,925.036,1
423.675,135,393.675,355,4964.18,1
676.329,315,705,246.329,11340.5,1
156.338,235,206.338,195,1295.64,1
393.66,355,423.66,135,2670.48,1
423.654,135,393.654,355,4963.56,1
316.348,755,405,723.652,749.013,1
185,743.65,316.35,755,620.887,1
645,583.648,543.648,705,2041.88,1
543.646,705,405,723.646,1170.93,1
696.356,935,673.644,925,650.708,1
206.359,195,156.359,235,1602.19,1
803.639,195,745,166.361,54026.9,1
645,583.583,543.583,705,2043.03,1
673.581,925,696.419,935,665.059,1
393.577,355,423.577,135,2670.21,1
405,723.574,316.426,755,925.542,1
206.427,195,156.427,235,1602.68,1
156.428,115,206.428,195,1362.43,1
803.571,195,745,166.429,54130.2,1
366.437,595,405,723.563,1226.76,1
696.439,935,673.561,925,650.855,1
393.56,355,423.56,135,2670.16,1
276.443,935,316.443,755,484.778,1
156.444,235,206.444,195,1296.23,1
745,166.446,745,106.446,184696,1
185,743.55,316.45,755,621.123,1
276.453,935,316.453,755,484.794,1
405,723.545,316.455,755,925.686,1
185,743.543,316.457,755,621.138,1
645,96.4597,745,106.46,60930.9,1
423.535,135,393.535,355,4960,1
366.466,595,405,723.534,1226.94,1
156.469,115,206.469,195,1362.64,1
803.529,195,745,166.471,54195,1
156.475,235,206.475,195,1296.4,1
543.522,705,405,723.522,1171.24,1
423.52,135,393.52,355,4959.54,1
185,743.518,316.482,755,621.197,1
745,166.483,745,106.483,184696,1
156.486,115,206.486,195,1362.73,1
156.487,235,206.487,195,1296.46,1
543.512,705,405,723.512,1171.27,1
316.492,755,405,723.508,749.424,1
393.504,355,423.504,135,2669.98,1
705,246.498,676.498,315,27458.2,1
366.501,595,405,723.499,1227.14,1
423.498,135,393.498,355,4958.89,1
206.504,195,156.504,235,1603.24,1
316.505,755,405,723.495,749.462,1
676.506,315,705,246.506,11365.4,1
393.492,355,423.492,135,2669.94,1
705,246.509,676.509,315,27458.2,1
645,96.5122,745,106.512,60930.9,1
645,583.485,543.485,705,2044.78,1
316.517,755,405,723.483,749.497,1
745,166.52,745,106.52,184696,1
206.521,195,156.521,235,1603.37,1
423.476,135,393.476,355,4958.24,1
645,583.472,543.472,705,2044.99,1
673.47,925,696.53,935,665.235,1
405,723.468,316.532,755,926.066,1
673.466,925,696.534,935,665.241,1
316.537,755,405,723.463,749.554,1
705,246.538,676.538,315,27458.2,1
645,96.5425,745,106.542,60930.9,1
156.546,235,206.546,195,1296.79,1
696.549,935,673.451,925,651.051,1
405,723.45,316.55,755,926.156,1
803.449,195,745,166.551,54316.3,1
705,246.552,676.552,315,27458.2,1
276.555,935,316.555,755,484.946,1
156.558,115,206.558,195,1363.09,1
185,743.439,316.561,755,621.385,1
803.432,195,745,166.568,54342.8,1
366.57,595,405,723.43,1227.56,1
645,96.5711,745,106.571,60930.9,1
276.572,935,316.572,755,484.971,1
206.574,195,156.574,235,1603.75,1
745,166.576,745,106.576,184696,1
405,723.423,316.577,755,926.29,1
673.422,925,696.578,935,665.311,1
645,96.5803,745,106.58,60930.9,1
276.583,935,316.583,755,484.987,1
696.585,935,673.415,925,651.116,1
696.591,935,673.409,925,651.126,1
206.594,195,156.594,235,1603.89,1
185,743.404,316.596,755,621.469,1
156.6,115,206.6,195,1363.3,1
423.398,135,393.398,355,4955.89,1
366.603,595,405,723.397,1227.76,1
156.605,115,206.605,195,1363.32,1
316.607,755,405,723.393,749.754,1
645,583.392,543.392,705,2046.41,1
543.391,705,405,723.391,1171.57,1
803.387,195,745,166.613,54411,1
673.385,925,696.615,935,665.369,1
423.381,135,393.381,355,4955.39,1
156.621,235,206.621,195,1297.2,1
673.377,925,696.623,935,665.382,1
745,166.625,745,106.625,184696,1
705,246.626,676.626,315,27458.2,1
645,96.6275,745,106.627,60930.9,1
316.629,755,405,723.371,749.817,1
705,246.63,676.63,315,27458.2,1
423.369,135,393.369,355,4955.02,1
543.367,705,405,723.367,1171.63,1
705,246.634,676.634,315,27458.2,1
316.639,755,405,723.361,749.848,1
803.359,195,745,166.641,54454.1,1
673.357,925,696.643,935,665.413,1
645,96.6466,745,106.647,60930.9,1
745,166.648,745,106.648,184696,1
156.649,115,206.649,195,1363.55,1
705,246.65,676.65,315,27458.2,1
405,723.349,316.651,755,926.659,1
156.653,115,206.653,195,1363.57,1
696.656,935,673.344,925,651.241,1
645,583.341,543.341,705,2047.31,1
276.664,935,316.664,755,485.108,1
405,723.334,316.666,755,926.732,1
673.333,925,696.667,935,665.452,1
645,583.328,543.328,705,2047.54,1
156.675,235,206.675,195,1297.5,1
185,743.322,316.678,755,621.662,1
185,743.321,316.679,755,621.664,1
276.681,935,316.681,755,485.133,1
405,723.318,316.682,755,926.811,1
803.317,195,745,166.683,54518.5,1
316.684,755,405,723.316,749.977,1
745,166.685,645,583.315,283.149,1
645,96.689,745,106.689,60930.9,1
405,723.31,316.69,755,926.852,1
676.691,315,705,246.691,11391.5,1
366.693,595,405,723.307,1228.3,1
206.696,195,156.696,235,1604.63,1
393.303,355,423.303,135,2669.34,1
276.7,935,316.7,755,485.161,1
676.701,315,705,246.701,11392.8,1
696.703,935,673.297,925,651.326,1
156.707,235,206.707,195,1297.67,1
393.288,355,423.288,135,2669.29,1
645,583.286,543.286,705,2048.29,1
405,723.283,316.717,755,926.985,1
316.718,755,405,723.282,750.075,1
803.281,195,745,166.719,54574.1,1
745,166.72,745,106.72,184696,1
645,583.278,543.278,705,2048.42,1
156.724,235,206.724,195,1297.77,1
156.729,115,206.729,195,1363.95,1
696.731,935,673.269,925,651.375,1
366.732,595,405,723.268,1228.53,1
366.738,595,405,723.262,1228.57,1
316.739,755,405,723.261,750.136,1
543.259,705,405,723.259,1171.9,1
676.743,315,705,246.743,11398.7,1
405,723.253,316.747,755,927.132,1
543.251,705,405,723.251,1171.92,1
393.25,355,423.25,135,2669.17,1
745,166.752,745,106.752,184696,1
676.753,315,705,246.753,11400.1,1
393.246,355,423.246,135,2669.15,1
673.244,925,696.756,935,665.592,1
206.757,195,156.757,235,1605.08,1
645,96.76,745,106.76,60930.9,1
316.762,755,405,723.238,750.2,1
645,96.7642,745,106.764,60930.9,1
645,96.7712,745,106.771,60930.9,1
366.773,595,405,723.227,1228.77,1
185,743.225,316.775,755,621.891,1
803.224,195,745,166.776,54661.3,1
393.222,355,423.222,135,2669.08,1
745,166.78,745,106.78,184696,1
206.781,195,156.781,235,1605.26,1
803.217,195,745,166.783,54671.7,1
316.784,755,405,723.216,750.264,1
705,246.788,676.788,315,27458.2,1
156.79,235,206.79,195,1298.13,1
645,583.208,543.208,705,2049.67,1
696.793,935,673.207,925,651.487,1
745,166.795,745,106.795,184696,1
423.204,135,393.204,355,4950.07,1
673.202,925,696.798,935,665.658,1
645,583.2,543.2,705,2049.81,1
185,743.197,316.803,755,621.957,1
673.196,925,696.804,935,665.669,1
705,246.805,676.805,315,27458.2,1
543.189,705,405,723.189,1172.08,1
696.819,935,673.181,925,651.533,1
276.825,935,316.825,755,485.349,1
276.828,935,316.828,755,485.353,1
185,743.17,316.83,755,622.023,1
405,723.164,316.836,755,927.576,1
156.845,235,206.845,195,1298.43,1
366.849,595,405,723.151,1229.23,1
676.853,315,705,246.853,11414.2,1
423.145,135,393.145,355,4948.31,1
276.95,935,316.95,755,485.535,1
316.952,755,405,723.048,750.748,1
645,96.9578,745,106.958,60930.9,1
156.965,115,206.965,195,1365.15,1
673.031,925,696.969,935,665.93,1
156.971,235,206.971,195,1299.13,1
543.019,705,405,723.019,1172.5,1
803.014,195,745,166.986,54985.5,1
745,166.989,745,106.989,184696,1
696.991,935,673.009,925,651.84,1
705,246.992,676.992,315,27458.2,1
676.996,315,705,246.996,11434.5,1
206.999,195,156.999,235,1606.84,1
207.005,195,157.005,235,1606.88,1
677.007,315,705,247.007,11436,1
645,582.993,542.993,705,2053.49,1
422.989,135,392.989,355,4943.65,1
185,742.988,317.012,755,622.454,1
405,722.985,317.015,755,928.463,1
705,247.017,677.017,315,27458.2,1
367.019,595,405,722.981,1230.25,1
645,582.979,542.979,705,2053.73,1
185,742.957,317.043,755,622.526,1
392.953,355,422.953,135,2668.21,1
277.049,935,317.049,755,485.683,1
542.95,705,405,722.95,1172.67,1
422.949,135,392.949,355,4942.44,1
697.052,935,672.948,925,651.949,1
405,722.945,317.055,755,928.66,1
157.058,115,207.058,195,1365.62,1
317.061,755,405,722.939,751.06,1
645,97.0698,745,107.07,60930.9,1
745,167.072,745,107.072,184696,1
392.925,355,422.925,135,2668.12,1
802.913,195,745,167.087,55143.1,1
367.089,595,405,722.911,1230.68,1
672.907,925,697.093,935,666.126,1
157.096,235,207.096,195,1299.82,1
207.107,195,157.107,235,1607.63,1
185,742.889,317.111,755,622.688,1
672.887,925,697.113,935,666.159,1
405,722.88,317.12,755,928.987,1
542.875,705,405,722.875,1172.86,1
697.131,935,672.869,925,652.09,1
422.865,135,392.865,355,4939.93,1
802.861,195,745,167.139,55224.5,1
157.151,115,207.151,195,1366.09,1
705,247.161,677.161,315,27458.2,1
157.172,235,207.172,195,1300.24,1
745,167.175,745,107.175,184696,1
645,582.822,542.822,705,2056.52,1
677.18,315,705,247.18,11460.6,1
277.183,935,317.183,755,485.884,1
645,97.1905,745,107.19,60930.9,1
392.803,355,422.803,135,2667.73,1
367.2,595,405,722.8,1231.34,1
317.204,755,405,722.796,751.473,1
668.914,925,701.086,935,672.476,1
211.094,195,161.094,235,1636.98,1
321.097,755,405,718.903,762.823,1
745,171.101,798.899,195,184696,1
185,738.894,321.106,755,632.243,1
405,718.89,321.11,755,949.105,1
161.116,235,211.116,195,1322.28,1
681.119,315,705,251.119,12039.4,1
405,718.874,321.126,755,949.188,1
645,101.129,745,111.129,60930.9,1
705,251.131,681.131,315,27458.2,1
211.134,195,161.134,235,1637.28,1
798.861,195,745,171.139,62028.1,1
681.141,315,705,251.141,12042.7,1
161.143,115,211.143,195,1386.45,1
388.854,355,418.854,135,2654.56,1
321.15,755,405,718.85,762.977,1
161.152,115,211.152,195,1386.49,1
418.846,135,211.154,195,4820.98,1
701.16,935,668.84,925,659.326,1
798.839,195,745,171.161,62069.3,1
371.162,595,405,718.838,1255.54,1
418.836,135,211.164,195,4820.69,1
388.835,355,418.835,135,2654.49,1
645,578.833,538.833,705,2129.36,1
668.831,925,701.169,935,672.608,1
705,251.171,681.171,315,27458.2,1
371.174,595,405,718.826,1255.61,1
281.176,935,321.176,755,491.915,1
538.822,705,405,718.822,1182.99,1
701.187,935,668.813,925,659.376,1
538.809,705,405,718.809,1183.03,1
161.193,235,211.193,195,1322.72,1
645,578.799,538.799,705,2130,1
281.213,935,321.213,755,491.972,1
185,738.783,321.217,755,632.509,1
745,171.223,798.777,195,184696,1
701.301,935,668.699,925,659.581,1
371.303,595,405,718.697,1256.41,1
161.304,235,211.304,195,1323.34,1
388.691,355,418.691,135,2654,1
418.69,135,211.31,195,4816.4,1
185,738.688,321.312,755,632.739,1
405,718.687,321.313,755,950.144,1
538.685,705,405,718.685,1183.34,1
185,738.683,321.317,755,632.752,1
211.321,195,161.321,235,1638.67,1
745,171.323,798.677,195,184696,1
161.33,115,211.33,195,1387.41,1
418.656,135,211.344,195,4815.41,1
798.653,195,745,171.347,62415.2,1
321.356,755,405,718.644,763.585,1
701.36,935,668.64,925,659.689,1
161.364,115,211.364,195,1387.58,1
645,101.365,745,111.365,60930.9,1
211.367,195,161.367,235,1639.02,1
681.369,315,705,251.369,12077.4,1
281.372,935,321.372,755,492.213,1
668.623,925,701.377,935,672.941,1
645,578.622,538.622,705,2133.31,1
418.62,135,211.38,195,4814.36,1
538.618,705,405,718.618,1183.5,1
161.384,115,211.384,195,1387.69,1
645,578.614,538.614,705,2133.46,1
705,251.388,681.388,315,27458.2,1
161.389,235,211.389,195,1323.83,1
321.391,755,405,718.609,763.688,1
745,171.392,798.608,195,184696,1
405,718.606,321.394,755,950.559,1
538.602,705,405,718.602,1183.54,1
745,171.403,798.597,195,184696,1
281.405,935,321.405,755,492.265,1
371.407,595,405,718.593,1257.05,1
371.409,595,405,718.591,1257.06,1
281.41,935,321.41,755,492.271,1
705,251.412,681.412,315,27458.2,1
405,718.586,321.414,755,950.66,1
321.416,755,405,718.584,763.763,1
418.582,135,211.418,195,4813.26,1
645,101.425,745,111.425,60930.9,1
705,251.427,681.427,315,27458.2,1
371.43,595,405,718.57,1257.19,1
538.569,705,405,718.569,1183.63,1
388.565,355,418.565,135,2653.56,1
645,578.563,538.563,705,2134.43,1
681.444,315,705,251.444,12088.8,1
705,251.445,681.445,315,27458.2,1
281.448,935,321.448,755,492.329,1
701.45,935,668.55,925,659.851,1
388.549,355,418.549,135,2653.51,1
668.548,925,701.452,935,673.061,1
321.453,755,405,718.547,763.872,1
645,101.456,745,111.456,60930.9,1
681.46,315,705,251.46,12091.2,1
745,171.461,798.539,195,184696,1
798.537,195,745,171.463,62631.9,1
405,718.535,321.465,755,950.922,1
701.466,935,668.534,925,659.881,1
798.532,195,745,171.468,62641.4,1
211.47,195,161.47,235,1639.78,1
668.529,925,701.471,935,673.091,1
645,578.528,538.528,705,2135.09,1
161.474,115,211.474,195,1388.15,1
185,738.524,321.476,755,633.135,1
185,738.523,321.477,755,633.138,1
418.521,135,211.479,195,4811.47,1
161.484,235,211.484,195,1324.36,1
211.489,195,161.489,235,1639.92,1
371.51,595,405,718.49,1257.69,1
161.579,115,211.579,195,1388.69,1
185,738.385,321.615,755,633.47,1
321.619,755,405,718.381,764.361,1
405,718.377,321.623,755,951.731,1
681.626,315,705,251.626,12116.6,1
798.372,195,745,171.628,62942.2,1
668.37,925,701.63,935,673.346,1
371.634,595,405,718.366,1258.46,1
645,578.361,538.361,705,2138.23,1
418.354,135,211.646,195,4806.57,1
645,101.651,745,111.651,60930.9,1
705,251.652,681.652,315,27458.2,1
798.342,195,745,171.658,62999.1,1
211.666,195,161.666,235,1641.24,1
418.332,135,211.668,195,4805.95,1
405,718.331,321.669,755,951.97,1
745,171.672,798.328,195,184696,1
701.673,935,668.327,925,660.254,1
668.326,925,701.674,935,673.416,1
745,171.675,798.325,195,184696,1
185,738.319,321.681,755,633.63,1
321.685,755,405,718.315,764.556,1
388.314,355,418.314,135,2652.69,1
645,101.692,745,111.692,60930.9,1
645,578.307,538.307,705,2139.23,1
538.305,705,405,718.305,1184.29,1
161.696,235,211.696,195,1325.56,1
388.302,355,418.302,135,2652.65,1
161.699,115,211.699,195,1389.31,1
701.7,935,668.3,925,660.304,1
705,251.702,681.702,315,27458.2,1
161.709,235,211.709,195,1325.63,1
281.712,935,321.712,755,492.733,1
371.717,595,405,718.283,1258.98,1
161.722,115,211.722,195,1389.43,1
211.724,195,161.724,235,1641.68,1
281.727,935,321.727,755,492.755,1
538.271,705,405,718.271,1184.37,1
645,101.733,745,111.733,60930.9,1
418.257,135,211.743,195,4803.75,1
668.255,925,701.745,935,673.529,1
538.253,705,405,718.253,1184.41,1
681.749,315,705,251.749,12135.4,1
798.249,195,745,171.751,63175.4,1
681.753,315,705,251.753,12136,1
798.245,195,745,171.755,63183.1,1
701.757,935,668.243,925,660.407,1
798.241,195,745,171.759,63191,1
371.762,595,405,718.238,1259.26,1
211.763,195,161.763,235,1641.97,1
538.236,705,405,718.236,1184.46,1
388.234,355,418.234,135,2652.42,1
371.768,595,405,718.232,1259.29,1
281.769,935,321.769,755,492.82,1
645,101.771,745,111.771,60930.9,1
161.772,115,211.772,195,1389.68,1
281.774,935,321.774,755,492.827,1
645,578.225,538.225,705,2140.78,1
405,718.222,321.778,755,952.528,1
321.779,755,405,718.221,764.836,1
371.781,595,405,718.219,1259.37,1
668.218,925,701.782,935,673.589,1
705,251.784,681.784,315,27458.2,1
281.785,935,321.785,755,492.844,1
538.214,705,405,718.214,1184.51,1
701.79,935,668.21,925,660.466,1
705,251.791,681.791,315,27458.2,1
211.794,195,161.794,235,1642.2,1
321.799,755,405,718.201,764.894,1
701.804,935,668.196,925,660.491,1
161.806,235,211.806,195,1326.18,1
161.809,115,211.809,195,1389.87,1
701.81,935,668.19,925,660.503,1
388.189,355,418.189,135,2652.26,1
405,718.187,321.813,755,952.708,1
418.186,135,211.814,195,4801.67,1
745,171.815,798.185,195,184696,1
211.817,195,161.817,235,1642.37,1
705,251.818,681.818,315,27458.2,1
418.181,135,211.819,195,4801.54,1
185,738.18,321.82,755,633.967,1
538.179,705,405,718.179,1184.6,1
745,171.822,798.178,195,184696,1
185,738.175,321.825,755,633.98,1
161.828,115,211.828,195,1389.97,1
185,738.169,321.831,755,633.993,1
211.835,195,161.835,235,1642.5,1
418.159,135,211.841,195,4800.88,1
681.844,315,705,251.844,12150,1
321.849,755,405,718.151,765.041,1
745,171.85,211.85,195,132.771,1
645,578.145,538.145,705,2142.29,1
681.856,315,705,251.856,12151.9,1
321.857,755,405,718.143,765.067,1
645,578.141,538.141,705,2142.37,1
405,718.14,321.86,755,952.953,1
705,251.866,681.866,315,27458.2,1
185,738.133,321.867,755,634.081,1
538.131,705,405,718.131,1184.72,1
645,578.13,538.13,705,2142.58,1
645,578.128,538.128,705,2142.62,1
645,101.877,745,111.877,60930.9,1
668.122,925,701.878,935,673.742,1
701.879,935,668.121,925,660.628,1
418.118,135,211.882,195,4799.69,1
745,171.886,798.114,195,184696,1
388.112,355,418.112,135,2651.99,1
798.11,195,745,171.89,63439,1
161.893,235,211.893,195,1326.68,1
161.906,115,211.906,195,1390.37,1
405,718.082,321.918,755,953.248,1
681.922,315,705,251.922,12162,1
371.924,595,405,718.076,1260.27,1
281.93,935,321.93,755,493.066,1
211.935,195,161.935,235,1643.25,1
668.063,925,701.937,935,673.836,1
185,738.06,321.94,755,634.258,1
745,171.954,798.046,195,184696,1
282.038,935,322.038,755,493.23,1
682.041,315,705,252.041,12180.4,1
667.957,925,702.043,935,674.005,1
185,737.956,322.044,755,634.51,1
797.952,195,745,172.048,63741.8,1
322.05,755,405,717.95,765.637,1
322.052,755,405,717.948,765.644,1
162.055,115,212.055,195,1391.14,1
162.059,235,212.059,195,1327.62,1
702.063,935,667.937,925,660.962,1
537.933,705,405,717.933,1185.21,1
702.07,935,667.93,925,660.973,1
417.927,135,212.073,195,4794.13,1
705,252.076,682.076,315,27458.2,1
162.078,115,212.078,195,1391.26,1
645,577.921,537.921,705,2146.54,1
645,102.081,745,112.081,60930.9,1
745,172.091,797.909,195,184696,1
537.908,705,405,717.908,1185.27,1
417.905,135,212.095,195,4793.47,1
372.097,595,405,717.903,1261.34,1
645,577.901,537.901,705,2146.91,1
212.101,195,162.101,235,1644.5,1
387.897,355,417.897,135,2651.24,1
282.104,935,322.104,755,493.331,1
405,717.894,322.106,755,954.218,1
212.108,195,162.108,235,1644.55,1
185,737.891,322.109,755,634.667,1
667.886,925,702.114,935,674.12,1
797.88,195,745,172.12,63881.3,1
745,172.131,797.869,195,184696,1
682.137,315,705,252.137,12195.2,1
372.138,595,405,717.862,1261.6,1
162.141,235,212.141,195,1328.09,1
212.158,195,162.158,235,1644.92,1
705,252.169,682.169,315,27458.2,1
645,102.17,745,112.17,60930.9,1
162.171,115,212.171,195,1391.74,1
702.173,935,667.827,925,661.16,1
667.811,925,702.189,935,674.24,1
745,172.192,797.808,195,184696,1
282.2,935,322.2,755,493.478,1
322.202,755,405,717.798,766.089,1
372.206,595,405,717.794,1262.03,1
537.791,705,405,717.791,1185.57,1
645,577.779,537.779,705,2149.23,1
405,717.776,322.224,755,954.826,1
387.774,355,417.774,135,2650.81,1
417.771,135,212.229,195,4789.58,1
797.77,195,745,172.23,64094.6,1
682.234,315,705,252.234,12210.2,1
185,737.76,322.24,755,634.984,1
162.257,235,212.257,195,1328.74,1
166.112,235,216.112,195,1350.88,1
413.881,135,216.119,195,4677.37,1
706.131,255,686.131,315,28033.1,1
663.861,925,705,933.861,680.581,1
705,933.857,663.857,925,670.308,1
326.147,755,405,713.853,777.914,1
645,106.151,745,116.151,60930.9,1
326.153,755,405,713.847,777.934,1
405,713.845,326.155,755,975.376,1
