405,667.712,422.288,595,4612.11,1
422.292,595,405,667.708,3422.46,1
645,527.706,507.706,685,3156.41,1
262.296,195,212.296,235,682.385,1
212.298,115,262.298,195,539.356,1
337.698,355,212.302,235,1157.26,1
337.696,355,212.304,235,1157.26,1
732.306,315,732.306,275,1215.7,1
745,162.311,747.689,195,757.888,1
645,152.312,745,162.312,758.037,1
372.313,755,405,667.687,5865.7,1
212.315,235,262.315,195,703.931,1
747.684,195,745,222.316,829.398,1
507.682,685,405,667.682,7638.5,1
212.32,235,262.32,195,703.939,1
262.321,195,212.321,235,682.425,1
212.323,715,372.323,755,2353.11,1
745,222.325,747.675,195,899.245,1
732.34,315,732.34,275,1215.65,1
745,162.341,747.659,195,757.941,1
747.652,195,745,222.348,829.398,1
745,222.356,747.644,195,899.314,1
305,907.637,372.363,755,5293.09,1
725,907.627,617.627,925,51403.5,1
747.625,195,745,222.375,829.398,1
262.376,195,212.376,235,682.511,1
422.378,595,405,667.622,3424.16,1
405,667.62,422.38,595,4611.74,1
507.618,685,405,667.618,7638.5,1
732.385,275,732.385,315,1065.09,1
645,527.61,507.61,685,3154.68,1
337.609,355,212.391,235,1157.26,1
395,162.396,262.396,195,715.097,1
645,152.399,745,162.399,758.216,1
732.402,315,732.402,275,1215.55,1
212.41,115,262.41,195,539.484,1
747.557,195,745,222.443,829.398,1
212.444,115,262.444,195,539.524,1
745,222.448,747.552,195,899.514,1
645,527.551,507.551,685,3153.59,1
422.46,595,405,667.54,3425.74,1
745,162.461,747.539,195,758.148,1
262.464,195,212.464,235,682.65,1
212.465,715,372.465,755,2355.91,1
732.467,315,732.467,275,1215.45,1
405,667.531,422.469,595,4611.39,1
725,907.529,617.529,925,51290,1
732.477,275,732.477,315,1064.98,1
212.494,235,262.494,195,704.274,1
372.498,755,405,667.502,5878.59,1
645,152.501,745,162.501,758.422,1
395,162.505,262.505,195,715.359,1
337.485,355,212.515,235,1157.26,1
507.479,685,405,667.479,7638.5,1
305,907.467,372.533,755,5298.9,1
732.614,315,732.614,275,1215.22,1
337.382,355,212.618,235,1157.26,1
262.623,195,212.623,235,682.901,1
747.372,195,745,222.628,829.398,1
405,667.369,422.631,595,4610.73,1
372.632,755,405,667.368,5887.93,1
372.634,755,405,667.366,5888.03,1
645,152.635,745,162.635,758.695,1
337.363,355,212.637,235,1157.26,1
645,527.36,507.36,685,3150.14,1
645,152.641,745,162.641,758.707,1
212.643,115,262.643,195,539.752,1
645,527.356,507.356,685,3150.06,1
395,162.655,262.655,195,715.718,1
305,907.344,372.656,755,5303.12,1
745,222.659,747.341,195,899.975,1
422.661,595,405,667.339,3429.68,1
745,162.663,747.337,195,758.498,1
212.664,235,262.664,195,704.6,1
732.666,275,732.666,315,1064.75,1
305,907.332,372.668,755,5303.53,1
732.67,275,732.67,315,1064.75,1
212.671,715,372.671,755,2359.97,1
747.325,195,745,222.675,829.398,1
645,152.678,745,162.678,758.782,1
305,907.321,372.679,755,5303.92,1
405,667.316,422.684,595,4610.52,1
732.692,315,732.692,275,1215.1,1
745,222.693,747.307,195,900.048,1
745,162.696,747.304,195,758.555,1
507.302,685,405,667.302,7638.5,1
507.3,685,405,667.3,7638.5,1
732.704,275,732.704,315,1064.7,1
212.707,235,262.707,195,704.682,1
732.709,315,732.709,275,1215.07,1
507.288,685,405,667.288,7638.5,1
212.716,715,372.716,755,2360.86,1
745,162.719,747.281,195,758.595,1
212.721,115,262.721,195,539.841,1
212.724,235,262.724,195,704.714,1
372.725,755,405,667.275,5894.44,1
747.273,195,745,222.727,829.398,1
337.27,355,212.73,235,1157.26,1
725,907.266,617.266,925,50985.1,1
405,667.257,422.743,595,4610.28,1
422.746,595,405,667.254,3431.35,1
645,527.251,507.251,685,3148.16,1
395,162.753,262.753,195,715.955,1
262.763,195,212.763,235,683.123,1
216.548,235,266.548,195,712.046,1
745,166.61,743.39,195,765.352,1
743.378,195,745,166.622,829.398,1
266.625,195,216.625,235,689.214,1
306.626,905,376.626,755,5507.06,1
393.372,165,266.628,195,721.383,1
503.371,685,405,663.371,7638.5,1
376.637,755,405,663.363,6175.76,1
736.639,315,736.639,275,1208.75,1
215,713.353,376.647,755,2414.48,1
736.656,275,736.656,315,1059.77,1
645,523.341,503.341,685,3078.2,1
333.331,355,216.669,235,1157.26,1
216.681,115,266.681,195,544.369,1
745,226.688,743.312,195,908.787,1
726.691,905,613.309,925,45489.2,1
645,156.692,745,166.692,766.988,1
405,663.307,426.693,595,4592.98,1
426.694,595,405,663.306,3508.65,1
216.701,235,266.701,195,712.338,1
745,226.774,743.226,195,908.976,1
503.222,685,405,663.222,7638.5,1
426.791,595,405,663.209,3510.53,1
393.206,165,266.794,195,721.383,1
645,156.802,745,166.802,767.214,1
376.805,755,405,663.195,6188.26,1
726.817,905,613.183,925,45279.4,1
745,166.823,743.177,195,765.724,1
215,713.173,376.827,755,2415.33,1
333.172,355,216.828,235,1157.26,1
216.829,115,266.829,195,544.539,1
736.832,315,736.832,275,1208.43,1
405,663.167,426.833,595,4592.32,1
645,523.164,503.164,685,3075.07,1
393.148,165,266.852,195,721.383,1
736.854,315,736.854,275,1208.39,1
216.856,235,266.856,195,712.636,1
736.857,275,736.857,315,1059.51,1
645,523.142,503.142,685,3074.69,1
736.861,275,736.861,315,1059.51,1
405,663.137,426.863,595,4592.18,1
306.865,905,376.865,755,5525.54,1
743.133,195,745,166.867,829.398,1
645,156.869,745,166.869,767.352,1
333.128,355,216.872,235,1157.26,1
266.872,195,216.872,235,689.604,1
736.874,275,736.874,315,1059.49,1
393.12,165,266.88,195,721.383,1
503.114,685,405,663.114,7638.5,1
216.887,115,266.887,195,544.605,1
726.888,905,613.112,925,45160.9,1
266.89,195,216.89,235,689.631,1
745,166.891,743.109,195,765.842,1
216.894,235,266.894,195,712.708,1
726.895,905,613.105,925,45149.3,1
745,226.897,743.103,195,909.245,1
376.899,755,405,663.101,6195.18,1
216.901,235,266.901,195,712.723,1
405,663.096,426.904,595,4591.99,1
645,156.906,745,166.906,767.427,1
306.909,905,376.909,755,5528.87,1
426.91,595,405,663.09,3512.88,1
376.912,755,405,663.088,6196.16,1
736.913,315,736.913,275,1208.29,1
745,166.915,743.085,195,765.884,1
743.08,195,745,166.92,829.398,1
306.922,905,376.922,755,5529.95,1
745,166.924,743.076,195,765.899,1
645,523.074,503.074,685,3073.49,1
216.928,115,266.928,195,544.651,1
215,713.071,376.929,755,2415.82,1
215,713.069,376.931,755,2415.83,1
266.932,195,216.932,235,689.698,1
426.934,595,405,663.066,3513.34,1
333.065,355,216.935,235,1157.26,1
333.062,355,216.938,235,1157.26,1
745,226.942,743.058,195,909.344,1
745,226.945,743.055,195,909.35,1
266.948,195,216.948,235,689.723,1
736.95,315,736.95,275,1208.23,1
376.951,755,405,663.049,6199.09,1
216.957,235,266.957,195,712.831,1
333.04,355,216.96,235,1157.26,1
306.963,905,376.963,755,5533.09,1
405,663.034,426.966,595,4591.69,1
216.967,115,266.967,195,544.696,1
743.031,195,745,166.969,829.398,1
726.973,905,613.027,925,45021.2,1
736.974,275,736.974,315,1059.36,1
393.016,165,266.984,195,721.383,1
503.004,685,405,663.004,7638.5,1
215,713,377,755,2416.16,1
392.96,165,267.04,195,721.383,1
267.044,195,217.044,235,689.874,1
727.051,905,612.949,925,44892.6,1
737.053,315,737.053,275,1208.06,1
745,167.054,742.946,195,766.127,1
405,662.944,427.056,595,4591.26,1
645,157.058,745,167.058,767.74,1
215,712.941,377.059,755,2416.44,1
737.061,275,737.061,315,1059.25,1
427.063,595,405,662.937,3515.86,1
215,712.932,377.068,755,2416.48,1
502.927,685,405,662.927,7638.5,1
742.923,195,745,167.077,829.398,1
745,227.081,742.919,195,909.648,1
737.084,275,737.084,315,1059.22,1
427.086,595,405,662.914,3516.33,1
737.09,315,737.09,275,1208,1
307.094,905,377.094,755,5543.24,1
215,712.9,377.1,755,2416.63,1
727.105,905,612.895,925,44803.3,1
745,167.107,742.893,195,766.217,1
405,662.891,427.109,595,4591.01,1
332.889,355,217.111,235,1157.26,1
645,522.888,502.888,685,3070.22,1
332.886,355,217.114,235,1157.26,1
332.885,355,217.115,235,1157.26,1
727.124,905,612.876,925,44772.8,1
727.127,905,612.873,925,44767.3,1
377.129,755,405,662.871,6212.3,1
307.131,905,377.131,755,5546.13,1
217.133,115,267.133,195,544.885,1
745,167.134,742.866,195,766.266,1
267.139,195,217.139,235,690.023,1
427.14,595,405,662.86,3517.39,1
377.142,755,405,662.858,6213.31,1
217.144,235,267.144,195,713.188,1
745,227.146,742.854,195,909.791,1
217.156,235,267.156,195,713.212,1
645,157.157,745,167.157,767.944,1
307.159,905,377.159,755,5548.32,1
742.839,195,745,167.161,829.398,1
737.162,275,737.162,315,1059.12,1
502.836,685,405,662.836,7638.5,1
645,522.835,502.835,685,3069.28,1
405,662.834,427.166,595,4590.74,1
745,227.169,742.831,195,909.842,1
745,227.172,742.828,195,909.847,1
645,522.827,502.827,685,3069.14,1
737.174,275,737.174,315,1059.1,1
217.176,115,267.176,195,544.934,1
745,167.177,742.823,195,766.339,1
737.178,315,737.178,275,1207.85,1
392.819,165,267.181,195,721.383,1
427.185,595,405,662.815,3518.26,1
267.196,195,217.196,235,690.113,1
645,157.197,745,167.197,768.027,1
502.801,685,405,662.801,7638.5,1
502.8,685,405,662.8,7638.5,1
377.205,755,405,662.795,6218.01,1
217.207,235,267.207,195,713.309,1
645,157.209,745,167.209,768.05,1
742.789,195,745,167.211,829.398,1
405,662.787,427.213,595,4590.51,1
377.216,755,405,662.784,6218.79,1
737.219,275,737.219,315,1059.05,1
392.778,165,267.222,195,721.383,1
217.223,115,267.223,195,544.988,1
215,712.774,377.226,755,2417.23,1
307.228,905,377.228,755,5553.67,1
645,157.23,745,167.23,768.094,1
215,712.765,377.235,755,2417.27,1
307.237,905,377.237,755,5554.33,1
737.239,275,737.239,315,1059.02,1
405,662.758,427.242,595,4590.37,1
217.243,235,267.243,195,713.379,1
217.244,115,267.244,195,545.012,1
405,662.753,427.247,595,4590.35,1
742.751,195,745,167.249,829.398,1
737.252,315,737.252,275,1207.73,1
737.254,275,737.254,315,1059,1
217.255,235,267.255,195,713.402,1
332.744,355,217.256,235,1157.26,1
645,157.26,745,167.26,768.155,1
217.264,115,267.264,195,545.035,1
502.734,685,405,662.734,7638.5,1
737.267,315,737.267,275,1207.7,1
427.273,595,405,662.727,3519.98,1
645,522.726,502.726,685,3067.36,1
645,157.278,745,167.278,768.192,1
307.28,905,377.28,755,5557.68,1
745,167.282,742.718,195,766.523,1
645,522.717,502.717,685,3067.2,1
502.715,685,405,662.715,7638.5,1
392.714,165,267.286,195,721.383,1
332.713,355,217.287,235,1157.26,1
392.711,165,267.289,195,721.383,1
745,227.292,742.708,195,910.112,1
267.293,195,217.293,235,690.266,1
745,167.297,742.703,195,766.549,1
745,227.298,742.702,195,910.125,1
727.299,905,612.701,925,44487.9,1
267.301,195,217.301,235,690.277,1
217.302,235,267.302,195,713.492,1
745,167.308,742.692,195,766.568,1
745,167.309,742.691,195,766.571,1
502.689,685,405,662.689,7638.5,1
645,522.687,502.687,685,3066.68,1
427.315,595,405,662.685,3520.8,1
217.317,115,267.317,195,545.095,1
502.681,685,405,662.681,7638.5,1
427.32,595,405,662.68,3520.91,1
217.321,235,267.321,195,713.528,1
332.678,355,217.322,235,1157.26,1
392.675,165,267.325,195,721.383,1
267.328,195,217.328,235,690.321,1
332.669,355,217.331,235,1157.26,1
307.333,905,377.333,755,5561.85,1
215,712.664,377.336,755,2417.75,1
215,712.662,377.338,755,2417.76,1
737.339,275,737.339,315,1058.89,1
377.34,755,405,662.66,6228.09,1
727.343,905,612.657,925,44417.4,1
745,227.345,742.655,195,910.229,1
377.349,755,405,662.651,6228.78,1
745,227.353,742.647,195,910.246,1
307.357,905,377.357,755,5563.71,1
737.359,275,737.359,315,1058.86,1
737.36,315,737.36,275,1207.55,1
427.361,595,405,662.639,3521.71,1
742.638,195,745,167.362,829.398,1
737.365,315,737.365,275,1207.54,1
405,662.63,427.37,595,4589.76,1
745,167.375,742.625,195,766.685,1
215,712.621,377.379,755,2417.95,1
727.38,905,612.62,925,44357.3,1
737.385,315,737.385,275,1207.51,1
645,522.611,502.611,685,3065.35,1
392.605,165,267.395,195,721.383,1
332.601,355,217.399,235,1157.26,1
645,157.403,745,167.403,768.449,1
405,662.592,427.408,595,4589.57,1
332.591,355,217.409,235,1157.26,1
267.416,195,217.416,235,690.458,1
737.418,275,737.418,315,1058.79,1
727.427,905,612.573,925,44282,1
217.43,115,267.43,195,545.224,1
427.433,595,405,662.567,3523.12,1
215,712.565,377.435,755,2418.22,1
742.563,195,745,167.437,829.398,1
745,227.44,742.56,195,910.437,1
392.558,165,267.442,195,721.383,1
217.444,235,267.444,195,713.764,1
742.419,195,745,167.581,829.398,1
267.591,195,217.591,235,690.734,1
727.593,905,612.407,925,44014.8,1
645,522.403,502.403,685,3061.69,1
645,157.601,745,167.601,768.857,1
745,227.603,742.397,195,910.795,1
377.607,755,405,662.393,6248.06,1
392.388,165,267.612,195,721.383,1
737.615,315,737.615,275,1207.12,1
737.624,275,737.624,315,1058.52,1
217.628,235,267.628,195,714.117,1
405,662.369,427.631,595,4588.49,1
645,157.634,745,167.634,768.925,1
217.638,115,267.638,195,545.461,1
307.641,905,377.641,755,5585.95,1
737.646,315,737.646,275,1207.07,1
502.352,685,405,662.352,7638.5,1
332.351,355,217.649,235,1157.26,1
727.651,905,612.349,925,43922.7,1
307.653,905,377.653,755,5586.86,1
215,712.343,377.657,755,2419.27,1
427.661,595,405,662.339,3527.58,1
502.337,685,405,662.337,7638.5,1
745,167.668,742.332,195,767.196,1
742.329,195,745,167.671,829.398,1
427.673,595,405,662.327,3527.81,1
217.675,235,267.675,195,714.206,1
267.676,195,217.676,235,690.867,1
392.322,165,267.678,195,721.383,1
745,227.682,742.318,195,910.967,1
332.315,355,217.685,235,1157.26,1
405,662.313,427.687,595,4588.22,1
737.695,275,737.695,315,1058.43,1
377.698,755,405,662.302,6254.91,1
645,522.299,502.299,685,3059.86,1
267.705,195,217.705,235,690.912,1
427.71,595,405,662.29,3528.55,1
217.714,115,267.714,195,545.547,1
307.725,905,377.725,755,5592.52,1
737.733,275,737.733,315,1058.38,1
217.736,115,267.736,195,545.573,1
745,227.741,742.259,195,911.098,1
217.748,235,267.748,195,714.347,1
645,157.76,745,167.76,769.185,1
645,522.237,502.237,685,3058.78,1
727.766,905,612.234,925,43741.4,1
307.77,905,377.77,755,5596.1,1
737.775,315,737.775,275,1206.85,1
377.778,755,405,662.222,6260.92,1
742.221,195,745,167.779,829.398,1
502.218,685,405,662.218,7638.5,1
502.217,685,405,662.217,7638.5,1
267.785,195,217.785,235,691.038,1
745,167.793,742.207,195,767.413,1
742.204,195,745,167.796,829.398,1
392.198,165,267.802,195,721.383,1
645,522.197,502.197,685,3058.07,1
405,662.195,427.805,595,4587.64,1
215,712.192,377.808,755,2419.98,1
745,227.814,742.186,195,911.258,1
392.177,165,267.823,195,721.383,1
217.825,115,267.825,195,545.674,1
332.173,355,217.827,235,1157.26,1
217.844,235,267.844,195,714.531,1
405,662.155,427.845,595,4587.44,1
427.851,595,405,662.149,3531.31,1
737.855,275,737.855,315,1058.22,1
645,157.858,745,167.858,769.386,1
737.862,315,737.862,275,1206.71,1
745,167.867,742.133,195,767.542,1
221.619,235,271.619,195,721.773,1
741.679,315,741.679,275,1200.13,1
271.689,195,221.689,235,697.154,1
741.692,275,741.692,315,1053.08,1
381.703,755,405,658.297,6565,1
328.293,355,221.707,235,1157.26,1
311.711,905,381.711,755,5919.27,1
738.275,195,745,171.725,829.398,1
731.727,905,608.273,925,38076.6,1
645,161.73,738.27,195,777.401,1
645,518.269,498.269,685,2990.06,1
221.735,115,271.735,195,550.122,1
388.257,165,271.743,195,721.383,1
745,231.747,738.253,195,919.91,1
498.241,685,405,658.241,7638.5,1
215,708.237,381.763,755,2438.41,1
431.77,595,405,658.23,3608.01,1
745,231.773,738.227,195,919.966,1
745,171.774,738.226,195,774.369,1
731.776,905,608.224,925,38013.1,1
221.778,115,271.778,195,550.171,1
271.782,195,221.782,235,697.299,1
388.215,165,271.785,195,721.383,1
741.796,315,741.796,275,1199.92,1
221.8,235,271.8,195,722.12,1
741.802,275,741.802,315,1052.93,1
738.195,195,745,171.805,829.398,1
431.807,595,405,658.193,3608.75,1
645,161.816,738.184,195,777.58,1
381.821,755,405,658.179,6574.43,1
405,658.175,431.825,595,4566.62,1
745,171.828,738.172,195,774.464,1
498.16,685,405,658.16,7638.5,1
311.848,905,381.848,755,5930.97,1
645,518.134,498.134,685,2987.75,1
328.127,355,221.873,235,1157.26,1
215,708.126,381.874,755,2438.91,1
328.093,355,221.907,235,1157.26,1
645,518.077,498.077,685,2986.78,1
405,658.073,431.927,595,4566.05,1
221.935,115,271.935,195,550.35,1
388.055,165,271.945,195,721.383,1
745,171.948,738.052,195,774.674,1
645,518.047,498.047,685,2986.27,1
271.957,195,221.957,235,697.572,1
221.963,235,271.963,195,722.432,1
731.966,905,608.034,925,37769.4,1
741.972,275,741.972,315,1052.7,1
738.026,195,745,171.974,829.398,1
498.018,685,405,658.018,7638.5,1
431.992,595,405,658.008,3612.36,1
645,162.009,737.991,195,777.981,1
312.017,905,382.017,755,5945.5,1
742.021,315,742.021,275,1199.52,1
327.976,355,222.024,235,1157.26,1
215,707.973,382.027,755,2439.61,1
732.056,905,607.944,925,37653.7,1
742.065,275,742.065,315,1052.57,1
745,232.067,737.933,195,920.614,1
742.076,315,742.076,275,1199.42,1
645,162.082,737.918,195,778.133,1
327.914,355,222.086,235,1157.26,1
405,657.912,432.088,595,4565.15,1
222.098,235,272.098,195,722.693,1
737.898,195,745,172.102,829.398,1
745,172.104,737.896,195,774.947,1
222.106,115,272.106,195,550.544,1
737.89,195,745,172.11,829.398,1
387.889,165,272.111,195,721.383,1
742.113,315,742.113,275,1199.36,1
645,517.885,497.885,685,2983.51,1
745,232.117,737.883,195,920.725,1
645,162.119,737.881,195,778.21,1
405,657.874,432.126,595,4564.94,1
387.867,165,272.133,195,721.383,1
272.136,195,222.136,235,697.852,1
272.139,195,222.139,235,697.856,1
432.141,595,405,657.859,3615.26,1
222.142,115,272.142,195,550.584,1
215,707.856,382.144,755,2440.15,1
432.148,595,405,657.852,3615.4,1
312.149,905,382.149,755,5956.82,1
742.15,275,742.15,315,1052.45,1
222.151,235,272.151,195,722.794,1
645,517.847,497.847,685,2982.86,1
312.154,905,382.154,755,5957.3,1
327.844,355,222.156,235,1157.26,1
387.839,165,272.161,195,721.383,1
387.836,165,272.164,195,721.383,1
732.167,905,607.833,925,37513.8,1
432.17,595,405,657.83,3615.83,1
737.827,195,745,172.173,829.398,1
222.178,235,272.178,195,722.846,1
215,707.82,382.18,755,2440.32,1
497.818,685,405,657.818,7638.5,1
742.184,315,742.184,275,1199.23,1
497.815,685,405,657.815,7638.5,1
327.814,355,222.186,235,1157.26,1
382.192,755,405,657.808,6604.12,1
645,517.805,497.805,685,2982.15,1
405,657.802,432.198,595,4564.54,1
382.2,755,405,657.8,6604.79,1
745,232.202,737.798,195,920.913,1
432.209,595,405,657.791,3616.59,1
497.789,685,405,657.789,7638.5,1
387.787,165,272.213,195,721.383,1
327.784,355,222.216,235,1157.26,1
745,172.218,737.782,195,775.147,1
645,162.228,737.772,195,778.438,1
312.234,905,382.234,755,5964.14,1
222.238,115,272.238,195,550.693,1
272.244,195,222.244,235,698.019,1
405,657.755,432.245,595,4564.28,1
645,517.754,497.754,685,2981.28,1
312.247,905,382.247,755,5965.3,1
737.749,195,745,172.251,829.398,1
222.253,115,272.253,195,550.711,1
222.256,115,272.256,195,550.714,1
387.739,165,272.261,195,721.383,1
737.738,195,745,172.262,829.398,1
382.267,755,405,657.733,6610.17,1
745,172.27,737.73,195,775.238,1
742.274,315,742.274,275,1199.07,1
382.276,755,405,657.724,6610.83,1
732.278,905,607.722,925,37373.7,1
272.279,195,222.279,235,698.075,1
215,707.719,382.281,755,2440.78,1
432.283,595,405,657.717,3618.04,1
732.289,905,607.711,925,37359.2,1
645,517.708,497.708,685,2980.49,1
742.294,275,742.294,315,1052.25,1
645,162.295,737.705,195,778.576,1
742.296,315,742.296,275,1199.03,1
215,707.703,382.297,755,2440.85,1
645,162.298,737.702,195,778.584,1
382.299,755,405,657.701,6612.75,1
745,232.301,737.699,195,921.131,1
497.696,685,405,657.696,7638.5,1
732.305,905,607.695,925,37339.4,1
405,657.693,432.307,595,4563.93,1
745,172.308,737.692,195,775.305,1
745,172.309,737.691,195,775.306,1
272.31,195,222.31,235,698.123,1
387.689,165,272.311,195,721.383,1
745,232.315,737.685,195,921.161,1
312.318,905,382.318,755,5971.4,1
222.319,235,272.319,195,723.117,1
645,162.323,737.677,195,778.636,1
497.675,685,405,657.675,7638.5,1
432.329,595,405,657.671,3618.94,1
742.33,315,742.33,275,1198.97,1
222.332,235,272.332,195,723.14,1
432.333,595,405,657.667,3619.02,1
742.334,315,742.334,275,1198.97,1
222.338,235,272.338,195,723.152,1
742.339,275,742.339,315,1052.19,1
405,657.66,432.34,595,4563.74,1
215,707.657,382.343,755,2441.06,1
742.345,275,742.345,315,1052.18,1
405,657.653,432.347,595,4563.7,1
497.651,685,405,657.651,7638.5,1
327.649,355,222.351,235,1157.26,1
645,162.352,737.648,195,778.695,1
327.647,355,222.353,235,1157.26,1
272.355,195,222.355,235,698.192,1
