235,691.972,405,621.972,10560.9,1
365,178.035,308.035,195,1807.2,1
258.039,115,308.039,195,1282.7,1
758.041,295,745,268.041,2024.02,1
308.042,195,365,178.042,1826.54,1
701.955,195,745,208.045,1603.88,1
258.046,235,308.046,195,1985.59,1
405,621.951,468.049,595,87427.1,1
308.051,195,365,178.051,1826.59,1
258.054,235,308.054,195,1985.64,1
701.939,195,745,208.061,1603.88,1
745,268.079,758.079,295,1902.68,1
755,891.917,571.917,925,3950.4,1
418.091,755,461.909,685,92931.3,1
645,198.092,701.908,195,1777.16,1
645,481.905,768.095,325,7083,1
235,691.895,405,621.895,10568.9,1
258.107,115,308.107,195,1282.91,1
745,208.108,701.892,195,1548.58,1
325,881.89,418.11,755,9392.97,1
301.889,345,258.111,235,3576.11,1
768.115,325,758.115,295,2184.08,1
365,178.119,308.119,195,1807.94,1
405,621.876,468.124,595,87415.2,1
758.126,295,745,268.126,2023.1,1
571.861,925,755,891.861,7638.5,1
468.148,595,405,621.852,76839.2,1
325,881.791,418.209,755,9404.62,1
235,691.789,405,621.789,10579.8,1
301.779,345,258.221,235,3576.11,1
365,178.223,308.223,195,1808.86,1
755,891.763,571.763,925,3949.53,1
258.24,115,308.24,195,1283.31,1
468.243,595,405,621.757,76814.6,1
258.247,235,308.247,195,1987.02,1
645,481.748,768.252,325,7070.65,1
308.257,195,365,178.257,1827.53,1
745,208.26,701.74,195,1548.9,1
571.734,925,755,891.734,7638.5,1
745,268.269,758.269,295,1903.09,1
701.717,195,745,208.283,1603.88,1
768.286,325,758.286,295,2181.87,1
645,198.289,701.711,195,1778.01,1
418.292,755,461.708,685,93448.4,1
405,621.704,468.296,595,87386.4,1
758.299,295,745,268.299,2021.25,1
567.981,925,755,887.981,7638.5,1
772.023,325,762.023,295,2134.24,1
405,617.974,472.026,595,86395.9,1
312.032,195,365,182.032,1844.53,1
472.037,595,405,617.963,75263.4,1
762.046,295,745,272.046,1981.28,1
235,687.953,405,617.953,10983.6,1
645,202.06,697.94,195,1794.12,1
745,212.065,697.935,195,1556.75,1
697.924,195,745,212.076,1603.88,1
745,272.083,762.083,295,1911.09,1
365,182.085,312.085,195,1843.31,1
755,887.909,567.909,925,3926.69,1
262.095,115,312.095,195,1295.01,1
312.097,195,365,182.097,1844.81,1
645,477.898,772.102,325,6777.83,1
297.884,345,262.116,235,3576.11,1
405,617.862,472.138,595,86355.3,1
745,212.155,697.845,195,1556.94,1
697.831,195,745,212.169,1603.88,1
262.176,115,312.176,195,1295.25,1
745,272.178,762.178,295,1911.29,1
297.816,345,262.184,235,3576.11,1
567.812,925,755,887.812,7638.5,1
235,687.81,405,617.81,10998.9,1
262.192,235,312.192,195,2014.97,1
262.193,115,312.193,195,1295.3,1
235,687.801,405,617.801,10999.8,1
262.203,235,312.203,195,2015.05,1
567.796,925,755,887.796,7638.5,1
762.206,295,745,272.206,1979.58,1
312.207,195,365,182.207,1845.3,1
312.209,195,365,182.209,1845.31,1
472.212,595,405,617.788,75165.8,1
325,877.786,422.214,755,9892.56,1
645,477.783,772.217,325,6769.35,1
297.782,345,262.218,235,3576.11,1
645,202.219,697.781,195,1794.8,1
645,477.779,772.221,325,6769.07,1
645,202.225,697.775,195,1794.82,1
772.226,325,762.226,295,2131.68,1
762.232,295,745,272.232,1979.31,1
745,212.234,697.766,195,1557.1,1
365,182.235,312.235,195,1844.67,1
697.764,195,745,212.236,1603.88,1
755,887.762,567.762,925,3925.79,1
745,272.24,762.24,295,1911.41,1
567.758,925,755,887.758,7638.5,1
422.244,755,457.756,685,103657,1
645,202.245,697.755,195,1794.9,1
297.754,345,262.246,235,3576.11,1
567.752,925,755,887.752,7638.5,1
235,687.751,405,617.751,11005.2,1
365,182.25,312.25,195,1844.81,1
697.748,195,745,212.252,1603.88,1
772.256,325,762.256,295,2131.29,1
755,887.742,567.742,925,3925.67,1
262.259,235,312.259,195,2015.45,1
312.261,195,365,182.261,1845.54,1
262.263,115,312.263,195,1295.51,1
762.264,295,745,272.264,1978.97,1
645,477.734,772.266,325,6765.74,1
405,617.732,472.268,595,86307.9,1
312.271,195,365,182.271,1845.58,1
762.273,295,745,272.273,1978.87,1
472.275,595,405,617.725,75130.6,1
745,212.281,697.719,195,1557.19,1
772.285,325,762.285,295,2130.93,1
755,887.707,567.707,925,3925.45,1
262.294,115,312.294,195,1295.61,1
405,617.704,472.296,595,86297.5,1
405,617.7,472.3,595,86296.1,1
645,202.307,697.693,195,1795.17,1
297.691,345,262.309,235,3576.11,1
745,272.313,762.313,295,1911.56,1
262.314,235,312.314,195,2015.83,1
745,272.317,762.317,295,1911.57,1
365,182.326,312.326,195,1845.49,1
697.673,195,745,212.327,1603.88,1
235,687.667,405,617.667,11014.2,1
325,877.663,422.337,755,9908.02,1
422.342,755,457.658,685,103910,1
472.344,595,405,617.656,75091.4,1
235,687.53,405,617.53,11029,1
645,477.526,772.474,325,6750.48,1
297.522,345,262.478,235,3576.11,1
697.519,195,745,212.481,1603.88,1
772.484,325,762.484,295,2128.42,1
262.489,235,312.489,195,2017.06,1
325,877.509,422.491,755,9927.54,1
745,212.493,697.507,195,1557.62,1
422.501,755,457.499,685,104316,1
312.506,195,365,182.506,1846.62,1
645,202.51,697.49,195,1796.03,1
755,887.483,567.483,925,3924.07,1
567.479,925,755,887.479,7638.5,1
745,272.525,762.525,295,1911.99,1
365,182.528,312.528,195,1847.32,1
405,617.466,472.534,595,86208,1
262.549,115,312.549,195,1296.37,1
755,887.448,567.448,925,3923.85,1
472.558,595,405,617.442,74967.6,1
472.562,595,405,617.438,74965.4,1
422.565,755,457.435,685,104481,1
697.433,195,745,212.567,1603.88,1
697.425,195,745,212.575,1603.88,1
312.576,195,365,182.576,1846.93,1
745,272.578,762.578,295,1912.1,1
405,617.42,472.58,595,86190.1,1
235,687.418,405,617.418,11041.1,1
755,887.417,567.417,925,3923.66,1
262.587,115,312.587,195,1296.48,1
745,212.588,697.412,195,1557.81,1
567.407,925,755,887.407,7638.5,1
762.597,295,745,272.597,1975.45,1
422.598,755,457.402,685,104566,1
745,272.599,762.599,295,1912.14,1
697.399,195,745,212.601,1603.88,1
762.603,295,745,272.603,1975.39,1
312.605,195,365,182.605,1847.06,1
262.606,115,312.606,195,1296.54,1
405,617.392,472.608,595,86179.5,1
325,877.391,422.609,755,9942.61,1
697.39,195,745,212.61,1603.88,1
235,687.389,405,617.389,11044.3,1
772.616,325,762.616,295,2126.76,1
755,887.383,567.383,925,3923.45,1
745,212.62,697.38,195,1557.88,1
297.378,345,262.622,235,3576.11,1
645,477.377,772.623,325,6739.58,1
312.624,195,365,182.624,1847.14,1
325,877.374,422.626,755,9944.71,1
645,202.627,697.373,195,1796.53,1
772.63,325,762.63,295,2126.59,1
645,202.632,697.368,195,1796.55,1
472.638,595,405,617.362,74920.8,1
772.64,325,762.64,295,2126.46,1
405,617.359,472.641,595,86166.6,1
567.358,925,755,887.358,7638.5,1
262.644,115,312.644,195,1296.65,1
645,202.647,697.353,195,1796.62,1
262.65,235,312.65,195,2018.19,1
297.349,345,262.651,235,3576.11,1
762.654,295,745,272.654,1974.85,1
365,182.657,312.657,195,1848.48,1
312.657,195,365,182.657,1847.29,1
365,182.663,312.663,195,1848.54,1
745,212.664,697.336,195,1557.97,1
755,887.334,567.334,925,3923.15,1
325,877.333,422.667,755,9949.97,1
325,877.332,422.668,755,9950.14,1
312.669,195,365,182.669,1847.34,1
567.329,925,755,887.329,7638.5,1
262.673,235,312.673,195,2018.35,1
645,202.677,697.323,195,1796.74,1
405,617.322,472.678,595,86152.4,1
645,477.321,772.679,325,6735.44,1
567.32,925,755,887.32,7638.5,1
645,202.685,697.315,195,1796.77,1
235,687.314,405,617.314,11052.3,1
645,477.311,772.689,325,6734.72,1
472.69,595,405,617.31,74889.7,1
235,687.308,405,617.308,11053,1
762.7,295,745,272.7,1974.36,1
325,877.294,422.706,755,9954.95,1
745,212.707,697.293,195,1558.06,1
262.71,115,312.71,195,1296.85,1
697.287,195,745,212.713,1603.88,1
312.715,195,365,182.715,1847.54,1
745,212.718,697.282,195,1558.08,1
325,877.28,422.72,755,9956.73,1
745,272.729,762.729,295,1912.41,1
772.734,325,762.734,295,2125.28,1
745,272.738,762.738,295,1912.43,1
262.74,235,312.74,195,2018.83,1
772.743,325,762.743,295,2125.16,1
755,887.253,567.253,925,3922.64,1
262.751,115,312.751,195,1296.97,1
645,477.245,772.755,325,6729.95,1
422.756,755,457.244,685,104969,1
422.759,755,457.241,685,104977,1
262.76,235,312.76,195,2018.97,1
567.237,925,755,887.237,7638.5,1
365,182.764,312.764,195,1849.46,1
472.769,595,405,617.231,74842.5,1
365,182.773,312.773,195,1849.54,1
472.776,595,405,617.224,74838.5,1
755,887.22,567.22,925,3922.44,1
645,477.217,772.783,325,6727.85,1
297.215,345,262.785,235,3576.11,1
762.787,295,745,272.787,1973.45,1
297.212,345,262.788,235,3576.11,1
405,617.209,472.791,595,86108.3,1
645,202.792,697.208,195,1797.23,1
697.206,195,745,212.794,1603.88,1
235,687.202,405,617.202,11064.4,1
312.801,195,365,182.801,1847.92,1
697.159,195,745,212.841,1603.88,1
762.842,295,745,272.842,1972.86,1
325,877.149,422.851,755,9973.48,1
745,272.853,762.853,295,1912.66,1
745,212.857,697.143,195,1558.36,1
405,617.142,472.858,595,86081.6,1
422.86,755,457.14,685,105234,1
365,182.861,312.861,195,1850.34,1
235,687.135,405,617.135,11071.7,1
262.866,115,312.866,195,1297.32,1
262.868,115,312.868,195,1297.33,1
405,617.13,472.87,595,86077,1
645,477.122,772.878,325,6720.93,1
297.116,345,262.884,235,3576.11,1
745,212.885,697.115,195,1558.42,1
755,887.114,567.114,925,3921.77,1
772.888,325,762.888,295,2123.33,1
755,887.11,567.11,925,3921.75,1
745,272.892,762.892,295,1912.74,1
645,202.893,697.107,195,1797.66,1
325,877.104,422.896,755,9979.25,1
472.897,595,405,617.103,74765.2,1
567.099,925,755,887.099,7638.5,1
472.903,595,405,617.097,74761.7,1
645,202.906,697.094,195,1797.71,1
772.908,325,762.908,295,2123.09,1
297.088,345,262.912,235,3576.11,1
262.915,235,312.915,195,2020.06,1
567.08,925,755,887.08,7638.5,1
762.922,295,745,272.922,1972.01,1
312.925,195,365,182.925,1848.46,1
312.927,195,365,182.927,1848.47,1
262.929,235,312.929,195,2020.16,1
422.935,755,457.065,685,105428,1
365,182.938,312.938,195,1851.04,1
645,477.06,772.94,325,6716.43,1
773.081,325,763.081,295,2120.91,1
263.084,115,313.084,195,1297.97,1
313.088,195,365,183.088,1849.18,1
755,886.91,566.91,925,3920.5,1
423.09,755,456.91,685,105823,1
423.093,755,456.907,685,105830,1
325,876.902,423.098,755,10005.2,1
235,686.898,405,616.898,11097.4,1
566.895,925,755,886.895,7638.5,1
405,616.894,473.106,595,85981.7,1
696.892,195,745,213.108,1603.88,1
313.109,195,365,183.109,1849.27,1
645,203.11,696.89,195,1798.58,1
645,476.888,773.112,325,6703.93,1
405,616.883,473.117,595,85977.2,1
263.12,235,313.12,195,2021.49,1
745,213.123,696.877,195,1558.9,1
763.131,295,745,273.131,1969.81,1
745,213.133,696.867,195,1558.92,1
745,273.136,763.136,295,1913.23,1
365,183.138,313.138,195,1852.85,1
473.14,595,405,616.86,74615.8,1
773.144,325,763.144,295,2120.13,1
763.148,295,745,273.148,1969.64,1
473.15,595,405,616.85,74609.7,1
745,273.152,763.152,295,1913.26,1
235,686.845,405,616.845,11103.1,1
566.842,925,755,886.842,7638.5,1
296.835,345,263.165,235,3576.11,1
696.833,195,745,213.167,1603.88,1
645,476.83,773.17,325,6699.69,1
263.174,115,313.174,195,1298.24,1
296.823,345,263.177,235,3576.11,1
263.178,235,313.178,195,2021.9,1
325,876.819,423.181,755,10015.8,1
755,886.817,566.817,925,3919.92,1
645,203.184,696.816,195,1798.9,1
365,183.187,313.187,195,1853.29,1
325,876.767,423.233,755,10022.5,1
755,886.764,566.764,925,3919.59,1
745,273.248,763.248,295,1913.45,1
235,686.741,405,616.741,11114.3,1
263.266,235,313.266,195,2022.52,1
296.725,345,263.275,235,3576.11,1
763.288,295,745,273.288,1968.15,1
365,183.293,313.293,195,1854.26,1
745,213.296,696.704,195,1559.24,1
405,616.699,473.301,595,85901,1
645,203.307,696.693,195,1799.42,1
313.309,195,365,183.309,1850.15,1
473.313,595,405,616.687,74506.3,1
773.315,325,763.315,295,2117.98,1
566.683,925,755,886.683,7638.5,1
645,476.675,773.325,325,6688.49,1
263.328,115,313.328,195,1298.7,1
267.138,235,317.138,195,2049.47,1
562.858,925,755,882.858,7638.5,1
645,207.146,692.854,195,1815.63,1
765,297.148,745,277.148,1952.99,1
317.154,195,362.846,185,1866.66,1
267.156,115,317.156,195,1309.97,1
645,207.158,692.842,195,1815.68,1
327.162,875,427.162,755,10488.9,1
755,882.835,562.835,925,3894.11,1
562.834,925,755,882.834,7638.5,1
405,612.831,477.169,595,83952.2,1
267.17,115,317.17,195,1310.02,1
692.827,195,645,207.173,1603.88,1
775,327.174,765,297.174,2098.53,1
427.177,755,452.823,685,115802,1
477.178,595,405,612.822,71592,1
692.821,195,645,207.179,1603.88,1
692.819,195,645,207.181,1603.88,1
745,277.182,765,297.182,1921.14,1
427.183,755,452.817,685,115818,1
477.185,595,405,612.815,71585.7,1
775,327.186,765,297.186,2098.54,1
235,682.812,405,612.812,11549.5,1
295,342.808,267.192,235,3554.49,1
745,217.195,692.805,195,1566.96,1
562.804,925,755,882.804,7638.5,1
645,472.802,775,327.198,6416.76,1
427.2,755,452.8,685,115856,1
775,327.201,765,297.201,2098.55,1
362.798,185,317.202,195,1869.87,1
645,472.796,775,327.204,6416.35,1
765,297.208,745,277.208,1953.07,1
765,297.21,745,277.21,1953.07,1
745,217.21,692.79,195,1566.99,1
405,612.788,477.212,595,83927,1
295,342.787,267.213,235,3554.28,1
267.217,235,317.217,195,2050.02,1
755,882.782,562.782,925,3893.75,1
317.219,195,362.781,185,1866.94,1
327.223,875,427.223,755,10495.5,1
562.776,925,755,882.776,7638.5,1
645,207.226,692.774,195,1815.97,1
745,277.227,765,297.227,1921.23,1
645,472.772,775,327.228,6414.68,1
362.77,185,317.23,195,1869.87,1
645,472.769,775,327.231,6414.49,1
267.233,115,317.233,195,1310.2,1
775,327.234,765,297.234,2098.57,1
317.235,195,362.765,185,1867,1
692.764,195,645,207.236,1603.88,1
362.759,185,317.241,195,1869.87,1
765,297.242,745,277.242,1953.11,1
405,612.757,477.243,595,83908.3,1
645,207.245,692.755,195,1816.05,1
327.247,875,427.247,755,10498.2,1
317.248,195,362.752,185,1867.06,1
327.25,875,427.25,755,10498.5,1
235,682.748,405,612.748,11556.6,1
295,342.746,267.254,235,3553.88,1
295,342.743,267.257,235,3553.85,1
235,682.741,405,612.741,11557.4,1
745,217.261,692.739,195,1567.09,1
267.263,115,317.263,195,1310.29,1
755,882.733,562.733,925,3893.42,1
405,612.731,477.269,595,83893.1,1
362.728,185,317.272,195,1869.87,1
477.278,595,405,612.722,71505.4,1
477.279,595,405,612.721,71504.2,1
267.284,115,317.284,195,1310.35,1
745,217.287,692.713,195,1567.14,1
295,342.707,267.293,235,3553.48,1
765,297.296,745,277.296,1953.18,1
692.697,195,645,207.303,1603.88,1
562.692,925,755,882.692,7638.5,1
645,472.68,775,327.32,6408.47,1
645,207.321,692.679,195,1816.37,1
775,327.329,765,297.329,2098.63,1
645,472.663,775,327.337,6407.29,1
745,277.34,765,297.34,1921.44,1
295,342.658,267.342,235,3553,1
235,682.655,405,612.655,11567.2,1
267.354,235,317.354,195,2050.96,1
317.36,195,362.64,185,1867.53,1
327.361,875,427.361,755,10510.6,1
427.369,755,452.631,685,116242,1
477.534,595,405,612.466,71281.3,1
362.43,185,317.57,195,1869.87,1
295,342.426,267.574,235,3550.7,1
405,612.425,477.575,595,83710.5,1
745,277.58,765,297.58,1921.9,1
775,327.589,765,297.589,2098.81,1
692.409,195,645,207.591,1603.88,1
765,297.592,745,277.592,1953.56,1
317.593,195,362.407,185,1868.51,1
295,342.405,267.595,235,3550.48,1
745,277.596,765,297.596,1921.93,1
327.597,875,427.597,755,10536.5,1
477.601,595,405,612.399,71223,1
267.607,235,317.607,195,2052.7,1
755,882.39,562.39,925,3891.12,1
562.388,925,755,882.388,7638.5,1
477.614,595,405,612.386,71210.9,1
427.615,755,452.385,685,116801,1
775,327.617,765,297.617,2098.83,1
755,882.381,562.381,925,3891.06,1
405,612.377,477.623,595,83681.7,1
362.375,185,317.625,195,1869.87,1
765,297.629,745,277.629,1953.61,1
562.37,925,755,882.37,7638.5,1
645,472.368,775,327.632,6387.31,1
317.633,195,362.367,185,1868.68,1
362.365,185,317.635,195,1869.87,1
235,682.363,405,612.363,11600.2,1
755,882.362,562.362,925,3890.93,1
427.64,755,452.36,685,116857,1
235,682.357,405,612.357,11600.8,1
327.644,875,427.644,755,10541.5,1
477.646,595,405,612.354,71183,1
645,472.353,775,327.647,6386.27,1
427.649,755,452.351,685,116877,1
477.652,595,405,612.348,71177.6,1
327.662,875,427.662,755,10543.5,1
267.663,115,317.663,195,1311.45,1
692.335,195,645,207.665,1603.88,1
745,217.667,692.333,195,1567.87,1
405,612.331,477.669,595,83654.2,1
405,612.329,477.671,595,83653,1
295,342.328,267.672,235,3549.72,1
645,472.327,775,327.673,6384.52,1
745,217.675,692.325,195,1567.89,1
235,682.324,405,612.324,11604.6,1
267.677,235,317.677,195,2053.19,1
317.678,195,362.322,185,1868.86,1
645,207.679,692.321,195,1817.87,1
745,277.681,765,297.681,1922.09,1
745,217.683,692.317,195,1567.9,1
645,207.685,692.315,195,1817.9,1
295,342.314,267.686,235,3549.58,1
427.687,755,452.313,685,116963,1
235,682.308,405,612.308,11606.5,1
267.696,235,317.696,195,2053.32,1
267.697,115,317.697,195,1311.55,1
267.699,115,317.699,195,1311.55,1
327.7,875,427.7,755,10547.7,1
745,277.701,765,297.701,1922.13,1
235,682.297,405,612.297,11607.7,1
692.294,195,645,207.706,1603.88,1
362.293,185,317.707,195,1869.87,1
645,472.292,775,327.708,6382.19,1
692.291,195,645,207.709,1603.88,1
765,297.71,745,277.71,1953.71,1
775,327.714,765,297.714,2098.9,1
765,297.716,745,277.716,1953.72,1
692.282,195,645,207.718,1603.88,1
765,297.722,745,277.722,1953.72,1
477.726,595,405,612.274,71112.2,1
755,882.271,562.271,925,3890.32,1
267.73,235,317.73,195,2053.56,1
645,472.268,775,327.732,6380.57,1
327.735,875,427.735,755,10551.5,1
645,207.738,692.262,195,1818.12,1
645,207.745,692.255,195,1818.15,1
562.247,925,755,882.247,7638.5,1
405,612.246,477.754,595,83602,1
267.757,115,317.757,195,1311.72,1
692.24,195,645,207.76,1603.88,1
755,882.239,562.239,925,3890.1,1
745,217.763,692.237,195,1568.06,1
645,207.764,692.236,195,1818.23,1
317.765,195,362.235,185,1869.23,1
362.233,185,317.767,195,1869.87,1
775,327.77,765,297.77,2098.93,1
327.775,875,427.775,755,10555.9,1
267.778,235,317.778,195,2053.88,1
745,277.781,765,297.781,1922.27,1
745,217.784,692.216,195,1568.1,1
327.788,875,427.788,755,10557.3,1
745,277.79,765,297.79,1922.29,1
362.209,185,317.791,195,1869.87,1
295,342.207,267.793,235,3548.52,1
267.801,115,317.801,195,1311.85,1
317.803,195,362.197,185,1869.39,1
235,682.194,405,612.194,11619.3,1
405,612.193,477.807,595,83570.2,1
645,472.192,775,327.808,6375.43,1
317.81,195,362.19,185,1869.42,1
477.812,595,405,612.188,71035,1
755,882.181,562.181,925,3889.71,1
327.823,875,427.823,755,10561.1,1
775,327.826,765,297.826,2098.97,1
267.827,235,317.827,195,2054.23,1
765,297.828,745,277.828,1953.86,1
692.17,195,645,207.83,1603.88,1
427.832,755,452.168,685,117287,1
477.833,595,405,612.167,71016.5,1
562.166,925,755,882.166,7638.5,1
765,297.838,745,277.838,1953.87,1
267.84,115,317.84,195,1311.96,1
645,472.159,775,327.841,6373.22,1
267.842,235,317.842,195,2054.33,1
295,342.153,267.847,235,3547.98,1
427.848,755,452.152,685,117324,1
775,327.85,765,297.85,2098.99,1
765,297.851,745,277.851,1953.89,1
427.852,755,452.148,685,117333,1
645,472.146,775,327.854,6372.36,1
745,277.856,765,297.856,1922.42,1
235,682.143,405,612.143,11625.2,1
362.141,185,317.859,195,1869.87,1
327.86,875,427.86,755,10565.2,1
645,207.862,692.138,195,1818.64,1
755,882.136,562.136,925,3889.4,1
362.135,185,317.865,195,1869.87,1
562.133,925,755,882.133,7638.5,1
267.87,115,317.87,195,1312.05,1
405,612.127,477.873,595,83529.6,1
775,327.877,765,297.877,2099.01,1
295,342.122,267.878,235,3547.67,1
745,277.879,765,297.879,1922.46,1
235,682.119,405,612.119,11627.9,1
477.882,595,405,612.118,70972.3,1
562.116,925,755,882.116,7638.5,1
405,612.114,477.886,595,83521.8,1
765,297.887,745,277.887,1953.93,1
692.103,195,645,207.897,1603.88,1
477.905,595,405,612.095,70951.9,1
267.909,235,317.909,195,2054.78,1
775,327.911,765,297.911,2099.03,1
645,472.088,775,327.912,6368.39,1
317.914,195,362.086,185,1869.85,1
267.918,115,317.918,195,1312.19,1
745,217.919,692.081,195,1568.36,1
427.92,755,452.08,685,117485,1
692.078,195,645,207.922,1603.88,1
235,682.077,405,612.077,11632.7,1
745,217.931,692.069,195,1568.38,1
645,472.067,775,327.933,6366.98,1
477.935,595,405,612.065,70925.2,1
562.064,925,755,882.064,7638.5,1
317.939,195,362.061,185,1869.96,1
755,882.039,562.039,925,3888.74,1
765,297.964,745,277.964,1954.03,1
362.034,185,317.966,195,1869.87,1
235,682.027,405,612.027,11638.3,1
405,612.024,477.976,595,83465.9,1
745,277.979,765,297.979,1922.65,1
427.98,755,452.02,685,117618,1
327.989,875,427.989,755,10579.4,1
645,207.993,692.007,195,1819.19,1
295,342.004,267.996,235,3546.49,1
267.999,235,317.999,195,2055.41,1
318.061,195,361.939,185,1870.47,1
361.938,185,318.062,195,1869.87,1
268.065,235,318.065,195,2055.86,1
405,611.926,478.074,595,83405.3,1
561.921,925,755,881.921,7638.5,1
478.09,595,405,611.91,70784.8,1
691.907,195,645,208.093,1603.88,1
295,341.896,268.104,235,3545.42,1
268.118,115,318.118,195,1312.76,1
328.122,875,428.122,755,10593.9,1
745,278.136,765,298.136,1922.94,1
775,328.143,765,298.143,2099.18,1
645,208.146,691.854,195,1819.83,1
765,298.148,745,278.148,1954.26,1
775,328.151,765,298.151,2099.19,1
645,471.845,775,328.155,6352.06,1
