346.63,595,405,743.37,5866.7,1
185,763.368,296.632,755,2047.55,1
136.634,235,186.634,195,1186.24,1
266.635,945,296.635,755,1856.15,1
696.637,235,656.637,315,3655.14,1
693.362,925,695,953.362,4877.6,1
405,743.361,296.639,755,6843.76,1
645,76.6405,745,86.6405,1730.17,1
745,86.6428,745,146.643,1733.12,1
346.644,595,405,743.356,5867.29,1
296.645,755,405,743.355,3492.36,1
695,953.351,693.351,925,4076.66,1
185,763.348,296.652,755,2047.55,1
823.341,195,745,146.659,2479,1
136.664,235,186.664,195,1186.41,1
405,743.329,296.671,755,6843.76,1
696.681,235,656.681,315,3655.94,1
413.313,355,425,116.687,4444.9,1
823.312,195,745,146.688,2479.47,1
745,146.69,745,86.6896,2236.49,1
296.691,755,405,743.309,3492.83,1
266.696,945,296.696,755,1856.18,1
563.303,705,645,603.303,34777.1,1
425,116.699,645,76.6989,1679.68,1
745,146.7,745,86.7004,2236.71,1
645,76.7038,745,86.7038,1731.06,1
346.708,595,405,743.292,5870.06,1
405,743.291,296.709,755,6843.76,1
425,116.71,645,76.7104,1679.83,1
563.287,705,645,603.287,34764.5,1
186.714,195,136.714,235,1245.26,1
693.284,925,695,953.284,4875.47,1
413.282,355,425,116.718,4444.94,1
745,86.7211,745,146.721,1734.21,1
656.727,315,696.727,235,6311.48,1
136.73,115,186.73,195,924.993,1
656.749,315,696.749,235,6312.47,1
136.756,115,186.756,195,925.096,1
425,116.759,645,76.7594,1680.43,1
823.239,195,745,146.761,2480.61,1
745,146.763,745,86.7627,2237.96,1
745,86.7642,745,146.764,1734.81,1
186.766,195,136.766,235,1245.57,1
405,743.232,296.768,755,6843.76,1
645,76.7701,745,86.7701,1732,1
563.228,705,645,603.228,34716.8,1
695,953.227,693.227,925,4076.66,1
185,763.224,296.776,755,2047.55,1
413.208,355,425,116.792,4445.04,1
266.806,945,296.806,755,1856.24,1
693.185,925,695,953.185,4872.79,1
136.82,235,186.82,195,1187.29,1
346.823,595,405,743.177,5875.06,1
296.829,755,405,743.171,3494.24,1
696.847,235,656.847,315,3658.93,1
266.853,945,296.853,755,1856.27,1
346.858,595,405,743.142,5876.6,1
645,76.8678,745,86.8678,1733.38,1
136.869,115,186.869,195,925.548,1
186.874,195,136.874,235,1246.24,1
296.876,755,405,743.124,3494.72,1
745,86.8799,745,146.88,1736.42,1
136.883,115,186.883,195,925.604,1
823.115,195,745,146.885,2482.58,1
296.888,755,405,743.112,3494.84,1
413.111,355,425,116.889,4445.17,1
266.891,945,296.891,755,1856.29,1
696.892,235,656.892,315,3659.73,1
563.107,705,645,603.107,34619.7,1
745,146.894,745,86.894,2240.61,1
656.895,315,696.895,235,6319.09,1
695,953.103,693.103,925,4076.66,1
695,953.102,693.102,925,4076.66,1
645,76.8993,745,86.8993,1733.83,1
656.903,315,696.903,235,6319.45,1
745,86.9079,745,146.908,1736.81,1
696.911,235,656.911,315,3660.07,1
693.086,925,695,953.086,4870.13,1
136.915,235,186.915,195,1187.83,1
185,763.076,296.924,755,2047.55,1
136.933,235,186.933,195,1187.94,1
823.064,195,745,146.936,2483.37,1
425,116.937,645,76.9371,1682.62,1
346.94,595,405,743.06,5880.16,1
186.941,195,136.941,235,1246.66,1
405,743.056,296.944,755,6843.76,1
563.052,705,645,603.052,34575.5,1
185,763.049,296.951,755,2047.55,1
745,146.953,745,86.9532,2241.8,1
405,743.04,296.96,755,6843.76,1
413.033,355,425,116.967,4445.28,1
425,116.971,645,76.9707,1683.04,1
693.027,925,695,953.027,4868.51,1
689.175,925,695,949.175,4765.01,1
140.827,235,190.827,195,1210.37,1
350.838,595,405,739.162,6052.41,1
405,739.151,300.849,755,6843.76,1
695,949.145,689.145,925,4076.66,1
559.143,705,645,599.143,31647,1
819.141,195,745,150.859,2546.4,1
745,150.862,745,90.8618,2322.66,1
425,120.866,645,80.866,1732.13,1
140.87,115,190.87,195,941.73,1
190.88,195,140.88,235,1271.31,1
185,759.105,300.895,755,2047.55,1
300.903,755,405,739.097,3535.49,1
660.905,315,700.905,235,6502.44,1
270.907,945,300.907,755,1858.28,1
645,80.9197,745,90.9197,1792.19,1
405,739.078,300.922,755,6843.76,1
745,90.9228,745,150.923,1794.13,1
700.926,235,660.926,315,3732.82,1
409.073,355,425,120.927,4449.25,1
700.931,235,660.931,315,3732.91,1
745,90.935,745,150.935,1794.31,1
190.943,195,140.943,235,1271.71,1
745,150.953,745,90.9528,2324.6,1
695,949.045,689.045,925,4076.66,1
350.957,595,405,739.043,6057.74,1
270.96,945,300.96,755,1858.3,1
185,759.033,300.967,755,2047.55,1
689.025,925,695,949.025,4760.99,1
140.98,235,190.98,195,1211.27,1
409.017,355,425,120.983,4449.29,1
300.985,755,405,739.015,3536.31,1
425,120.997,645,80.9967,1733.81,1
818.996,195,745,151.004,2548.78,1
645,81.0069,745,91.0069,1793.49,1
141.009,115,191.009,195,942.299,1
141.015,235,191.015,195,1211.48,1
661.018,315,701.018,235,6507.64,1
558.979,705,645,598.979,31532.1,1
408.952,355,425,121.048,4449.34,1
425,121.056,645,81.0558,1734.57,1
745,151.105,745,91.1046,2327.82,1
695,948.894,688.894,925,4076.66,1
701.107,235,661.107,315,3736.12,1
191.109,195,141.109,235,1272.76,1
408.889,355,425,121.111,4449.38,1
425,121.115,645,81.1152,1735.34,1
745,91.1185,745,151.119,1796.99,1
405,738.876,301.124,755,6843.76,1
141.127,115,191.127,195,942.785,1
271.134,945,301.134,755,1858.38,1
661.135,315,701.135,235,6513.1,1
141.138,235,191.138,195,1212.19,1
558.85,705,645,598.85,31442.3,1
695,948.846,688.846,925,4076.66,1
645,81.1611,745,91.1611,1795.79,1
185,758.835,301.165,755,2047.55,1
688.834,925,695,948.834,4755.9,1
301.168,755,405,738.832,3538.15,1
818.828,195,745,151.172,2551.52,1
695,948.81,688.81,925,4076.66,1
271.192,945,301.192,755,1858.4,1
351.195,595,405,738.805,6068.44,1
645,81.1999,745,91.1999,1796.37,1
688.791,925,695,948.791,4754.77,1
191.211,195,141.211,235,1273.41,1
408.788,355,425,121.212,4449.44,1
695,948.781,688.781,925,4076.66,1
558.778,705,645,598.778,31392.2,1
425,121.224,645,81.2237,1736.74,1
701.226,235,661.226,315,3738.29,1
645,81.2297,745,91.2297,1796.81,1
351.233,595,405,738.767,6070.17,1
688.763,925,695,948.763,4754,1
185,758.753,301.247,755,2047.55,1
141.25,115,191.25,195,943.286,1
408.748,355,425,121.252,4449.47,1
191.253,195,141.253,235,1273.67,1
745,91.2564,745,151.256,1799.01,1
405,738.742,301.258,755,6843.76,1
745,151.259,745,91.259,2331.12,1
185,758.74,301.26,755,2047.55,1
558.731,705,645,598.731,31359.6,1
745,91.2715,745,151.272,1799.24,1
701.274,235,661.274,315,3739.16,1
818.725,195,745,151.275,2553.22,1
141.278,235,191.278,195,1213.01,1
351.28,595,405,738.72,6072.26,1
818.719,195,745,151.281,2553.31,1
661.285,315,701.285,235,6520.03,1
141.287,235,191.287,195,1213.07,1
301.289,755,405,738.711,3539.35,1
661.29,315,701.29,235,6520.29,1
405,738.707,301.293,755,6843.76,1
271.3,945,301.3,755,1858.45,1
301.301,755,405,738.699,3539.48,1
425,121.307,645,81.3073,1737.82,1
141.332,115,191.332,195,943.626,1
661.338,315,701.338,235,6522.5,1
405,738.658,301.342,755,6843.76,1
185,758.653,301.347,755,2047.55,1
745,91.352,745,151.352,1800.42,1
425,121.355,645,81.355,1738.43,1
695,948.642,688.642,925,4076.66,1
645,81.3591,745,91.3591,1798.75,1
745,151.361,745,91.3615,2333.3,1
745,91.3631,745,151.363,1800.58,1
818.632,195,745,151.368,2554.74,1
558.625,705,645,598.625,31286.1,1
271.377,945,301.377,755,1858.48,1
301.38,755,405,738.62,3540.26,1
141.382,235,191.382,195,1213.62,1
351.383,595,405,738.617,6076.9,1
351.386,595,405,738.614,6077.02,1
141.389,235,191.389,195,1213.67,1
688.61,925,695,948.61,4749.92,1
688.608,925,695,948.608,4749.88,1
408.607,355,425,121.393,4449.55,1
425,121.395,645,81.3949,1738.95,1
701.397,235,661.397,315,3741.42,1
191.399,195,141.399,235,1274.6,1
185,758.6,301.4,755,2047.55,1
701.402,235,661.402,315,3741.5,1
661.405,315,701.405,235,6525.62,1
745,91.4068,745,151.407,1801.22,1
558.591,705,645,598.591,31262.5,1
271.418,945,301.418,755,1858.5,1
645,81.4216,745,91.4216,1799.68,1
301.423,755,405,738.577,3540.69,1
351.426,595,405,738.574,6078.85,1
408.572,355,425,121.428,4449.57,1
695,948.571,688.571,925,4076.66,1
351.431,595,405,738.569,6079.05,1
818.568,195,745,151.432,2555.79,1
745,151.434,745,91.4338,2334.85,1
191.435,195,141.435,235,1274.83,1
558.563,705,645,598.563,31243.7,1
745,91.4398,745,151.44,1801.71,1
191.442,195,141.442,235,1274.88,1
351.446,595,405,738.554,6079.74,1
185,758.553,301.447,755,2047.55,1
271.449,945,301.449,755,1858.51,1
408.549,355,425,121.451,4449.59,1
695,948.547,688.547,925,4076.66,1
645,81.4558,745,91.4558,1800.19,1
405,738.542,301.458,755,6843.76,1
141.459,235,191.459,195,1214.08,1
701.468,235,661.468,315,3742.71,1
645,81.4699,745,91.4699,1800.4,1
271.473,945,301.473,755,1858.52,1
745,151.474,745,91.4744,2335.72,1
645,81.4757,745,91.4757,1800.49,1
185,758.523,301.477,755,2047.55,1
301.48,755,405,738.52,3541.26,1
818.518,195,745,151.482,2556.62,1
191.484,195,141.484,235,1275.15,1
818.514,195,745,151.486,2556.68,1
701.488,235,661.488,315,3743.07,1
558.509,705,645,598.509,31206.5,1
745,91.4921,745,151.492,1802.48,1
701.493,235,661.493,315,3743.17,1
688.502,925,695,948.502,4747.07,1
405,738.499,301.501,755,6843.76,1
141.506,115,191.506,195,944.339,1
405,738.49,301.51,755,6843.76,1
661.511,315,701.511,235,6530.56,1
661.512,315,701.512,235,6530.6,1
818.481,195,745,151.519,2557.23,1
425,121.521,645,81.5206,1740.57,1
351.526,595,405,738.474,6083.37,1
141.529,235,191.529,195,1214.49,1
301.531,755,405,738.469,3541.78,1
271.533,945,301.533,755,1858.54,1
141.535,235,191.535,195,1214.52,1
408.463,355,425,121.537,4449.64,1
558.459,705,645,598.459,31172.2,1
695,948.452,688.452,925,4076.66,1
191.552,195,141.552,235,1275.58,1
688.438,925,695,948.438,4745.35,1
558.435,705,645,598.435,31155.1,1
745,151.574,745,91.5738,2337.85,1
425,121.577,645,81.5771,1741.31,1
141.579,115,191.579,195,944.642,1
661.589,315,701.589,235,6534.15,1
301.592,755,405,738.408,3542.38,1
701.599,235,661.599,315,3745.1,1
745,91.6024,745,151.602,1804.1,1
745,91.6061,745,151.606,1804.16,1
301.608,755,405,738.392,3542.54,1
271.611,945,301.611,755,1858.58,1
141.613,235,191.613,195,1214.98,1
141.616,115,191.616,195,944.792,1
191.617,195,141.617,235,1276,1
425,121.62,645,81.62,1741.86,1
645,81.6211,745,91.6211,1802.67,1
818.376,195,745,151.624,2558.95,1
745,151.626,745,91.6265,2338.98,1
558.372,705,645,598.372,31112.5,1
688.369,925,695,948.369,4743.52,1
688.365,925,695,948.365,4743.42,1
405,738.364,301.636,755,6843.76,1
271.637,945,301.637,755,1858.59,1
351.639,595,405,738.361,6088.44,1
688.36,925,695,948.36,4743.27,1
425,121.644,645,81.6439,1742.17,1
745,151.648,745,91.648,2339.44,1
701.651,235,661.651,315,3746.04,1
695,948.348,688.348,925,4076.66,1
425,121.654,645,81.6536,1742.3,1
405,738.345,301.655,755,6843.76,1
661.657,315,701.657,235,6537.35,1
408.336,355,425,121.664,4449.71,1
645,81.6653,745,91.6653,1803.33,1
558.334,705,645,598.334,31085.9,1
745,91.6678,745,151.668,1805.07,1
745,151.671,745,91.6711,2339.93,1
185,758.326,301.674,755,2047.55,1
818.325,195,745,151.675,2559.8,1
408.322,355,425,121.678,4449.72,1
141.679,235,191.679,195,1215.37,1
141.68,235,191.68,195,1215.38,1
301.687,755,405,738.313,3543.33,1
645,81.6959,745,91.6959,1803.79,1
271.701,945,301.701,755,1858.61,1
695,948.296,688.296,925,4076.66,1
185,758.295,301.705,755,2047.55,1
661.889,315,701.889,235,6548.15,1
818.109,195,745,151.891,2563.35,1
271.897,945,301.897,755,1858.69,1
141.901,115,191.901,195,945.966,1
558.096,705,645,598.096,30924,1
688.095,925,695,948.095,4736.23,1
558.093,705,645,598.093,30922,1
425,121.91,645,81.9104,1745.63,1
405,738.086,301.914,755,6843.76,1
191.917,195,141.917,235,1277.91,1
408.079,355,425,121.921,4449.84,1
701.923,235,661.923,315,3751.02,1
745,151.926,745,91.9257,2345.4,1
818.07,195,745,151.93,2564,1
185,758.068,301.932,755,2047.55,1
408.067,355,425,121.933,4449.85,1
701.935,235,661.935,315,3751.23,1
185,758.064,301.936,755,2047.55,1
645,81.9375,745,91.9375,1807.42,1
661.939,315,701.939,235,6550.47,1
271.94,945,301.94,755,1858.71,1
558.059,705,645,598.059,30898.6,1
141.943,235,191.943,195,1216.92,1
141.946,235,191.946,195,1216.94,1
271.949,945,301.949,755,1858.71,1
301.951,755,405,738.049,3545.97,1
351.952,595,405,738.048,6102.6,1
688.046,925,695,948.046,4734.94,1
661.957,315,701.957,235,6551.31,1
191.958,195,141.958,235,1278.18,1
141.96,235,191.96,195,1217.02,1
301.961,755,405,738.039,3546.07,1
141.963,115,191.963,195,946.221,1
645,81.9643,745,91.9643,1807.83,1
351.966,595,405,738.034,6103.21,1
301.967,755,405,738.033,3546.13,1
745,91.9685,745,151.969,1809.51,1
425,121.973,645,81.9726,1746.44,1
645,81.9741,745,91.9741,1807.98,1
351.978,595,405,738.022,6103.78,1
701.982,235,661.982,315,3752.1,1
745,91.9844,745,151.984,1809.74,1
141.989,115,191.989,195,946.328,1
185,758.01,301.99,755,2047.55,1
688.006,925,695,948.006,4733.87,1
407.996,355,425,122.004,4449.89,1
745,152.007,745,92.0066,2347.15,1
695,947.992,687.992,925,4076.66,1
405,737.991,302.009,755,6843.76,1
684.02,925,695,944.02,4628.76,1
405,734.018,305.982,755,6843.76,1
554.016,705,645,594.016,28325.6,1
355.988,595,405,734.012,6287.93,1
665.99,315,705,235.99,6741.64,1
745,155.992,745,95.9922,2435.34,1
275,944.007,305.993,755,1859.8,1
195.996,195,145.996,235,1304.4,1
275,944.003,305.997,755,1859.8,1
425,125.999,645,85.9986,1799.86,1
404,355,425,126,4450.55,1
146.005,235,196.005,195,1241.18,1
306.007,755,405,733.993,3585.95,1
405,733.991,306.009,755,6843.76,1
695,943.99,683.99,925,4076.66,1
813.982,195,745,156.018,2632.73,1
403.976,355,425,126.024,4450.55,1
146.026,235,196.026,195,1241.31,1
425,126.028,645,86.0285,1800.26,1
666.033,315,705,236.033,6743.68,1
356.038,595,405,733.962,6290.28,1
185,753.957,306.043,755,2047.55,1
146.046,115,196.046,195,963.285,1
275,943.952,306.048,755,1859.8,1
356.049,595,405,733.951,6290.79,1
645,86.0503,745,96.0503,1870.94,1
705,236.054,666.054,315,3854.55,1
745,96.055,745,156.055,1871.47,1
196.057,195,146.057,235,1304.8,1
306.065,755,405,733.935,3586.52,1
813.933,195,745,156.067,2633.56,1
553.932,705,645,593.932,28275.5,1
185,753.928,306.072,755,2047.55,1
645,86.0735,745,96.0735,1871.31,1
695,943.925,683.925,925,4076.66,1
403.924,355,425,126.076,4450.54,1
705,236.078,666.078,315,3855.63,1
645,86.0793,745,96.0793,1871.4,1
405,733.92,306.08,755,6843.76,1
146.082,235,196.082,195,1241.65,1
553.917,705,645,593.917,28266.3,1
695,943.915,683.915,925,4076.66,1
425,126.095,645,86.0952,1801.17,1
146.097,115,196.097,195,963.499,1
745,156.104,745,96.1035,2437.87,1
813.895,195,745,156.105,2634.22,1
683.878,925,695,943.878,4625.05,1
745,156.124,745,96.1243,2438.34,1
745,96.1258,745,156.126,1872.57,1
705,236.129,666.129,315,3857.94,1
425,126.134,645,86.1344,1801.7,1
553.863,705,645,593.863,28234.1,1
695,943.861,683.861,925,4076.66,1
403.853,355,425,126.147,4450.52,1
553.851,705,645,593.851,28227.5,1
745,156.15,745,96.1505,2438.94,1
146.155,115,196.155,195,963.744,1
146.158,115,196.158,195,963.76,1
403.839,355,425,126.161,4450.52,1
666.163,315,705,236.163,6749.93,1
645,86.1647,745,96.1647,1872.76,1
146.166,235,196.166,195,1242.16,1
425,126.168,645,86.168,1802.15,1
405,733.829,306.171,755,6843.76,1
645,86.1735,745,96.1735,1872.9,1
705,236.179,666.179,315,3860.19,1
185,753.819,306.181,755,2047.55,1
356.185,595,405,733.815,6297.12,1
405,733.814,306.186,755,6843.76,1
745,156.19,745,96.1904,2439.85,1
356.193,595,405,733.807,6297.49,1
306.195,755,405,733.805,3587.78,1
425,126.201,645,86.2006,1802.6,1
275,943.797,306.203,755,1859.8,1
405,733.795,306.205,755,6843.76,1
425,126.209,645,86.2085,1802.7,1
196.209,195,146.209,235,1305.81,1
695,943.788,683.788,925,4076.66,1
306.213,755,405,733.787,3587.96,1
683.785,925,695,943.785,4622.63,1
645,86.2158,745,96.2158,1873.57,1
185,753.782,306.218,755,2047.55,1
813.78,195,745,156.22,2636.19,1
356.224,595,405,733.776,6298.96,1
695,943.774,683.774,925,4076.66,1
403.772,355,425,126.228,4450.51,1
553.771,705,645,593.771,28179.8,1
666.233,315,705,236.233,6753.24,1
683.765,925,695,943.765,4622.11,1
146.236,115,196.236,195,964.091,1
666.238,315,705,236.238,6753.49,1
666.239,315,705,236.239,6753.54,1
813.759,195,745,156.241,2636.55,1
275,943.757,306.243,755,1859.8,1
813.756,195,745,156.244,2636.61,1
196.246,195,146.246,235,1306.05,1
196.247,195,146.247,235,1306.05,1
306.248,755,405,733.752,3588.3,1
666.249,315,705,236.249,6754.03,1
645,86.2501,745,96.2501,1874.11,1
185,753.748,306.252,755,2047.55,1
553.744,705,645,593.744,28164,1
683.743,925,695,943.743,4621.53,1
745,156.26,745,96.2596,2441.43,1
146.263,115,196.263,195,964.205,1
356.268,595,405,733.732,6301.01,1
745,96.2711,745,156.271,1874.83,1
666.274,315,705,236.274,6755.24,1
185,753.725,306.275,755,2047.55,1
705,236.277,666.277,315,3864.61,1
695,943.717,683.717,925,4076.66,1
695,943.716,683.716,925,4076.66,1
745,96.2853,745,156.285,1875.05,1
705,236.288,666.288,315,3865.14,1
745,156.291,745,96.2911,2442.15,1
403.707,355,425,126.293,4450.49,1
275,943.706,306.294,755,1859.8,1
405,733.705,306.295,755,6843.76,1
745,96.2976,745,156.298,1875.24,1
645,86.3007,745,96.3007,1874.92,1
196.302,195,146.302,235,1306.42,1
405,733.696,306.304,755,6843.76,1
146.305,115,196.305,195,964.383,1
425,126.307,645,86.3066,1804.04,1
275,943.69,306.31,755,1859.8,1
306.312,755,405,733.688,3588.92,1
553.686,705,645,593.686,28129.5,1
356.319,595,405,733.681,6303.37,1
405,733.679,306.321,755,6843.76,1
196.323,195,146.323,235,1306.55,1
705,236.325,666.325,315,3866.78,1
196.328,195,146.328,235,1306.59,1
146.332,115,196.332,195,964.494,1
356.334,595,405,733.666,6304.09,1
306.336,755,405,733.664,3589.15,1
813.661,195,745,156.339,2638.22,1
683.655,925,695,943.655,4619.22,1
185,753.649,306.351,755,2047.55,1
146.386,115,196.386,195,964.726,1
356.419,595,405,733.581,6308.05,1
185,753.571,306.429,755,2047.55,1
695,943.567,683.567,925,4076.66,1
196.438,195,146.438,235,1307.32,1
705,236.44,666.44,315,3871.99,1
745,156.441,745,96.4415,2445.58,1
275,943.557,306.443,755,1859.8,1
146.447,115,196.447,195,964.985,1
403.55,355,425,126.45,4450.46,1
405,733.548,306.452,755,6843.76,1
356.463,595,405,733.537,6310.14,1
683.535,925,695,943.535,4616.1,1
553.534,705,645,593.534,28039.5,1
666.47,315,705,236.47,6764.6,1
146.489,235,196.489,195,1244.12,1
745,96.4941,745,156.494,1878.31,1
185,753.503,306.497,755,2047.55,1
306.498,755,405,733.502,3590.73,1
425,126.502,645,86.5024,1806.7,1
275,943.496,306.504,755,1859.8,1
403.494,355,425,126.506,4450.44,1
405,733.484,306.516,755,6843.76,1
813.481,195,745,156.519,2641.32,1
745,96.5271,745,156.527,1878.83,1
553.467,705,645,593.467,28000.4,1
196.541,195,146.541,235,1308,1
425,126.545,645,86.5449,1807.28,1
705,236.547,666.547,315,3876.89,1
745,156.549,745,96.5489,2448.04,1
196.55,195,146.55,235,1308.06,1
196.552,195,146.552,235,1308.07,1
745,96.5527,745,156.553,1879.23,1
695,943.446,683.446,925,4076.66,1
425,126.556,645,86.5558,1807.43,1
683.442,925,695,943.442,4613.67,1
356.559,595,405,733.441,6314.63,1
745,156.562,745,96.5616,2448.33,1
813.437,195,745,156.563,2642.08,1
645,86.5664,745,96.5664,1879.15,1
306.568,755,405,733.432,3591.4,1
666.569,315,705,236.569,6769.34,1
146.572,235,196.572,195,1244.62,1
705,236.574,666.574,315,3878.09,1
146.577,115,196.577,195,965.536,1
695,943.42,683.42,925,4076.66,1
306.583,755,405,733.417,3591.55,1
403.416,355,425,126.584,4450.42,1
185,753.415,306.585,755,2047.55,1
645,86.5863,745,96.5863,1879.46,1
146.59,115,196.59,195,965.591,1
425,126.591,645,86.5911,1807.91,1
683.404,925,695,943.404,4612.68,1
306.597,755,405,733.403,3591.68,1
666.598,315,705,236.598,6770.72,1
146.599,235,196.599,195,1244.79,1
695,943.398,683.398,925,4076.66,1
553.396,705,645,593.396,27959,1
356.605,595,405,733.395,6316.75,1
705,236.607,666.607,315,3879.59,1
705,236.608,666.608,315,3879.63,1
813.389,195,745,156.611,2642.9,1
185,753.387,306.613,755,2047.55,1
666.614,315,705,236.614,6771.51,1
666.615,315,705,236.615,6771.58,1
275,943.383,306.617,755,1859.8,1
356.619,595,405,733.381,6317.43,1
275,943.379,306.621,755,1859.8,1
745,156.623,745,96.6234,2449.74,1
356.627,595,405,733.373,6317.79,1
146.63,235,196.63,195,1244.98,1
405,733.368,306.632,755,6843.76,1
645,86.6376,745,96.6376,1880.28,1
695,943.361,683.361,925,4076.66,1
553.359,705,645,593.359,27937.2,1
275,943.358,306.642,755,1859.8,1
683.352,925,695,943.352,4611.31,1
745,156.651,745,96.6507,2450.37,1
306.67,755,405,733.33,3592.39,1
813.327,195,745,156.673,2643.97,1
813.323,195,745,156.677,2644.04,1
405,733.322,306.678,755,6843.76,1
196.68,195,146.68,235,1308.92,1
146.682,115,196.682,195,965.983,1
425,126.684,645,86.6838,1809.17,1
146.686,115,196.686,195,966.001,1
745,96.6875,745,156.688,1881.33,1
403.311,355,425,126.689,4450.4,1
405,733.308,306.692,755,6843.76,1
683.306,925,695,943.306,4610.11,1
196.697,195,146.697,235,1309.03,1
553.302,705,645,593.302,27903.6,1
745,96.7018,745,156.702,1881.56,1
745,156.704,745,96.7037,2451.59,1
275,943.292,306.708,755,1859.8,1
356.711,595,405,733.289,6321.72,1
405,733.287,306.713,755,6843.76,1
196.714,195,146.714,235,1309.14,1
306.716,755,405,733.284,3592.84,1
645,86.7183,745,96.7183,1881.57,1
813.281,195,745,156.719,2644.78,1
