212.021,715,372.021,755,816.851,1
507.975,685,405,667.975,1603.88,1
395,162.032,262.032,195,4053.19,1
725,907.964,617.964,925,901.37,1
372.039,755,405,667.961,1016.73,1
745,162.047,747.953,195,664147,1
732.051,315,732.051,275,40843.2,1
422.056,595,405,667.944,1808.76,1
745,222.059,747.941,195,1.01046e+06,1
212.062,235,262.062,195,1657.3,1
262.066,195,212.066,235,2058.11,1
337.933,355,212.067,235,2545.77,1
645,152.071,745,162.071,48713.6,1
422.074,595,405,667.926,1808.92,1
617.924,925,725,907.924,829.398,1
725,907.922,617.922,925,901.49,1
645,527.912,507.912,685,4205.96,1
405,667.885,422.115,595,1385.2,1
732.117,275,732.117,315,95510.8,1
212.121,115,262.121,195,1628.94,1
305,907.876,372.124,755,635.511,1
507.855,685,405,667.855,1603.88,1
645,527.846,507.846,685,4208.1,1
337.843,355,212.157,235,2545.77,1
212.165,115,262.165,195,1629.51,1
422.169,595,405,667.831,1809.83,1
725,907.827,617.827,925,901.755,1
212.176,715,372.176,755,817.377,1
262.188,195,212.188,235,2060.34,1
372.19,755,405,667.81,1017.28,1
745,162.198,747.802,195,671271,1
745,222.206,747.794,195,1.00014e+06,1
732.21,315,732.21,275,40873.2,1
645,152.219,745,162.219,48896.1,1
212.222,235,262.222,195,1659.41,1
405,667.767,422.233,595,1386.04,1
732.238,275,732.238,315,95627.6,1
645,152.241,745,162.241,48922.8,1
305,907.758,372.242,755,635.776,1
372.246,755,405,667.754,1017.48,1
212.248,235,262.248,195,1659.76,1
305,907.751,372.249,755,635.792,1
395,162.251,262.251,195,4059.05,1
507.747,685,405,667.747,1603.88,1
732.254,275,732.254,315,95643.2,1
745,162.256,747.744,195,674015,1
212.258,715,372.258,755,817.652,1
725,907.739,617.739,925,902.001,1
372.262,755,405,667.738,1017.54,1
725,907.737,617.737,925,902.008,1
212.269,115,262.269,195,1630.84,1
745,222.273,747.727,195,995441,1
395,162.274,262.274,195,4059.67,1
617.722,925,725,907.722,829.398,1
405,667.718,422.282,595,1386.38,1
305,907.716,372.284,755,635.87,1
405,667.712,422.288,595,1386.43,1
617.711,925,725,907.711,829.398,1
422.292,595,405,667.708,1811,1
645,527.706,507.706,685,4212.67,1
262.296,195,212.296,235,2062.31,1
212.298,115,262.298,195,1631.21,1
337.698,355,212.302,235,2545.77,1
337.696,355,212.304,235,2545.77,1
732.306,315,732.306,275,40891.1,1
745,162.307,747.693,195,166.559,1
745,162.311,747.689,195,676641,1
645,152.312,745,162.312,49010.6,1
372.313,755,405,667.687,1017.72,1
212.315,235,262.315,195,1660.65,1
507.682,685,405,667.682,1603.88,1
212.32,235,262.32,195,1660.71,1
262.321,195,212.321,235,2062.77,1
212.323,715,372.323,755,817.873,1
745,222.325,747.675,195,991831,1
732.34,315,732.34,275,40897.4,1
745,162.341,747.659,195,678099,1
745,222.356,747.644,195,989617,1
617.64,925,725,907.64,829.398,1
305,907.637,372.363,755,636.047,1
725,907.627,617.627,925,902.316,1
262.376,195,212.376,235,2063.77,1
422.378,595,405,667.622,1811.83,1
405,667.62,422.38,595,1387.08,1
507.618,685,405,667.618,1603.88,1
732.385,275,732.385,315,95767.2,1
645,527.61,507.61,685,4215.77,1
337.609,355,212.391,235,2545.77,1
395,162.396,262.396,195,4062.95,1
645,152.399,745,162.399,49119.5,1
732.402,315,732.402,275,40908.7,1
212.41,115,262.41,195,1632.64,1
212.444,115,262.444,195,1633.08,1
745,222.448,747.552,195,983257,1
645,527.551,507.551,685,4217.72,1
422.46,595,405,667.54,1812.6,1
745,162.461,747.539,195,683865,1
262.464,195,212.464,235,2065.38,1
212.465,715,372.465,755,818.353,1
732.467,315,732.467,275,40920.6,1
405,667.531,422.469,595,1387.72,1
725,907.529,617.529,925,902.59,1
732.477,275,732.477,315,95854.4,1
617.51,925,725,907.51,829.398,1
212.494,235,262.494,195,1663.03,1
372.498,755,405,667.502,1018.39,1
645,152.501,745,162.501,49245.7,1
395,162.505,262.505,195,4065.88,1
337.485,355,212.515,235,2545.77,1
507.479,685,405,667.479,1603.88,1
305,907.467,372.533,755,636.428,1
732.614,315,732.614,275,40946.9,1
337.382,355,212.618,235,2545.77,1
262.623,195,212.623,235,2068.29,1
405,667.369,422.631,595,1388.88,1
372.632,755,405,667.368,1018.87,1
372.634,755,405,667.366,1018.88,1
645,152.635,745,162.635,49413.6,1
337.363,355,212.637,235,2545.77,1
645,527.36,507.36,685,4223.92,1
645,152.641,745,162.641,49420.7,1
212.643,115,262.643,195,1635.64,1
645,527.356,507.356,685,4224.08,1
395,162.655,262.655,195,4069.89,1
305,907.344,372.656,755,636.704,1
745,222.659,747.341,195,968696,1
422.661,595,405,667.339,1814.52,1
745,162.663,747.337,195,693720,1
212.664,235,262.664,195,1665.29,1
732.666,275,732.666,315,96029.6,1
305,907.332,372.668,755,636.731,1
732.67,275,732.67,315,96032.5,1
212.671,715,372.671,755,819.05,1
745,222.673,337.327,355,591.173,1
645,152.678,745,162.678,49467.4,1
305,907.321,372.679,755,636.757,1
405,667.316,422.684,595,1389.26,1
617.315,925,725,907.315,829.398,1
732.692,315,732.692,275,40960.7,1
745,222.693,747.307,195,966414,1
745,162.696,747.304,195,695365,1
507.302,685,405,667.302,1603.88,1
507.3,685,405,667.3,1603.88,1
732.704,275,732.704,315,96063.6,1
617.295,925,725,907.295,829.398,1
212.707,235,262.707,195,1665.86,1
732.709,315,732.709,275,40963.7,1
507.288,685,405,667.288,1603.88,1
212.716,715,372.716,755,819.202,1
745,162.719,747.281,195,696478,1
212.721,115,262.721,195,1636.64,1
212.724,235,262.724,195,1666.08,1
372.725,755,405,667.275,1019.21,1
337.27,355,212.73,235,2545.77,1
725,907.266,617.266,925,903.33,1
405,667.257,422.743,595,1389.68,1
422.746,595,405,667.254,1815.33,1
645,527.251,507.251,685,4227.51,1
395,162.753,262.753,195,4072.54,1
262.763,195,212.763,235,2070.87,1
617.235,925,725,907.235,829.398,1
216.548,235,266.548,195,1718.22,1
613.397,925,726.603,905,829.398,1
745,166.61,743.39,195,919760,1
266.625,195,216.625,235,2143.67,1
306.626,905,376.626,755,644.838,1
393.372,165,266.628,195,4133.51,1
503.371,685,405,663.371,1603.88,1
376.637,755,405,663.363,1033.4,1
736.639,315,736.639,275,41474.4,1
215,713.353,376.647,755,832.577,1
736.656,275,736.656,315,98761.4,1
645,523.341,503.341,685,4357.91,1
333.331,355,216.669,235,2545.77,1
216.681,115,266.681,195,1688.81,1
745,226.688,743.312,195,726490,1
726.691,905,613.309,925,909.959,1
645,156.692,745,166.692,54880.7,1
405,663.307,426.693,595,1418.36,1
426.694,595,405,663.306,1853.32,1
216.701,235,266.701,195,1720.35,1
745,226.774,743.226,195,722044,1
503.222,685,405,663.222,1603.88,1
426.791,595,405,663.209,1854.26,1
393.206,165,266.794,195,4133.51,1
645,156.802,745,166.802,55040.6,1
376.805,755,405,663.195,1034.01,1
726.817,905,613.183,925,909.975,1
745,166.823,743.177,195,933844,1
215,713.173,376.827,755,833.192,1
333.172,355,216.828,235,2545.77,1
216.829,115,266.829,195,1690.81,1
736.832,315,736.832,275,41490,1
405,663.167,426.833,595,1419.39,1
645,523.164,503.164,685,4363.94,1
613.155,925,726.845,905,829.398,1
393.148,165,266.852,195,4133.51,1
736.854,315,736.854,275,41491.7,1
216.856,235,266.856,195,1722.52,1
736.857,275,736.857,315,98847.6,1
645,523.142,503.142,685,4364.69,1
736.861,275,736.861,315,98849.2,1
405,663.137,426.863,595,1419.61,1
306.865,905,376.865,755,645.256,1
645,156.869,745,166.869,55137.9,1
333.128,355,216.872,235,2545.77,1
266.872,195,216.872,235,2148.46,1
736.874,275,736.874,315,98854.6,1
393.12,165,266.88,195,4133.51,1
503.114,685,405,663.114,1603.88,1
216.887,115,266.887,195,1691.59,1
726.888,905,613.112,925,909.984,1
266.89,195,216.89,235,2148.8,1
745,166.891,743.109,195,938354,1
216.894,235,266.894,195,1723.04,1
726.895,905,613.105,925,909.985,1
745,226.897,743.103,195,715765,1
376.899,755,405,663.101,1034.35,1
216.901,235,266.901,195,1723.15,1
613.098,925,726.902,905,829.398,1
405,663.096,426.904,595,1419.92,1
645,156.906,745,166.906,55191,1
306.909,905,376.909,755,645.331,1
426.91,595,405,663.09,1855.42,1
376.912,755,405,663.088,1034.4,1
736.913,315,736.913,275,41496.3,1
745,166.915,743.085,195,939944,1
306.922,905,376.922,755,645.355,1
745,166.924,743.076,195,940537,1
645,523.074,503.074,685,4367.01,1
216.928,115,266.928,195,1692.15,1
215,713.071,376.929,755,833.543,1
215,713.069,376.931,755,833.548,1
266.932,195,216.932,235,2149.62,1
426.934,595,405,663.066,1855.65,1
333.065,355,216.935,235,2545.77,1
333.062,355,216.938,235,2545.77,1
745,226.942,743.058,195,713469,1
745,226.945,743.055,195,713331,1
266.948,195,216.948,235,2149.93,1
613.051,925,726.949,905,829.398,1
736.95,315,736.95,275,41499.1,1
376.951,755,405,663.049,1034.54,1
216.957,235,266.957,195,1723.94,1
333.04,355,216.96,235,2545.77,1
306.963,905,376.963,755,645.426,1
405,663.034,426.966,595,1420.38,1
216.967,115,266.967,195,1692.67,1
726.973,905,613.027,925,909.995,1
736.974,275,736.974,315,98895.2,1
393.016,165,266.984,195,4133.51,1
613.007,925,726.993,905,829.398,1
503.004,685,405,663.004,1603.88,1
215,713,377,755,833.786,1
392.96,165,267.04,195,4133.51,1
267.044,195,217.044,235,2151.79,1
612.952,925,727.048,905,829.398,1
727.051,905,612.949,925,910.005,1
737.053,315,737.053,275,41506.7,1
745,167.054,742.946,195,949280,1
405,662.944,427.056,595,1421.04,1
645,157.058,745,167.058,55414,1
215,712.941,377.059,755,833.99,1
737.061,275,737.061,315,98929.6,1
427.063,595,405,662.937,1856.9,1
215,712.932,377.068,755,834.019,1
502.927,685,405,662.927,1603.88,1
745,227.081,742.919,195,706478,1
737.084,275,737.084,315,98938.4,1
427.086,595,405,662.914,1857.13,1
737.09,315,737.09,275,41509.4,1
307.094,905,377.094,755,645.655,1
215,712.9,377.1,755,834.13,1
612.897,925,727.103,905,829.398,1
727.105,905,612.895,925,910.011,1
745,167.107,742.893,195,952795,1
405,662.891,427.109,595,1421.43,1
332.889,355,217.111,235,2545.77,1
645,522.888,502.888,685,4373.34,1
332.886,355,217.114,235,2545.77,1
332.885,355,217.115,235,2545.77,1
727.124,905,612.876,925,910.014,1
727.127,905,612.873,925,910.014,1
377.129,755,405,662.871,1035.19,1
307.131,905,377.131,755,645.719,1
217.133,115,267.133,195,1694.92,1
745,167.134,742.866,195,954676,1
267.139,195,217.139,235,2153.65,1
427.14,595,405,662.86,1857.65,1
377.142,755,405,662.858,1035.24,1
217.144,235,267.144,195,1726.55,1
745,227.146,742.854,195,703226,1
217.156,235,267.156,195,1726.72,1
645,157.157,745,167.157,55560,1
307.159,905,377.159,755,645.768,1
737.162,275,737.162,315,98968,1
502.836,685,405,662.836,1603.88,1
645,522.835,502.835,685,4375.16,1
405,662.834,427.166,595,1421.86,1
745,227.169,742.831,195,702059,1
745,227.172,742.828,195,701934,1
645,522.827,502.827,685,4375.43,1
737.174,275,737.174,315,98972.6,1
217.176,115,267.176,195,1695.5,1
745,167.177,742.823,195,957537,1
737.178,315,737.178,275,41515.7,1
392.819,165,267.181,195,4133.51,1
427.185,595,405,662.815,1858.09,1
612.809,925,727.191,905,829.398,1
745,167.192,742.808,195,564.967,1
267.196,195,217.196,235,2154.76,1
645,157.197,745,167.197,55619.1,1
502.801,685,405,662.801,1603.88,1
502.8,685,405,662.8,1603.88,1
612.797,925,727.203,905,829.398,1
377.205,755,405,662.795,1035.47,1
217.207,235,267.207,195,1727.43,1
645,157.209,745,167.209,55636.1,1
405,662.787,427.213,595,1422.2,1
377.216,755,405,662.784,1035.5,1
737.219,275,737.219,315,98989.3,1
392.778,165,267.222,195,4133.51,1
217.223,115,267.223,195,1696.14,1
215,712.774,377.226,755,834.562,1
307.228,905,377.228,755,645.888,1
645,157.23,745,167.23,55667.8,1
215,712.765,377.235,755,834.593,1
307.237,905,377.237,755,645.903,1
737.239,275,737.239,315,98996.6,1
405,662.758,427.242,595,1422.42,1
217.243,235,267.243,195,1727.95,1
217.244,115,267.244,195,1696.43,1
405,662.753,427.247,595,1422.45,1
737.252,315,737.252,275,41520.8,1
737.254,275,737.254,315,99002.1,1
217.255,235,267.255,195,1728.12,1
332.744,355,217.256,235,2545.77,1
745,227.258,742.742,195,672.971,1
645,157.26,745,167.26,55711.5,1
217.264,115,267.264,195,1696.7,1
502.734,685,405,662.734,1603.88,1
737.267,315,737.267,275,41521.8,1
427.273,595,405,662.727,1858.94,1
645,522.726,502.726,685,4378.9,1
645,157.278,745,167.278,55738.2,1
307.28,905,377.28,755,645.978,1
612.719,925,727.281,905,829.398,1
745,167.282,742.718,195,964700,1
645,522.717,502.717,685,4379.2,1
502.715,685,405,662.715,1603.88,1
392.714,165,267.286,195,4133.51,1
332.713,355,217.287,235,2545.77,1
392.711,165,267.289,195,4133.51,1
745,227.292,742.708,195,695950,1
267.293,195,217.293,235,2156.65,1
745,167.297,742.703,195,965703,1
745,227.298,742.702,195,695659,1
727.299,905,612.701,925,910.035,1
267.301,195,217.301,235,2156.79,1
217.302,235,267.302,195,1728.78,1
745,167.308,742.692,195,966481,1
745,167.309,742.691,195,966571,1
502.689,685,405,662.689,1603.88,1
645,522.687,502.687,685,4380.23,1
427.315,595,405,662.685,1859.35,1
217.317,115,267.317,195,1697.41,1
502.681,685,405,662.681,1603.88,1
427.32,595,405,662.68,1859.4,1
217.321,235,267.321,195,1729.04,1
332.678,355,217.322,235,2545.77,1
392.675,165,267.325,195,4133.51,1
267.328,195,217.328,235,2157.33,1
612.67,925,727.33,905,829.398,1
332.669,355,217.331,235,2545.77,1
307.333,905,377.333,755,646.072,1
215,712.664,377.336,755,834.938,1
215,712.662,377.338,755,834.945,1
737.339,275,737.339,315,99032.5,1
377.34,755,405,662.66,1035.96,1
727.343,905,612.657,925,910.04,1
745,227.345,742.655,195,693332,1
377.349,755,405,662.651,1035.99,1
745,227.353,742.647,195,692947,1
307.357,905,377.357,755,646.113,1
737.359,275,737.359,315,99039.5,1
737.36,315,737.36,275,41527.9,1
427.361,595,405,662.639,1859.79,1
737.365,315,737.365,275,41528.2,1
405,662.63,427.37,595,1423.36,1
745,167.375,742.625,195,971042,1
215,712.621,377.379,755,835.085,1
727.38,905,612.62,925,910.044,1
612.618,925,727.382,905,829.398,1
737.385,315,737.385,275,41529.6,1
645,522.611,502.611,685,4382.82,1
392.605,165,267.395,195,4133.51,1
332.601,355,217.399,235,2545.77,1
645,157.403,745,167.403,55923,1
612.595,925,727.405,905,829.398,1
405,662.592,427.408,595,1423.64,1
332.591,355,217.409,235,2545.77,1
267.416,195,217.416,235,2159.04,1
737.418,275,737.418,315,99060.1,1
727.427,905,612.573,925,910.05,1
217.43,115,267.43,195,1698.96,1
427.433,595,405,662.567,1860.5,1
215,712.565,377.435,755,835.28,1
745,227.44,742.56,195,688675,1
392.558,165,267.442,195,4133.51,1
217.444,235,267.444,195,1730.78,1
267.591,195,217.591,235,2162.47,1
727.593,905,612.407,925,910.069,1
645,522.403,502.403,685,4389.97,1
645,157.601,745,167.601,56218.5,1
745,227.603,742.397,195,680776,1
377.607,755,405,662.393,1036.93,1
392.388,165,267.612,195,4133.51,1
737.615,315,737.615,275,41543.8,1
737.624,275,737.624,315,99127.7,1
217.628,235,267.628,195,1733.37,1
405,662.369,427.631,595,1425.3,1
645,157.634,745,167.634,56267.9,1
217.638,115,267.638,195,1701.78,1
307.641,905,377.641,755,646.609,1
612.357,925,727.643,905,829.398,1
612.356,925,727.644,905,829.398,1
737.646,315,737.646,275,41545.6,1
502.352,685,405,662.352,1603.88,1
332.351,355,217.649,235,2545.77,1
727.651,905,612.349,925,910.076,1
307.653,905,377.653,755,646.629,1
215,712.343,377.657,755,836.041,1
427.661,595,405,662.339,1862.71,1
502.337,685,405,662.337,1603.88,1
745,167.667,645,157.667,1184.14,1
745,167.668,742.332,195,991319,1
427.673,595,405,662.327,1862.83,1
217.675,235,267.675,195,1734.03,1
267.676,195,217.676,235,2164.13,1
392.322,165,267.678,195,4133.51,1
745,227.682,742.318,195,677010,1
332.315,355,217.685,235,2545.77,1
405,662.313,427.687,595,1425.72,1
737.695,275,737.695,315,99149.8,1
377.698,755,405,662.302,1037.26,1
645,522.299,502.299,685,4393.54,1
267.705,195,217.705,235,2164.69,1
427.71,595,405,662.29,1863.19,1
217.714,115,267.714,195,1702.81,1
307.725,905,377.725,755,646.754,1
737.733,275,737.733,315,99161.2,1
612.266,925,727.734,905,829.398,1
217.736,115,267.736,195,1703.12,1
745,227.741,742.259,195,674161,1
217.748,235,267.748,195,1735.07,1
645,157.76,745,167.76,56457.5,1
645,522.237,502.237,685,4395.67,1
727.766,905,612.234,925,910.089,1
307.77,905,377.77,755,646.834,1
737.775,315,737.775,275,41553,1
377.778,755,405,662.222,1037.55,1
502.218,685,405,662.218,1603.88,1
502.217,685,405,662.217,1603.88,1
267.785,195,217.785,235,2166.27,1
745,167.793,742.207,195,1.00004e+06,1
392.198,165,267.802,195,4133.51,1
645,522.197,502.197,685,4397.06,1
405,662.195,427.805,595,1426.59,1
215,712.192,377.808,755,836.561,1
745,227.814,742.186,195,670692,1
392.177,165,267.823,195,4133.51,1
217.825,115,267.825,195,1704.33,1
332.173,355,217.827,235,2545.77,1
217.844,235,267.844,195,1736.42,1
405,662.155,427.845,595,1426.89,1
427.851,595,405,662.149,1864.56,1
737.855,275,737.855,315,99197.1,1
645,157.858,745,167.858,56605.1,1
737.862,315,737.862,275,41557.6,1
612.136,925,727.864,905,829.398,1
745,167.867,742.133,195,1.00523e+06,1
221.619,235,271.619,195,1791.1,1
608.322,925,731.678,905,829.398,1
741.679,315,741.679,275,41579.4,1
271.689,195,221.689,235,2244.96,1
741.692,275,741.692,315,99312.8,1
381.703,755,405,658.297,1051.88,1
328.293,355,221.707,235,2545.77,1
311.711,905,381.711,755,653.715,1
731.727,905,608.273,925,910.412,1
645,161.73,738.27,195,62895.5,1
645,518.269,498.269,685,4535.14,1
221.735,115,271.735,195,1758.98,1
388.257,165,271.743,195,4133.51,1
745,231.747,738.253,195,511404,1
498.241,685,405,658.241,1603.88,1
215,708.237,381.763,755,850.347,1
431.77,595,405,658.23,1902.99,1
745,231.773,738.227,195,510541,1
745,171.774,738.226,195,1.30171e+06,1
731.776,905,608.224,925,910.414,1
221.778,115,271.778,195,1759.59,1
271.782,195,221.782,235,2246.89,1
388.215,165,271.785,195,4133.51,1
741.796,315,741.796,275,41574.3,1
221.8,235,271.8,195,1793.78,1
741.802,275,741.802,315,99287.1,1
431.807,595,405,658.193,1903.37,1
645,161.816,738.184,195,63045.8,1
381.821,755,405,658.179,1052.31,1
405,658.175,431.825,595,1456.93,1
745,171.828,738.172,195,1.30599e+06,1
498.16,685,405,658.16,1603.88,1
311.848,905,381.848,755,653.954,1
608.137,925,731.863,905,829.398,1
645,518.134,498.134,685,4540,1
328.127,355,221.873,235,2545.77,1
215,708.126,381.874,755,850.739,1
328.093,355,221.907,235,2545.77,1
645,518.077,498.077,685,4542.04,1
405,658.073,431.927,595,1457.71,1
221.935,115,271.935,195,1761.84,1
388.055,165,271.945,195,4133.51,1
745,171.948,738.052,195,1.31541e+06,1
745,231.95,738.05,195,478.757,1
645,518.047,498.047,685,4543.11,1
271.957,195,221.957,235,2250.51,1
221.963,235,271.963,195,1796.2,1
731.966,905,608.034,925,910.424,1
608.031,925,731.969,905,829.398,1
741.972,275,741.972,315,99244.6,1
498.018,685,405,658.018,1603.88,1
431.992,595,405,658.008,1905.19,1
645,162.009,737.991,195,63384.4,1
312.017,905,382.017,755,654.25,1
742.021,315,742.021,275,41563.7,1
327.976,355,222.024,235,2545.77,1
215,707.973,382.027,755,851.278,1
732.056,905,607.944,925,910.428,1
742.065,275,742.065,315,99219.6,1
745,232.067,737.933,195,500610,1
742.076,315,742.076,275,41560.9,1
645,162.082,737.918,195,63514,1
327.914,355,222.086,235,2545.77,1
405,657.912,432.088,595,1458.95,1
607.905,925,732.095,905,829.398,1
222.098,235,272.098,195,1798.22,1
745,172.104,737.896,195,1.32766e+06,1
222.106,115,272.106,195,1764.3,1
387.889,165,272.111,195,4133.51,1
742.113,315,742.113,275,41559,1
645,517.885,497.885,685,4548.93,1
745,232.117,737.883,195,498934,1
645,162.119,737.881,195,63579.4,1
405,657.874,432.126,595,1459.24,1
387.867,165,272.133,195,4133.51,1
272.136,195,222.136,235,2254.24,1
272.139,195,222.139,235,2254.3,1
432.141,595,405,657.859,1906.66,1
222.142,115,272.142,195,1764.81,1
215,707.856,382.144,755,851.693,1
745,172.146,737.854,195,1602.79,1
432.148,595,405,657.852,1906.73,1
312.149,905,382.149,755,654.479,1
742.15,275,742.15,315,99195.7,1
222.151,235,272.151,195,1799.01,1
645,517.847,497.847,685,4550.31,1
312.154,905,382.154,755,654.489,1
327.844,355,222.156,235,2545.77,1
387.839,165,272.161,195,4133.51,1
387.836,165,272.164,195,4133.51,1
732.167,905,607.833,925,910.433,1
432.17,595,405,657.83,1906.95,1
607.826,925,732.174,905,829.398,1
222.178,235,272.178,195,1799.41,1
215,707.82,382.18,755,851.82,1
497.818,685,405,657.818,1603.88,1
742.184,315,742.184,275,41555.2,1
497.815,685,405,657.815,1603.88,1
327.814,355,222.186,235,2545.77,1
382.192,755,405,657.808,1053.67,1
645,517.805,497.805,685,4551.81,1
405,657.802,432.198,595,1459.79,1
382.2,755,405,657.8,1053.7,1
745,232.202,737.798,195,496111,1
432.209,595,405,657.791,1907.33,1
497.789,685,405,657.789,1603.88,1
