755,892.997,572.997,925,2897.23,1
745,207.008,702.992,195,2138.34,1
307.014,195,365,177.014,2665.4,1
702.975,195,745,207.025,2268.05,1
767.038,325,757.038,295,3066.68,1
462.953,685,417.047,755,77071.9,1
745,267.059,757.059,295,2677.85,1
405,622.94,467.06,595,140856,1
257.062,235,307.062,195,2862.19,1
235,692.935,405,622.935,8450.88,1
417.067,755,462.933,685,20282.6,1
645,482.93,767.07,325,12458.2,1
257.076,115,307.076,195,1750.05,1
257.081,235,307.081,195,2862.19,1
325,882.918,417.082,755,5015.36,1
757.084,295,745,267.084,2855.12,1
302.914,345,257.086,235,5841.45,1
745,267.09,757.09,295,2678.45,1
307.094,195,365,177.094,2665.4,1
257.12,235,307.12,195,2862.19,1
417.121,755,462.879,685,20282.6,1
462.877,685,417.123,755,77059,1
702.875,195,745,207.125,2269.12,1
745,207.135,702.865,195,2140.05,1
755,892.864,572.864,925,2900.07,1
767.138,325,757.138,295,3066.68,1
645,482.86,767.14,325,12461,1
365,177.144,307.144,195,2674.12,1
302.851,345,257.149,235,5838.57,1
572.85,925,755,892.85,4256.78,1
257.164,115,307.164,195,1750.05,1
757.166,295,745,267.166,2855.12,1
645,197.169,702.831,195,2600.66,1
405,622.83,467.17,595,140610,1
645,482.825,767.175,325,12462.4,1
325,882.814,417.186,755,5016.95,1
235,692.81,405,622.81,8446.11,1
405,622.794,467.206,595,140529,1
645,197.211,702.789,195,2601.38,1
302.774,345,257.226,235,5835.03,1
572.768,925,755,892.768,4258.1,1
365,177.233,307.233,195,2674.99,1
757.236,295,745,267.236,2855.12,1
767.237,325,757.237,295,3066.68,1
257.238,115,307.238,195,1750.05,1
645,482.758,767.242,325,12465.1,1
702.755,195,745,207.245,2270.41,1
235,692.751,405,622.751,8443.83,1
257.252,235,307.252,195,2862.19,1
645,197.254,702.746,195,2602.12,1
307.256,195,365,177.256,2665.4,1
417.259,755,462.741,685,20282.6,1
767.261,325,757.261,295,3066.68,1
745,267.262,757.262,295,2681.69,1
325,882.736,417.264,755,5018.13,1
702.735,195,745,207.265,2270.62,1
745,207.266,702.734,195,2141.82,1
325,882.732,417.268,755,5018.19,1
235,692.73,405,622.73,8443.01,1
257.277,235,307.277,195,2862.19,1
745,267.278,757.278,295,2682,1
307.28,195,365,177.28,2665.4,1
702.719,195,745,207.281,2270.79,1
745,207.286,702.714,195,2142.08,1
365,177.287,307.287,195,2675.52,1
365,177.291,307.291,195,2675.55,1
645,482.707,767.293,325,12467.1,1
462.706,685,417.294,755,77028.2,1
645,197.296,702.704,195,2602.82,1
755,892.703,572.703,925,2903.5,1
417.299,755,462.701,685,20282.6,1
767.301,325,757.301,295,3066.68,1
572.696,925,755,892.696,4259.27,1
755,892.694,572.694,925,2903.69,1
757.307,295,745,267.307,2855.12,1
257.309,115,307.309,195,1750.05,1
325,882.689,417.311,755,5018.85,1
462.688,685,417.312,755,77024.8,1
405,622.684,467.316,595,140282,1
417.317,755,462.683,685,20282.6,1
755,892.679,572.679,925,2904.01,1
572.677,925,755,892.677,4259.57,1
757.331,295,745,267.331,2855.12,1
257.333,235,307.333,195,2862.19,1
235,692.559,405,622.559,8436.43,1
462.552,685,417.448,755,76998.5,1
745,207.453,702.547,195,2144.33,1
755,892.54,572.54,925,2906.97,1
405,622.538,467.462,595,139954,1
365,177.465,307.465,195,2677.26,1
645,482.532,767.468,325,12474,1
755,892.529,572.529,925,2907.22,1
365,177.475,307.475,195,2677.36,1
745,267.478,757.478,295,2685.78,1
417.483,755,462.517,685,20282.6,1
645,197.486,702.514,195,2606.06,1
302.504,345,257.496,235,5822.58,1
307.5,195,365,177.5,2665.4,1
572.491,925,755,892.491,4262.56,1
257.512,115,307.512,195,1750.05,1
325,882.482,417.518,755,5022,1
757.525,295,745,267.525,2855.12,1
462.473,685,417.527,755,76982.5,1
702.47,195,745,207.53,2273.45,1
767.532,325,757.532,295,3066.68,1
257.533,235,307.533,195,2862.19,1
417.536,755,462.464,685,20282.6,1
745,267.538,757.538,295,2686.92,1
757.54,295,745,267.54,2855.12,1
405,622.459,467.541,595,139776,1
405,622.454,467.546,595,139764,1
257.548,115,307.548,195,1750.05,1
257.551,235,307.551,195,2862.19,1
702.448,195,745,207.552,2273.68,1
572.447,925,755,892.447,4263.26,1
645,197.555,702.445,195,2607.23,1
307.557,195,365,177.557,2665.4,1
325,882.44,417.56,755,5022.64,1
745,267.562,757.562,295,2687.37,1
307.563,195,365,177.563,2665.4,1
767.566,325,757.566,295,3066.68,1
745,207.57,702.43,195,2145.91,1
235,692.429,405,622.429,8431.42,1
645,482.424,767.576,325,12478.3,1
645,482.42,767.58,325,12478.4,1
767.582,325,757.582,295,3066.68,1
757.584,295,745,267.584,2855.12,1
302.415,345,257.585,235,5818.48,1
325,882.413,417.587,755,5023.04,1
755,892.412,572.412,925,2909.72,1
257.595,235,307.595,195,2862.19,1
745,207.599,702.401,195,2146.3,1
462.4,685,417.6,755,76967.2,1
572.398,925,755,892.398,4264.05,1
755,892.395,572.395,925,2910.08,1
645,197.606,702.394,195,2608.09,1
702.392,195,745,207.608,2274.28,1
417.613,755,462.387,685,20282.6,1
365,177.62,307.62,195,2678.79,1
235,692.376,405,622.376,8429.39,1
302.373,345,257.627,235,5816.53,1
257.63,115,307.63,195,1750.05,1
365,177.636,307.636,195,2678.94,1
645,197.646,702.354,195,2608.78,1
757.649,295,745,267.649,2855.12,1
307.651,195,365,177.651,2665.4,1
745,207.653,702.347,195,2147.04,1
257.655,235,307.655,195,2862.19,1
405,622.343,467.657,595,139514,1
572.339,925,755,892.339,4264.98,1
235,692.336,405,622.336,8427.86,1
702.331,195,745,207.669,2274.93,1
767.671,325,757.671,295,3066.68,1
365,177.677,307.677,195,2679.35,1
257.679,115,307.679,195,1750.05,1
572.318,925,755,892.318,4265.32,1
365,177.683,307.683,195,2679.4,1
257.684,235,307.684,195,2862.19,1
645,482.313,767.687,325,12482.6,1
745,267.689,757.689,295,2689.79,1
702.309,195,745,207.691,2275.16,1
365,177.694,307.694,195,2679.51,1
405,622.304,467.696,595,139425,1
755,892.302,572.302,925,2912.06,1
767.699,325,757.699,295,3066.68,1
462.299,685,417.701,755,76945.3,1
645,197.703,702.297,195,2609.74,1
325,882.296,417.704,755,5024.83,1
767.71,325,757.71,295,3066.68,1
257.712,115,307.712,195,1750.05,1
302.285,345,257.715,235,5812.51,1
757.717,295,745,267.717,2855.12,1
757.72,295,745,267.72,2855.12,1
405,622.279,467.721,595,139367,1
462.275,685,417.725,755,76940.2,1
417.726,755,462.274,685,20282.6,1
645,482.273,767.727,325,12484.2,1
462.272,685,417.728,755,76939.4,1
307.73,195,365,177.73,2665.4,1
417.735,755,462.265,685,20282.6,1
325,882.264,417.736,755,5025.31,1
257.737,115,307.737,195,1750.05,1
755,892.259,572.259,925,2912.98,1
645,482.256,767.744,325,12484.9,1
757.745,295,745,267.745,2855.12,1
307.746,195,365,177.746,2665.4,1
235,692.25,405,622.25,8424.53,1
702.248,195,745,207.752,2275.81,1
755,892.246,572.246,925,2913.26,1
645,197.755,702.245,195,2610.63,1
257.756,235,307.756,195,2862.19,1
745,267.758,757.758,295,2691.1,1
745,267.759,757.759,295,2691.12,1
417.763,755,462.237,685,20282.6,1
307.77,195,365,177.77,2665.4,1
302.228,345,257.772,235,5809.87,1
572.226,925,755,892.226,4266.79,1
302.225,345,257.775,235,5809.74,1
702.223,195,745,207.777,2276.08,1
745,207.779,702.221,195,2148.75,1
745,207.782,702.218,195,2148.78,1
365,177.786,307.786,195,2680.41,1
417.791,755,462.209,685,20282.6,1
645,482.194,767.806,325,12487.3,1
462.188,685,417.812,755,76920.4,1
405,622.183,467.817,595,139148,1
325,882.181,417.819,755,5026.58,1
257.821,235,307.821,195,2862.19,1
755,892.176,572.176,925,2914.76,1
235,692.173,405,622.173,8421.56,1
767.828,325,757.828,295,3066.68,1
645,197.833,702.167,195,2611.95,1
572.155,925,755,892.155,4267.94,1
257.847,115,307.847,195,1750.05,1
645,482.149,767.851,325,12489.1,1
757.853,295,745,267.853,2855.12,1
325,882.144,417.856,755,5027.14,1
702.142,195,745,207.858,2276.94,1
307.86,195,365,177.86,2665.4,1
572.139,925,755,892.139,4268.19,1
405,622.137,467.863,595,139044,1
235,692.135,405,622.135,8420.1,1
757.866,295,745,267.866,2855.12,1
462.129,685,417.871,755,76907,1
365,177.872,307.872,195,2681.26,1
745,207.874,702.126,195,2150.02,1
235,692.124,405,622.124,8419.66,1
645,197.884,702.116,195,2612.82,1
257.885,235,307.885,195,2862.19,1
745,267.889,757.889,295,2693.6,1
302.108,345,257.892,235,5804.33,1
767.895,325,757.895,295,3066.68,1
417.896,755,462.104,685,20282.6,1
307.897,195,365,177.897,2665.4,1
325,882.099,417.901,755,5027.81,1
702.094,195,745,207.906,2277.46,1
745,207.911,702.089,195,2150.52,1
302.086,345,257.914,235,5803.34,1
645,197.916,702.084,195,2613.37,1
767.918,325,757.918,295,3066.68,1
755,892.078,572.078,925,2916.87,1
257.935,115,307.935,195,1750.05,1
745,267.937,757.937,295,2694.51,1
462.059,685,417.941,755,76890.3,1
645,482.056,767.944,325,12492.7,1
755,892.055,572.055,925,2917.37,1
257.953,235,307.953,195,2862.19,1
767.955,325,757.955,295,3066.68,1
405,622.043,467.957,595,138830,1
302.038,345,257.962,235,5801.12,1
645,197.967,702.033,195,2614.24,1
745,207.982,702.018,195,2151.49,1
572.014,925,755,892.014,4270.18,1
645,482.008,767.992,325,12494.6,1
755,892.001,572.001,925,2918.52,1
745,268,758,295,2695.71,1
461.991,685,418.009,755,76874,1
325,881.979,418.021,755,5029.63,1
418.025,755,461.975,685,20282.6,1
235,691.972,405,621.972,8413.8,1
365,178.035,308.035,195,2682.86,1
258.039,115,308.039,195,1750.05,1
758.041,295,745,268.041,2855.12,1
308.042,195,365,178.042,2665.4,1
701.955,195,745,208.045,2278.94,1
258.046,235,308.046,195,2862.19,1
405,621.951,468.049,595,138619,1
308.051,195,365,178.051,2665.4,1
258.054,235,308.054,195,2862.19,1
701.939,195,745,208.061,2279.11,1
745,268.079,758.079,295,2697.22,1
755,891.917,571.917,925,2920.33,1
418.091,755,461.909,685,20282.6,1
645,198.092,701.908,195,2616.38,1
645,481.905,768.095,325,12498.6,1
235,691.895,405,621.895,8410.82,1
258.107,115,308.107,195,1750.05,1
745,208.108,701.892,195,2153.21,1
325,881.89,418.11,755,5030.98,1
301.889,345,258.111,235,5794.28,1
768.115,325,758.115,295,3066.68,1
365,178.119,308.119,195,2683.68,1
405,621.876,468.124,595,138448,1
758.126,295,745,268.126,2855.12,1
571.861,925,755,891.861,4272.63,1
461.855,685,418.145,755,76840,1
325,881.791,418.209,755,5032.48,1
235,691.789,405,621.789,8406.73,1
301.779,345,258.221,235,5789.23,1
461.778,685,418.222,755,76819.9,1
365,178.223,308.223,195,2684.71,1
755,891.763,571.763,925,2923.63,1
258.24,115,308.24,195,1750.05,1
258.247,235,308.247,195,2862.19,1
645,481.748,768.252,325,12504.7,1
308.257,195,365,178.257,2665.4,1
745,208.26,701.74,195,2155.27,1
571.734,925,755,891.734,4274.65,1
745,268.269,758.269,295,2700.85,1
701.717,195,745,208.283,2281.48,1
768.286,325,758.286,295,3066.68,1
645,198.289,701.711,195,2619.74,1
418.292,755,461.708,685,20282.6,1
405,621.704,468.296,595,138053,1
758.299,295,745,268.299,2855.12,1
567.981,925,755,887.981,4332.92,1
772.023,325,762.023,295,3066.68,1
405,617.974,472.026,595,129182,1
312.032,195,365,182.032,2665.4,1
762.046,295,745,272.046,2855.12,1
235,687.953,405,617.953,8256.81,1
645,202.06,697.94,195,2685.46,1
745,212.065,697.935,195,2207.91,1
697.924,195,745,212.076,2322,1
745,272.083,762.083,295,2775.21,1
365,182.085,312.085,195,2722.66,1
755,887.909,567.909,925,3008.41,1
262.095,115,312.095,195,1750.05,1
312.097,195,365,182.097,2665.4,1
457.9,685,422.1,755,75228.2,1
645,477.898,772.102,325,12646.3,1
297.884,345,262.116,235,5611.56,1
405,617.862,472.138,595,128908,1
745,212.155,697.845,195,2209.17,1
697.831,195,745,212.169,2323,1
262.176,115,312.176,195,1750.05,1
745,272.178,762.178,295,2777.09,1
297.816,345,262.184,235,5608.49,1
457.813,685,422.187,755,75179.9,1
567.812,925,755,887.812,4335.48,1
235,687.81,405,617.81,8251.16,1
262.192,235,312.192,195,2862.19,1
262.193,115,312.193,195,1750.05,1
235,687.801,405,617.801,8250.83,1
262.203,235,312.203,195,2862.19,1
567.796,925,755,887.796,4335.71,1
762.206,295,745,272.206,2855.12,1
312.207,195,365,182.207,2665.4,1
312.209,195,365,182.209,2665.4,1
325,877.786,422.214,755,5092.02,1
645,477.783,772.217,325,12650.3,1
297.782,345,262.218,235,5606.92,1
645,202.219,697.781,195,2688.28,1
645,477.779,772.221,325,12650.5,1
457.777,685,422.223,755,75159.7,1
645,202.225,697.775,195,2688.38,1
772.226,325,762.226,295,3066.68,1
457.771,685,422.229,755,75156.5,1
762.232,295,745,272.232,2855.12,1
745,212.234,697.766,195,2210.28,1
365,182.235,312.235,195,2724.14,1
697.764,195,745,212.236,2323.72,1
755,887.762,567.762,925,3011.71,1
745,272.24,762.24,295,2778.33,1
567.758,925,755,887.758,4336.29,1
422.244,755,457.756,685,20282.6,1
645,202.245,697.755,195,2688.74,1
297.754,345,262.246,235,5605.65,1
567.752,925,755,887.752,4336.37,1
235,687.751,405,617.751,8248.86,1
365,182.25,312.25,195,2724.29,1
697.748,195,745,212.252,2323.88,1
772.256,325,762.256,295,3066.68,1
755,887.742,567.742,925,3012.16,1
262.259,235,312.259,195,2862.19,1
312.261,195,365,182.261,2665.4,1
262.263,115,312.263,195,1750.05,1
762.264,295,745,272.264,2855.12,1
645,477.734,772.266,325,12652,1
405,617.732,472.268,595,128592,1
312.271,195,365,182.271,2665.4,1
762.273,295,745,272.273,2855.12,1
745,212.281,697.719,195,2210.95,1
772.285,325,762.285,295,3066.68,1
755,887.707,567.707,925,3012.95,1
262.294,115,312.294,195,1750.05,1
405,617.704,472.296,595,128523,1
405,617.7,472.3,595,128513,1
645,202.307,697.693,195,2689.83,1
297.691,345,262.309,235,5602.81,1
745,272.313,762.313,295,2779.79,1
262.314,235,312.314,195,2862.19,1
745,272.317,762.317,295,2779.87,1
365,182.326,312.326,195,2725.03,1
697.673,195,745,212.327,2324.69,1
235,687.667,405,617.667,8245.54,1
325,877.663,422.337,755,5093.8,1
422.342,755,457.658,685,20282.6,1
235,687.53,405,617.53,8240.11,1
645,477.526,772.474,325,12659.2,1
297.522,345,262.478,235,5595.16,1
697.519,195,745,212.481,2326.33,1
772.484,325,762.484,295,3066.68,1
262.489,235,312.489,195,2862.19,1
325,877.509,422.491,755,5096.04,1
745,212.493,697.507,195,2213.95,1
422.501,755,457.499,685,20282.6,1
312.506,195,365,182.506,2665.4,1
645,202.51,697.49,195,2693.44,1
755,887.483,567.483,925,3017.99,1
567.479,925,755,887.479,4340.48,1
745,272.525,762.525,295,2784.01,1
365,182.528,312.528,195,2727.02,1
405,617.466,472.534,595,127941,1
457.456,685,422.544,755,74975.7,1
262.549,115,312.549,195,1750.05,1
755,887.448,567.448,925,3018.79,1
422.565,755,457.435,685,20282.6,1
697.433,195,745,212.567,2327.25,1
697.425,195,745,212.575,2327.33,1
312.576,195,365,182.576,2665.4,1
745,272.578,762.578,295,2785.07,1
405,617.42,472.58,595,127827,1
235,687.418,405,617.418,8235.69,1
755,887.417,567.417,925,3019.48,1
457.416,685,422.584,755,74952.4,1
262.587,115,312.587,195,1750.05,1
745,212.588,697.412,195,2215.29,1
567.407,925,755,887.407,4341.56,1
457.405,685,422.595,755,74945.8,1
762.597,295,745,272.597,2855.12,1
422.598,755,457.402,685,20282.6,1
745,272.599,762.599,295,2785.5,1
697.399,195,745,212.601,2327.61,1
457.398,685,422.602,755,74942,1
762.603,295,745,272.603,2855.12,1
312.605,195,365,182.605,2665.4,1
262.606,115,312.606,195,1750.05,1
405,617.392,472.608,595,127760,1
325,877.391,422.609,755,5097.77,1
697.39,195,745,212.61,2327.71,1
235,687.389,405,617.389,8234.52,1
772.616,325,762.616,295,3066.68,1
755,887.383,567.383,925,3020.25,1
745,212.62,697.38,195,2215.75,1
297.378,345,262.622,235,5588.69,1
645,477.377,772.623,325,12664.3,1
312.624,195,365,182.624,2665.4,1
325,877.374,422.626,755,5098.01,1
645,202.627,697.373,195,2695.53,1
772.63,325,762.63,295,3066.68,1
645,202.632,697.368,195,2695.62,1
772.64,325,762.64,295,3066.68,1
405,617.359,472.641,595,127678,1
567.358,925,755,887.358,4342.31,1
262.644,115,312.644,195,1750.05,1
645,202.647,697.353,195,2695.9,1
262.65,235,312.65,195,2862.19,1
297.349,345,262.651,235,5587.37,1
762.654,295,745,272.654,2855.12,1
365,182.657,312.657,195,2728.28,1
312.657,195,365,182.657,2665.4,1
457.341,685,422.659,755,74908.4,1
365,182.663,312.663,195,2728.34,1
745,212.664,697.336,195,2216.37,1
755,887.334,567.334,925,3021.35,1
325,877.333,422.667,755,5098.61,1
325,877.332,422.668,755,5098.63,1
312.669,195,365,182.669,2665.4,1
567.329,925,755,887.329,4342.73,1
262.673,235,312.673,195,2862.19,1
645,202.677,697.323,195,2696.42,1
405,617.322,472.678,595,127588,1
645,477.321,772.679,325,12666.2,1
567.32,925,755,887.32,4342.88,1
645,202.685,697.315,195,2696.56,1
235,687.314,405,617.314,8231.57,1
645,477.311,772.689,325,12666.6,1
235,687.308,405,617.308,8231.34,1
762.7,295,745,272.7,2855.12,1
325,877.294,422.706,755,5099.18,1
745,212.707,697.293,195,2216.97,1
262.71,115,312.71,195,1750.05,1
697.287,195,745,212.713,2328.81,1
312.715,195,365,182.715,2665.4,1
745,212.718,697.282,195,2217.12,1
325,877.28,422.72,755,5099.38,1
457.278,685,422.722,755,74870.8,1
745,272.729,762.729,295,2788.09,1
772.734,325,762.734,295,3066.68,1
745,272.738,762.738,295,2788.28,1
262.74,235,312.74,195,2862.19,1
772.743,325,762.743,295,3066.68,1
755,887.253,567.253,925,3023.18,1
262.751,115,312.751,195,1750.05,1
645,477.245,772.755,325,12668.8,1
422.756,755,457.244,685,20282.6,1
422.759,755,457.241,685,20282.6,1
262.76,235,312.76,195,2862.19,1
567.237,925,755,887.237,4344.11,1
365,182.764,312.764,195,2729.34,1
365,182.773,312.773,195,2729.43,1
755,887.22,567.22,925,3023.94,1
645,477.217,772.783,325,12669.8,1
297.215,345,262.785,235,5581.32,1
762.787,295,745,272.787,2855.12,1
297.212,345,262.788,235,5581.17,1
405,617.209,472.791,595,127312,1
645,202.792,697.208,195,2698.47,1
697.206,195,745,212.794,2329.68,1
235,687.202,405,617.202,8227.15,1
312.801,195,365,182.801,2665.4,1
457.189,685,422.811,755,74817.6,1
697.159,195,745,212.841,2330.18,1
762.842,295,745,272.842,2855.12,1
325,877.149,422.851,755,5101.28,1
745,272.853,762.853,295,2790.58,1
745,212.857,697.143,195,2219.1,1
405,617.142,472.858,595,127146,1
422.86,755,457.14,685,20282.6,1
365,182.861,312.861,195,2730.3,1
235,687.135,405,617.135,8224.49,1
262.866,115,312.866,195,1750.05,1
262.868,115,312.868,195,1750.05,1
405,617.13,472.87,595,127118,1
457.128,685,422.872,755,74780.9,1
645,477.122,772.878,325,12673,1
457.118,685,422.882,755,74774.4,1
297.116,345,262.884,235,5576.85,1
745,212.885,697.115,195,2219.5,1
755,887.114,567.114,925,3026.34,1
772.888,325,762.888,295,3066.68,1
755,887.11,567.11,925,3026.44,1
745,272.892,762.892,295,2791.36,1
645,202.893,697.107,195,2700.28,1
325,877.104,422.896,755,5101.94,1
567.099,925,755,887.099,4346.18,1
645,202.906,697.094,195,2700.5,1
772.908,325,762.908,295,3066.68,1
297.088,345,262.912,235,5575.56,1
262.915,235,312.915,195,2862.19,1
567.08,925,755,887.08,4346.47,1
762.922,295,745,272.922,2855.12,1
312.925,195,365,182.925,2665.4,1
312.927,195,365,182.927,2665.4,1
262.929,235,312.929,195,2862.19,1
422.935,755,457.065,685,20282.6,1
365,182.938,312.938,195,2731.06,1
645,477.06,772.94,325,12675.1,1
773.081,325,763.081,295,3066.68,1
263.084,115,313.084,195,1750.05,1
313.088,195,365,183.088,2665.4,1
755,886.91,566.91,925,3030.95,1
423.09,755,456.91,685,20282.6,1
423.093,755,456.907,685,20282.6,1
325,876.902,423.098,755,5104.87,1
235,686.898,405,616.898,8215.08,1
566.895,925,755,886.895,4349.23,1
405,616.894,473.106,595,126538,1
696.892,195,745,213.108,2333.03,1
313.109,195,365,183.109,2665.4,1
645,203.11,696.89,195,2704.16,1
645,476.888,773.112,325,12680.9,1
456.886,685,423.114,755,74632.1,1
405,616.883,473.117,595,126511,1
263.12,235,313.12,195,2862.19,1
745,213.123,696.877,195,2222.88,1
763.131,295,745,273.131,2855.12,1
745,213.133,696.867,195,2223.03,1
745,273.136,763.136,295,2796.26,1
365,183.138,313.138,195,2733.02,1
773.144,325,763.144,295,3066.68,1
763.148,295,745,273.148,2855.12,1
745,273.152,763.152,295,2796.59,1
235,686.845,405,616.845,8213.01,1
566.842,925,755,886.842,4350.02,1
296.835,345,263.165,235,5564.17,1
696.833,195,745,213.167,2333.67,1
645,476.83,773.17,325,12682.9,1
263.174,115,313.174,195,1750.05,1
296.823,345,263.177,235,5563.64,1
263.178,235,313.178,195,2862.19,1
456.82,685,423.18,755,74590.9,1
325,876.819,423.181,755,5106.06,1
755,886.817,566.817,925,3033.08,1
645,203.184,696.816,195,2705.49,1
365,183.187,313.187,195,2733.5,1
325,876.767,423.233,755,5106.82,1
755,886.764,566.764,925,3034.29,1
745,273.248,763.248,295,2798.51,1
235,686.741,405,616.741,8208.88,1
263.266,235,313.266,195,2862.19,1
296.725,345,263.275,235,5559.21,1
763.288,295,745,273.288,2855.12,1
365,183.293,313.293,195,2734.55,1
745,213.296,696.704,195,2225.33,1
405,616.699,473.301,595,126058,1
645,203.307,696.693,195,2707.69,1
313.309,195,365,183.309,2665.4,1
773.315,325,763.315,295,3066.68,1
566.683,925,755,886.683,4352.38,1
456.678,685,423.322,755,74501.1,1
645,476.675,773.325,325,12688.1,1
263.328,115,313.328,195,1750.05,1
267.138,235,317.138,195,2862.19,1
562.858,925,755,882.858,4407.55,1
645,207.146,692.854,195,2777.77,1
765,297.148,745,277.148,2900.32,1
452.851,685,427.149,755,71616.6,1
