226.692,755,185,833.308,1468.25,1
745,16.6933,745,76.6933,4498.98,1
116.696,195,66.6957,235,2065.33,1
226.699,755,185,833.301,1468.25,1
893.3,195,745,76.7002,4751.3,1
245,993.297,185,833.297,787.666,1
245,993.295,185,833.295,787.668,1
245,993.294,185,833.294,787.67,1
66.7122,235,116.712,195,1734.42,1
226.714,755,185,833.286,1468.25,1
645,6.71565,745,16.7157,5270.37,1
355,763.283,226.717,755,1897.11,1
893.281,195,745,76.7195,4752.41,1
893.279,195,745,76.7212,4752.51,1
893.276,195,745,76.7239,4752.67,1
226.726,755,185,833.274,1468.25,1
116.728,195,66.7283,235,2065.33,1
226.731,755,185,833.269,1468.25,1
763.267,925,665,993.267,1157.38,1
685,176.735,745,76.7347,19772.8,1
745,76.7358,745,16.7358,6429.45,1
245,993.263,185,833.263,787.7,1
893.262,195,745,76.7381,4753.49,1
226.739,755,185,833.261,1468.25,1
116.74,195,66.7404,235,2065.33,1
116.741,195,66.7413,235,2065.33,1
645,6.74919,745,16.7492,5271.79,1
645,6.75011,745,16.7501,5271.82,1
483.248,355,586.752,315,49242.3,1
685,176.753,745,76.7534,19779.3,1
245,993.242,185,833.242,787.72,1
685,176.76,745,76.7599,19781.6,1
685,176.763,745,76.7632,19782.8,1
893.236,195,745,76.7644,4755.01,1
66.7655,115,116.766,195,1533.44,1
893.231,195,745,76.7686,4755.25,1
483.23,105,645,6.76991,9888.25,1
185,833.227,226.773,755,1080.25,1
645,6.77663,745,16.7766,5272.94,1
745,76.7825,745,16.7825,6432.58,1
645,6.7836,745,16.7836,5273.24,1
745,76.7859,745,16.7859,6432.81,1
116.788,195,66.7882,235,2065.33,1
893.205,195,745,76.795,4756.78,1
226.799,755,185,833.201,1468.25,1
245,993.2,185,833.2,787.762,1
685,176.801,745,76.8009,19796,1
893.198,195,745,76.802,4757.19,1
305,566.803,355,763.197,3532.58,1
116.806,195,66.8059,235,2065.33,1
66.807,235,116.807,195,1734.42,1
645,6.80873,745,16.8087,5274.3,1
763.187,925,665,993.187,1157.55,1
66.8165,115,116.816,195,1533.44,1
665,993.182,763.182,925,990.66,1
763.18,925,665,993.18,1157.56,1
745,16.8219,745,76.8219,4503.97,1
745,16.823,745,76.823,4504.01,1
645,673.176,633.176,705,3854.95,1
745,76.8264,745,16.8264,6435.53,1
745,16.8275,745,76.8275,4504.18,1
745,76.83,745,16.83,6435.77,1
245,993.166,185,833.166,787.795,1
665,993.166,763.166,925,990.718,1
66.8387,235,116.839,195,1734.42,1
116.84,195,66.8402,235,2065.33,1
645,6.84269,745,16.8427,5275.74,1
633.156,705,645,673.156,3252.05,1
185,833.155,226.845,755,1080.3,1
645,673.153,633.153,705,3855.54,1
645,673.152,633.152,705,3855.57,1
226.85,755,185,833.15,1468.25,1
745,16.8521,745,76.8521,4505.14,1
305,566.856,355,763.144,3531.09,1
665,993.143,763.143,925,990.797,1
893.139,195,745,76.8614,4760.62,1
355,763.137,226.863,755,1897.62,1
685,176.865,745,76.8648,19818.3,1
66.8681,115,116.868,195,1533.44,1
483.128,105,645,6.87231,9880.03,1
483.126,105,645,6.87363,9879.92,1
66.876,115,116.876,195,1533.44,1
645,673.122,633.122,705,3856.38,1
645,673.121,633.121,705,3856.4,1
483.119,105,645,6.88091,9879.33,1
116.884,195,66.8838,235,2065.33,1
745,16.8869,745,76.8869,4506.49,1
745,76.8886,745,16.8886,6439.7,1
645,673.109,633.109,705,3856.71,1
645,673.107,633.107,705,3856.75,1
245,993.106,185,833.106,787.855,1
305,566.899,355,763.101,3529.85,1
355,763.1,226.9,755,1897.75,1
116.902,195,66.9016,235,2065.33,1
633.096,705,645,673.096,3252.3,1
633.095,705,645,673.095,3252.3,1
483.092,355,586.908,315,48965.7,1
483.09,355,586.91,315,48963,1
116.913,195,66.9129,235,2065.33,1
226.915,755,185,833.085,1468.25,1
665,993.084,763.084,925,990.999,1
483.08,355,586.92,315,48944.9,1
645,6.92097,745,16.921,5279.04,1
185,833.078,226.922,755,1080.35,1
185,833.077,226.923,755,1080.35,1
245,993.076,185,833.076,787.885,1
66.9267,235,116.927,195,1734.42,1
685,176.929,745,76.9288,19840.8,1
185,833.068,226.932,755,1080.35,1
185,833.066,226.934,755,1080.35,1
226.943,755,185,833.057,1468.25,1
226.944,755,185,833.056,1468.25,1
226.945,755,185,833.055,1468.25,1
116.946,195,66.9461,235,2065.33,1
483.05,355,586.95,315,48892.4,1
226.955,755,185,833.045,1468.25,1
226.957,755,185,833.043,1468.25,1
226.958,755,185,833.042,1468.25,1
116.964,195,66.9643,235,2065.33,1
116.965,195,66.9652,235,2065.33,1
893.033,195,745,76.9667,4766.74,1
245,993.03,185,833.03,787.93,1
245,993.029,185,833.029,787.931,1
893.028,195,745,76.9723,4767.06,1
226.975,755,185,833.025,1468.25,1
226.976,755,185,833.024,1468.25,1
245,993.022,185,833.022,787.938,1
893.018,195,745,76.9821,4767.63,1
893.016,195,745,76.984,4767.74,1
226.985,755,185,833.015,1468.25,1
245,993.012,185,833.012,787.948,1
893.009,195,745,76.9911,4768.15,1
245,993.008,185,833.008,787.952,1
245,993.007,185,833.007,787.953,1
893.004,195,745,76.9965,4768.46,1
245,993.002,185,833.002,787.958,1
892.998,195,745,77.0024,4768.81,1
245,992.993,185,832.993,787.967,1
245,992.992,185,832.992,787.968,1
892.99,195,745,77.0096,4769.22,1
892.989,195,745,77.0107,4769.29,1
892.988,195,745,77.0116,4769.34,1
892.984,195,745,77.0156,4769.58,1
892.982,195,745,77.0178,4769.7,1
245,992.977,185,832.977,787.982,1
245,992.973,185,832.973,787.986,1
355,762.967,227.033,755,1898.21,1
245,992.963,185,832.963,787.996,1
245,992.961,185,832.961,787.998,1
245,992.96,185,832.96,787.999,1
632.957,705,645,672.957,3252.88,1
245,992.956,185,832.956,788.003,1
245,992.953,185,832.953,788.006,1
745,77.0504,745,17.0504,6450.58,1
745,77.0514,745,17.0514,6450.65,1
482.948,105,645,7.05249,9865.55,1
645,7.05362,745,17.0536,5284.66,1
245,992.945,185,832.945,788.014,1
665,992.943,762.943,925,991.486,1
245,992.941,185,832.941,788.018,1
645,7.0598,745,17.0598,5284.92,1
245,992.939,185,832.939,788.02,1
245,992.938,185,832.938,788.021,1
227.064,755,185,832.936,1468.25,1
762.935,925,665,992.935,1158.1,1
685,177.066,745,77.0665,19889.2,1
745,77.0697,745,17.0697,6451.88,1
185,832.929,227.071,755,1080.44,1
245,992.924,185,832.924,788.035,1
67.0801,115,117.08,195,1533.44,1
632.919,705,645,672.919,3253.04,1
745,17.0836,745,77.0836,4514.13,1
645,672.915,632.915,705,3861.79,1
482.913,355,587.087,315,48651.4,1
892.911,195,745,77.0893,4773.86,1
245,992.909,185,832.909,788.049,1
685,177.092,745,77.0922,19898.3,1
305,567.094,355,762.906,3524.35,1
305,567.095,355,762.905,3524.32,1
685,177.096,745,77.0964,19899.8,1
117.098,195,67.0975,235,2065.33,1
305,567.099,355,762.901,3524.21,1
245,992.899,185,832.899,788.06,1
67.1029,235,117.103,195,1734.42,1
245,992.895,185,832.895,788.063,1
227.106,755,185,832.894,1468.25,1
482.893,355,587.107,315,48616,1
245,992.891,185,832.891,788.067,1
645,672.89,632.89,705,3862.46,1
645,7.1113,745,17.1113,5287.1,1
185,832.887,227.113,755,1080.47,1
645,7.11724,745,17.1172,5287.35,1
645,672.881,632.881,705,3862.69,1
355,762.879,227.121,755,1898.51,1
117.125,195,67.1254,235,2065.33,1
67.1296,235,117.13,195,1734.42,1
762.866,925,665,992.866,1158.25,1
632.864,705,645,672.864,3253.27,1
665,992.856,762.856,925,991.787,1
665,992.853,762.853,925,991.8,1
482.849,355,587.151,315,48539.7,1
745,17.1523,745,77.1523,4516.81,1
227.155,755,185,832.845,1468.25,1
67.1614,115,117.161,195,1533.44,1
117.164,195,67.1637,235,2065.33,1
355,762.834,227.166,755,1898.67,1
745,80.1295,745,20.1295,6662.76,1
355,759.865,230.135,755,1908.85,1
629.862,705,645,669.862,3264.94,1
230.14,755,185,829.86,1468.25,1
479.858,355,590.142,315,43690.2,1
665,989.855,759.855,925,1002.24,1
185,829.854,230.146,755,1082.32,1
629.853,705,645,669.853,3264.98,1
70.1487,235,120.149,195,1734.42,1
185,829.848,230.152,755,1082.32,1
685,180.154,745,80.1543,21022.3,1
245,989.844,185,829.844,791.057,1
745,20.1568,745,80.1568,4636.01,1
185,829.842,230.158,755,1082.32,1
645,669.84,629.84,705,3943.59,1
685,180.164,745,80.1636,21025.9,1
629.828,705,645,669.828,3265.06,1
355,759.826,230.174,755,1908.98,1
70.1766,115,120.177,195,1533.44,1
745,80.1783,745,20.1783,6666.2,1
70.1796,115,120.18,195,1533.44,1
889.819,195,745,80.1808,4958.5,1
120.182,195,70.1819,235,2065.33,1
305,570.184,355,759.816,3438.51,1
889.811,195,745,80.1891,4959.01,1
745,20.1902,745,80.1902,4637.36,1
70.1913,115,120.191,195,1533.44,1
665,989.806,759.806,925,1002.41,1
245,989.804,185,829.804,791.097,1
629.803,705,645,669.803,3265.16,1
479.802,105,645,10.1982,9611.5,1
70.2009,235,120.201,195,1734.42,1
70.2018,235,120.202,195,1734.42,1
305,570.204,355,759.796,3437.98,1
479.794,355,590.206,315,43594.3,1
230.208,755,185,829.792,1468.25,1
645,10.2093,745,20.2093,5420.4,1
355,759.79,230.21,755,1909.11,1
70.2128,115,120.213,195,1533.44,1
120.214,195,70.2139,235,2065.33,1
70.2158,115,120.216,195,1533.44,1
685,180.217,745,80.2171,21046.4,1
355,759.781,230.219,755,1909.14,1
70.2208,235,120.221,195,1734.42,1
745,20.2219,745,80.2219,4638.64,1
645,10.2258,745,20.2258,5421.12,1
889.773,195,745,80.2271,4961.35,1
245,989.77,185,829.77,791.13,1
665,989.768,759.768,925,1002.55,1
759.764,925,665,989.764,1164.9,1
889.763,195,745,80.2374,4961.98,1
645,669.76,629.76,705,3945.75,1
355,759.753,230.247,755,1909.23,1
230.248,755,185,829.752,1468.25,1
889.751,195,745,80.2491,4962.69,1
479.748,355,590.252,315,43525.4,1
745,20.2527,745,80.2527,4639.89,1
665,989.746,759.746,925,1002.62,1
685,180.255,745,80.2554,21061,1
685,180.256,745,80.2563,21061.4,1
120.259,195,70.2588,235,2065.33,1
70.2605,235,120.261,195,1734.42,1
70.2621,235,120.262,195,1734.42,1
479.736,105,645,10.2643,9606.14,1
645,669.735,629.735,705,3946.44,1
629.733,705,645,669.733,3265.41,1
305,570.271,355,759.729,3436.15,1
745,80.2799,745,20.2799,6673.38,1
479.718,355,590.282,315,43480.4,1
645,669.716,629.716,705,3946.95,1
185,829.715,230.285,755,1082.4,1
645,669.712,629.712,705,3947.04,1
759.71,925,665,989.71,1165.02,1
759.708,925,665,989.708,1165.02,1
665,989.705,759.705,925,1002.77,1
479.703,105,645,10.2968,9603.51,1
685,180.298,745,80.2982,21077.4,1
745,20.3009,745,80.3009,4641.83,1
759.696,925,665,989.696,1165.05,1
70.3075,235,120.307,195,1734.42,1
120.309,195,70.3094,235,2065.33,1
305,570.311,355,759.689,3435.07,1
305,570.312,355,759.688,3435.02,1
665,989.686,759.686,925,1002.83,1
230.316,755,185,829.684,1468.25,1
685,180.322,745,80.3224,21086.7,1
185,829.676,230.324,755,1082.42,1
70.3258,115,120.326,195,1533.44,1
120.332,195,70.3322,235,2065.33,1
645,669.664,629.664,705,3948.34,1
479.662,105,645,10.338,9600.17,1
889.659,195,745,80.3407,4968.32,1
479.656,355,590.344,315,43387.3,1
665,989.655,759.655,925,1002.94,1
305,570.346,355,759.654,3434.09,1
745,20.3474,745,80.3474,4643.72,1
745,20.3485,745,80.3485,4643.77,1
629.65,705,645,669.65,3265.71,1
70.3525,235,120.353,195,1734.42,1
245,989.646,185,829.646,791.251,1
645,10.3548,745,20.3548,5426.76,1
120.356,195,70.3564,235,2065.33,1
479.64,355,590.36,315,43364.1,1
355,759.637,230.363,755,1909.63,1
645,669.633,629.633,705,3949.17,1
745,80.3689,745,20.3689,6679.68,1
745,20.371,745,80.371,4644.68,1
479.625,105,645,10.3749,9597.18,1
645,10.3784,745,20.3784,5427.79,1
745,80.3795,745,20.3795,6680.43,1
70.3839,115,120.384,195,1533.44,1
70.3852,235,120.385,195,1734.42,1
745,20.3863,745,80.3863,4645.3,1
665,989.612,759.612,925,1003.09,1
665,989.608,759.608,925,1003.1,1
889.606,195,745,80.3936,4971.58,1
685,180.395,745,80.3949,21114.5,1
120.404,195,70.4041,235,2065.33,1
305,570.406,355,759.594,3432.46,1
305,570.409,355,759.591,3432.38,1
245,989.589,185,829.589,791.306,1
245,989.587,185,829.587,791.308,1
889.584,195,745,80.4156,4972.93,1
629.582,705,645,669.582,3265.95,1
70.4198,235,120.42,195,1734.42,1
685,180.422,745,80.4223,21125.1,1
185,829.576,230.424,755,1082.48,1
645,669.574,629.574,705,3950.77,1
759.572,925,665,989.572,1165.31,1
629.57,705,645,669.57,3265.99,1
645,669.567,629.567,705,3950.95,1
479.564,355,590.436,315,43250.2,1
889.563,195,745,80.4374,4974.27,1
479.561,105,645,10.4395,9591.94,1
305,570.441,355,759.559,3431.51,1
230.442,755,185,829.558,1468.25,1
120.445,195,70.4447,235,2065.33,1
230.446,755,185,829.554,1468.25,1
745,20.4482,745,80.4482,4647.8,1
70.4501,115,120.45,195,1533.44,1
645,669.549,629.549,705,3951.46,1
70.4534,115,120.453,195,1533.44,1
185,829.545,230.455,755,1082.5,1
70.458,115,120.458,195,1533.44,1
70.4601,235,120.46,195,1734.42,1
305,570.462,355,759.538,3430.93,1
185,829.535,230.465,755,1082.51,1
889.534,195,745,80.4659,4976.03,1
665,989.533,759.533,925,1003.37,1
685,180.469,745,80.4688,21142.9,1
305,570.473,355,759.527,3430.64,1
745,20.4742,745,80.4742,4648.86,1
745,80.4773,745,20.4773,6687.36,1
745,20.48,745,80.48,4649.1,1
245,989.519,185,829.519,791.375,1
645,10.4825,745,20.4825,5432.35,1
889.516,195,745,80.4836,4977.12,1
665,989.513,759.513,925,1003.44,1
230.489,755,185,829.511,1468.25,1
355,759.51,230.49,755,1910.06,1
645,669.509,629.509,705,3952.53,1
355,759.508,230.492,755,1910.06,1
305,570.494,355,759.506,3430.08,1
230.495,755,185,829.505,1468.25,1
230.496,755,185,829.504,1468.25,1
685,180.497,745,80.4969,21153.8,1
185,829.502,230.498,755,1082.53,1
629.5,705,645,669.5,3266.24,1
479.499,355,590.501,315,43153.9,1
745,20.5023,745,80.5023,4650,1
245,989.494,185,829.494,791.399,1
120.51,195,70.5097,235,2065.33,1
355,759.489,230.511,755,1910.13,1
479.488,105,645,10.5118,9586.08,1
230.513,755,185,829.487,1468.25,1
665,989.486,759.486,925,1003.54,1
745,80.5161,745,20.5161,6690.11,1
745,80.5176,745,20.5176,6690.22,1
889.48,195,745,80.5197,4979.35,1
665,989.479,759.479,925,1003.56,1
629.478,705,645,669.478,3266.32,1
889.476,195,745,80.5239,4979.61,1
629.475,705,645,669.475,3266.33,1
355,759.473,230.527,755,1910.18,1
245,989.472,185,829.472,791.421,1
120.531,195,70.5305,235,2065.33,1
120.532,195,70.5322,235,2065.33,1
70.5335,115,120.534,195,1533.44,1
685,180.535,745,80.5349,21168.4,1
745,80.536,745,20.536,6691.52,1
185,829.463,230.537,755,1082.55,1
645,10.5385,745,20.5385,5434.81,1
70.54,235,120.54,195,1734.42,1
745,20.542,745,80.542,4651.61,1
479.456,105,645,10.5445,9583.43,1
645,10.5458,745,20.5458,5435.13,1
645,10.5493,745,20.5493,5435.28,1
889.449,195,745,80.5511,4981.28,1
745,80.5528,745,20.5528,6692.71,1
479.446,105,645,10.5539,9582.66,1
305,570.558,355,759.442,3428.33,1
645,669.441,629.441,705,3954.38,1
245,989.437,185,829.437,791.454,1
355,759.436,230.564,755,1910.31,1
629.429,705,645,669.429,3266.5,1
245,989.426,185,829.426,791.465,1
629.424,705,645,669.424,3266.51,1
759.421,925,665,989.421,1165.63,1
479.419,355,590.581,315,43035.5,1
645,669.418,629.418,705,3955,1
305,570.584,355,759.416,3427.62,1
685,180.588,745,80.5881,21189,1
230.589,755,185,829.411,1468.25,1
745,20.591,745,80.591,4653.6,1
745,80.5921,745,20.5921,6695.51,1
759.404,925,665,989.404,1165.66,1
245,989.402,185,829.402,791.488,1
70.5989,115,120.599,195,1533.44,1
645,10.6,745,20.6,5437.5,1
355,759.394,230.606,755,1910.45,1
645,669.393,629.393,705,3955.68,1
70.6083,235,120.608,195,1734.42,1
185,829.389,230.611,755,1082.59,1
629.387,705,645,669.387,3266.64,1
120.615,195,70.6154,235,2065.33,1
70.6185,235,120.619,195,1734.42,1
355,759.38,230.62,755,1910.5,1
245,989.378,185,829.378,791.512,1
629.377,705,645,669.377,3266.68,1
355,759.375,230.625,755,1910.51,1
745,20.6285,745,80.6285,4655.13,1
230.631,755,185,829.369,1468.25,1
479.367,355,590.633,315,42959.1,1
889.364,195,745,80.6357,4986.51,1
745,80.6384,745,20.6384,6698.8,1
230.64,755,185,829.36,1468.25,1
230.641,755,185,829.359,1468.25,1
479.357,355,590.643,315,42945.4,1
355,759.356,230.644,755,1910.58,1
245,989.355,185,829.355,791.534,1
645,669.351,629.351,705,3956.8,1
245,989.35,185,829.35,791.539,1
479.349,105,645,10.651,9574.78,1
185,829.347,230.653,755,1082.62,1
70.6559,235,120.656,195,1734.42,1
185,829.343,230.657,755,1082.62,1
70.6579,115,120.658,195,1533.44,1
759.338,925,665,989.338,1165.8,1
479.337,105,645,10.6632,9573.8,1
305,570.667,355,759.333,3425.36,1
230.67,755,185,829.33,1468.25,1
185,829.329,230.671,755,1082.63,1
645,669.326,629.326,705,3957.48,1
185,829.323,230.677,755,1082.63,1
645,10.6784,745,20.6784,5440.94,1
759.317,925,665,989.317,1165.85,1
745,80.6846,745,20.6846,6702.08,1
685,180.688,745,80.6877,21227.5,1
685,180.69,745,80.6902,21228.5,1
645,669.305,629.305,705,3958.04,1
70.6959,115,120.696,195,1533.44,1
665,989.3,759.3,925,1004.19,1
629.299,705,645,669.299,3266.96,1
645,10.7028,745,20.7028,5442.02,1
645,10.704,745,20.704,5442.07,1
745,20.7049,745,80.7049,4658.23,1
685,180.706,745,80.706,21234.6,1
665,989.293,759.293,925,1004.21,1
745,80.7083,745,20.7083,6703.77,1
745,80.7179,745,20.7179,6704.45,1
230.719,755,185,829.281,1468.25,1
70.7202,115,120.72,195,1533.44,1
70.7234,235,120.723,195,1734.42,1
479.273,105,645,10.7265,9568.66,1
685,180.728,745,80.7279,21243.1,1
889.267,195,745,80.7329,4992.52,1
245,989.266,185,829.266,791.621,1
685,180.736,745,80.7362,21246.3,1
355,759.263,230.737,755,1910.89,1
645,10.7397,745,20.7397,5443.63,1
889.255,195,745,80.7445,4993.24,1
70.7461,115,120.746,195,1533.44,1
665,989.252,759.252,925,1004.36,1
645,10.7499,745,20.7499,5444.08,1
745,20.751,745,80.751,4660.11,1
629.247,705,645,669.247,3267.14,1
185,829.245,230.755,755,1082.68,1
645,10.7586,745,20.7586,5444.47,1
745,80.7606,745,20.7606,6707.49,1
629.238,705,645,669.238,3267.17,1
645,10.7665,745,20.7665,5444.81,1
305,570.768,355,759.232,3422.64,1
305,570.776,355,759.224,3422.42,1
745,80.7774,745,20.7774,6708.69,1
70.7801,235,120.78,195,1734.42,1
479.218,355,590.782,315,42740.5,1
479.216,355,590.784,315,42738.3,1
355,759.215,230.785,755,1911.06,1
305,570.8,355,759.2,3421.77,1
645,669.196,629.196,705,3961.01,1
629.134,705,645,669.134,3267.54,1
230.879,755,185,829.121,1468.25,1
305,570.882,355,759.118,3419.54,1
245,989.113,185,829.113,791.77,1
745,80.8926,745,20.8926,6716.9,1
759.098,925,665,989.098,1166.31,1
889.096,195,745,80.9038,5003.12,1
479.095,105,645,10.9051,9554.17,1
355,759.09,230.91,755,1911.48,1
645,669.078,629.078,705,3964.19,1
745,80.9244,745,20.9244,6719.17,1
665,989.073,759.073,925,1004.99,1
645,669.069,629.069,705,3964.43,1
70.9337,115,120.934,195,1533.44,1
479.064,355,590.936,315,42517.4,1
305,570.94,355,759.06,3417.97,1
685,180.944,745,80.9436,21327,1
355,759.055,230.945,755,1911.6,1
185,829.054,230.946,755,1082.79,1
185,829.052,230.948,755,1082.79,1
745,20.9503,745,80.9503,4668.23,1
759.047,925,665,989.047,1166.42,1
685,180.954,745,80.9542,21331.1,1
70.9581,235,120.958,195,1734.42,1
120.962,195,70.9615,235,2065.33,1
745,20.9654,745,80.9654,4668.85,1
479.033,355,590.967,315,42473,1
665,989.033,759.033,925,1005.13,1
645,10.9707,745,20.9707,5453.79,1
645,10.9743,745,20.9743,5453.95,1
245,989.022,185,829.022,791.859,1
245,989.019,185,829.019,791.861,1
479.018,105,645,10.9825,9547.89,1
479.015,105,645,10.9846,9547.72,1
629.014,705,645,669.014,3267.96,1
629.01,705,645,669.01,3267.97,1
645,669.008,629.008,705,3966.11,1
120.997,195,70.9972,235,2065.33,1
355,759.001,230.999,755,1911.78,1
245,989,185,829,791.88,1
478.998,105,645,11.0018,9546.32,1
121.005,195,71.0047,235,2065.33,1
665,988.993,758.993,925,1005.27,1
478.988,355,591.012,315,42408,1
758.985,925,665,988.985,1166.55,1
121.017,195,71.0166,235,2065.33,1
231.018,755,185,828.982,1468.25,1
685,181.02,745,81.0197,21356.7,1
71.021,115,121.021,195,1533.44,1
645,668.976,628.976,705,3966.95,1
685,181.025,745,81.0247,21358.7,1
305,571.027,355,758.973,3415.64,1
305,571.028,355,758.972,3415.61,1
745,21.0301,745,81.0301,4671.49,1
185,828.967,231.033,755,1082.84,1
888.964,195,745,81.0356,5011.31,1
478.96,355,591.04,315,42366.8,1
758.958,925,665,988.958,1166.6,1
71.0441,235,121.044,195,1734.42,1
478.955,355,591.045,315,42359.4,1
231.047,755,185,828.953,1468.25,1
745,21.0475,745,81.0475,4672.2,1
665,988.947,758.947,925,1005.43,1
355,758.945,231.055,755,1911.97,1
888.944,195,745,81.056,5012.58,1
645,668.942,628.942,705,3967.9,1
645,11.061,745,21.061,5457.77,1
645,668.937,628.937,705,3968.01,1
305,571.065,355,758.935,3414.61,1
665,988.933,758.933,925,1005.48,1
745,81.0693,745,21.0693,6729.53,1
645,668.926,628.926,705,3968.32,1
121.076,195,71.0756,235,2065.33,1
121.078,195,71.0783,235,2065.33,1
71.0793,115,121.079,195,1533.44,1
758.919,925,665,988.919,1166.69,1
745,21.0816,745,81.0816,4673.6,1
355,758.917,231.083,755,1912.07,1
685,181.088,745,81.0877,21383.3,1
745,21.0892,745,81.0892,4673.91,1
245,988.909,185,828.909,791.968,1
745,81.0933,745,21.0933,6731.25,1
628.905,705,645,668.905,3268.33,1
665,988.902,758.902,925,1005.58,1
685,181.099,745,81.0993,21387.8,1
71.1006,235,121.101,195,1734.42,1
245,988.898,185,828.898,791.979,1
121.105,195,71.1047,235,2065.33,1
888.894,195,745,81.1058,5015.68,1
478.893,355,591.107,315,42270.5,1
478.892,105,645,11.1083,9537.68,1
478.89,355,591.11,315,42266.4,1
645,11.1122,745,21.1122,5460.03,1
685,181.113,745,81.1135,21393.4,1
185,828.885,231.115,755,1082.89,1
71.1166,115,121.117,195,1533.44,1
305,571.119,355,758.881,3413.15,1
185,828.879,231.121,755,1082.89,1
645,11.122,745,21.122,5460.46,1
745,81.1243,745,21.1243,6733.47,1
71.1255,235,121.125,195,1734.42,1
888.873,195,745,81.127,5017,1
628.872,705,645,668.872,3268.45,1
71.1309,235,121.131,195,1734.42,1
745,81.1322,745,21.1322,6734.04,1
71.1334,235,121.133,195,1734.42,1
478.865,355,591.135,315,42230.9,1
245,988.864,185,828.864,792.012,1
355,758.862,231.138,755,1912.25,1
645,668.861,628.861,705,3970.08,1
71.1421,115,121.142,195,1533.44,1
305,571.145,355,758.855,3412.44,1
645,668.852,628.852,705,3970.34,1
745,21.1512,745,81.1512,4676.44,1
