65,723.831,136.169,845,1361.97,1
813.83,875,755,843.83,2929.63,1
883.828,425,913.828,325,6572.58,1
876.173,985,893.827,935,1648.38,1
215,446.175,55,543.825,3033.1,1
913.824,325,883.824,425,4078.4,1
136.18,845,65,723.82,1395.05,1
633.819,825,605,873.819,5343.18,1
155,76.1828,285,66.1828,1157.81,1
845,716.184,893.816,655,5547.55,1
893.815,935,876.185,985,1893.24,1
876.187,985,893.813,935,1648.26,1
883.812,425,913.812,325,6573.57,1
883.811,425,913.811,325,6573.63,1
813.81,875,755,843.81,2929.51,1
285,66.1926,155,76.1926,1539.52,1
673.806,425,615,513.806,53775.5,1
155,76.1979,285,66.1979,1157.89,1
65,723.8,136.2,845,1361.97,1
913.799,325,883.799,425,4079.27,1
933.797,675,893.797,655,3986.84,1
215,446.205,55,543.795,3033.27,1
65,723.794,136.206,845,1361.97,1
876.207,985,893.793,935,1648.08,1
893.791,655,933.791,675,5315.16,1
933.79,675,893.79,655,3986.9,1
755,843.788,813.788,875,3957.42,1
55,543.786,65,723.786,1511.96,1
673.785,425,615,513.785,53806.2,1
893.781,935,876.219,985,1893.16,1
136.224,845,65,723.776,1395.1,1
893.768,935,876.232,985,1893.14,1
136.234,845,65,723.766,1395.12,1
893.761,655,933.761,675,5315.65,1
605,873.759,633.759,825,3918.07,1
913.756,325,883.756,425,4080.73,1
155,76.2589,285,66.2589,1158.22,1
285,66.2612,155,76.2612,1540.18,1
743.738,325,673.738,425,10423.9,1
55,543.732,65,723.732,1511.96,1
215,446.272,55,543.728,3033.62,1
845,716.277,893.723,655,5542.8,1
65,723.719,136.281,845,1361.97,1
633.715,825,605,873.715,5339.61,1
893.707,935,876.293,985,1893,1
893.703,655,933.703,675,5316.58,1
605,873.694,633.694,825,3918.07,1
813.692,875,755,843.692,2928.8,1
883.688,425,913.688,325,6581.4,1
673.685,425,615,513.685,53957.3,1
933.682,675,893.682,655,3988.05,1
755,843.68,813.68,875,3957.42,1
876.332,985,893.668,935,1646.96,1
136.356,845,65,723.644,1395.28,1
913.642,325,883.642,425,4084.63,1
743.597,325,673.597,425,10443,1
933.596,675,893.596,655,3988.96,1
883.592,425,913.592,325,6587.44,1
913.59,325,883.59,425,4086.44,1
155,76.4135,285,66.4135,1159.06,1
673.585,425,615,513.585,54109.9,1
136.422,845,65,723.578,1395.36,1
633.577,825,605,873.577,5334.83,1
893.556,935,876.444,985,1892.65,1
215,446.445,55,543.555,3034.55,1
876.449,985,893.551,935,1645.92,1
285,66.4542,155,76.4542,1542.03,1
845,716.458,893.542,655,5533.46,1
755,843.527,813.527,875,3957.42,1
893.521,655,933.521,675,5319.5,1
813.519,875,755,843.519,2927.76,1
605,873.515,633.515,825,3918.07,1
845,716.488,893.512,655,5531.93,1
65,723.509,136.491,845,1361.97,1
743.504,325,673.504,425,10455.8,1
813.5,875,755,843.5,2927.65,1
55,543.499,65,723.499,1511.96,1
605,873.495,633.495,825,3918.07,1
673.493,425,615,513.493,54248.7,1
883.49,425,913.49,325,6593.95,1
65,723.484,136.516,845,1361.97,1
755,843.483,813.483,875,3957.42,1
215,446.52,55,543.48,3034.95,1
913.477,325,883.477,425,4090.3,1
633.475,825,605,873.475,5331.33,1
136.527,845,65,723.473,1395.5,1
55,543.471,65,723.471,1511.96,1
755,843.469,813.469,875,3957.42,1
933.468,675,893.468,655,3990.32,1
155,76.5336,285,66.5336,1159.71,1
285,66.5349,155,76.5349,1542.81,1
933.464,675,893.464,655,3990.36,1
673.448,425,615,513.448,54317.3,1
215,446.554,55,543.446,3035.13,1
893.444,935,876.556,985,1892.4,1
883.437,425,913.437,325,6597.31,1
55,543.434,65,723.434,1511.96,1
893.432,655,933.432,675,5320.94,1
913.43,325,883.43,425,4091.92,1
876.572,985,893.428,935,1644.82,1
155,76.5731,285,66.5731,1159.92,1
813.426,875,755,843.426,2927.2,1
605,873.421,633.421,825,3918.07,1
136.58,845,65,723.42,1395.57,1
913.418,325,883.418,425,4092.33,1
876.586,985,893.414,935,1644.7,1
743.413,325,673.413,425,10468.3,1
893.412,655,933.412,675,5321.26,1
633.41,825,605,873.41,5329.09,1
755,843.409,813.409,875,3957.42,1
845,716.592,893.408,655,5526.62,1
893.406,655,933.406,675,5321.35,1
155,76.5997,285,66.5997,1160.06,1
893.396,935,876.604,985,1892.29,1
845,716.607,893.393,655,5525.86,1
813.39,875,755,843.39,2926.98,1
285,66.6119,155,76.6119,1543.55,1
876.613,985,893.387,935,1644.46,1
893.385,935,876.615,985,1892.26,1
65,723.383,136.617,845,1361.97,1
893.382,655,933.382,675,5321.74,1
215,446.619,55,543.381,3035.47,1
743.379,325,673.379,425,10472.9,1
55,543.378,65,723.378,1511.96,1
633.375,825,605,873.375,5327.87,1
933.373,675,893.373,655,3991.31,1
65,723.372,136.628,845,1361.97,1
155,76.6319,285,66.6319,1160.24,1
65,723.365,136.635,845,1361.97,1
633.346,825,605,873.346,5326.88,1
215,446.657,55,543.343,3035.67,1
55,543.341,65,723.341,1511.96,1
285,66.6619,155,76.6619,1544.03,1
285,66.6651,155,76.6651,1544.06,1
605,873.332,633.332,825,3918.07,1
673.328,425,615,513.328,54500.9,1
893.325,935,876.675,985,1892.12,1
743.317,325,673.317,425,10481.5,1
813.314,875,755,843.314,2926.53,1
605,873.311,633.311,825,3918.07,1
876.696,985,893.304,935,1643.72,1
913.301,325,883.301,425,4096.37,1
933.289,675,893.289,655,3992.19,1
755,843.285,813.285,875,3957.42,1
136.718,845,65,723.282,1395.75,1
876.797,985,893.203,935,1642.82,1
55,543.2,65,723.2,1511.96,1
755,843.188,813.188,875,3957.42,1
913.185,325,883.185,425,4100.37,1
893.181,935,876.819,985,1891.8,1
813.17,875,755,843.17,2925.66,1
673.167,425,615,513.167,54748.9,1
933.14,675,893.14,655,3993.77,1
883.138,425,913.138,325,6616.27,1
845,716.864,893.136,655,5512.66,1
743.134,325,673.134,425,10506.6,1
893.132,655,933.132,675,5325.74,1
605,873.131,633.131,825,3918.07,1
65,723.129,136.871,845,1361.97,1
215,446.877,55,543.123,3036.84,1
633.113,825,605,873.113,5318.84,1
285,66.8902,155,76.8902,1546.23,1
155,76.8915,285,66.8915,1161.64,1
136.894,845,65,723.106,1395.98,1
929.403,675,889.403,655,4032.55,1
845,720.6,889.4,655,5324.48,1
755,839.399,809.399,875,3957.42,1
889.374,935,880.626,985,1882.89,1
285,70.6319,155,80.6319,1582.78,1
809.366,875,755,839.366,2902.29,1
880.652,985,889.348,935,1609.01,1
889.345,935,880.655,985,1882.82,1
55,539.343,65,719.343,1511.96,1
155,80.6599,285,70.6599,1182.25,1
215,450.665,55,539.335,3055.74,1
55,539.333,65,719.333,1511.96,1
65,719.332,140.668,845,1361.97,1
140.671,845,65,719.329,1400.76,1
755,839.328,809.328,875,3957.42,1
669.327,425,615,509.327,61176.2,1
65,719.325,140.675,845,1361.97,1
215,450.678,55,539.322,3055.8,1
155,80.6792,285,70.6792,1182.35,1
739.32,325,669.32,425,11052.3,1
629.318,825,605,869.318,5189.64,1
889.315,655,929.315,675,5385.77,1
605,869.312,629.312,825,3918.07,1
605,869.308,629.308,825,3918.07,1
629.306,825,605,869.306,5189.22,1
809.305,875,755,839.305,2901.91,1
140.696,845,65,719.304,1400.79,1
909.302,325,879.302,425,4237.47,1
285,70.7014,155,80.7014,1583.47,1
845,720.706,889.294,655,5319.24,1
909.293,325,879.293,425,4237.82,1
889.291,655,929.291,675,5386.15,1
879.279,425,909.279,325,6868.03,1
880.727,985,889.273,935,1608.36,1
669.27,425,615,509.27,61278,1
929.252,675,889.252,655,4034.09,1
629.115,825,605,869.115,5182.81,1
879.112,425,909.112,325,6879.22,1
140.89,845,65,719.11,1401.03,1
65,719.108,140.892,845,1361.97,1
605,869.106,629.106,825,3918.07,1
755,839.103,809.103,875,3957.42,1
669.1,425,615,509.1,61588.1,1
845,720.905,889.095,655,5309.4,1
889.08,935,880.92,985,1882.19,1
140.936,845,65,719.064,1401.09,1
880.946,985,889.054,935,1606.48,1
809.053,875,755,839.053,2900.33,1
285,70.9488,155,80.9488,1585.92,1
929.05,675,889.05,655,4036.15,1
155,80.9583,285,70.9583,1183.89,1
55,539.041,65,719.041,1511.96,1
739.04,325,669.04,425,11093.9,1
215,450.963,55,539.037,3057.14,1
889.036,655,929.036,675,5390.08,1
909.031,325,879.031,425,4247.31,1
65,719.022,140.978,845,1361.97,1
285,71.0927,155,81.0927,1587.35,1
755,838.889,808.889,875,3957.42,1
628.885,825,605,868.885,5175.06,1
878.878,425,908.878,325,6894.89,1
668.872,425,615,508.872,62007.8,1
55,538.871,65,718.871,1511.96,1
215,451.138,55,538.862,3057.96,1
155,81.1414,285,71.1414,1184.9,1
605,868.858,628.858,825,3918.07,1
888.854,655,928.854,675,5392.87,1
605,868.853,628.853,825,3918.07,1
888.851,935,881.149,985,1881.64,1
65,718.849,141.151,845,1361.97,1
141.152,845,65,718.848,1401.35,1
881.153,985,888.847,935,1604.69,1
215,451.155,55,538.845,3058.04,1
888.844,655,928.844,675,5393.03,1
65,718.843,141.157,845,1361.97,1
668.841,425,615,508.841,62065.5,1
881.161,985,888.839,935,1604.63,1
888.838,935,881.162,985,1881.61,1
908.835,325,878.835,425,4254.44,1
888.833,935,881.167,985,1881.6,1
878.83,425,908.83,325,6898.14,1
668.828,425,615,508.828,62089.5,1
808.826,875,755,838.826,2898.92,1
628.822,825,605,868.822,5172.95,1
605,868.82,628.82,825,3918.07,1
738.817,325,668.817,425,11127.2,1
155,81.1845,285,71.1845,1185.14,1
668.815,425,615,508.815,62114.2,1
908.813,325,878.813,425,4255.23,1
738.812,325,668.812,425,11128,1
845,721.189,888.811,655,5295.33,1
845,721.191,888.809,655,5295.25,1
628.808,825,605,868.808,5172.48,1
285,71.1965,155,81.1965,1588.39,1
881.198,985,888.802,935,1604.31,1
55,538.8,65,718.8,1511.96,1
285,71.2014,155,81.2014,1588.43,1
738.795,325,668.795,425,11130.5,1
215,451.206,55,538.794,3058.27,1
928.792,675,888.792,655,4038.77,1
845,721.209,888.791,655,5294.38,1
881.212,985,888.788,935,1604.19,1
808.782,875,755,838.782,2898.64,1
285,71.219,155,81.219,1588.61,1
808.78,875,755,838.78,2898.63,1
878.778,425,908.778,325,6901.62,1
155,81.223,285,71.223,1185.35,1
755,838.771,808.771,875,3957.42,1
755,838.769,808.769,875,3957.42,1
141.237,845,65,718.763,1401.46,1
55,538.758,65,718.758,1511.96,1
755,838.756,808.756,875,3957.42,1
215,451.245,55,538.755,3058.45,1
738.753,325,668.753,425,11136.9,1
908.749,325,878.749,425,4257.54,1
888.735,655,928.735,675,5394.7,1
668.732,425,615,508.732,62267.2,1
888.731,935,881.269,985,1881.35,1
65,718.723,141.277,845,1361.97,1
141.28,845,65,718.72,1401.51,1
155,81.2834,285,71.2834,1185.69,1
628.715,825,605,868.715,5169.38,1
285,71.2861,155,81.2861,1589.28,1
155,81.3305,285,71.3305,1185.95,1
908.668,325,878.668,425,4260.51,1
65,718.65,141.35,845,1361.97,1
881.357,985,888.643,935,1602.94,1
808.641,875,755,838.641,2897.76,1
928.638,675,888.638,655,4040.33,1
628.634,825,605,868.634,5166.66,1
141.369,845,65,718.631,1401.62,1
215,451.38,55,538.62,3059.08,1
755,838.617,808.617,875,3957.42,1
55,538.615,65,718.615,1511.96,1
845,721.386,888.614,655,5285.61,1
738.611,325,668.611,425,11158.2,1
285,71.3921,155,81.3921,1590.33,1
668.6,425,615,508.6,62512.9,1
888.591,655,928.591,675,5396.9,1
878.589,425,908.589,325,6914.36,1
605,868.587,628.587,825,3918.07,1
888.58,935,881.42,985,1880.99,1
738.578,325,668.578,425,11163.1,1
845,721.426,888.574,655,5283.66,1
755,838.569,808.569,875,3957.42,1
808.563,875,755,838.563,2897.27,1
141.438,845,65,718.562,1401.7,1
908.553,325,878.553,425,4264.69,1
65,718.55,141.45,845,1361.97,1
285,71.453,155,81.453,1590.94,1
155,81.4565,285,71.4565,1186.65,1
928.537,675,888.537,655,4041.36,1
845,721.477,888.523,655,5281.14,1
55,538.511,65,718.511,1511.96,1
878.509,425,908.509,325,6919.77,1
628.507,825,605,868.507,5162.38,1
888.506,655,928.506,675,5398.21,1
55,538.503,65,718.503,1511.96,1
878.501,425,908.501,325,6920.3,1
215,451.5,55,538.5,3059.63,1
888.499,935,881.501,985,1880.8,1
881.506,985,888.494,935,1601.66,1
628.491,825,605,868.491,5161.86,1
605,868.49,628.49,825,3918.07,1
141.512,845,65,718.488,1401.79,1
668.486,425,615,508.486,62726.4,1
155,81.5148,285,71.5148,1186.97,1
888.477,935,881.523,985,1880.74,1
668.475,425,615,508.475,62747.5,1
755,838.474,808.474,875,3957.42,1
928.466,675,888.466,655,4042.08,1
808.465,875,755,838.465,2896.65,1
605,868.463,628.463,825,3918.07,1
908.452,325,878.452,425,4268.4,1
285,71.5533,155,81.5533,1591.94,1
888.44,655,928.44,675,5399.22,1
881.575,985,888.425,935,1601.06,1
738.421,325,668.421,425,11186.8,1
908.399,325,878.399,425,4270.33,1
928.392,675,888.392,655,4042.83,1
285,71.6102,155,81.6102,1592.51,1
668.385,425,615,508.385,62917.9,1
628.38,825,605,868.38,5158.13,1
888.361,655,928.361,675,5400.42,1
155,81.6437,285,71.6437,1187.68,1
881.646,985,888.354,935,1600.46,1
878.352,425,908.352,325,6930.4,1
605,868.349,628.349,825,3918.07,1
888.333,655,928.333,675,5400.85,1
628.329,825,605,868.329,5156.42,1
141.674,845,65,718.326,1401.99,1
141.677,845,65,718.323,1402,1
605,868.319,628.319,825,3918.07,1
845,721.684,888.316,655,5270.95,1
808.314,875,755,838.314,2895.71,1
888.307,935,881.693,985,1880.33,1
888.305,935,881.695,985,1880.33,1
65,718.304,141.696,845,1361.97,1
808.302,875,755,838.302,2895.63,1
215,451.7,55,538.3,3060.54,1
55,538.298,65,718.298,1511.96,1
908.297,325,878.297,425,4274.04,1
285,71.7055,155,81.7055,1593.46,1
738.293,325,668.293,425,11206.1,1
55,538.292,65,718.292,1511.96,1
155,81.7091,285,71.7091,1188.04,1
928.289,675,888.289,655,4043.87,1
605,868.288,628.288,825,3918.07,1
285,71.7134,155,81.7134,1593.54,1
65,718.283,141.717,845,1361.97,1
155,81.7182,285,71.7182,1188.09,1
668.276,425,615,508.276,63122.9,1
215,451.725,55,538.275,3060.66,1
605,868.273,628.273,825,3918.07,1
65,718.271,141.729,845,1361.97,1
808.267,875,755,838.267,2895.41,1
908.265,325,878.265,425,4275.25,1
928.262,675,888.262,655,4044.15,1
845,721.739,888.261,655,5268.28,1
845,721.74,888.26,655,5268.22,1
215,451.742,55,538.258,3060.74,1
628.256,825,605,868.256,5153.98,1
738.254,325,668.254,425,11212,1
878.253,425,908.253,325,6937.08,1
738.251,325,668.251,425,11212.5,1
881.751,985,888.249,935,1599.56,1
55,538.247,65,718.247,1511.96,1
888.245,935,881.755,985,1880.18,1
908.242,325,878.242,425,4276.06,1
738.239,325,668.239,425,11214.3,1
881.763,985,888.237,935,1599.45,1
755,838.235,808.235,875,3957.42,1
888.233,655,928.233,675,5402.38,1
55,538.229,65,718.229,1511.96,1
755,838.221,808.221,875,3957.42,1
65,718.218,141.782,845,1361.97,1
215,451.784,55,538.216,3060.93,1
888.215,655,928.215,675,5402.66,1
155,81.7874,285,71.7874,1188.48,1
888.211,935,881.789,985,1880.1,1
845,721.791,888.209,655,5265.73,1
141.793,845,65,718.207,1402.14,1
755,838.206,808.206,875,3957.42,1
628.203,825,605,868.203,5152.23,1
881.8,985,888.2,935,1599.13,1
285,71.8078,155,81.8078,1594.48,1
881.846,985,888.154,935,1598.75,1
755,838.151,808.151,875,3957.42,1
845,721.855,888.145,655,5262.55,1
155,81.8588,285,71.8588,1188.87,1
55,538.136,65,718.136,1511.96,1
628.135,825,605,868.135,5149.93,1
908.131,325,878.131,425,4280.16,1
141.875,845,65,718.125,1402.24,1
285,71.8768,155,81.8768,1595.17,1
888.121,935,881.879,985,1879.88,1
928.12,675,888.12,655,4045.58,1
878.109,425,908.109,325,6946.86,1
738.1,325,668.1,425,11235.4,1
215,451.906,55,538.094,3061.48,1
888.091,655,928.091,675,5404.55,1
808.088,875,755,838.088,2894.29,1
65,718.074,141.926,845,1361.97,1
605,868.067,628.067,825,3918.07,1
668.055,425,615,508.055,63545.2,1
924.357,675,884.357,655,4076.66,1
884.354,935,885.646,985,1872.21,1
885.649,985,884.351,935,1568.16,1
884.343,655,924.343,675,5450.91,1
904.339,325,874.339,425,4397.27,1
65,714.336,145.664,845,1366.24,1
605,864.335,624.335,825,3934.1,1
155,85.6677,285,75.6677,1210.33,1
664.33,425,614.33,505,69805.4,1
734.327,325,664.327,425,11721.1,1
55,534.323,215,455.677,1516.1,1
804.322,875,755,834.322,2874.64,1
845,725.68,884.32,655,5077.35,1
884.309,935,885.691,985,1872.21,1
65,714.305,145.695,845,1366.44,1
755,834.3,804.3,875,3966.21,1
755,834.298,804.298,875,3966.23,1
664.295,425,614.295,505,69805.4,1
624.294,825,605,864.294,5046.09,1
145.714,845,65,714.286,1412.01,1
804.283,875,755,834.283,2874.64,1
145.719,845,65,714.281,1412.05,1
215,455.721,55,534.279,3088.03,1
155,85.7269,285,75.7269,1210.68,1
605,864.27,624.27,825,3935.66,1
734.268,325,664.268,425,11721.1,1
904.266,325,874.266,425,4397.27,1
215,455.737,55,534.263,3088.33,1
874.26,425,904.26,325,7162.41,1
624.254,825,605,864.254,5046.09,1
285,75.7499,155,85.7499,1633.58,1
874.248,425,904.248,325,7162.41,1
55,534.246,215,455.754,1516.57,1
845,725.755,884.245,655,5073.73,1
884.221,655,924.221,675,5450.91,1
885.781,985,884.219,935,1567.37,1
623.995,825,605,863.995,5046.09,1
803.98,875,755,833.98,2874.64,1
65,713.977,146.023,845,1368.56,1
733.972,325,663.972,425,11721.1,1
923.968,675,883.968,655,4076.66,1
663.964,425,613.964,505,69805.4,1
605,863.956,623.956,825,3943.24,1
845,726.049,883.951,655,5059.54,1
886.05,985,883.95,935,1565.74,1
215,456.051,55,533.949,3094.11,1
146.053,845,65,713.947,1414.89,1
883.946,655,923.946,675,5450.91,1
873.943,425,903.943,325,7162.41,1
755,833.935,803.935,875,3970.79,1
65,713.932,146.068,845,1368.85,1
903.926,325,873.926,425,4397.27,1
146.077,845,65,713.923,1415.09,1
285,76.0797,155,86.0797,1636.59,1
285,76.0822,155,86.0822,1636.61,1
755,833.916,803.916,875,3971.02,1
663.915,425,613.915,505,69805.4,1
883.912,655,923.912,675,5450.91,1
883.91,935,886.09,985,1872.21,1
55,533.906,215,456.094,1518.65,1
883.903,935,886.097,985,1872.21,1
155,86.099,285,76.099,1212.88,1
146.101,845,65,713.899,1415.3,1
623.898,825,605,863.898,5046.09,1
883.895,655,923.895,675,5450.91,1
663.891,425,613.891,505,69805.4,1
285,76.1112,155,86.1112,1636.87,1
215,456.113,55,533.887,3095.25,1
803.886,875,755,833.886,2874.64,1
215,456.116,55,533.884,3095.3,1
903.88,325,873.88,425,4397.27,1
923.878,675,883.878,655,4076.66,1
803.876,875,755,833.876,2874.64,1
155,86.1256,285,76.1256,1213.04,1
923.873,675,883.873,655,4076.66,1
285,76.1303,155,86.1303,1637.05,1
873.869,425,903.869,325,7162.41,1
55,533.867,215,456.133,1518.89,1
733.865,325,663.865,425,11721.1,1
733.863,325,663.863,425,11721.1,1
146.139,845,65,713.861,1415.62,1
883.86,655,923.86,675,5450.91,1
886.141,985,883.859,935,1565.2,1
873.855,425,903.855,325,7162.41,1
663.853,425,613.853,505,69805.4,1
605,863.852,623.852,825,3945.77,1
146.149,845,65,713.851,1415.71,1
65,713.847,146.153,845,1369.4,1
623.846,825,605,863.846,5046.09,1
215,456.156,55,533.844,3096.04,1
733.843,325,663.843,425,11721.1,1
873.842,425,903.842,325,7162.41,1
755,833.839,803.839,875,3971.99,1
886.163,985,883.837,935,1565.07,1
65,713.836,146.164,845,1369.47,1
623.83,825,605,863.83,5046.09,1
803.826,875,755,833.826,2874.64,1
605,863.825,623.825,825,3946.43,1
605,863.819,623.819,825,3946.57,1
623.816,825,605,863.816,5046.09,1
605,863.814,623.814,825,3946.67,1
886.187,985,883.813,935,1564.92,1
845,726.189,883.811,655,5052.82,1
845,726.19,883.81,655,5052.76,1
55,533.808,215,456.192,1519.25,1
803.807,875,755,833.807,2874.64,1
755,833.806,803.806,875,3972.4,1
883.802,935,886.198,985,1872.21,1
886.199,985,883.801,935,1564.85,1
215,456.2,55,533.8,3096.86,1
873.795,425,903.795,325,7162.41,1
845,726.208,883.792,655,5051.93,1
605,863.787,623.787,825,3947.33,1
663.786,425,613.786,505,69805.4,1
285,76.2172,155,86.2172,1637.84,1
733.781,325,663.781,425,11721.1,1
903.78,325,873.78,425,4397.27,1
155,86.2245,285,76.2245,1213.63,1
215,456.226,55,533.774,3097.34,1
623.771,825,605,863.771,5046.09,1
903.77,325,873.77,425,4397.27,1
155,86.2365,285,76.2365,1213.7,1
65,713.761,146.239,845,1369.96,1
883.759,655,923.759,675,5450.91,1
755,833.757,803.757,875,3973.01,1
733.756,325,663.756,425,11721.1,1
285,76.2455,155,86.2455,1638.1,1
886.248,985,883.752,935,1564.55,1
803.749,875,755,833.749,2874.64,1
873.748,425,903.748,325,7162.41,1
155,86.2531,285,76.2531,1213.8,1
883.744,935,886.256,985,1872.21,1
605,863.743,623.743,825,3948.41,1
803.742,875,755,833.742,2874.64,1
663.738,425,613.738,505,69805.4,1
215,456.264,55,533.736,3098.03,1
883.735,655,923.735,675,5450.91,1
146.268,845,65,713.732,1416.72,1
55,533.73,215,456.27,1519.73,1
155,86.2711,285,76.2711,1213.9,1
623.728,825,605,863.728,5046.09,1
65,713.726,146.274,845,1370.18,1
883.725,935,886.275,985,1872.21,1
605,863.721,623.721,825,3948.93,1
873.72,425,903.72,325,7162.41,1
903.717,325,873.717,425,4397.27,1
845,726.284,883.716,655,5048.28,1
923.715,675,883.715,655,4076.66,1
923.713,675,883.713,655,4076.66,1
886.288,985,883.712,935,1564.31,1
883.711,655,923.711,675,5450.91,1
55,533.71,215,456.29,1519.85,1
623.708,825,605,863.708,5046.09,1
883.707,655,923.707,675,5450.91,1
883.705,935,886.295,985,1872.21,1
215,456.297,55,533.703,3098.64,1
923.701,675,883.701,655,4076.66,1
803.699,875,755,833.699,2874.64,1
285,76.3029,155,86.3029,1638.63,1
733.693,325,663.693,425,11721.1,1
845,726.308,883.692,655,5047.11,1
886.309,985,883.691,935,1564.19,1
755,833.689,803.689,875,3973.86,1
65,713.688,146.312,845,1370.43,1
623.684,825,605,863.684,5046.09,1
55,533.683,215,456.317,1520.02,1
903.682,325,873.682,425,4397.27,1
845,726.32,883.68,655,5046.53,1
663.679,425,613.679,505,69805.4,1
65,713.678,146.322,845,1370.5,1
663.676,425,613.676,505,69805.4,1
285,76.3285,155,86.3285,1638.86,1
803.67,875,755,833.67,2874.64,1
623.656,825,605,863.656,5046.09,1
155,86.4368,285,76.4368,1214.89,1
65,713.561,146.439,845,1371.25,1
55,533.558,215,456.442,1520.78,1
923.555,675,883.555,655,4076.66,1
883.554,655,923.554,675,5450.91,1
886.449,985,883.551,935,1563.35,1
733.538,325,663.538,425,11721.1,1
845,726.471,883.529,655,5039.32,1
215,456.474,55,533.526,3101.92,1
733.523,325,663.523,425,11721.1,1
903.522,325,873.522,425,4397.27,1
755,833.521,803.521,875,3975.97,1
873.518,425,903.518,325,7162.41,1
663.511,425,613.511,505,69805.4,1
55,533.504,215,456.496,1521.11,1
623.5,825,605,863.5,5046.09,1
