663.005,325,593.005,425,2276.23,1
246.997,495,55,463.003,1478.61,1
593.002,425,563.002,485,3391.69,1
813.001,935,733.001,875,19471.1,1
812.999,935,732.999,875,19470.9,1
562.996,485,592.996,425,4321.96,1
812.995,935,732.995,875,19470.5,1
97.006,675,217.006,845,1111.57,1
315,117.007,155,157.007,728.97,1
562.991,485,592.991,425,4322.01,1
802.99,425,885,377.01,3820.47,1
945,972.989,812.989,935,6568.95,1
852.985,675,812.985,655,22437.2,1
55,462.983,247.017,495,805.743,1
217.018,845,97.0177,675,1766.29,1
845,797.022,735,782.978,49310.7,1
802.977,425,885,377.023,3820.81,1
217.024,845,97.0239,675,1766.33,1
217.025,845,97.0254,675,1766.33,1
552.973,825,605,792.973,16067.4,1
552.97,825,605,792.97,16066.6,1
97.0325,675,217.033,845,1111.69,1
97.0394,675,217.039,845,1111.72,1
812.959,655,852.959,675,25816.8,1
802.957,425,885,377.043,3821.34,1
945,972.953,812.953,935,6568.95,1
812.949,655,852.949,675,25822.1,1
802.946,425,885,377.054,3821.64,1
945,972.943,812.943,935,6568.95,1
845,797.058,735,782.942,49301.9,1
732.941,875,735,782.941,73537.1,1
662.94,325,592.94,425,2276.8,1
662.937,325,592.937,425,2276.82,1
605,792.936,552.936,825,34813.7,1
97.0656,675,217.066,845,1111.83,1
247.071,495,55,462.929,1479.19,1
945,972.928,812.928,935,6568.95,1
885,377.073,802.927,425,2640.66,1
812.924,655,852.924,675,25834.6,1
852.921,675,812.921,655,22464.3,1
55,462.918,247.082,495,805.743,1
885,377.084,802.916,425,2640.92,1
315,117.088,155,157.088,729.241,1
732.911,875,735,782.911,73484.8,1
885,377.09,802.91,425,2641.06,1
247.091,495,55,462.909,1479.34,1
562.908,485,592.908,425,4322.84,1
812.904,655,852.904,675,25844.7,1
812.903,935,732.903,875,19460.7,1
845,797.098,735,782.902,49292,1
662.9,325,592.9,425,2277.15,1
217.101,845,97.1007,675,1766.81,1
315,117.102,155,157.102,729.29,1
845,797.105,735,782.895,49290.4,1
155,157.114,315,117.114,613.336,1
605,792.881,552.881,825,34813.7,1
315,117.121,155,157.121,729.352,1
155,157.123,315,117.123,613.357,1
662.865,325,592.865,425,2277.47,1
552.855,825,605,792.855,16041.1,1
605,792.845,552.845,825,34813.7,1
315,117.161,155,157.161,729.488,1
852.836,675,812.836,655,22500.9,1
592.826,425,562.826,485,3393.55,1
155,157.181,315,117.181,613.487,1
247.183,495,55,462.817,1480.05,1
845,797.186,735,782.814,49270.4,1
55,462.807,247.193,495,805.743,1
885,377.195,802.805,425,2643.65,1
945,972.802,812.802,935,6568.95,1
802.795,425,885,377.205,3825.63,1
97.2074,675,217.207,845,1112.43,1
812.79,655,852.79,675,25903.2,1
732.782,875,735,782.782,73258.5,1
812.781,935,732.781,875,19447.7,1
562.778,485,592.778,425,4324.12,1
552.775,825,605,792.775,16023.6,1
217.229,845,97.2286,675,1767.63,1
885,377.265,802.735,425,2645.37,1
97.2738,675,217.274,845,1112.72,1
605,792.722,552.722,825,34813.7,1
812.705,935,732.705,875,19439.6,1
562.703,485,592.703,425,4324.86,1
802.7,425,885,377.3,3828.12,1
55,462.694,247.306,495,805.743,1
852.693,675,812.693,655,22562.2,1
217.311,845,97.3107,675,1768.15,1
247.312,495,55,462.688,1481.04,1
812.686,935,732.686,875,19437.6,1
592.676,425,562.676,485,3395.15,1
217.327,845,97.3271,675,1768.26,1
945,972.669,812.669,935,6568.95,1
812.666,655,852.666,675,25966.6,1
945,972.665,812.665,935,6568.95,1
662.662,325,592.662,425,2279.25,1
55,462.661,247.339,495,805.743,1
315,117.342,155,157.342,730.098,1
852.657,675,812.657,655,22577.5,1
97.3441,675,217.344,845,1113.01,1
662.654,325,592.654,425,2279.31,1
247.349,495,55,462.651,1481.32,1
552.648,825,605,792.648,15995.4,1
155,157.354,315,117.354,613.879,1
732.644,875,735,782.644,73018.3,1
845,797.357,735,782.643,49227.7,1
885,377.359,802.641,425,2647.7,1
732.64,875,735,782.64,73011,1
732.634,875,735,782.634,73001.2,1
802.633,425,885,377.367,3829.91,1
592.631,425,562.631,485,3395.62,1
812.63,655,852.63,675,25985.3,1
845,797.371,735,782.629,49224,1
247.373,495,55,462.627,1481.51,1
812.624,655,852.624,675,25988,1
605,792.619,552.619,825,34813.7,1
812.618,935,732.618,875,19430.3,1
155,157.384,315,117.384,613.948,1
562.615,485,592.615,425,4325.73,1
885,377.387,802.613,425,2648.39,1
552.611,825,605,792.611,15987.4,1
315,117.39,155,157.39,730.262,1
552.605,825,605,792.605,15986,1
217.397,845,97.3969,675,1768.7,1
802.602,425,885,377.398,3830.72,1
945,972.596,812.596,935,6568.95,1
852.594,675,812.594,655,22604.6,1
605,792.593,552.593,825,34813.7,1
605,792.589,552.589,825,34813.7,1
592.586,425,562.586,485,3396.1,1
945,972.585,812.585,935,6568.95,1
802.582,425,885,377.418,3831.24,1
812.581,935,732.581,875,19426.4,1
155,157.421,315,117.421,614.032,1
662.578,325,592.578,425,2279.99,1
97.4295,675,217.43,845,1113.38,1
812.567,655,852.567,675,26017.3,1
315,117.438,155,157.438,730.423,1
852.559,675,812.559,655,22619.9,1
845,797.442,735,782.558,49205.9,1
55,462.554,247.446,495,805.743,1
845,797.449,735,782.551,49204.4,1
55,462.546,247.454,495,805.743,1
247.46,495,55,462.54,1482.18,1
97.4621,675,217.462,845,1113.52,1
845,797.47,735,782.53,49199,1
55,462.527,247.473,495,805.743,1
315,117.474,155,157.474,730.545,1
155,157.481,315,117.481,614.169,1
97.4937,675,217.494,845,1113.65,1
885,377.495,802.505,425,2651.06,1
802.501,425,885,377.499,3833.39,1
592.493,425,562.493,485,3397.09,1
662.485,325,592.485,425,2280.8,1
812.478,655,852.478,675,26063.1,1
562.476,485,592.476,425,4327.09,1
247.528,495,55,462.472,1482.71,1
217.53,845,97.5301,675,1769.55,1
605,792.465,552.465,825,34813.7,1
732.456,875,735,782.456,72691.4,1
812.453,935,732.453,875,19412.6,1
945,972.45,812.45,935,6568.95,1
552.446,825,605,792.446,15951,1
852.443,675,812.443,655,22670,1
945,972.365,812.365,935,6568.95,1
662.361,325,592.361,425,2281.89,1
802.357,425,885,377.643,3837.2,1
605,792.348,552.348,825,34813.7,1
852.342,675,812.342,655,22713.8,1
217.66,845,97.66,675,1770.38,1
155,157.663,315,117.663,614.581,1
247.667,495,55,462.333,1483.78,1
885,377.692,802.308,425,2655.96,1
55,462.294,247.706,495,805.743,1
845,797.711,735,782.289,49136,1
812.286,935,732.286,875,19394.8,1
732.281,875,735,782.281,72388.9,1
97.72,675,217.72,845,1114.62,1
552.278,825,605,792.278,15914.1,1
315,117.724,155,157.724,731.388,1
592.267,425,562.267,485,3399.48,1
812.265,655,852.265,675,26173.8,1
562.264,485,592.264,425,4329.18,1
848.877,675,808.877,655,24292.9,1
558.87,485,588.87,425,4361.79,1
101.133,675,221.133,845,1129.32,1
945,968.866,808.866,935,6568.95,1
315,121.144,155,161.144,743.072,1
885,381.146,798.854,425,2743.62,1
808.851,935,728.851,875,19016.4,1
251.152,495,55,458.848,1511.04,1
588.835,425,558.835,485,3435.62,1
798.826,425,885,381.174,3932.2,1
55,458.822,251.178,495,805.743,1
155,161.186,315,121.186,622.64,1
548.812,825,605,788.812,15177.8,1
221.203,845,101.203,675,1793.06,1
845,801.207,735,778.793,48028.2,1
605,788.792,548.792,825,34813.7,1
658.791,325,588.791,425,2313.44,1
728.781,875,735,778.781,66607.7,1
808.78,655,848.78,675,28077.2,1
808.434,935,728.434,875,18969.3,1
658.426,325,588.426,425,2316.68,1
605,788.419,548.419,825,34813.7,1
798.417,425,885,381.583,3943.39,1
548.414,825,605,788.414,15095.9,1
848.41,675,808.41,655,24518.2,1
101.594,675,221.594,845,1131.32,1
251.612,495,55,458.388,1514.69,1
808.385,655,848.385,675,28305.3,1
845,801.629,735,778.371,47870.6,1
728.364,875,735,778.364,65952.8,1
55,458.359,251.641,495,805.743,1
558.356,485,588.356,425,4366.6,1
885,381.647,798.353,425,2756.68,1
155,161.648,315,121.648,623.706,1
221.651,845,101.651,675,1795.94,1
315,121.653,155,161.653,744.832,1
945,968.345,808.345,935,6568.95,1
588.339,425,558.339,485,3440.81,1
548.299,825,605,788.299,15072.4,1
251.704,495,55,458.296,1515.43,1
798.294,425,885,381.706,3946.76,1
728.293,875,735,778.293,65842.6,1
315,121.71,155,161.71,745.028,1
101.732,675,221.732,845,1131.92,1
558.265,485,588.265,425,4367.46,1
588.261,425,558.261,485,3441.63,1
605,788.255,548.255,825,34813.7,1
845,801.75,735,778.25,47824.8,1
221.751,845,101.751,675,1796.58,1
798.245,425,885,381.755,3948.12,1
155,161.757,315,121.757,623.957,1
945,968.242,808.242,935,6568.95,1
845,801.764,735,778.236,47819.4,1
885,381.766,798.234,425,2759.8,1
315,121.77,155,161.77,745.236,1
155,161.772,315,121.772,623.991,1
55,458.226,251.774,495,805.743,1
658.224,325,588.224,425,2318.47,1
848.221,675,808.221,655,24609.9,1
221.781,845,101.781,675,1796.77,1
808.217,935,728.217,875,18944.7,1
808.214,655,848.214,675,28404.9,1
315,121.789,155,161.789,745.302,1
251.791,495,55,458.209,1516.12,1
798.205,425,885,381.795,3949.22,1
885,381.798,798.202,425,2760.65,1
55,458.199,251.801,495,805.743,1
885,381.803,798.197,425,2760.76,1
558.196,485,588.196,425,4368.1,1
728.194,875,735,778.194,65688.3,1
221.811,845,101.811,675,1796.97,1
808.187,655,848.187,675,28420.9,1
658.183,325,588.183,425,2318.84,1
728.18,875,735,778.18,65666.9,1
588.178,425,558.178,485,3442.49,1
808.176,935,728.176,875,18940,1
808.174,935,728.174,875,18939.8,1
548.172,825,605,788.172,15046.6,1
548.171,825,605,788.171,15046.4,1
605,788.17,548.17,825,34813.7,1
845,801.831,735,778.169,47793.7,1
605,788.168,548.168,825,34813.7,1
728.167,875,735,778.167,65646.5,1
848.166,675,808.166,655,24637,1
605,788.165,548.165,825,34813.7,1
315,121.837,155,161.837,745.467,1
808.161,935,728.161,875,18938.3,1
251.84,495,55,458.16,1516.51,1
658.158,325,588.158,425,2319.05,1
728.157,875,735,778.157,65631.8,1
155,161.844,315,121.844,624.159,1
221.845,845,101.845,675,1797.19,1
658.154,325,588.154,425,2319.09,1
798.153,425,885,381.847,3950.65,1
155,161.849,315,121.849,624.169,1
848.149,675,808.149,655,24645.3,1
798.147,425,885,381.853,3950.79,1
155,161.854,315,121.854,624.181,1
848.144,675,808.144,655,24647.4,1
588.143,425,558.143,485,3442.86,1
808.141,655,848.141,675,28447.3,1
55,458.139,251.861,495,805.743,1
55,458.136,251.864,495,805.743,1
848.135,675,808.135,655,24651.8,1
588.134,425,558.134,485,3442.95,1
945,968.133,808.133,935,6568.95,1
808.129,935,728.129,875,18934.7,1
558.128,485,588.128,425,4368.73,1
55,458.126,251.874,495,805.743,1
101.875,675,221.875,845,1132.55,1
251.876,495,55,458.124,1516.8,1
945,968.122,808.122,935,6568.95,1
885,381.879,798.121,425,2762.77,1
101.882,675,221.882,845,1132.58,1
588.113,425,558.113,485,3443.17,1
251.888,495,55,458.112,1516.89,1
808.11,655,848.11,675,28465.9,1
548.108,825,605,788.108,15033.6,1
558.105,485,588.105,425,4368.95,1
558.103,485,588.103,425,4368.96,1
315,121.9,155,161.9,745.686,1
845,801.901,735,778.099,47766.7,1
945,968.09,808.09,935,6568.95,1
885,381.913,798.087,425,2763.66,1
558.082,485,588.082,425,4369.16,1
845,801.921,735,778.079,47758.9,1
808.078,655,848.078,675,28484.7,1
728.076,875,735,778.076,65505.1,1
605,788.073,548.073,825,34813.7,1
155,161.93,315,121.93,624.358,1
558.065,485,588.065,425,4369.32,1
548.062,825,605,788.062,15024.1,1
55,458.06,251.94,495,805.743,1
548.057,825,605,788.057,15023.2,1
155,161.945,315,121.945,624.392,1
848.053,675,808.053,655,24692.3,1
251.949,495,55,458.051,1517.37,1
728.049,875,735,778.049,65464.1,1
605,788.048,548.048,825,34813.7,1
605,788.043,548.043,825,34813.7,1
221.959,845,101.959,675,1797.92,1
155,161.96,315,121.96,624.426,1
808.037,655,848.037,675,28508.4,1
55,458.036,251.964,495,805.743,1
885,381.969,798.031,425,2765.12,1
251.972,495,55,458.028,1517.56,1
885,381.977,798.023,425,2765.33,1
845,801.978,735,778.022,47737,1
605,788.016,548.016,825,34813.7,1
808.014,935,728.014,875,18921.5,1
945,968.012,808.012,935,6568.95,1
885,381.989,798.011,425,2765.65,1
808.008,655,848.008,675,28525.4,1
798.004,425,885,381.996,3954.73,1
101.998,675,221.998,845,1133.08,1
102,675,222,845,1133.09,1
315,122.003,155,162.003,746.043,1
807.996,935,727.996,875,18919.5,1
797.994,425,885,382.006,3955,1
657.993,325,587.993,425,2320.53,1
807.991,655,847.991,675,28535.8,1
807.986,935,727.986,875,18918.4,1
587.979,425,557.979,485,3444.57,1
845,802.022,735,777.978,47719.8,1
102.025,675,222.025,845,1133.2,1
847.972,675,807.972,655,24731.6,1
845,802.029,735,777.971,47717.2,1
657.97,325,587.97,425,2320.73,1
587.969,425,557.969,485,3444.68,1
55,457.966,252.034,495,805.743,1
222.037,845,102.037,675,1798.42,1
657.963,325,587.963,425,2320.79,1
315,122.04,155,162.04,746.171,1
252.045,495,55,457.955,1518.14,1
605,787.952,547.952,825,34813.7,1
557.946,485,587.946,425,4370.42,1
155,162.057,315,122.057,624.65,1
55,457.94,252.06,495,805.743,1
587.938,425,557.938,485,3445,1
885,382.064,797.936,425,2767.61,1
885,382.066,797.934,425,2767.66,1
657.933,325,587.933,425,2321.06,1
797.931,425,885,382.069,3956.75,1
797.929,425,885,382.071,3956.8,1
557.927,485,587.927,425,4370.6,1
605,787.923,547.923,825,34813.7,1
945,967.921,807.921,935,6568.95,1
845,802.083,735,777.917,47696.2,1
547.913,825,605,787.913,14993.9,1
945,967.907,807.907,935,6568.95,1
807.905,935,727.905,875,18909.1,1
587.903,425,557.903,485,3445.36,1
807.902,935,727.902,875,18908.8,1
315,122.102,155,162.102,746.388,1
847.897,675,807.897,655,24768.9,1
797.895,425,885,382.105,3957.73,1
252.11,495,55,457.89,1518.66,1
155,162.112,315,122.112,624.778,1
222.114,845,102.114,675,1798.92,1
847.883,675,807.883,655,24775.6,1
547.88,825,605,787.88,14987.2,1
55,457.878,252.122,495,805.743,1
587.873,425,557.873,485,3445.68,1
845,802.128,735,777.872,47678.4,1
885,382.13,797.87,425,2769.36,1
807.869,655,847.869,675,28607.5,1
102.132,675,222.132,845,1133.67,1
557.861,485,587.861,425,4371.21,1
847.86,675,807.86,655,24787,1
547.856,825,605,787.856,14982.3,1
797.854,425,885,382.146,3958.85,1
807.849,935,727.849,875,18902.7,1
727.847,875,735,777.847,65151.8,1
807.845,655,847.845,675,28621.5,1
222.159,845,102.159,675,1799.21,1
657.84,325,587.84,425,2321.89,1
945,967.835,807.835,935,6568.95,1
315,122.166,155,162.166,746.61,1
102.168,675,222.168,845,1133.82,1
807.831,935,727.831,875,18900.7,1
657.825,325,587.825,425,2322.01,1
657.823,325,587.823,425,2322.03,1
885,382.178,797.822,425,2770.63,1
845,802.181,735,777.819,47657.5,1
727.815,875,735,777.815,65102.9,1
557.814,485,587.814,425,4371.65,1
557.811,485,587.811,425,4371.68,1
807.81,655,847.81,675,28642.2,1
315,122.194,155,162.194,746.708,1
155,162.199,315,122.199,624.98,1
222.207,845,102.207,675,1799.52,1
102.219,675,222.219,845,1134.05,1
55,457.778,252.222,495,805.743,1
885,382.224,797.776,425,2771.84,1
727.774,875,735,777.774,65040.5,1
252.24,495,55,457.76,1519.7,1
605,787.757,547.757,825,34813.7,1
847.756,675,807.756,655,24838.5,1
807.75,935,727.75,875,18891.4,1
845,802.252,735,777.748,47629.8,1
945,967.745,807.745,935,6568.95,1
587.741,425,557.741,485,3447.05,1
797.733,425,885,382.267,3962.18,1
547.728,825,605,787.728,14956.4,1
547.718,825,605,787.718,14954.4,1
807.648,655,847.648,675,28738.1,1
155,162.355,315,122.355,625.34,1
102.356,675,222.356,845,1134.65,1
727.641,875,735,777.641,64835.5,1
55,457.623,252.377,495,805.743,1
885,382.381,797.619,425,2775.97,1
797.617,425,885,382.383,3965.39,1
845,802.386,735,777.614,47576.4,1
315,122.392,155,162.392,747.395,1
55,457.605,252.395,495,805.743,1
222.399,845,102.399,675,1800.76,1
102.402,675,222.402,845,1134.85,1
252.403,495,55,457.597,1521,1
547.595,825,605,787.595,14929.6,1
845,802.406,735,777.594,47568.6,1
55,457.593,252.407,495,805.743,1
807.592,935,727.592,875,18873.3,1
847.589,675,807.589,655,24921.3,1
557.587,485,587.587,425,4373.75,1
252.414,495,55,457.586,1521.09,1
252.416,495,55,457.584,1521.11,1
885,382.417,797.583,425,2776.93,1
847.581,675,807.581,655,24925.3,1
847.579,675,807.579,655,24926,1
222.422,845,102.422,675,1800.9,1
557.575,485,587.575,425,4373.86,1
807.573,655,847.573,675,28782.6,1
605,787.568,547.568,825,34813.7,1
547.567,825,605,787.567,14923.9,1
605,787.564,547.564,825,34813.7,1
797.563,425,885,382.437,3966.88,1
587.562,425,557.562,485,3448.92,1
155,162.439,315,122.439,625.535,1
587.559,425,557.559,485,3448.94,1
727.556,875,735,777.556,64705.9,1
945,967.555,807.555,935,6568.95,1
315,122.452,155,162.452,747.602,1
657.546,325,587.546,425,2324.5,1
807.544,655,847.544,675,28799.8,1
807.542,935,727.542,875,18867.6,1
547.54,825,605,787.54,14918.4,1
727.537,875,735,777.537,64676.9,1
807.536,935,727.536,875,18866.9,1
102.465,675,222.465,845,1135.12,1
945,967.532,807.532,935,6568.95,1
797.531,425,885,382.469,3967.76,1
222.47,845,102.47,675,1801.21,1
727.528,875,735,777.528,64662.8,1
657.526,325,587.526,425,2324.67,1
845,802.479,735,777.521,47539.4,1
587.519,425,557.519,485,3449.36,1
657.518,325,587.518,425,2324.75,1
605,787.514,547.514,825,34813.7,1
252.487,495,55,457.513,1521.67,1
222.49,845,102.49,675,1801.35,1
155,162.491,315,122.491,625.655,1
557.507,485,587.507,425,4374.49,1
657.5,325,587.5,425,2324.9,1
845,802.504,735,777.496,47529.3,1
102.508,675,222.508,845,1135.31,1
315,122.509,155,162.509,747.803,1
547.487,825,605,787.487,14907.7,1
945,967.484,807.484,935,6568.95,1
155,162.519,315,122.519,625.72,1
557.479,485,587.479,425,4374.75,1
587.476,425,557.476,485,3449.81,1
547.475,825,605,787.475,14905.5,1
807.474,935,727.474,875,18859.8,1
807.472,655,847.472,675,28843.1,1
605,787.47,547.47,825,34813.7,1
102.532,675,222.532,845,1135.41,1
945,967.467,807.467,935,6568.95,1
315,122.535,155,162.535,747.891,1
315,122.536,155,162.536,747.894,1
797.463,425,885,382.537,3969.64,1
847.462,675,807.462,655,24984.5,1
885,382.546,797.454,425,2780.32,1
587.453,425,557.453,485,3450.05,1
55,457.452,252.548,495,805.743,1
847.447,675,807.447,655,24991.7,1
155,162.555,315,122.555,625.802,1
885,382.557,797.443,425,2780.63,1
727.427,875,735,777.427,64509.1,1
55,457.424,252.576,495,805.743,1
252.579,495,55,457.421,1522.41,1
807.419,655,847.419,675,28874.6,1
945,967.289,807.289,935,6568.95,1
222.72,845,102.72,675,1802.83,1
797.277,425,885,382.723,3974.78,1
252.724,495,55,457.276,1523.58,1
845,802.731,735,777.269,47437.3,1
547.253,825,605,787.253,14860.7,1
605,787.25,547.25,825,34813.7,1
657.248,325,587.248,425,2327.14,1
315,122.755,155,162.755,748.659,1
55,457.244,252.756,495,805.743,1
807.239,655,847.239,675,28982.7,1
807.236,935,727.236,875,18832.5,1
102.772,675,222.772,845,1136.46,1
155,162.775,315,122.775,626.312,1
557.214,485,587.214,425,4377.19,1
587.21,425,557.21,485,3452.58,1
885,382.794,797.206,425,2786.9,1
847.202,675,807.202,655,25114.3,1
727.199,875,735,777.199,64162.2,1
843.901,675,803.901,655,26258,1
723.897,875,803.897,935,60930.9,1
316.104,125,155,166.104,759.053,1
605,783.894,543.894,825,35502.9,1
226.107,845,105,673.893,1834.35,1
155,166.114,316.114,125,634.04,1
55,453.884,255,496.116,806.973,1
543.879,825,605,783.879,14417.9,1
885,386.123,793.877,425,2855.76,1
583.873,425,553.873,485,3475.46,1
105,673.853,226.147,845,1149.95,1
255,496.15,55,453.85,1551.41,1
845,806.152,733.848,775,45233.7,1
553.847,485,583.847,425,4397.27,1
945,963.839,803.839,935,6564.62,1
653.83,325,583.83,425,2347.2,1
803.826,655,843.826,675,30374.5,1
793.821,425,885,386.179,4038.45,1
803.801,935,723.801,875,18572.1,1
803.318,935,723.318,875,18572.1,1
803.313,655,843.313,675,30374.5,1
843.302,675,803.302,655,26258,1
255,496.71,55,453.29,1556.03,1
553.279,485,583.279,425,4397.27,1
155,166.725,316.725,125,635.444,1
55,453.274,255,496.726,807.644,1
543.272,825,605,783.272,14417.9,1
885,386.73,793.27,425,2860.85,1
845,806.733,733.267,775,44635.4,1
793.266,425,885,386.734,4038.45,1
653.244,325,583.244,425,2347.2,1
543.231,825,605,783.231,14417.9,1
723.229,875,803.229,935,60930.9,1
105,673.227,226.773,845,1151.96,1
945,963.224,803.224,935,6562.14,1
583.221,425,553.221,485,3475.46,1
605,783.218,543.218,825,35931.6,1
885,386.784,793.216,425,2861.3,1
255,496.786,55,453.214,1556.66,1
793.213,425,885,386.787,4038.45,1
226.789,845,105,673.211,1844.78,1
605,783.209,543.209,825,35937.5,1
583.206,425,553.206,485,3475.46,1
803.202,935,723.202,875,18572.1,1
316.805,125,155,166.805,760.654,1
843.194,675,803.194,655,26258,1
105,673.191,226.809,845,1152.08,1
255,496.81,55,453.19,1556.86,1
803.188,655,843.188,675,30374.5,1
55,453.177,255,496.823,807.751,1
583.175,425,553.175,485,3475.46,1
155,166.826,316.826,125,635.677,1
553.171,485,583.171,425,4397.27,1
316.831,125,155,166.831,760.712,1
793.168,425,885,386.832,4038.45,1
105,673.165,226.835,845,1152.16,1
945,963.164,803.164,935,6561.89,1
845,806.839,733.161,775,44527.5,1
803.159,935,723.159,875,18572.1,1
945,963.158,803.158,935,6561.87,1
845,806.844,733.156,775,44522.1,1
605,783.155,543.155,825,35972.2,1
803.15,655,843.15,675,30374.5,1
226.851,845,105,673.149,1845.73,1
105,673.148,226.852,845,1152.22,1
885,386.853,793.147,425,2861.88,1
653.145,325,583.145,425,2347.2,1
