326.175,125,155,176.175,3584.24,1
885,396.193,783.807,425,8480.03,1
725,773.803,713.803,875,2357.91,1
236.205,845,106.205,665,1062.84,1
946.208,955,793.792,935,942.089,1
573.79,425,543.79,485,40115.1,1
793.782,935,713.782,875,1184.72,1
793.769,655,833.769,675,3863.61,1
55,443.765,256.235,505,1304.63,1
543.763,485,573.763,425,15728,1
533.759,825,603.759,775,1839.21,1
713.755,875,793.755,935,1549.54,1
106.249,665,256.249,505,1153.55,1
155,176.251,326.251,125,1847.53,1
256.258,505,55,443.742,2713.39,1
793.229,935,713.229,875,1184.72,1
793.221,655,833.221,675,3863.61,1
725,773.218,713.218,875,2363.15,1
543.216,485,573.216,425,15728,1
326.792,125,155,176.792,3605.78,1
946.801,955,793.199,935,940.6,1
845,816.805,725,773.195,1696.2,1
55,443.192,256.808,505,1307.79,1
236.817,845,106.817,665,1065.46,1
155,176.818,326.818,125,1853.04,1
573.178,425,543.178,485,40115.1,1
106.824,665,256.824,505,1157.35,1
603.173,775,533.173,825,2406.59,1
533.16,825,603.16,775,1839.21,1
783.158,425,885,396.842,19179.8,1
885,396.846,783.154,425,8421.52,1
833.153,675,793.153,655,3156.15,1
256.849,505,55,443.151,2728.09,1
725,773.149,713.149,875,2363.77,1
833.146,675,793.146,655,3156.15,1
713.142,875,793.142,935,1549.54,1
533.138,825,603.138,775,1839.21,1
783.137,425,885,396.863,19179.8,1
946.87,955,793.13,935,940.428,1
793.112,655,833.112,675,3863.61,1
236.891,845,106.891,665,1065.77,1
326.893,125,155,176.893,3609.31,1
55,443.101,256.899,505,1308.29,1
713.099,875,793.099,935,1549.54,1
106.908,665,256.908,505,1157.91,1
783.085,425,885,396.915,19179.8,1
256.925,505,55,443.075,2729.98,1
845,816.927,725,773.073,1695.11,1
603.071,775,533.071,825,2406.59,1
793.064,935,713.064,875,1184.72,1
543.062,485,573.062,425,15728,1
573.061,425,543.061,485,40115.1,1
885,396.942,783.058,425,8412.98,1
155,176.943,326.943,125,1854.26,1
106.985,665,256.985,505,1158.42,1
236.989,845,106.989,665,1066.19,1
725,773.01,713.01,875,2365.01,1
793.009,655,833.009,675,3863.61,1
725,773.006,713.006,875,2365.05,1
533.003,825,603.003,775,1839.21,1
326.999,125,155,176.999,3613.04,1
327.003,125,155,177.003,3613.17,1
845,817.005,725,772.995,1694.41,1
602.989,775,532.989,825,2406.59,1
782.986,425,885,397.014,19179.8,1
782.974,425,885,397.026,19179.8,1
257.029,505,55,442.971,2732.59,1
155,177.031,327.031,125,1855.12,1
712.963,875,792.963,935,1549.54,1
532.961,825,602.961,775,1839.21,1
792.96,935,712.96,875,1184.72,1
947.042,955,792.958,935,939.994,1
832.957,675,792.957,655,3156.15,1
832.955,675,792.955,655,3156.15,1
55,442.952,257.048,505,1309.11,1
155,177.049,327.049,125,1855.29,1
155,177.05,327.05,125,1855.3,1
782.949,425,885,397.051,19179.8,1
327.053,125,155,177.053,3614.91,1
792.946,935,712.946,875,1184.72,1
327.057,125,155,177.057,3615.07,1
602.941,775,532.941,825,2406.59,1
792.94,655,832.94,675,3863.61,1
237.061,845,107.061,665,1066.5,1
542.938,485,572.938,425,15728,1
832.933,675,792.933,655,3156.15,1
845,817.072,725,772.928,1693.81,1
792.927,655,832.927,675,3863.61,1
107.076,665,257.076,505,1159.01,1
257.078,505,55,442.922,2733.81,1
725,772.92,712.92,875,2365.82,1
725,772.919,712.919,875,2365.83,1
572.917,425,542.917,485,40115.1,1
55,442.915,257.085,505,1309.31,1
55,442.914,257.086,505,1309.32,1
792.911,935,712.911,875,1184.72,1
885,397.092,782.908,425,8399.6,1
782.907,425,885,397.093,19179.8,1
602.903,775,532.903,825,2406.59,1
712.902,875,792.902,935,1549.54,1
542.9,485,572.9,425,15728,1
542.899,485,572.899,425,15728,1
792.897,655,832.897,675,3863.61,1
327.104,125,155,177.104,3616.73,1
712.893,875,792.893,935,1549.54,1
725,772.891,712.891,875,2366.08,1
947.11,955,792.89,935,939.823,1
845,817.112,725,772.888,1693.45,1
532.886,825,602.886,775,1839.21,1
845,817.118,725,772.882,1693.41,1
792.88,935,712.88,875,1184.72,1
237.122,845,107.122,665,1066.76,1
327.124,125,155,177.124,3617.43,1
572.872,425,542.872,485,40115.1,1
792.868,655,832.868,675,3863.61,1
782.866,425,885,397.134,19179.8,1
832.865,675,792.865,655,3156.15,1
947.137,955,792.863,935,939.757,1
155,177.14,327.14,125,1856.18,1
55,442.856,257.144,505,1309.64,1
572.853,425,542.853,485,40115.1,1
832.851,675,792.851,655,3156.15,1
257.152,505,55,442.848,2735.66,1
885,397.154,782.846,425,8394.1,1
237.155,845,107.155,665,1066.9,1
885,397.159,782.841,425,8393.68,1
845,817.16,725,772.84,1693.03,1
792.839,935,712.839,875,1184.72,1
532.838,825,602.838,775,1839.21,1
602.837,775,532.837,825,2406.59,1
257.165,505,55,442.835,2735.98,1
782.833,425,885,397.167,19179.8,1
155,177.174,327.174,125,1856.51,1
542.822,485,572.822,425,15728,1
792.819,935,712.819,875,1184.72,1
55,442.816,257.184,505,1309.86,1
327.186,125,155,177.186,3619.6,1
832.813,675,792.813,655,3156.15,1
237.188,845,107.188,665,1067.04,1
947.196,955,792.804,935,939.609,1
712.8,875,792.8,935,1549.54,1
572.798,425,542.798,485,40115.1,1
792.795,655,832.795,675,3863.61,1
725,772.792,712.792,875,2366.97,1
107.21,665,257.21,505,1159.91,1
602.786,775,532.786,825,2406.59,1
532.784,825,602.784,775,1839.21,1
725,772.779,712.779,875,2367.09,1
885,397.228,782.772,425,8387.47,1
532.764,825,602.764,775,1839.21,1
155,177.237,327.237,125,1857.13,1
257.239,505,55,442.761,2737.84,1
885,397.24,782.76,425,8386.41,1
947.242,955,792.758,935,939.493,1
602.757,775,532.757,825,2406.59,1
712.755,875,792.755,935,1549.54,1
947.248,955,792.752,935,939.479,1
712.751,875,792.751,935,1549.54,1
107.252,665,257.252,505,1160.18,1
792.747,655,832.747,675,3863.61,1
327.254,125,155,177.254,3622.01,1
542.744,485,572.744,425,15728,1
845,817.258,725,772.742,1692.15,1
782.741,425,885,397.259,19179.8,1
257.261,505,55,442.739,2738.38,1
832.738,675,792.738,655,3156.15,1
602.737,775,532.737,825,2406.59,1
602.734,775,532.734,825,2406.59,1
327.268,125,155,177.268,3622.48,1
845,817.269,725,772.731,1692.05,1
885,397.27,782.73,425,8383.77,1
532.726,825,602.726,775,1839.21,1
572.722,425,542.722,485,40115.1,1
792.72,935,712.72,875,1184.72,1
782.718,425,885,397.282,19179.8,1
55,442.715,257.285,505,1310.42,1
327.287,125,155,177.287,3623.14,1
712.712,875,792.712,935,1549.54,1
782.711,425,885,397.289,19179.8,1
572.707,425,542.707,485,40115.1,1
725,772.704,712.704,875,2367.76,1
832.699,675,792.699,655,3156.15,1
792.692,655,832.692,675,3863.61,1
237.313,845,107.313,665,1067.58,1
237.315,845,107.315,665,1067.59,1
107.322,665,257.322,505,1160.65,1
237.325,845,107.325,665,1067.63,1
532.672,825,602.672,775,1839.21,1
542.671,485,572.671,425,15728,1
947.331,955,792.669,935,939.27,1
542.667,485,572.667,425,15728,1
572.665,425,542.665,485,40115.1,1
55,442.663,257.337,505,1310.71,1
532.661,825,602.661,775,1839.21,1
572.66,425,542.66,485,40115.1,1
885,397.341,782.659,425,8377.48,1
542.655,485,572.655,425,15728,1
792.654,935,712.654,875,1184.72,1
155,177.349,327.349,125,1858.22,1
712.65,875,792.65,935,1549.54,1
725,772.649,712.649,875,2368.26,1
327.358,125,155,177.358,3625.68,1
947.36,955,792.64,935,939.196,1
572.638,425,542.638,485,40115.1,1
155,177.365,327.365,125,1858.38,1
257.367,505,55,442.633,2741.05,1
155,177.371,327.371,125,1858.44,1
107.372,665,257.372,505,1160.98,1
725,772.625,712.625,875,2368.47,1
947.386,955,792.614,935,939.131,1
107.393,665,257.393,505,1161.12,1
237.396,845,107.396,665,1067.93,1
832.603,675,792.603,655,3156.15,1
327.4,125,155,177.4,3627.14,1
832.598,675,792.598,655,3156.15,1
845,817.405,725,772.595,1690.84,1
257.406,505,55,442.594,2742.03,1
602.593,775,532.593,825,2406.59,1
792.589,655,832.589,675,3863.61,1
257.413,505,55,442.587,2742.2,1
55,442.586,257.414,505,1311.13,1
782.584,425,885,397.416,19179.8,1
845,817.417,725,772.583,1690.73,1
712.58,875,792.58,935,1549.54,1
792.579,935,712.579,875,1184.72,1
885,397.424,782.576,425,8370.18,1
257.425,505,55,442.575,2742.51,1
712.564,875,792.564,935,1549.54,1
572.547,425,542.547,485,40115.1,1
792.544,655,832.544,675,3863.61,1
792.541,935,712.541,875,1184.72,1
845,817.461,725,772.539,1690.35,1
155,177.464,327.464,125,1859.35,1
532.535,825,602.535,775,1839.21,1
55,442.533,257.467,505,1311.43,1
782.525,425,885,397.475,19179.8,1
725,772.517,712.517,875,2369.44,1
107.486,665,257.486,505,1161.74,1
327.49,125,155,177.49,3630.32,1
602.505,775,532.505,825,2406.59,1
237.498,845,107.498,665,1068.37,1
947.502,955,792.498,935,938.839,1
832.496,675,792.496,655,3156.15,1
542.494,485,572.494,425,15728,1
792.492,655,832.492,675,3863.61,1
55,442.49,257.51,505,1311.67,1
55,442.487,257.513,505,1311.68,1
532.483,825,602.483,775,1839.21,1
782.481,425,885,397.519,19179.8,1
885,397.522,782.478,425,8361.47,1
845,817.533,725,772.467,1689.7,1
542.465,485,572.465,425,15728,1
792.462,935,712.462,875,1184.72,1
712.461,875,792.461,935,1549.54,1
885,397.541,782.459,425,8359.83,1
532.456,825,602.456,775,1839.21,1
107.548,665,257.548,505,1162.15,1
712.448,875,792.448,935,1549.54,1
792.446,935,712.446,875,1184.72,1
327.555,125,155,177.555,3632.62,1
237.556,845,107.556,665,1068.62,1
725,772.442,712.442,875,2370.11,1
792.436,655,832.436,675,3863.61,1
572.428,425,542.428,485,40115.1,1
845,817.574,725,772.426,1689.34,1
327.576,125,155,177.576,3633.35,1
327.577,125,155,177.577,3633.38,1
572.422,425,542.422,485,40115.1,1
107.579,665,257.579,505,1162.36,1
542.419,485,572.419,425,15728,1
832.418,675,792.418,655,3156.15,1
782.417,425,885,397.583,19179.8,1
237.585,845,107.585,665,1068.74,1
947.586,955,792.414,935,938.628,1
237.588,845,107.588,665,1068.75,1
832.41,675,792.41,655,3156.15,1
257.591,505,55,442.409,2746.7,1
947.597,955,792.403,935,938.601,1
257.598,505,55,442.402,2746.86,1
572.401,425,542.401,485,40115.1,1
602.396,775,532.396,825,2406.59,1
602.395,775,532.395,825,2406.59,1
155,177.607,327.607,125,1860.74,1
155,177.607,327.607,125,1860.75,1
832.391,675,792.391,655,3156.15,1
792.39,935,712.39,875,1184.72,1
542.389,485,572.389,425,15728,1
947.613,955,792.387,935,938.561,1
55,442.383,257.617,505,1312.26,1
107.619,665,257.619,505,1162.62,1
792.37,655,832.37,675,3863.61,1
725,772.365,712.365,875,2370.81,1
885,397.636,782.364,425,8351.38,1
257.642,505,55,442.358,2747.98,1
782.352,425,885,397.648,19179.8,1
845,817.698,725,772.302,1688.24,1
792.298,935,712.298,875,1184.72,1
237.704,845,107.704,665,1069.25,1
602.284,775,532.284,825,2406.59,1
832.281,675,792.281,655,3156.15,1
257.722,505,55,442.278,2749.99,1
532.276,825,602.276,775,1839.21,1
725,772.274,712.274,875,2371.62,1
947.737,955,792.263,935,938.248,1
782.26,425,885,397.74,19179.8,1
327.757,125,155,177.757,3639.78,1
155,177.767,327.767,125,1862.32,1
712.224,875,792.224,935,1549.54,1
107.778,665,257.778,505,1163.68,1
947.781,955,792.219,935,938.139,1
792.216,655,832.216,675,3863.61,1
572.213,425,542.213,485,40115.1,1
885,397.791,782.209,425,8337.77,1
55,442.207,257.793,505,1313.24,1
542.204,485,572.204,425,15728,1
885,397.798,782.202,425,8337.15,1
542.199,485,572.199,425,15728,1
257.808,505,55,442.192,2752.15,1
532.189,825,602.189,775,1839.21,1
792.176,935,712.176,875,1184.72,1
572.173,425,542.173,485,40115.1,1
832.172,675,792.172,655,3156.15,1
155,177.837,327.837,125,1863,1
602.15,775,532.15,825,2406.59,1
725,772.147,712.147,875,2372.76,1
107.854,665,257.854,505,1164.19,1
327.856,125,155,177.856,3643.26,1
792.136,655,832.136,675,3863.61,1
55,442.135,257.865,505,1313.63,1
845,817.868,725,772.132,1686.72,1
237.872,845,107.872,665,1069.97,1
712.126,875,792.126,935,1549.54,1
782.124,425,885,397.876,19179.8,1
828.815,675,788.815,655,3156.15,1
708.812,875,788.812,935,1549.54,1
788.805,935,708.805,875,1184.72,1
261.197,505,55,438.803,2839.57,1
55,438.8,261.2,505,1332.3,1
111.201,665,261.201,505,1186.79,1
538.797,485,568.797,425,15728,1
951.205,955,788.795,935,929.511,1
845,821.208,788.792,935,1657.41,1
241.213,845,111.213,665,1084.36,1
155,181.217,331.217,125,1896.55,1
528.777,825,598.777,775,1839.21,1
598.776,775,528.776,825,2406.59,1
778.765,425,885,401.235,19179.8,1
568.762,425,538.762,485,40115.1,1
331.256,125,155,181.256,3766.5,1
725,768.73,708.73,875,2403.57,1
885,401.276,778.724,425,8038.29,1
788.716,655,828.716,675,3863.61,1
788.199,935,708.199,875,1184.72,1
241.805,845,111.805,665,1086.92,1
788.188,655,828.188,675,3863.61,1
951.813,955,788.187,935,927.976,1
331.816,125,155,181.816,3787.29,1
111.818,665,261.818,505,1191.01,1
778.18,425,885,401.82,19179.8,1
725,768.178,708.178,875,2408.56,1
568.162,425,538.162,485,40115.1,1
55,438.158,261.842,505,1335.94,1
538.155,485,568.155,425,15728,1
708.153,875,788.153,935,1549.54,1
155,181.849,331.849,125,1902.92,1
528.134,825,598.134,775,1839.21,1
331.87,125,155,181.87,3789.32,1
788.127,935,708.127,875,1184.72,1
261.877,505,55,438.123,2857.57,1
885,401.878,778.122,425,7987.94,1
598.116,775,528.116,825,2406.59,1
528.112,825,598.112,775,1839.21,1
788.109,655,828.109,675,3863.61,1
598.107,775,528.107,825,2406.59,1
845,821.896,788.104,935,1651.47,1
828.102,675,788.102,655,3156.15,1
708.101,875,788.101,935,1549.54,1
261.902,505,55,438.098,2858.24,1
778.095,425,885,401.905,19179.8,1
241.907,845,111.907,665,1087.37,1
951.909,955,788.091,935,927.733,1
725,768.089,708.089,875,2409.37,1
155,181.916,331.916,125,1903.59,1
828.083,675,788.083,655,3156.15,1
885,401.926,778.074,425,7983.97,1
538.071,485,568.071,425,15728,1
55,438.065,261.935,505,1336.47,1
778.059,425,885,401.941,19179.8,1
568.054,425,538.054,485,40115.1,1
708.048,875,788.048,935,1549.54,1
788.043,935,708.043,875,1184.72,1
111.959,665,261.959,505,1191.98,1
261.962,505,55,438.038,2859.84,1
845,821.964,788.036,935,1650.88,1
155,181.966,331.966,125,1904.1,1
788.032,655,828.032,675,3863.61,1
111.969,665,261.969,505,1192.05,1
828.03,675,788.03,655,3156.15,1
845,821.972,788.028,935,1650.81,1
885,401.975,778.025,425,7979.95,1
331.985,125,155,181.985,3793.59,1
241.986,845,111.986,665,1087.71,1
55,438.012,261.988,505,1336.77,1
598.008,775,528.008,825,2406.59,1
538.006,485,568.006,425,15728,1
111.997,665,261.997,505,1192.24,1
952.003,955,787.997,935,927.496,1
567.991,425,537.991,485,40115.1,1
242.012,845,112.012,665,1087.82,1
527.963,825,597.963,775,1839.21,1
725,767.959,707.959,875,2410.54,1
527.957,825,597.957,775,1839.21,1
787.955,655,827.955,675,3863.61,1
597.952,775,527.952,825,2406.59,1
885,402.05,777.95,425,7973.72,1
827.943,675,787.943,655,3156.15,1
332.061,125,155,182.061,3796.44,1
262.066,505,55,437.934,2862.59,1
332.074,125,155,182.074,3796.91,1
952.081,955,787.919,935,927.298,1
537.917,485,567.917,425,15728,1
845,822.085,787.915,935,1649.84,1
567.905,425,537.905,485,40115.1,1
155,182.098,332.098,125,1905.44,1
242.102,845,112.102,665,1088.21,1
707.894,875,787.894,935,1549.54,1
112.109,665,262.109,505,1193.01,1
55,437.888,262.112,505,1337.47,1
537.886,485,567.886,425,15728,1
787.885,935,707.885,875,1184.72,1
725,767.877,707.877,875,2411.28,1
262.215,505,55,437.785,2866.56,1
597.773,775,527.773,825,2406.59,1
527.77,825,597.77,775,1839.21,1
332.242,125,155,182.242,3803.21,1
777.756,425,885,402.244,19179.8,1
885,402.245,777.755,425,7957.52,1
787.753,655,827.753,675,3863.61,1
55,437.746,262.254,505,1338.28,1
567.742,425,537.742,485,40115.1,1
537.741,485,567.741,425,15728,1
845,822.262,787.738,935,1648.31,1
155,182.267,332.267,125,1907.15,1
725,767.728,707.728,875,2412.63,1
155,182.274,332.274,125,1907.22,1
787.723,655,827.723,675,3863.61,1
567.72,425,537.72,485,40115.1,1
332.281,125,155,182.281,3804.68,1
787.718,935,707.718,875,1184.72,1
707.716,875,787.716,935,1549.54,1
242.285,845,112.285,665,1089.01,1
725,767.71,707.71,875,2412.79,1
537.708,485,567.708,425,15728,1
885,402.294,777.706,425,7953.46,1
537.704,485,567.704,425,15728,1
777.701,425,885,402.299,19179.8,1
597.699,775,527.699,825,2406.59,1
952.302,955,787.698,935,926.738,1
112.304,665,262.304,505,1194.35,1
787.695,935,707.695,875,1184.72,1
262.308,505,55,437.692,2869.04,1
827.689,675,787.689,655,3156.15,1
952.313,955,787.687,935,926.711,1
597.684,775,527.684,825,2406.59,1
827.682,675,787.682,655,3156.15,1
332.319,125,155,182.319,3806.1,1
112.32,665,262.32,505,1194.47,1
242.322,845,112.322,665,1089.17,1
885,402.324,777.676,425,7951,1
55,437.674,262.326,505,1338.69,1
845,822.328,787.672,935,1647.74,1
55,437.67,262.33,505,1338.71,1
952.333,955,787.667,935,926.66,1
827.664,675,787.664,655,3156.15,1
155,182.339,332.339,125,1907.88,1
707.659,875,787.659,935,1549.54,1
777.658,425,885,402.342,19179.8,1
527.655,825,597.655,775,1839.21,1
262.347,505,55,437.653,2870.09,1
845,822.351,787.649,935,1647.55,1
827.647,675,787.647,655,3156.15,1
112.355,665,262.355,505,1194.71,1
112.357,665,262.357,505,1194.72,1
332.36,125,155,182.36,3807.62,1
952.361,955,787.639,935,926.59,1
527.637,825,597.637,775,1839.21,1
787.636,655,827.636,675,3863.61,1
707.634,875,787.634,935,1549.54,1
725,767.632,707.632,875,2413.5,1
787.631,935,707.631,875,1184.72,1
567.628,425,537.628,485,40115.1,1
597.624,775,527.624,825,2406.59,1
777.622,425,885,402.378,19179.8,1
597.613,775,527.613,825,2406.59,1
707.607,875,787.607,935,1549.54,1
567.606,425,537.606,485,40115.1,1
55,437.603,262.397,505,1339.09,1
845,822.401,787.599,935,1647.12,1
787.597,935,707.597,875,1184.72,1
527.596,825,597.596,775,1839.21,1
242.406,845,112.406,665,1089.53,1
262.407,505,55,437.593,2871.7,1
885,402.41,777.59,425,7943.87,1
537.586,485,567.586,425,15728,1
787.578,655,827.578,675,3863.61,1
725,767.574,707.574,875,2414.03,1
155,182.429,332.429,125,1908.78,1
885,402.451,777.549,425,7940.47,1
952.455,955,787.545,935,926.351,1
597.534,775,527.534,825,2406.59,1
55,437.521,262.479,505,1339.56,1
332.483,125,155,182.483,3812.24,1
787.514,655,827.514,675,3863.61,1
112.489,665,262.489,505,1195.63,1
527.509,825,597.509,775,1839.21,1
725,767.507,707.507,875,2414.63,1
155,182.495,332.495,125,1909.45,1
262.525,505,55,437.475,2874.88,1
567.471,425,537.471,485,40115.1,1
777.466,425,885,402.534,19179.8,1
242.537,845,112.537,665,1090.1,1
845,822.541,787.459,935,1645.91,1
827.455,675,787.455,655,3156.15,1
707.451,875,787.451,935,1549.54,1
787.435,655,827.435,675,3863.61,1
567.43,425,537.43,485,40115.1,1
527.425,825,597.425,775,1839.21,1
777.42,425,885,402.58,19179.8,1
55,437.411,262.589,505,1340.18,1
537.405,485,567.405,425,15728,1
55,437.401,262.599,505,1340.24,1
885,402.603,777.397,425,7928.01,1
707.396,875,787.396,935,1549.54,1
597.389,775,527.389,825,2406.59,1
707.386,875,787.386,935,1549.54,1
707.385,875,787.385,935,1549.54,1
597.383,775,527.383,825,2406.59,1
845,822.618,787.382,935,1645.25,1
242.621,845,112.621,665,1090.47,1
725,767.375,707.375,875,2415.83,1
845,822.626,787.374,935,1645.18,1
332.631,125,155,182.631,3817.83,1
597.367,775,527.367,825,2406.59,1
567.361,425,537.361,485,40115.1,1
155,182.642,332.642,125,1910.95,1
827.357,675,787.357,655,3156.15,1
952.644,955,787.356,935,925.874,1
725,767.354,707.354,875,2416.02,1
332.648,125,155,182.648,3818.45,1
112.649,665,262.649,505,1196.73,1
827.35,675,787.35,655,3156.15,1
787.348,935,707.348,875,1184.72,1
155,182.653,332.653,125,1911.06,1
155,182.654,332.654,125,1911.07,1
827.344,675,787.344,655,3156.15,1
787.343,935,707.343,875,1184.72,1
262.658,505,55,437.342,2878.44,1
242.66,845,112.66,665,1090.63,1
262.664,505,55,437.336,2878.58,1
885,402.665,777.335,425,7922.85,1
527.332,825,597.332,775,1839.21,1
787.331,655,827.331,675,3863.61,1
885,402.67,777.33,425,7922.43,1
567.328,425,537.328,485,40115.1,1
332.674,125,155,182.674,3819.43,1
112.675,665,262.675,505,1196.92,1
952.678,955,787.322,935,925.789,1
845,822.683,787.317,935,1644.7,1
952.684,955,787.316,935,925.772,1
777.313,425,885,402.687,19179.8,1
55,437.311,262.689,505,1340.75,1
537.31,485,567.31,425,15728,1
777.309,425,885,402.691,19179.8,1
537.307,485,567.307,425,15728,1
527.301,825,597.301,775,1839.21,1
845,822.752,787.248,935,1644.11,1
707.245,875,787.245,935,1549.54,1
952.766,955,787.234,935,925.566,1
725,767.233,707.233,875,2417.12,1
112.77,665,262.77,505,1197.57,1
597.226,775,527.226,825,2406.59,1
952.788,955,787.212,935,925.511,1
262.791,505,55,437.209,2882.01,1
827.204,675,787.204,655,3156.15,1
787.203,655,827.203,675,3863.61,1
242.799,845,112.799,665,1091.24,1
155,182.8,332.8,125,1912.55,1
725,767.198,707.198,875,2417.44,1
242.804,845,112.804,665,1091.26,1
537.193,485,567.193,425,15728,1
845,822.814,787.186,935,1643.58,1
567.185,425,537.185,485,40115.1,1
332.817,125,155,182.817,3824.85,1
527.182,825,597.182,775,1839.21,1
112.82,665,262.82,505,1197.92,1
827.178,675,787.178,655,3156.15,1
527.177,825,597.177,775,1839.21,1
777.174,425,885,402.826,19179.8,1
787.171,655,827.171,675,3863.61,1
597.17,775,527.17,825,2406.59,1
787.166,935,707.166,875,1184.72,1
