868.151,655,908.151,675,543.551,1
221.853,465,55,518.147,3713.17,1
868.14,655,908.14,675,543.572,1
755,818.136,788.136,875,504.508,1
71.8682,705,161.868,845,1267.1,1
868.128,655,908.128,675,543.593,1
598.127,505,648.127,425,1311.96,1
221.874,465,55,518.126,3713.55,1
755,818.124,788.124,875,504.529,1
71.8767,705,161.877,845,1267.14,1
868.12,655,908.12,675,543.608,1
788.115,875,755,818.115,436.681,1
718.114,325,648.114,425,1281.22,1
608.111,825,605,848.111,613.146,1
605,848.11,608.11,825,586.154,1
71.8925,705,161.892,845,1267.22,1
901.896,985,868.104,935,318.888,1
908.103,675,868.103,655,490.857,1
868.101,935,901.899,985,357.572,1
161.9,845,71.9001,705,825.451,1
285,91.9014,155,101.901,34813.7,1
868.096,935,901.904,985,357.578,1
908.094,675,868.094,655,490.87,1
221.907,465,55,518.093,3714.12,1
895,331.91,858.09,425,754.365,1
868.088,935,901.912,985,357.585,1
55,518.086,221.914,465,2702.98,1
71.9182,705,161.918,845,1267.35,1
608.08,825,605,848.08,613.212,1
55,518.079,221.921,465,2703.14,1
718.078,325,648.078,425,1281.43,1
858.076,425,895,331.924,756.812,1
285,91.9256,155,101.926,34813.7,1
605,848.072,608.072,825,586.248,1
55,518.065,221.935,465,2703.51,1
858.063,425,895,331.937,756.848,1
755,818.061,788.061,875,504.642,1
895,331.94,858.06,425,754.365,1
868.059,935,901.941,985,357.615,1
648.057,425,598.057,505,1358.3,1
598.054,505,648.054,425,1312.45,1
788.05,875,755,818.05,436.768,1
605,848.048,608.048,825,586.308,1
901.954,985,868.046,935,318.892,1
285,91.9559,155,101.956,34813.7,1
901.97,985,868.03,935,318.893,1
718.019,325,648.019,425,1281.78,1
161.99,845,71.9899,705,825.664,1
857.997,425,895,332.003,757.031,1
902.007,985,867.993,935,318.896,1
222.011,465,55,517.989,3715.92,1
72.0124,705,162.012,845,1267.83,1
867.983,935,902.017,985,357.689,1
845,742.02,867.98,655,496.764,1
55,517.977,222.023,465,2705.84,1
907.976,675,867.976,655,491.055,1
895,332.025,857.975,425,754.365,1
755,817.973,787.973,875,504.798,1
647.972,425,597.972,505,1358.88,1
285,92.0294,155,102.029,34813.7,1
72.0322,705,162.032,845,1267.93,1
857.966,425,895,332.034,757.119,1
607.962,825,605,847.962,613.463,1
755,817.96,787.96,875,504.822,1
787.947,875,755,817.947,436.904,1
597.94,505,647.94,425,1313.21,1
162.062,845,72.0621,705,825.834,1
907.935,675,867.935,655,491.119,1
845,742.068,867.932,655,496.764,1
867.92,655,907.92,675,543.972,1
607.916,825,605,847.916,613.562,1
605,847.911,607.911,825,586.648,1
717.903,325,647.903,425,1282.47,1
867.897,935,902.103,985,357.774,1
222.106,465,55,517.894,3717.56,1
904.343,675,864.343,655,496.784,1
755,814.336,784.336,875,511.324,1
905.668,985,864.332,935,319.144,1
644.33,425,594.33,505,1384.22,1
864.327,935,905.673,985,361.332,1
165.675,845,75.6753,705,834.43,1
285.678,95,155,105.678,34398.8,1
845,745.689,904.311,675,496.764,1
594.302,505,644.302,425,1337.77,1
714.298,325,644.298,425,1304.02,1
225,465.703,55,514.297,3767.96,1
854.295,425,895,335.705,767.461,1
604.292,825,605,844.292,621.357,1
784.29,875,755,814.29,441.781,1
895,335.714,854.286,425,754.365,1
75.7233,705,165.723,845,1286.72,1
605,844.259,604.259,825,595.795,1
864.255,655,904.255,675,550.697,1
55,514.246,225,465.754,2807.16,1
863.963,935,906.037,985,361.697,1
55,513.958,225,466.042,2815.19,1
713.954,325,643.954,425,1306.11,1
76.0522,705,166.052,845,1288.41,1
783.945,875,755,813.945,442.246,1
845,746.06,903.94,675,496.764,1
853.938,425,895,336.062,768.477,1
903.935,675,863.935,655,497.433,1
643.922,425,593.922,505,1387.1,1
863.907,655,903.907,675,551.342,1
605,843.904,603.904,825,596.692,1
225,466.098,55,513.902,3767.96,1
286.101,95,155,106.101,34142.3,1
593.89,505,643.89,425,1340.6,1
906.119,985,863.881,935,319.174,1
166.124,845,76.1242,705,835.504,1
895,336.127,853.873,425,754.365,1
603.869,825,605,843.869,622.275,1
755,813.863,783.863,875,512.179,1
603.856,825,605,843.856,622.304,1
903.849,675,863.849,655,497.571,1
755,813.848,783.848,875,512.207,1
863.84,935,906.16,985,361.821,1
225,466.163,55,513.837,3767.96,1
845,746.171,903.829,675,496.764,1
286.179,95,155,106.179,34095.5,1
713.809,325,643.809,425,1306.99,1
55,513.802,225,466.198,2819.58,1
906.199,985,863.801,935,319.179,1
895,336.204,853.796,425,754.365,1
166.206,845,76.2063,705,835.701,1
166.209,845,76.2088,705,835.707,1
605,843.789,603.789,825,596.985,1
76.2165,705,166.217,845,1289.26,1
853.775,425,895,336.225,768.941,1
783.768,875,755,813.768,442.484,1
643.766,425,593.766,505,1388.2,1
863.76,655,903.76,675,551.614,1
593.759,505,643.759,425,1341.5,1
853.751,425,895,336.249,769.011,1
286.291,95,155,106.291,34028.2,1
593.705,505,643.705,425,1341.87,1
166.3,845,76.3003,705,835.926,1
286.304,95,155,106.304,34020.1,1
713.693,325,643.693,425,1307.69,1
55,513.692,225,466.308,2822.66,1
755,813.679,783.679,875,512.512,1
853.676,425,895,336.324,769.225,1
643.671,425,593.671,505,1388.87,1
76.3307,705,166.331,845,1289.85,1
166.333,845,76.3326,705,836.003,1
903.665,675,863.665,655,497.864,1
603.661,825,605,843.661,622.729,1
853.658,425,895,336.342,769.276,1
643.653,425,593.653,505,1389,1
783.65,875,755,813.65,442.643,1
76.3512,705,166.351,845,1289.95,1
225,466.353,55,513.647,3767.96,1
895,336.355,853.645,425,754.365,1
603.641,825,605,843.641,622.772,1
225,466.36,55,513.64,3767.96,1
906.361,985,863.639,935,319.19,1
783.636,875,755,813.636,442.662,1
906.366,985,863.634,935,319.19,1
863.631,935,906.369,985,362.031,1
853.629,425,895,336.371,769.357,1
713.625,325,643.625,425,1308.1,1
225,466.382,55,513.618,3767.96,1
755,813.617,783.617,875,512.625,1
593.613,505,643.613,425,1342.5,1
605,843.612,603.612,825,597.434,1
755,813.611,783.611,875,512.636,1
755,813.608,783.608,875,512.641,1
906.393,985,863.607,935,319.192,1
55,513.606,225,466.394,2825.09,1
593.6,505,643.6,425,1342.59,1
605,843.596,603.596,825,597.473,1
713.595,325,643.595,425,1308.28,1
903.592,675,863.592,655,497.981,1
903.59,675,863.59,655,497.983,1
286.411,95,155,106.411,33956,1
55,513.587,225,466.413,2825.61,1
853.585,425,895,336.415,769.484,1
895,336.417,853.583,425,754.365,1
55,513.582,225,466.418,2825.76,1
863.58,655,903.58,675,551.948,1
895,336.421,853.579,425,754.365,1
76.4224,705,166.422,845,1290.32,1
605,843.576,603.576,825,597.523,1
605,843.567,603.567,825,597.547,1
225,466.435,55,513.565,3767.96,1
906.437,985,863.563,935,319.195,1
286.439,95,155,106.439,33939.2,1
713.558,325,643.558,425,1308.5,1
845,746.443,903.557,675,496.764,1
903.554,675,863.554,655,498.042,1
845,746.448,903.552,675,496.764,1
286.449,95,155,106.449,33933.4,1
863.55,935,906.45,985,362.113,1
603.546,825,605,843.546,622.979,1
225,466.475,55,513.525,3767.96,1
225,466.479,55,513.521,3767.96,1
853.519,425,895,336.481,769.671,1
603.518,825,605,843.518,623.04,1
845,746.483,903.517,675,496.764,1
55,513.503,225,466.497,2827.99,1
605,843.5,603.5,825,597.716,1
286.502,95,155,106.502,33901.6,1
845,746.506,903.494,675,496.764,1
863.492,935,906.508,985,362.171,1
895,336.51,853.49,425,754.365,1
76.5114,705,166.511,845,1290.78,1
286.512,95,155,106.512,33895.4,1
755,813.486,783.486,875,512.863,1
643.483,425,593.483,505,1390.2,1
903.482,675,863.482,655,498.156,1
643.481,425,593.481,505,1390.22,1
906.522,985,863.478,935,319.2,1
906.523,985,863.477,935,319.2,1
603.475,825,605,843.475,623.133,1
713.474,325,643.474,425,1309.02,1
713.472,325,643.472,425,1309.03,1
783.47,875,755,813.47,442.886,1
863.468,655,903.468,675,552.156,1
895,336.533,853.467,425,754.365,1
55,513.466,225,466.534,2829.03,1
166.535,845,76.5354,705,836.489,1
903.463,675,863.463,655,498.187,1
783.46,875,755,813.46,442.9,1
605,843.457,603.457,825,597.826,1
166.545,845,76.5449,705,836.512,1
853.439,425,895,336.561,769.901,1
755,813.438,783.438,875,512.95,1
863.434,655,903.434,675,552.22,1
593.432,505,643.432,425,1343.74,1
863.429,935,906.571,985,362.235,1
713.339,325,643.339,425,1309.84,1
906.671,985,863.329,935,319.21,1
55,513.326,225,466.674,2832.97,1
783.319,875,755,813.319,443.09,1
755,813.301,783.301,875,513.198,1
863.297,655,903.297,675,552.475,1
895,336.706,853.294,425,754.365,1
903.292,675,863.292,655,498.459,1
605,843.29,603.29,825,598.253,1
166.716,845,76.7158,705,836.922,1
603.28,825,605,843.28,623.559,1
76.726,705,166.726,845,1291.89,1
225,466.729,55,513.271,3767.96,1
286.732,95,155,106.732,33764.1,1
853.266,425,895,336.734,770.393,1
863.263,935,906.737,985,362.402,1
593.259,505,643.259,425,1344.94,1
845,746.745,903.255,675,496.764,1
643.252,425,593.252,505,1391.85,1
895,336.816,853.184,425,754.365,1
166.827,845,76.8275,705,837.19,1
55,513.172,225,466.828,2837.34,1
783.17,875,755,813.17,443.292,1
593.169,505,643.169,425,1345.56,1
755,813.167,783.167,875,513.441,1
603.165,825,605,843.165,623.81,1
863.161,935,906.839,985,362.505,1
76.8417,705,166.842,845,1292.48,1
713.157,325,643.157,425,1310.95,1
863.156,935,906.844,985,362.51,1
906.846,985,863.154,935,319.221,1
863.153,655,903.153,675,552.744,1
845,746.849,903.151,675,496.764,1
225,466.85,55,513.15,3767.96,1
863.149,655,903.149,675,552.751,1
845,746.855,903.145,675,496.764,1
286.856,95,155,106.856,33690.4,1
605,843.142,603.142,825,598.629,1
225,466.86,55,513.14,3767.96,1
55,513.139,225,466.861,2838.25,1
895,336.862,853.138,425,754.365,1
906.863,985,863.137,935,319.223,1
903.135,675,863.135,655,498.71,1
286.866,95,155,106.866,33684.7,1
593.133,505,643.133,425,1345.81,1
55,513.131,225,466.869,2838.48,1
853.13,425,895,336.87,770.784,1
783.129,875,755,813.129,443.347,1
603.127,825,605,843.127,623.894,1
225,466.875,55,513.125,3767.96,1
755,813.124,783.124,875,513.519,1
166.877,845,76.877,705,837.309,1
76.8793,705,166.879,845,1292.68,1
755,813.119,783.119,875,513.529,1
593.117,505,643.117,425,1345.92,1
853.115,425,895,336.885,770.826,1
906.887,985,863.113,935,319.224,1
863.112,655,903.112,675,552.819,1
863.111,935,906.889,985,362.555,1
713.105,325,643.105,425,1311.26,1
713.104,325,643.104,425,1311.27,1
76.8966,705,166.897,845,1292.77,1
643.102,425,593.102,505,1392.91,1
863.1,655,903.1,675,552.842,1
755,813.099,783.099,875,513.565,1
603.097,825,605,843.097,623.958,1
643.096,425,593.096,505,1392.95,1
895,336.905,853.095,425,754.365,1
605,843.09,603.09,825,598.761,1
225,466.911,55,513.089,3767.96,1
286.913,95,155,106.913,33656.9,1
643.085,425,593.085,505,1393.03,1
643.083,425,593.083,505,1393.05,1
903.082,675,863.082,655,498.796,1
603.076,825,605,843.076,624.005,1
713.074,325,643.074,425,1311.45,1
845,746.929,903.071,675,496.764,1
286.941,95,155,106.941,33639.9,1
166.942,845,76.9424,705,837.465,1
853.056,425,895,336.944,770.995,1
906.946,985,863.054,935,319.228,1
55,513.046,225,466.954,2840.89,1
783.038,875,755,813.038,443.47,1
76.9682,705,166.968,845,1293.14,1
55,513.029,225,466.971,2841.38,1
166.978,845,76.9778,705,837.55,1
593.018,505,643.018,425,1346.6,1
895,336.988,853.012,425,754.365,1
605,843.009,603.009,825,598.966,1
603.006,825,605,843.006,624.156,1
845,747.001,902.999,675,496.764,1
755,812.995,782.995,875,513.753,1
592.994,505,642.994,425,1346.77,1
902.992,675,862.992,655,498.94,1
225,467.02,55,512.98,3767.96,1
862.961,935,907.039,985,362.707,1
287.043,95,155,107.043,33579.8,1
852.955,425,895,337.045,771.284,1
907.049,985,862.951,935,319.235,1
862.947,655,902.947,675,553.128,1
782.942,875,755,812.942,443.6,1
77.063,705,167.063,845,1293.63,1
712.932,325,642.932,425,1312.32,1
642.928,425,592.928,505,1394.15,1
907.121,985,862.879,935,319.239,1
755,812.871,782.871,875,513.98,1
642.867,425,592.867,505,1394.59,1
862.865,935,907.135,985,362.804,1
55,512.856,225,467.144,2846.3,1
602.852,825,605,842.852,624.493,1
605,842.851,602.851,825,599.369,1
895,337.151,852.849,425,754.365,1
862.847,655,902.847,675,553.314,1
225,467.156,55,512.844,3767.96,1
902.836,675,862.836,655,499.19,1
592.827,505,642.827,425,1347.92,1
845,747.175,902.825,675,496.764,1
852.816,425,895,337.184,771.684,1
287.204,95,155,107.204,33484.7,1
712.791,325,642.791,425,1313.18,1
77.2098,705,167.21,845,1294.39,1
782.787,875,755,812.787,443.81,1
167.215,845,77.2153,705,838.121,1
899.311,675,859.311,655,504.882,1
779.307,875,755,809.307,448.558,1
859.305,935,910.695,985,366.424,1
170.702,845,80.7022,705,846.534,1
910.705,985,859.295,935,319.464,1
290.706,95,155,110.706,31490.6,1
605,839.291,599.291,825,608.534,1
639.283,425,589.283,505,1420.47,1
895,340.72,849.28,425,754.365,1
709.269,325,639.269,425,1334.93,1
80.7338,705,170.734,845,1312.77,1
845,750.744,899.256,675,496.764,1
755,809.255,779.255,875,520.599,1
859.252,655,899.252,675,560.075,1
55,509.245,225,470.755,2951.7,1
225,470.76,55,509.24,3767.96,1
599.232,825,605,839.232,632.481,1
849.218,425,895,340.782,782.093,1
589.213,505,639.213,425,1373.28,1
858.893,935,911.107,985,366.847,1
81.1097,705,171.11,845,1314.75,1
898.886,675,858.886,655,505.575,1
848.878,425,895,341.122,783.084,1
845,751.123,898.877,675,496.764,1
291.126,95,155,111.126,31261.2,1
755,808.872,778.872,875,521.306,1
598.87,825,605,838.87,633.287,1
638.869,425,588.869,505,1423.5,1
598.867,825,605,838.867,633.293,1
225,471.135,55,508.865,3767.96,1
858.863,935,911.137,985,366.878,1
81.1395,705,171.14,845,1314.91,1
708.858,325,638.858,425,1337.5,1
895,341.144,848.856,425,754.365,1
858.854,655,898.854,675,560.831,1
708.853,325,638.853,425,1337.54,1
588.85,505,638.85,425,1375.86,1
898.838,675,858.838,655,505.653,1
291.164,95,155,111.164,31240.4,1
848.827,425,895,341.173,783.236,1
911.177,985,858.823,935,319.493,1
778.821,875,755,808.821,449.227,1
911.181,985,858.819,935,319.493,1
755,808.815,778.815,875,521.411,1
605,838.813,598.813,825,609.779,1
171.193,845,81.1929,705,847.725,1
588.805,505,638.805,425,1376.18,1
225,471.197,55,508.803,3767.96,1
778.801,875,755,808.801,449.255,1
171.202,845,81.202,705,847.747,1
55,508.792,225,471.208,2965.32,1
638.791,425,588.791,505,1424.07,1
55,508.783,225,471.217,2965.6,1
605,838.781,598.781,825,609.862,1
895,341.221,848.779,425,754.365,1
858.776,655,898.776,675,560.98,1
845,751.225,898.775,675,496.764,1
171.269,845,81.2687,705,847.909,1
588.679,505,638.679,425,1377.08,1
81.3255,705,171.326,845,1315.89,1
778.673,875,755,808.673,449.43,1
708.671,325,638.671,425,1338.68,1
55,508.665,225,471.335,2969.16,1
895,341.338,848.662,425,754.365,1
858.66,935,911.34,985,367.085,1
171.343,845,81.3434,705,848.09,1
898.648,675,858.648,655,505.963,1
291.356,95,155,111.356,31136.2,1
755,808.642,778.642,875,521.731,1
598.638,825,605,838.638,633.805,1
81.3633,705,171.363,845,1316.09,1
848.635,425,895,341.365,783.798,1
291.366,95,155,111.366,31130.5,1
848.632,425,895,341.368,783.806,1
858.631,655,898.631,675,561.256,1
638.629,425,588.629,505,1425.26,1
291.374,95,155,111.374,31126.2,1
858.624,655,898.624,675,561.27,1
911.384,985,858.616,935,319.505,1
708.61,325,638.61,425,1339.06,1
588.609,505,638.609,425,1377.58,1
598.607,825,605,838.607,633.874,1
755,808.605,778.605,875,521.8,1
171.396,845,81.3964,705,848.219,1
898.601,675,858.601,655,506.04,1
895,341.401,848.599,425,754.365,1
848.597,425,895,341.403,783.907,1
911.404,985,858.596,935,319.507,1
638.595,425,588.595,505,1425.51,1
605,838.594,598.594,825,610.35,1
845,751.41,898.59,675,496.764,1
605,838.589,598.589,825,610.363,1
911.412,985,858.588,935,319.507,1
225,471.413,55,508.587,3767.96,1
858.585,935,911.415,985,367.163,1
588.583,505,638.583,425,1377.76,1
171.419,845,81.4189,705,848.273,1
638.58,425,588.58,505,1425.62,1
55,508.577,225,471.423,2971.81,1
55,508.575,225,471.425,2971.87,1
81.4258,705,171.426,845,1316.42,1
225,471.427,55,508.573,3767.96,1
845,751.429,898.571,675,496.764,1
81.4301,705,171.43,845,1316.44,1
708.568,325,638.568,425,1339.32,1
598.567,825,605,838.567,633.965,1
225,471.435,55,508.565,3767.96,1
605,838.562,598.562,825,610.434,1
895,341.44,848.56,425,754.365,1
708.558,325,638.558,425,1339.39,1
171.446,845,81.4463,705,848.34,1
848.551,425,895,341.449,784.042,1
55,508.548,225,471.452,2972.71,1
778.546,875,755,808.546,449.607,1
911.458,985,858.542,935,319.51,1
778.541,875,755,808.541,449.613,1
898.538,675,858.538,655,506.142,1
755,808.535,778.535,875,521.929,1
858.534,935,911.466,985,367.215,1
845,751.468,898.532,675,496.764,1
605,838.531,598.531,825,610.514,1
848.527,425,895,341.473,784.113,1
708.525,325,638.525,425,1339.59,1
755,808.523,778.523,875,521.951,1
225,471.48,55,508.52,3767.96,1
911.482,985,858.518,935,319.511,1
858.517,655,898.517,675,561.474,1
638.513,425,588.513,505,1426.11,1
898.511,675,858.511,655,506.186,1
55,508.51,225,471.49,2973.85,1
848.508,425,895,341.492,784.168,1
895,341.495,848.505,425,754.365,1
171.496,845,81.4963,705,848.461,1
598.501,825,605,838.501,634.112,1
605,838.498,598.498,825,610.601,1
858.496,935,911.504,985,367.254,1
898.494,675,858.494,655,506.214,1
858.492,655,898.492,675,561.521,1
848.49,425,895,341.51,784.222,1
171.512,845,81.5117,705,848.499,1
755,808.487,778.487,875,522.018,1
708.485,325,638.485,425,1339.84,1
708.483,325,638.483,425,1339.85,1
638.482,425,588.482,505,1426.34,1
81.519,705,171.519,845,1316.91,1
858.479,655,898.479,675,561.545,1
911.527,985,858.473,935,319.514,1
858.472,655,898.472,675,561.56,1
778.467,875,755,808.467,449.716,1
55,508.464,225,471.536,2975.24,1
778.462,875,755,808.462,449.722,1
291.539,95,155,111.539,31037,1
598.455,825,605,838.455,634.215,1
605,838.453,598.453,825,610.718,1
225,471.549,55,508.451,3767.96,1
81.551,705,171.551,845,1317.08,1
845,751.556,898.444,675,496.764,1
171.559,845,81.5589,705,848.613,1
755,808.438,778.438,875,522.108,1
81.5692,705,171.569,845,1317.17,1
895,341.57,848.43,425,754.365,1
588.425,505,638.425,425,1378.89,1
598.42,825,605,838.42,634.292,1
225,471.583,55,508.417,3767.96,1
291.584,95,155,111.584,31012.7,1
848.414,425,895,341.586,784.444,1
638.412,425,588.412,505,1426.86,1
55,508.41,225,471.59,2976.87,1
858.409,935,911.591,985,367.344,1
848.407,425,895,341.593,784.464,1
291.595,95,155,111.595,31006.9,1
845,751.596,898.404,675,496.764,1
81.5979,705,171.598,845,1317.33,1
898.401,675,858.401,655,506.366,1
778.4,875,755,808.4,449.808,1
911.601,985,858.399,935,319.519,1
858.393,655,898.393,675,561.71,1
171.612,845,81.6123,705,848.743,1
778.385,875,755,808.385,449.828,1
291.618,95,155,111.618,30994.4,1
638.38,425,588.38,505,1427.1,1
895,341.622,848.378,425,754.365,1
708.376,325,638.376,425,1340.53,1
708.375,325,638.375,425,1340.54,1
225,471.629,55,508.371,3767.96,1
638.366,425,588.366,505,1427.19,1
755,808.364,778.364,875,522.245,1
911.638,985,858.362,935,319.521,1
588.356,505,638.356,425,1379.39,1
598.347,825,605,838.347,634.456,1
858.345,655,898.345,675,561.801,1
845,751.658,898.342,675,496.764,1
858.339,935,911.661,985,367.416,1
911.669,985,858.331,935,319.523,1
858.328,655,898.328,675,561.834,1
858.326,935,911.674,985,367.429,1
605,838.324,598.324,825,611.054,1
291.685,95,155,111.685,30958.4,1
605,838.313,598.313,825,611.083,1
55,508.31,225,471.69,2979.92,1
598.307,825,605,838.307,634.546,1
588.291,505,638.291,425,1379.86,1
778.287,875,755,808.287,449.963,1
895,341.716,848.284,425,754.365,1
848.281,425,895,341.719,784.835,1
81.7208,705,171.721,845,1317.98,1
895,341.828,848.172,425,754.365,1
588.157,505,638.157,425,1380.81,1
55,508.152,225,471.848,2984.72,1
778.145,875,755,808.145,450.16,1
848.142,425,895,341.858,785.244,1
708.14,325,638.14,425,1342.01,1
858.135,935,911.865,985,367.626,1
171.869,845,81.869,705,849.368,1
598.127,825,605,838.127,634.949,1
605,838.109,598.109,825,611.618,1
638.104,425,588.104,505,1429.13,1
845,751.899,898.101,675,496.764,1
898.099,675,858.099,655,506.861,1
291.903,95,155,111.903,30841.4,1
778.094,875,755,808.094,450.23,1
911.908,985,858.092,935,319.537,1
755,808.091,778.091,875,522.751,1
858.088,655,898.088,675,562.291,1
81.9174,705,171.917,845,1319.01,1
225,471.919,55,508.081,3767.96,1
845,751.921,898.079,675,496.764,1
598.075,825,605,838.075,635.065,1
911.926,985,858.074,935,319.538,1
55,508.067,225,471.933,2987.32,1
911.935,985,858.065,935,319.539,1
848.064,425,895,341.936,785.473,1
81.9377,705,171.938,845,1319.12,1
898.059,675,858.059,655,506.926,1
