847.883,675,807.883,655,9970.44,1
547.88,825,605,787.88,16067.4,1
735,777.879,727.879,875,65201.3,1
55,457.878,252.122,495,720.448,1
587.873,425,557.873,485,2197.57,1
845,802.128,735,777.872,30839.2,1
885,382.13,797.87,425,1798.53,1
807.869,655,847.869,675,9892.23,1
102.132,675,222.132,845,1076.05,1
735,777.865,727.865,875,65180,1
557.861,485,587.861,425,2738.29,1
847.86,675,807.86,655,9970.44,1
547.856,825,605,787.856,16067.4,1
797.854,425,885,382.146,2365.45,1
807.849,935,727.849,875,61586.2,1
807.845,655,847.845,675,9892.23,1
222.159,845,102.159,675,1881.51,1
657.84,325,587.84,425,1549.54,1
735,777.838,727.838,875,107.471,1
945,967.835,807.835,935,9705.72,1
315,122.166,155,162.166,605.111,1
102.168,675,222.168,845,1076.28,1
807.831,935,727.831,875,61586.2,1
657.825,325,587.825,425,1549.54,1
657.823,325,587.823,425,1549.54,1
885,382.178,797.822,425,1798.76,1
845,802.181,735,777.819,30831,1
557.814,485,587.814,425,2738.29,1
557.811,485,587.811,425,2738.29,1
807.81,655,847.81,675,9892.23,1
315,122.194,155,162.194,605.169,1
155,162.199,315,122.199,528.455,1
222.207,845,102.207,675,1882.27,1
102.219,675,222.219,845,1076.63,1
55,457.778,252.222,495,720.511,1
885,382.224,797.776,425,1798.98,1
252.24,495,55,457.76,1267.68,1
605,787.757,547.757,825,25536,1
847.756,675,807.756,655,9970.44,1
807.75,935,727.75,875,61586.2,1
845,802.252,735,777.748,30820.1,1
945,967.745,807.745,935,9701.54,1
587.741,425,557.741,485,2197.57,1
735,777.738,727.738,875,64984.7,1
797.733,425,885,382.267,2365.45,1
547.728,825,605,787.728,16067.4,1
547.718,825,605,787.718,16067.4,1
807.648,655,847.648,675,9892.23,1
155,162.355,315,122.355,528.727,1
102.356,675,222.356,845,1077.55,1
55,457.623,252.377,495,720.609,1
885,382.381,797.619,425,1799.74,1
797.617,425,885,382.383,2365.45,1
845,802.386,735,777.614,30799.2,1
315,122.392,155,162.392,605.576,1
55,457.605,252.395,495,720.62,1
222.399,845,102.399,675,1885.34,1
102.402,675,222.402,845,1077.86,1
252.403,495,55,457.597,1268.83,1
547.595,825,605,787.595,16067.4,1
845,802.406,735,777.594,30796.2,1
55,457.593,252.407,495,720.628,1
807.592,935,727.592,875,61586.2,1
847.589,675,807.589,655,9970.44,1
557.587,485,587.587,425,2738.29,1
252.414,495,55,457.586,1268.91,1
252.416,495,55,457.584,1268.92,1
885,382.417,797.583,425,1799.92,1
847.581,675,807.581,655,9970.44,1
847.579,675,807.579,655,9970.44,1
222.422,845,102.422,675,1885.71,1
557.575,485,587.575,425,2738.29,1
807.573,655,847.573,675,9892.23,1
605,787.568,547.568,825,25552.2,1
547.567,825,605,787.567,16067.4,1
605,787.564,547.564,825,25552.6,1
797.563,425,885,382.437,2365.45,1
587.562,425,557.562,485,2197.57,1
155,162.439,315,122.439,528.874,1
587.559,425,557.559,485,2197.57,1
945,967.555,807.555,935,9692.66,1
735,777.55,727.55,875,64697.2,1
315,122.452,155,162.452,605.698,1
657.546,325,587.546,425,1549.54,1
807.544,655,847.544,675,9892.23,1
735,777.543,727.543,875,64686.4,1
807.542,935,727.542,875,61586.2,1
547.54,825,605,787.54,16067.4,1
807.536,935,727.536,875,61586.2,1
102.465,675,222.465,845,1078.28,1
945,967.532,807.532,935,9691.62,1
797.531,425,885,382.469,2365.45,1
222.47,845,102.47,675,1886.48,1
657.526,325,587.526,425,1549.54,1
845,802.479,735,777.521,30784.8,1
587.519,425,557.519,485,2197.57,1
657.518,325,587.518,425,1549.54,1
605,787.514,547.514,825,25556.8,1
252.487,495,55,457.513,1269.41,1
222.49,845,102.49,675,1886.8,1
155,162.491,315,122.491,528.965,1
557.507,485,587.507,425,2738.29,1
657.5,325,587.5,425,1549.54,1
845,802.504,735,777.496,30780.9,1
102.508,675,222.508,845,1078.57,1
315,122.509,155,162.509,605.817,1
547.487,825,605,787.487,16067.4,1
945,967.484,807.484,935,9689.35,1
155,162.519,315,122.519,529.014,1
557.479,485,587.479,425,2738.29,1
587.476,425,557.476,485,2197.57,1
547.475,825,605,787.475,16067.4,1
807.474,935,727.474,875,61586.2,1
807.472,655,847.472,675,9892.23,1
605,787.47,547.47,825,25560.6,1
102.532,675,222.532,845,1078.73,1
945,967.467,807.467,935,9688.56,1
315,122.535,155,162.535,605.869,1
315,122.536,155,162.536,605.872,1
797.463,425,885,382.537,2365.45,1
847.462,675,807.462,655,9970.44,1
735,777.458,727.458,875,64555.8,1
885,382.546,797.454,425,1800.54,1
587.453,425,557.453,485,2197.57,1
55,457.452,252.548,495,720.717,1
847.447,675,807.447,655,9970.44,1
155,162.555,315,122.555,529.076,1
885,382.557,797.443,425,1800.6,1
735,777.434,727.434,875,64519.7,1
55,457.424,252.576,495,720.735,1
252.579,495,55,457.421,1270.06,1
807.419,655,847.419,675,9892.23,1
945,967.289,807.289,935,9680.27,1
222.72,845,102.72,675,1890.49,1
797.277,425,885,382.723,2365.45,1
252.724,495,55,457.276,1271.08,1
845,802.731,735,777.269,30745.2,1
547.253,825,605,787.253,16067.4,1
605,787.25,547.25,825,25579.1,1
657.248,325,587.248,425,1549.54,1
315,122.755,155,162.755,606.324,1
55,457.244,252.756,495,720.848,1
807.239,655,847.239,675,9892.23,1
807.236,935,727.236,875,61586.2,1
102.772,675,222.772,845,1080.35,1
155,162.775,315,122.775,529.461,1
735,777.219,727.219,875,64193.2,1
557.214,485,587.214,425,2738.29,1
587.21,425,557.21,485,2197.57,1
885,382.794,797.206,425,1801.75,1
847.202,675,807.202,655,9970.44,1
547.12,825,605,787.12,16067.4,1
546.12,825,605,786.12,16067.4,1
545.12,825,605,785.12,16067.4,1
544.12,825,605,784.12,16067.4,1
843.901,675,803.901,655,9970.44,1
316.104,125,155,166.104,612.609,1
605,783.894,543.894,825,25835.4,1
226.107,845,105,673.893,1946.03,1
155,166.114,316.114,125,535.359,1
55,453.884,255,496.116,722.941,1
543.879,825,605,783.879,16067.4,1
885,386.123,793.877,425,1817.87,1
583.873,425,553.873,485,2197.57,1
105,673.853,226.147,845,1098.2,1
255,496.15,55,453.85,1294.6,1
845,806.152,733.848,775,30176.4,1
553.847,485,583.847,425,2738.29,1
945,963.839,803.839,935,9517.49,1
733.831,775,723.831,875,60930.9,1
653.83,325,583.83,425,1549.54,1
803.826,655,843.826,675,9892.23,1
793.821,425,885,386.179,2365.45,1
803.801,935,723.801,875,61586.2,1
803.318,935,723.318,875,61586.2,1
803.313,655,843.313,675,9892.23,1
843.302,675,803.302,655,9970.44,1
255,496.71,55,453.29,1298.25,1
733.282,775,723.282,875,60930.9,1
553.279,485,583.279,425,2738.29,1
155,166.725,316.725,125,536.447,1
55,453.274,255,496.726,723.317,1
543.272,825,605,783.272,16067.4,1
885,386.73,793.27,425,1820.8,1
845,806.733,733.267,775,30074.1,1
793.266,425,885,386.734,2365.45,1
653.244,325,583.244,425,1549.54,1
543.231,825,605,783.231,16067.4,1
105,673.227,226.773,845,1099.66,1
945,963.224,803.224,935,9488.1,1
583.221,425,553.221,485,2197.57,1
605,783.218,543.218,825,25880.8,1
885,386.784,793.216,425,1821.06,1
255,496.786,55,453.214,1298.74,1
793.213,425,885,386.787,2365.45,1
226.789,845,105,673.211,1957.49,1
605,783.209,543.209,825,25881.4,1
733.207,775,723.207,875,60930.9,1
583.206,425,553.206,485,2197.57,1
803.202,935,723.202,875,61586.2,1
733.197,775,723.197,875,60930.9,1
316.805,125,155,166.805,613.641,1
843.194,675,803.194,655,9970.44,1
105,673.191,226.809,845,1099.74,1
255,496.81,55,453.19,1298.9,1
803.188,655,843.188,675,9892.23,1
55,453.177,255,496.823,723.376,1
583.175,425,553.175,485,2197.57,1
155,166.826,316.826,125,536.629,1
553.171,485,583.171,425,2738.29,1
316.831,125,155,166.831,613.679,1
793.168,425,885,386.832,2365.45,1
105,673.165,226.835,845,1099.81,1
945,963.164,803.164,935,9485.22,1
845,806.839,733.161,775,30055.2,1
803.159,935,723.159,875,61586.2,1
945,963.158,803.158,935,9484.92,1
845,806.844,733.156,775,30054.3,1
605,783.155,543.155,825,25885,1
803.15,655,843.15,675,9892.23,1
226.851,845,105,673.149,1958.55,1
105,673.148,226.852,845,1099.85,1
885,386.853,793.147,425,1821.4,1
653.145,325,583.145,425,1549.54,1
553.14,485,583.14,425,2738.29,1
55,453.138,255,496.862,723.4,1
155,166.876,316.876,125,536.718,1
543.12,825,605,783.12,16067.4,1
543.075,825,605,783.075,16067.4,1
255,496.929,55,453.071,1299.68,1
155,166.932,316.932,125,536.817,1
155,166.934,316.934,125,536.821,1
793.065,425,885,386.935,2365.45,1
803.062,655,843.062,675,9892.23,1
543.06,825,605,783.06,16067.4,1
885,386.942,793.058,425,1821.82,1
226.943,845,105,673.057,1960.1,1
803.055,935,723.055,875,61586.2,1
803.052,935,723.052,875,61586.2,1
845,806.957,733.043,775,30034.2,1
316.959,125,155,166.959,613.868,1
553.034,485,583.034,425,2738.29,1
553.033,485,583.033,425,2738.29,1
605,783.029,543.029,825,25893.2,1
885,386.974,793.026,425,1821.98,1
55,453.024,255,496.976,723.47,1
255,496.978,55,453.022,1299.99,1
583.021,425,553.021,485,2197.57,1
843.019,675,803.019,655,9970.44,1
843.018,675,803.018,655,9970.44,1
653.017,325,583.017,425,1549.54,1
105,673.015,226.985,845,1100.16,1
653.013,325,583.013,425,1549.54,1
105,673.011,226.989,845,1100.16,1
945,963.008,803.008,935,9477.78,1
316.998,125,155,166.998,613.926,1
227.002,845,105,672.998,1961.1,1
732.994,775,722.994,875,60930.9,1
845,807.008,732.992,775,30025.1,1
732.99,775,722.99,875,60930.9,1
582.989,425,552.989,485,2197.57,1
845,807.014,732.986,775,30024.1,1
885,387.017,792.983,425,1822.19,1
945,962.98,802.98,935,9476.44,1
55,452.979,255,497.021,723.498,1
732.976,775,722.976,875,60930.9,1
802.974,655,842.974,675,9892.23,1
652.971,325,582.971,425,1549.54,1
802.969,935,722.969,875,61586.2,1
105,672.967,227.033,845,1100.27,1
945,962.966,802.966,935,9475.73,1
802.961,655,842.961,675,9892.23,1
605,782.958,542.958,825,25897.7,1
842.956,675,802.956,655,9970.44,1
255,497.05,55,452.95,1300.47,1
317.054,125,155,167.054,614.008,1
552.944,485,582.944,425,2738.29,1
542.942,825,605,782.942,16067.4,1
255,497.068,55,452.932,1300.58,1
792.929,425,885,387.071,2365.45,1
317.074,125,155,167.074,614.038,1
582.924,425,552.924,485,2197.57,1
55,452.922,255,497.078,723.532,1
605,782.921,542.921,825,25900.1,1
55,452.919,255,497.081,723.534,1
227.083,845,105,672.917,1962.47,1
542.915,825,605,782.915,16067.4,1
652.912,325,582.912,425,1549.54,1
845,807.09,732.91,775,30010.4,1
582.909,425,552.909,485,2197.57,1
605,782.907,542.907,825,25901.1,1
842.905,675,802.905,655,9970.44,1
945,962.904,802.904,935,9472.76,1
552.902,485,582.902,425,2738.29,1
105,672.901,227.099,845,1100.42,1
155,167.101,317.101,125,537.119,1
732.898,775,722.898,875,60930.9,1
227.104,845,105,672.896,1962.83,1
885,387.124,792.876,425,1822.7,1
802.866,655,842.866,675,9892.23,1
582.856,425,552.856,485,2197.57,1
155,167.146,317.146,125,537.201,1
802.842,935,722.842,875,61586.2,1
552.835,485,582.835,425,2738.29,1
792.833,425,885,387.167,2365.45,1
652.744,325,582.744,425,1549.54,1
542.724,825,605,782.724,16067.4,1
802.721,655,842.721,675,9892.23,1
802.719,935,722.719,875,61586.2,1
945,962.709,802.709,935,9463.45,1
842.701,675,802.701,655,9970.44,1
155,167.306,317.306,125,537.486,1
582.689,425,552.689,485,2197.57,1
845,807.313,732.687,775,29970.3,1
317.315,125,155,167.315,614.393,1
227.317,845,105,672.683,1966.46,1
605,782.681,542.681,825,25915.4,1
105,672.679,227.321,845,1100.94,1
792.675,425,885,387.325,2365.45,1
885,387.339,792.661,425,1823.74,1
732.658,775,722.658,875,60930.9,1
552.657,485,582.657,425,2738.29,1
55,452.654,255,497.346,723.696,1
885,387.35,792.65,425,1823.79,1
582.647,425,552.647,485,2197.57,1
255,497.354,55,452.646,1302.45,1
55,452.643,255,497.357,723.703,1
155,167.358,317.358,125,537.58,1
802.639,655,842.639,675,9892.23,1
885,387.367,792.633,425,1823.88,1
945,962.628,802.628,935,9459.54,1
542.626,825,605,782.626,16067.4,1
605,782.623,542.623,825,25919.1,1
105,672.62,227.38,845,1101.07,1
105,672.613,227.387,845,1101.09,1
802.609,655,842.609,675,9892.23,1
792.608,425,885,387.392,2365.45,1
255,497.394,55,452.606,1302.72,1
542.604,825,605,782.604,16067.4,1
552.601,485,582.601,425,2738.29,1
802.6,935,722.6,875,61586.2,1
605,782.598,542.598,825,25920.7,1
845,807.406,732.594,775,29953.6,1
802.591,935,722.591,875,61586.2,1
317.411,125,155,167.411,614.534,1
552.588,485,582.588,425,2738.29,1
227.415,845,105,672.585,1968.12,1
842.579,675,802.579,655,9970.44,1
652.578,325,582.578,425,1549.54,1
317.426,125,155,167.426,614.556,1
842.573,675,802.573,655,9970.44,1
582.57,425,552.57,485,2197.57,1
55,452.569,255,497.431,723.748,1
792.567,425,885,387.433,2365.45,1
802.565,655,842.565,675,9892.23,1
732.563,775,722.563,875,60930.9,1
255,497.438,55,452.562,1303,1
227.443,845,105,672.557,1968.59,1
792.554,425,885,387.446,2365.45,1
885,387.454,792.546,425,1824.3,1
945,962.544,802.544,935,9455.5,1
317.462,125,155,167.462,614.61,1
155,167.464,317.464,125,537.769,1
542.535,825,605,782.535,16067.4,1
652.533,325,582.533,425,1549.54,1
582.532,425,552.532,485,2197.57,1
155,167.472,317.472,125,537.783,1
105,672.527,227.473,845,1101.29,1
552.526,485,582.526,425,2738.29,1
845,807.475,732.525,775,29941.1,1
317.478,125,155,167.478,614.633,1
105,672.519,227.481,845,1101.31,1
802.515,935,722.515,875,61586.2,1
55,452.513,255,497.487,723.782,1
605,782.512,542.512,825,25926.1,1
582.511,425,552.511,485,2197.57,1
792.508,425,885,387.492,2365.45,1
842.504,675,802.504,655,9970.44,1
605,782.5,542.5,825,25926.8,1
945,962.498,802.498,935,9453.31,1
55,452.496,255,497.504,723.793,1
802.493,655,842.493,675,9892.23,1
842.49,675,802.49,655,9970.44,1
732.489,775,722.489,875,60930.9,1
845,807.513,732.487,775,29934.2,1
255,497.514,55,452.486,1303.51,1
227.515,845,105,672.485,1969.83,1
945,962.471,802.471,935,9452.02,1
652.468,325,582.468,425,1549.54,1
845,807.535,732.465,775,29930.2,1
255,497.543,55,452.457,1303.7,1
582.455,425,552.455,485,2197.57,1
155,167.547,317.547,125,537.919,1
732.449,775,722.449,875,60930.9,1
732.443,775,722.443,875,60930.9,1
317.562,125,155,167.562,614.757,1
605,782.427,542.427,825,25931.3,1
255,497.58,55,452.42,1303.94,1
792.417,425,885,387.583,2365.45,1
945,962.415,802.415,935,9449.31,1
105,672.412,227.588,845,1101.56,1
842.409,675,802.409,655,9970.44,1
802.405,655,842.405,675,9892.23,1
542.402,825,605,782.402,16067.4,1
802.4,935,722.4,875,61586.2,1
227.605,845,105,672.395,1971.35,1
55,452.388,255,497.612,723.859,1
155,167.616,317.616,125,538.042,1
652.381,325,582.381,425,1549.54,1
885,387.621,792.379,425,1825.1,1
552.37,485,582.37,425,2738.29,1
945,962.24,802.24,935,9440.93,1
155,167.764,317.764,125,538.307,1
255,497.766,55,452.234,1305.16,1
317.776,125,155,167.776,615.072,1
105,672.221,227.779,845,1102,1
802.217,935,722.217,875,61586.2,1
732.214,775,722.214,875,60930.9,1
802.213,655,842.213,675,9892.23,1
55,452.212,255,497.788,723.966,1
582.206,425,552.206,485,2197.57,1
542.201,825,605,782.201,16067.4,1
552.193,485,582.193,425,2738.29,1
885,387.81,792.19,425,1826.02,1
652.184,325,582.184,425,1549.54,1
842.175,675,802.175,655,9970.44,1
227.841,845,105,672.159,1975.38,1
605,782.153,542.153,825,25948.1,1
845,807.851,732.149,775,29872.7,1
792.144,425,885,387.856,2365.45,1
542.12,825,605,782.12,16067.4,1
541.12,825,605,781.12,16067.4,1
540.12,825,605,780.12,16067.4,1
539.12,825,605,779.12,16067.4,1
838.834,675,798.834,655,9970.44,1
845,811.169,728.831,775,29244.1,1
798.82,655,838.82,675,9892.23,1
255,501.187,55,448.813,1327.92,1
548.808,485,578.808,425,2738.29,1
728.802,775,718.802,875,60930.9,1
885,391.201,788.799,425,1842.35,1
55,448.796,255,501.204,726.026,1
578.795,425,548.795,485,2197.57,1
105,668.782,231.218,845,1109.99,1
538.779,825,605,778.779,16067.4,1
798.776,935,718.776,875,61586.2,1
155,171.225,321.225,125,544.571,1
648.773,325,578.773,425,1549.54,1
605,778.758,538.758,825,26126.5,1
945,958.752,798.752,935,9271.95,1
788.749,425,885,391.251,2365.45,1
231.254,845,105,668.746,2035.11,1
321.257,125,155,171.257,620.197,1
798.324,935,718.324,875,61586.2,1
578.32,425,548.32,485,2197.57,1
155,171.683,321.683,125,545.407,1
55,448.316,255,501.684,726.312,1
788.313,425,885,391.687,2365.45,1
321.689,125,155,171.689,620.832,1
728.305,775,718.305,875,60930.9,1
255,501.704,55,448.296,1331.41,1
548.294,485,578.294,425,2738.29,1
845,811.729,728.271,775,29133.7,1
648.268,325,578.268,425,1549.54,1
798.266,655,838.266,675,9892.23,1
945,958.264,798.264,935,9248.07,1
105,668.259,231.741,845,1111.2,1
838.238,675,798.238,655,9970.44,1
605,778.229,538.229,825,26149.3,1
231.773,845,105,668.227,2044.43,1
885,391.775,788.225,425,1845.11,1
538.221,825,605,778.221,16067.4,1
538.193,825,605,778.193,16067.4,1
255,501.812,55,448.188,1332.14,1
105,668.185,231.815,845,1111.38,1
55,448.182,255,501.818,726.391,1
578.169,425,548.169,485,2197.57,1
605,778.164,538.164,825,26152,1
798.161,655,838.161,675,9892.23,1
798.16,935,718.16,875,61586.2,1
845,811.854,728.146,775,29109,1
788.144,425,885,391.856,2365.45,1
648.142,325,578.142,425,1549.54,1
155,171.864,321.864,125,545.739,1
548.13,485,578.13,425,2738.29,1
728.127,775,718.127,875,60930.9,1
538.12,825,605,778.12,16067.4,1
945,958.114,798.114,935,9240.78,1
788.112,425,885,391.888,2365.45,1
321.9,125,155,171.9,621.144,1
838.096,675,798.096,655,9970.44,1
231.907,845,105,668.093,2046.83,1
885,391.908,788.092,425,1845.75,1
231.93,845,105,668.07,2047.25,1
105,668.063,231.937,845,1111.66,1
547.973,485,577.973,425,2738.29,1
155,172.037,322.037,125,546.056,1
647.961,325,577.961,425,1549.54,1
322.041,125,155,172.041,621.351,1
537.957,825,605,777.957,16067.4,1
797.951,655,837.951,675,9892.23,1
155,172.05,322.05,125,546.08,1
322.058,125,155,172.058,621.375,1
605,777.94,537.94,825,26161.1,1
845,812.065,727.935,775,29067,1
797.933,935,717.933,875,61586.2,1
797.931,655,837.931,675,9892.23,1
55,447.928,255,502.072,726.542,1
647.922,325,577.922,425,1549.54,1
845,812.08,727.92,775,29063.9,1
577.917,425,547.917,485,2197.57,1
232.084,845,105,667.916,2050.04,1
232.085,845,105,667.915,2050.06,1
255,502.086,55,447.914,1334.01,1
727.912,775,717.912,875,60930.9,1
547.911,485,577.911,425,2738.29,1
647.907,325,577.907,425,1549.54,1
155,172.095,322.095,125,546.162,1
787.901,425,885,392.099,2365.45,1
255,502.1,55,447.9,1334.1,1
727.897,775,717.897,875,60930.9,1
797.895,935,717.895,875,61586.2,1
105,667.894,232.106,845,1112.05,1
577.893,425,547.893,485,2197.57,1
945,957.891,797.891,935,9229.84,1
945,957.889,797.889,935,9229.74,1
55,447.888,255,502.112,726.566,1
845,812.114,727.886,775,29057.2,1
255,502.116,55,447.884,1334.21,1
547.882,485,577.882,425,2738.29,1
837.881,675,797.881,655,9970.44,1
577.88,425,547.88,485,2197.57,1
105,667.878,232.122,845,1112.09,1
547.877,485,577.877,425,2738.29,1
605,777.874,537.874,825,26163.8,1
727.873,775,717.873,875,60930.9,1
605,777.872,537.872,825,26163.9,1
885,392.131,787.869,425,1846.82,1
787.868,425,885,392.132,2365.45,1
797.865,935,717.865,875,61586.2,1
55,447.863,255,502.137,726.58,1
255,502.139,55,447.861,1334.37,1
232.141,845,105,667.859,2051.06,1
647.851,325,577.851,425,1549.54,1
605,777.848,537.848,825,26164.8,1
885,392.153,787.847,425,1846.92,1
155,172.157,322.157,125,546.276,1
577.841,425,547.841,485,2197.57,1
105,667.837,232.163,845,1112.18,1
837.835,675,797.835,655,9970.44,1
322.17,125,155,172.17,621.54,1
547.818,485,577.818,425,2738.29,1
537.816,825,605,777.816,16067.4,1
787.814,425,885,392.186,2365.45,1
727.804,775,717.804,875,60930.9,1
797.799,935,717.799,875,61586.2,1
232.205,845,105,667.795,2052.22,1
537.794,825,605,777.794,16067.4,1
945,957.791,797.791,935,9224.96,1
577.789,425,547.789,485,2197.57,1
797.78,655,837.78,675,9892.23,1
55,447.777,255,502.223,726.631,1
797.775,935,717.775,875,61586.2,1
845,812.228,727.772,775,29034.5,1
105,667.77,232.23,845,1112.34,1
605,777.767,537.767,825,26168,1
727.763,775,717.763,875,60930.9,1
605,777.761,537.761,825,26168.3,1
255,502.245,55,447.755,1335.09,1
945,957.754,797.754,935,9223.12,1
837.751,675,797.751,655,9970.44,1
155,172.251,322.251,125,546.449,1
55,447.742,255,502.258,726.652,1
322.261,125,155,172.261,621.674,1
537.737,825,605,777.737,16067.4,1
105,667.731,232.269,845,1112.43,1
787.729,425,885,392.271,2365.45,1
647.726,325,577.726,425,1549.54,1
647.719,325,577.719,425,1549.54,1
547.717,485,577.717,425,2738.29,1
232.289,845,105,667.711,2053.75,1
885,392.291,787.709,425,1847.59,1
155,172.294,322.294,125,546.527,1
845,812.298,727.702,775,29020.5,1
727.701,775,717.701,875,60930.9,1
55,447.7,255,502.3,726.677,1
845,812.302,727.698,775,29019.7,1
837.697,675,797.697,655,9970.44,1
232.304,845,105,667.696,2054.01,1
605,777.693,537.693,825,26170.9,1
797.691,655,837.691,675,9892.23,1
885,392.312,787.688,425,1847.69,1
577.687,425,547.687,485,2197.57,1
797.682,935,717.682,875,61586.2,1
255,502.319,55,447.681,1335.59,1
837.678,675,797.678,655,9970.44,1
845,812.323,727.677,775,29015.4,1
727.673,775,717.673,875,60930.9,1
797.67,935,717.67,875,61586.2,1
