745,792.831,752.831,875,60002.3,1
832.828,655,872.828,675,39617.3,1
87.1729,685,197.173,845,779.025,1
927.174,975,832.826,935,11971.8,1
682.825,325,612.825,425,2109.01,1
612.821,425,565,502.821,2788.98,1
237.18,485,55,482.82,1016.98,1
682.818,325,612.818,425,2108.93,1
155,137.183,307.183,105,496.764,1
565,502.815,612.815,425,3264.93,1
832.814,935,752.814,875,22945.2,1
572.813,825,605,812.813,6923.55,1
612.812,425,565,502.812,2788.8,1
307.19,105,155,137.19,601.698,1
197.19,845,87.1905,685,1095.93,1
197.192,845,87.192,685,1095.94,1
745,792.807,752.807,875,60012.1,1
832.806,655,872.806,675,39600,1
237.198,485,55,482.802,1017,1
745,792.8,752.8,875,60014.6,1
605,812.795,572.795,825,9159.54,1
307.208,105,155,137.208,601.694,1
87.209,685,197.209,845,779.094,1
752.789,875,745,792.789,32611.3,1
822.787,425,885,357.213,4092.6,1
87.2141,685,197.214,845,779.104,1
822.767,425,885,357.233,4092.07,1
885,357.237,822.763,425,2787.93,1
927.248,975,832.752,935,11976.6,1
612.748,425,565,502.748,2787.55,1
682.745,325,612.745,425,2108.05,1
237.256,485,55,482.744,1017.09,1
307.261,105,155,137.261,601.682,1
605,812.729,572.729,825,9161.12,1
155,137.275,307.275,105,496.764,1
682.724,325,612.724,425,2107.79,1
927.28,975,832.72,935,11978.7,1
885,357.283,822.717,425,2787.93,1
832.714,935,752.714,875,22974.1,1
87.2896,685,197.29,845,779.248,1
745,792.709,752.709,875,60050.2,1
872.697,675,832.697,655,54350.3,1
832.695,655,872.695,675,39516.4,1
822.694,425,885,357.306,4090.13,1
237.31,485,55,482.69,1017.18,1
572.685,825,605,812.685,6917.98,1
565,502.675,612.675,425,3261.42,1
307.328,105,155,137.328,601.666,1
612.657,425,565,502.657,2785.76,1
197.346,845,87.3461,685,1096.55,1
752.651,875,745,792.651,32614.2,1
55,482.649,237.351,485,629.153,1
605,812.64,572.64,825,9163.21,1
927.42,975,832.58,935,11987.7,1
885,357.424,822.576,425,2787.93,1
565,502.575,612.575,425,3258.9,1
55,482.571,237.429,485,629.066,1
572.567,825,605,812.567,6912.8,1
155,137.444,307.444,105,496.764,1
605,812.543,572.543,825,9165.51,1
197.459,845,87.4586,685,1097,1
822.538,425,885,357.462,4086.02,1
745,792.532,752.532,875,60118.4,1
752.527,875,745,792.527,32616.7,1
87.4807,685,197.481,845,779.614,1
307.488,105,155,137.488,601.628,1
872.51,675,832.51,655,54204.9,1
237.492,485,55,482.508,1017.45,1
612.504,425,565,502.504,2782.76,1
832.487,655,872.487,675,39358.9,1
682.481,325,612.481,425,2104.87,1
832.478,935,752.478,875,23041.9,1
869.045,675,829.045,655,51526,1
930.967,975,829.033,935,12214.5,1
240.974,485,55,479.026,1022.7,1
310.976,105,155,140.976,600.787,1
819.013,425,885,360.987,3994.09,1
829.01,655,869.01,675,36838.6,1
829.007,935,749.007,875,24058.3,1
679.002,325,609.002,425,2063.54,1
605,808.997,568.997,825,9241.03,1
91.0065,685,201.006,845,786.383,1
565,498.98,608.98,425,3170.2,1
155,141.023,311.023,105,496.764,1
201.03,845,91.0303,685,1111.32,1
568.962,825,605,808.962,6756.26,1
608.959,425,565,498.959,2714.4,1
745,788.952,748.952,875,61175.2,1
885,361.051,818.949,425,2787.93,1
55,478.946,241.054,485,624.976,1
748.944,875,745,788.944,32637.2,1
828.625,935,748.625,875,24172.2,1
91.3814,685,201.381,845,787.105,1
678.612,325,608.612,425,2058.99,1
155,141.389,311.389,105,496.764,1
605,808.609,568.609,825,9248.31,1
241.395,485,55,478.605,1023.33,1
828.603,655,868.603,675,36556.2,1
931.415,975,828.585,935,12242.6,1
885,361.427,818.573,425,2787.93,1
201.432,845,91.4316,685,1112.94,1
818.567,425,885,361.433,3982.63,1
568.563,825,605,808.563,6739.06,1
55,478.56,241.44,485,624.538,1
828.558,935,748.558,875,24192.2,1
55,478.556,241.444,485,624.532,1
608.554,425,565,498.554,2706.76,1
568.552,825,605,808.552,6738.6,1
745,788.55,748.55,875,61254.2,1
565,498.549,608.549,425,3159.71,1
745,788.547,748.547,875,61254.7,1
311.456,105,155,141.456,600.668,1
748.541,875,745,788.541,32633.2,1
565,498.539,608.539,425,3159.48,1
155,141.462,311.462,105,496.764,1
828.537,655,868.537,675,36510.3,1
868.536,675,828.536,655,51135.1,1
678.518,325,608.518,425,2057.88,1
201.483,845,91.4834,685,1113.15,1
311.485,105,155,141.485,600.66,1
931.488,975,828.512,935,12247.2,1
748.508,875,745,788.508,32632.9,1
608.497,425,565,498.497,2705.68,1
241.505,485,55,478.495,1023.49,1
818.482,425,885,361.518,3980.44,1
91.522,685,201.522,845,787.376,1
885,361.53,818.47,425,2787.93,1
868.467,675,828.467,655,51082.6,1
605,808.465,568.465,825,9250.97,1
201.536,845,91.5365,685,1113.36,1
818.422,425,885,361.578,3978.9,1
565,498.405,608.405,425,3156.22,1
608.4,425,565,498.4,2703.85,1
55,478.388,241.612,485,624.342,1
931.614,975,828.386,935,12255.1,1
868.373,675,828.373,655,51010.5,1
748.364,875,745,788.364,32631.1,1
568.362,825,605,808.362,6730.41,1
91.6408,685,201.641,845,787.605,1
745,788.353,748.353,875,61289.9,1
201.65,845,91.6495,685,1113.82,1
241.654,485,55,478.346,1023.71,1
885,361.658,818.342,425,2787.93,1
828.34,935,748.34,875,24257.4,1
568.339,825,605,808.339,6729.41,1
241.666,485,55,478.334,1023.73,1
818.331,425,885,361.669,3976.59,1
885,361.67,818.33,425,2787.93,1
311.673,105,155,141.673,600.614,1
605,808.325,568.325,825,9253.54,1
828.323,655,868.323,675,36363.3,1
311.678,105,155,141.678,600.612,1
155,141.679,311.679,105,496.764,1
885,361.681,818.319,425,2787.93,1
678.317,325,608.317,425,2055.54,1
55,478.315,241.685,485,624.258,1
605,808.313,568.313,825,9253.74,1
241.689,485,55,478.311,1023.77,1
155,141.693,311.693,105,496.764,1
568.304,825,605,808.304,6727.88,1
931.699,975,828.301,935,12260.4,1
608.299,425,565,498.299,2701.95,1
745,788.298,748.298,875,61299.5,1
55,478.296,241.704,485,624.238,1
565,498.295,608.295,425,3153.56,1
828.291,655,868.291,675,36341.2,1
91.7102,685,201.71,845,787.739,1
201.711,845,91.7114,685,1114.07,1
828.287,655,868.287,675,36338.4,1
155,141.718,311.718,105,496.764,1
155,141.72,311.72,105,496.764,1
745,788.279,748.279,875,61302.7,1
565,498.276,608.276,425,3153.08,1
91.7319,685,201.732,845,787.781,1
201.735,845,91.7353,685,1114.17,1
678.263,325,608.263,425,2054.91,1
931.738,975,828.262,935,12262.9,1
868.261,675,828.261,655,50924.6,1
678.26,325,608.26,425,2054.87,1
931.742,975,828.258,935,12263.1,1
818.257,425,885,361.743,3974.69,1
818.25,425,885,361.75,3974.51,1
745,788.245,748.245,875,61308.5,1
828.243,655,868.243,675,36308.4,1
91.7596,685,201.76,845,787.834,1
748.239,875,745,788.239,32629.4,1
608.235,425,565,498.235,2700.75,1
568.234,825,605,808.234,6724.88,1
828.232,935,748.232,875,24289.9,1
608.23,425,565,498.23,2700.66,1
678.229,325,608.229,425,2054.51,1
868.228,675,828.228,655,50899.1,1
748.223,875,745,788.223,32629.2,1
605,808.222,568.222,825,9255.39,1
55,478.221,241.779,485,624.152,1
828.217,935,748.217,875,24294.4,1
828.215,655,868.215,675,36288.9,1
885,361.788,818.212,425,2787.93,1
91.7913,685,201.791,845,787.895,1
605,808.204,568.204,825,9255.72,1
201.81,845,91.8098,685,1114.47,1
931.814,975,828.186,935,12267.6,1
748.185,875,745,788.185,32628.7,1
605,808.182,568.182,825,9256.12,1
868.18,675,828.18,655,50862.3,1
885,361.822,818.178,425,2787.93,1
565,498.173,608.173,425,3150.61,1
55,478.172,241.828,485,624.096,1
155,141.832,311.832,105,496.764,1
568.167,825,605,808.167,6722,1
241.838,485,55,478.162,1023.99,1
678.158,325,608.158,425,2053.69,1
311.849,105,155,141.849,600.57,1
885,361.854,818.146,425,2787.93,1
311.856,105,155,141.856,600.568,1
241.858,485,55,478.142,1024.02,1
201.861,845,91.8612,685,1114.68,1
931.87,975,828.13,935,12271.1,1
568.126,825,605,808.126,6720.26,1
818.125,425,885,361.875,3971.31,1
241.878,485,55,478.122,1024.05,1
678.12,325,608.12,425,2053.25,1
565,498.119,608.119,425,3149.29,1
868.117,675,828.117,655,50814.3,1
828.111,655,868.111,675,36218,1
828.109,935,748.109,875,24326.7,1
608.102,425,565,498.102,2698.26,1
745,788.1,748.1,875,61332.7,1
55,478.099,241.901,485,624.013,1
868.097,675,828.097,655,50799.3,1
91.9045,685,201.905,845,788.114,1
155,141.906,311.906,105,496.764,1
678.092,325,608.092,425,2052.92,1
828.09,935,748.09,875,24332.4,1
91.9115,685,201.912,845,788.127,1
818.087,425,885,361.913,3970.34,1
885,361.914,818.086,425,2787.93,1
201.917,845,91.9169,685,1114.91,1
565,498.082,608.082,425,3148.4,1
748.08,875,745,788.08,32627.2,1
55,478.078,241.922,485,623.989,1
155,141.925,311.925,105,496.764,1
931.944,975,828.056,935,12275.7,1
241.952,485,55,478.048,1024.16,1
155,141.955,311.955,105,496.764,1
55,478.042,241.958,485,623.948,1
828.04,655,868.04,675,36169.7,1
745,788.033,748.033,875,61343.5,1
91.9684,685,201.968,845,788.237,1
91.9699,685,201.97,845,788.24,1
605,808.026,568.026,825,9258.91,1
155,141.977,311.977,105,496.764,1
678.021,325,608.021,425,2052.09,1
201.983,845,91.9826,685,1115.17,1
568.015,825,605,808.015,6715.45,1
931.989,975,828.011,935,12278.5,1
608.01,425,565,498.01,2696.53,1
931.992,975,828.008,935,12278.7,1
311.994,105,155,141.994,600.533,1
748.004,875,745,788.004,32626,1
311.998,105,155,141.998,600.532,1
568.001,825,605,808.001,6714.86,1
242.002,485,55,477.998,1024.23,1
827.992,935,747.992,875,24362,1
817.988,425,885,362.012,3967.8,1
867.983,675,827.983,655,50711.7,1
677.981,325,607.981,425,2051.62,1
605,807.979,567.979,825,9259.74,1
567.977,825,605,807.977,6713.84,1
747.976,875,745,787.976,32625.6,1
745,787.973,747.973,875,61353,1
565,497.971,607.971,425,3145.72,1
202.03,845,92.0303,685,1115.37,1
565,497.968,607.968,425,3145.64,1
817.966,425,885,362.034,3967.25,1
885,362.037,817.963,425,2787.93,1
867.962,675,827.962,655,50695.6,1
827.958,655,867.958,675,36113.8,1
607.957,425,565,497.957,2695.54,1
827.955,655,867.955,675,36111.8,1
745,787.947,747.947,875,61357,1
885,362.056,817.944,425,2787.93,1
677.927,325,607.927,425,2051,1
55,477.923,242.077,485,623.812,1
932.091,975,827.909,935,12284.9,1
827.896,935,747.896,875,24390.7,1
827.889,655,867.889,675,36066.8,1
202.117,845,92.1169,685,1115.72,1
567.875,825,605,807.875,6709.46,1
242.132,485,55,477.868,1024.43,1
607.865,425,565,497.865,2693.8,1
745,787.863,747.863,875,61369.9,1
55,477.852,242.148,485,623.732,1
817.85,425,885,362.15,3964.27,1
817.848,425,885,362.152,3964.22,1
92.1554,685,202.155,845,788.598,1
885,362.157,817.843,425,2787.93,1
92.1596,685,202.16,845,788.606,1
155,142.161,312.161,105,496.764,1
565,497.838,607.838,425,3142.51,1
885,362.164,817.836,425,2787.93,1
867.835,675,827.835,655,50598.8,1
827.834,655,867.834,675,36029.2,1
312.167,105,155,142.167,600.49,1
932.169,975,827.831,935,12289.8,1
565,497.83,607.83,425,3142.32,1
605,807.829,567.829,825,9262.4,1
605,807.827,567.827,825,9262.42,1
827.826,935,747.826,875,24411.8,1
747.824,875,745,787.824,32623.1,1
202.178,845,92.1775,685,1115.96,1
885,362.191,817.809,425,2787.93,1
817.806,425,885,362.194,3963.14,1
827.804,655,867.804,675,36008.6,1
155,142.2,312.2,105,496.764,1
817.799,425,885,362.201,3962.97,1
605,807.798,567.798,825,9262.94,1
745,787.796,747.796,875,61379.8,1
567.793,825,605,807.793,6705.92,1
155,142.21,312.21,105,496.764,1
932.211,975,827.789,935,12292.4,1
747.786,875,745,787.786,32622.4,1
202.215,845,92.2155,685,1116.12,1
607.782,425,565,497.782,2692.26,1
867.78,675,827.78,655,50556.8,1
155,142.221,312.221,105,496.764,1
605,807.778,567.778,825,9263.29,1
312.225,105,155,142.225,600.475,1
565,497.772,607.772,425,3140.92,1
242.229,485,55,477.771,1024.57,1
312.232,105,155,142.232,600.474,1
565,497.767,607.767,425,3140.79,1
867.765,675,827.765,655,50545.5,1
242.236,485,55,477.764,1024.58,1
932.237,975,827.763,935,12294,1
827.761,935,747.761,875,24431.5,1
827.758,655,867.758,675,35977.6,1
55,477.757,242.243,485,623.623,1
567.756,825,605,807.756,6704.32,1
312.246,105,155,142.246,600.47,1
92.2483,685,202.248,845,788.777,1
677.75,325,607.75,425,2048.95,1
745,787.748,747.748,875,61386.8,1
242.253,485,55,477.747,1024.61,1
677.746,325,607.746,425,2048.9,1
312.255,105,155,142.255,600.468,1
565,497.743,607.743,425,3140.22,1
677.742,325,607.742,425,2048.85,1
155,142.26,312.26,105,496.764,1
565,497.737,607.737,425,3140.07,1
827.735,935,747.735,875,24439.3,1
312.266,105,155,142.266,600.465,1
567.732,825,605,807.732,6703.33,1
607.731,425,565,497.731,2691.31,1
242.27,485,55,477.73,1024.63,1
867.727,675,827.727,655,50515.8,1
747.724,875,745,787.724,32621.4,1
817.722,425,885,362.278,3961.01,1
747.718,875,745,787.718,32621.3,1
745,787.717,747.717,875,61391.2,1
202.286,845,92.2857,685,1116.4,1
885,362.29,817.71,425,2787.93,1
155,142.291,312.291,105,496.764,1
932.294,975,827.706,935,12297.6,1
567.701,825,605,807.701,6701.97,1
817.698,425,885,362.302,3960.4,1
92.3039,685,202.304,845,788.884,1
677.695,325,607.695,425,2048.3,1
92.307,685,202.307,845,788.89,1
605,807.691,567.691,825,9264.79,1
242.31,485,55,477.69,1024.69,1
55,477.688,242.312,485,623.545,1
932.315,975,827.685,935,12298.9,1
677.683,325,607.683,425,2048.16,1
867.665,675,827.665,655,50469,1
607.661,425,565,497.661,2690,1
827.658,655,867.658,675,35910.2,1
605,807.655,567.655,825,9265.42,1
932.419,975,827.581,935,12305.4,1
202.421,845,92.4214,685,1116.95,1
55,477.575,242.425,485,623.417,1
605,807.569,567.569,825,9266.92,1
242.436,485,55,477.564,1024.88,1
677.563,325,607.563,425,2046.77,1
745,787.557,747.557,875,61413.5,1
92.4465,685,202.447,845,789.159,1
155,142.453,312.453,105,496.764,1
747.54,875,745,787.54,32618,1
827.526,935,747.526,875,24502.2,1
567.508,825,605,807.508,6693.69,1
565,497.5,607.5,425,3134.36,1
867.498,675,827.498,655,50341.1,1
827.495,655,867.495,675,35799.8,1
817.492,425,885,362.508,3955.15,1
312.514,105,155,142.514,600.403,1
607.483,425,565,497.483,2686.68,1
885,362.518,817.482,425,2787.93,1
864.044,675,824.044,655,47736.9,1
744.037,875,744.037,785,32503.8,1
315,105.966,155,145.966,599.766,1
674.033,325,604.033,425,2006.42,1
95,684.032,205.968,845,793.516,1
824.027,935,744.027,875,25574.6,1
744.022,785,744.022,875,60304.2,1
605,804.017,564.017,825,9319.66,1
814.013,425,885,365.987,3867.67,1
604.01,425,565,494.01,2622.99,1
936.002,975,823.998,935,12524.3,1
155,146.013,315,106.013,496.764,1
55,473.985,245,486.015,619.303,1
206.039,845,95,683.961,1131.76,1
885,366.046,813.954,425,2787.93,1
563.952,825,605,803.952,6542.18,1
245,486.056,55,473.944,1028.68,1
563.571,825,605,803.571,6526.08,1
823.566,935,743.566,875,25718,1
95,683.563,206.437,845,793.23,1
863.561,675,823.561,655,47378.4,1
315,106.44,155,146.44,599.766,1
605,803.554,563.554,825,9325.3,1
603.552,425,565,493.552,2614.75,1
743.548,785,743.548,875,59693.4,1
936.455,975,823.545,935,12551.4,1
813.544,425,885,366.456,3856.04,1
55,473.541,245,486.459,618.792,1
315,106.462,155,146.462,599.766,1
565,493.536,603.536,425,3040.45,1
743.531,785,743.531,875,59672.3,1
823.521,655,863.521,675,33239.1,1
813.518,425,885,366.482,3855.39,1
563.514,825,605,803.514,6523.68,1
823.513,935,743.513,875,25734.6,1
95,683.51,206.49,845,793.197,1
155,146.492,315,106.492,496.764,1
673.505,325,603.505,425,2000.48,1
565,493.503,603.503,425,3039.69,1
155,146.499,315,106.499,496.764,1
245,486.5,55,473.5,1028.68,1
743.493,875,743.493,785,32477.7,1
206.512,845,95,683.488,1133.72,1
885,366.518,813.482,425,2787.93,1
885,366.522,813.478,425,2787.93,1
673.477,325,603.477,425,2000.16,1
55,473.476,245,486.524,618.716,1
603.474,425,565,493.474,2613.36,1
743.473,875,743.473,785,32476.7,1
206.565,845,95,683.435,1133.93,1
565,493.417,603.417,425,3037.68,1
936.592,975,823.408,935,12559.6,1
823.405,655,863.405,675,33167.5,1
823.404,935,743.404,875,25768.7,1
813.401,425,885,366.599,3852.49,1
885,366.601,813.399,425,2787.93,1
95,683.389,206.611,845,793.124,1
315,106.616,155,146.616,599.766,1
743.382,785,743.382,875,59481.1,1
95,683.38,206.62,845,793.118,1
673.377,325,603.377,425,1999.03,1
743.373,785,743.373,875,59469.1,1
155,146.63,315,106.63,496.764,1
743.369,875,743.369,785,32471.4,1
605,803.366,563.366,825,9327.5,1
603.364,425,565,493.364,2611.39,1
55,473.363,245,486.637,618.585,1
245,486.641,55,473.359,1028.68,1
603.358,425,565,493.358,2611.27,1
673.355,325,603.355,425,1998.79,1
605,803.353,563.353,825,9327.66,1
206.649,845,95,683.351,1134.28,1
863.349,675,823.349,655,47221.2,1
936.659,975,823.341,935,12563.6,1
563.338,825,605,803.338,6516.25,1
743.336,875,743.336,785,32469.7,1
603.335,425,565,493.335,2610.86,1
885,366.667,813.333,425,2787.93,1
245,486.669,55,473.331,1028.68,1
563.329,825,605,803.329,6515.87,1
863.327,675,823.327,655,47204.8,1
813.323,425,885,366.677,3850.59,1
245,486.679,55,473.321,1028.68,1
823.319,935,743.319,875,25795.1,1
823.318,935,743.318,875,25795.5,1
565,493.317,603.317,425,3035.34,1
823.308,655,863.308,675,33108.1,1
206.695,845,95,683.305,1134.47,1
743.304,875,743.304,785,32468.1,1
315,106.697,155,146.697,599.766,1
673.3,325,603.3,425,1998.18,1
936.701,975,823.299,935,12566.1,1
155,146.703,315,106.703,496.764,1
55,473.296,245,486.704,618.509,1
813.294,425,885,366.706,3849.87,1
823.288,655,863.288,675,33095.7,1
565,493.286,603.286,425,3034.63,1
315,106.716,155,146.716,599.766,1
315,106.717,155,146.717,599.766,1
885,366.72,813.28,425,2787.93,1
605,803.278,563.278,825,9328.51,1
743.252,785,743.252,875,59314.8,1
55,473.25,245,486.75,618.456,1
863.247,675,823.247,655,47145.5,1
813.244,425,885,366.756,3848.63,1
743.243,785,743.243,875,59303.6,1
155,146.759,315,106.759,496.764,1
95,683.24,206.76,845,793.032,1
565,493.238,603.238,425,3033.51,1
563.236,825,605,803.236,6511.94,1
863.235,675,823.235,655,47136.7,1
55,473.233,245,486.767,618.436,1
155,146.77,315,106.77,496.764,1
823.229,935,743.229,875,25823.4,1
673.228,325,603.228,425,1997.36,1
673.224,325,603.224,425,1997.33,1
823.221,655,863.221,675,33054.6,1
823.218,935,743.218,875,25826.8,1
743.215,785,743.215,875,59268.2,1
813.213,425,885,366.787,3847.86,1
315,106.789,155,146.789,599.766,1
563.21,825,605,803.21,6510.84,1
863.207,675,823.207,655,47115.9,1
885,366.795,813.205,425,2787.93,1
55,473.203,245,486.797,618.401,1
743.199,875,743.199,785,32462.6,1
603.198,425,565,493.198,2608.42,1
206.805,845,95,683.195,1134.92,1
155,146.811,315,106.811,496.764,1
605,803.188,563.188,825,9329.55,1
936.815,975,823.185,935,12572.8,1
565,493.184,603.184,425,3032.24,1
936.822,975,823.178,935,12573.3,1
813.176,425,885,366.824,3846.93,1
605,803.173,563.173,825,9329.71,1
743.171,875,743.171,785,32461.1,1
315,106.833,155,146.833,599.766,1
245,486.834,55,473.166,1028.68,1
823.164,655,863.164,675,33019.9,1
565,493.163,603.163,425,3031.75,1
95,683.159,206.841,845,792.982,1
245,486.856,55,473.144,1028.68,1
603.14,425,565,493.14,2607.38,1
603.137,425,565,493.137,2607.32,1
605,803.103,563.103,825,9330.5,1
245,486.971,55,473.029,1028.68,1
565,493.02,603.02,425,3028.45,1
563.014,825,605,803.014,6502.58,1
155,146.993,315,106.993,496.764,1
155,146.997,315,106.997,496.764,1
885,366.999,813.001,425,2787.93,1
822.999,935,742.999,875,25895.5,1
562.997,825,605,802.997,6501.88,1
812.996,425,885,367.004,3842.5,1
822.994,935,742.994,875,25896.8,1
937.007,975,822.993,935,12584.2,1
565,492.992,602.992,425,3027.8,1
315,107.009,155,147.009,599.766,1
672.987,325,602.987,425,1994.67,1
95,682.982,207.018,845,792.873,1
862.979,675,822.979,655,46948.2,1
822.977,655,862.977,675,32906,1
95,682.974,207.026,845,792.867,1
885,367.03,812.97,425,2787.93,1
937.032,975,822.968,935,12585.7,1
742.953,785,742.953,875,58935.5,1
812.949,425,885,367.051,3841.36,1
862.947,675,822.947,655,46924.5,1
602.945,425,565,492.945,2603.89,1
55,472.944,245,487.056,618.102,1
207.059,845,95,682.941,1135.98,1
742.939,875,742.939,785,32448.8,1
207.062,845,95,682.938,1135.99,1
672.934,325,602.934,425,1994.08,1
315,107.07,155,147.07,599.766,1
245,487.071,55,472.929,1028.68,1
605,802.925,562.925,825,9332.48,1
742.919,875,742.919,785,32447.7,1
742.909,785,742.909,875,58879.1,1
672.879,325,602.879,425,1993.47,1
862.877,675,822.877,655,46872.4,1
885,367.124,812.876,425,2787.93,1
245,487.127,55,472.873,1028.68,1
602.872,425,565,492.872,2602.59,1
565,492.868,602.868,425,3024.9,1
812.859,425,885,367.141,3839.14,1
315,107.143,155,147.143,599.766,1
605,802.835,562.835,825,9333.47,1
822.827,655,862.827,675,32814.6,1
562.824,825,605,802.824,6494.58,1
937.178,975,822.822,935,12594.4,1
822.819,935,742.819,875,25951.9,1
155,147.186,315,107.186,496.764,1
885,367.205,812.795,425,2787.93,1
207.209,845,95,682.791,1136.6,1
55,472.788,245,487.212,617.922,1
742.779,785,742.779,875,58715.9,1
822.777,935,742.777,875,25964.9,1
55,472.776,245,487.224,617.908,1
822.772,935,742.772,875,25966.5,1
605,802.767,562.767,825,9334.2,1
