155,167.472,317.472,125,781.183,1
105,672.527,227.473,845,650.059,1
552.526,485,582.526,425,4257.63,1
845,807.475,732.525,775,2787.93,1
317.478,125,155,167.478,1196.53,1
105,672.519,227.481,845,650.069,1
802.515,935,722.515,875,1554.01,1
55,452.513,255,497.487,646.559,1
605,782.512,542.512,825,2073.44,1
582.511,425,552.511,485,5608.31,1
792.508,425,885,387.492,61841.4,1
842.504,675,802.504,655,6213.1,1
605,782.5,542.5,825,2073.61,1
945,962.498,802.498,935,1416.28,1
55,452.496,255,497.504,646.564,1
802.493,655,842.493,675,6734.92,1
842.49,675,802.49,655,6213.63,1
732.489,775,722.489,875,2867.38,1
845,807.513,732.487,775,2787.93,1
255,497.514,55,452.486,1139.94,1
227.515,845,105,672.485,702.57,1
945,962.471,802.471,935,1416.56,1
652.468,325,582.468,425,9309.96,1
845,807.535,732.465,775,2787.93,1
255,497.543,55,452.457,1139.94,1
582.455,425,552.455,485,5606.4,1
155,167.547,317.547,125,781.183,1
732.449,775,722.449,875,2867.72,1
732.443,775,722.443,875,2867.77,1
317.562,125,155,167.562,1196.69,1
605,782.427,542.427,825,2074.72,1
255,497.58,55,452.42,1139.94,1
792.417,425,885,387.583,61774.2,1
945,962.415,802.415,935,1417.15,1
105,672.412,227.588,845,650.192,1
842.409,675,802.409,655,6216.78,1
802.405,655,842.405,675,6737.92,1
542.402,825,605,782.402,1542.55,1
802.4,935,722.4,875,1554.59,1
227.605,845,105,672.395,702.805,1
55,452.388,255,497.612,646.592,1
155,167.616,317.616,125,781.183,1
652.381,325,582.381,425,9301.12,1
722.377,875,802.377,935,1825.11,1
552.37,485,582.37,425,4254.84,1
945,962.24,802.24,935,1418.98,1
155,167.764,317.764,125,781.183,1
255,497.766,55,452.234,1139.94,1
317.776,125,155,167.776,1197.12,1
105,672.221,227.779,845,650.413,1
802.217,935,722.217,875,1555.52,1
732.214,775,722.214,875,2869.68,1
802.213,655,842.213,675,6744.48,1
55,452.212,255,497.788,646.638,1
582.206,425,552.206,485,5597.84,1
542.201,825,605,782.201,1542.76,1
552.193,485,582.193,425,4251.67,1
652.184,325,582.184,425,9281.12,1
722.182,875,802.182,935,1826.06,1
842.175,675,802.175,655,6225.85,1
227.841,845,105,672.159,703.425,1
605,782.153,542.153,825,2078.83,1
845,807.851,732.149,775,2787.93,1
792.144,425,885,387.856,61573.5,1
838.834,675,798.834,655,6356.29,1
845,811.169,728.831,775,2787.93,1
798.82,655,838.82,675,6860.17,1
255,501.187,55,448.813,1139.94,1
548.808,485,578.808,425,4190.98,1
728.802,775,718.802,875,2898.01,1
55,448.796,255,501.204,647.475,1
578.795,425,548.795,485,5481.56,1
105,668.782,231.218,845,654.357,1
538.779,825,605,778.779,1546.11,1
798.776,935,718.776,875,1573.03,1
155,171.225,321.225,125,781.183,1
648.773,325,578.773,425,8943.33,1
605,778.758,538.758,825,2130.78,1
718.755,875,798.755,935,1842.56,1
945,958.752,798.752,935,1456.33,1
788.749,425,885,391.251,59023.9,1
231.254,845,105,668.746,712.484,1
321.257,125,155,171.257,1204.06,1
798.324,935,718.324,875,1575.34,1
578.32,425,548.32,485,5465.52,1
155,171.683,321.683,125,781.183,1
55,448.316,255,501.684,647.585,1
788.313,425,885,391.687,58691.1,1
321.689,125,155,171.689,1204.92,1
728.305,775,718.305,875,2902.11,1
255,501.704,55,448.296,1139.94,1
548.294,485,578.294,425,4181.77,1
845,811.729,728.271,775,2787.93,1
648.268,325,578.268,425,8894.7,1
798.266,655,838.266,675,6879.03,1
945,958.264,798.264,935,1461.68,1
105,668.259,231.741,845,654.952,1
838.238,675,798.238,655,6379.71,1
605,778.229,538.229,825,2139.02,1
231.773,845,105,668.227,713.878,1
718.224,875,798.224,935,1845.11,1
538.221,825,605,778.221,1546.64,1
538.193,825,605,778.193,1546.66,1
718.19,875,798.19,935,1845.28,1
255,501.812,55,448.188,1139.94,1
105,668.185,231.815,845,655.037,1
55,448.182,255,501.818,647.615,1
578.169,425,548.169,485,5460.41,1
605,778.164,538.164,825,2140.03,1
798.161,655,838.161,675,6882.59,1
798.16,935,718.16,875,1576.18,1
845,811.854,728.146,775,2787.93,1
788.144,425,885,391.856,58561.8,1
648.142,325,578.142,425,8882.61,1
155,171.864,321.864,125,781.183,1
548.13,485,578.13,425,4178.83,1
728.127,775,718.127,875,2903.58,1
945,958.114,798.114,935,1463.31,1
788.112,425,885,391.888,58537.1,1
321.9,125,155,171.9,1205.34,1
838.096,675,798.096,655,6385.32,1
231.907,845,105,668.093,714.236,1
231.93,845,105,668.07,714.299,1
105,668.063,231.937,845,655.175,1
547.973,485,577.973,425,4176.02,1
155,172.037,322.037,125,781.183,1
647.961,325,577.961,425,8865.33,1
322.041,125,155,172.041,1205.61,1
537.957,825,605,777.957,1546.88,1
797.951,655,837.951,675,6889.71,1
155,172.05,322.05,125,781.183,1
717.945,875,797.945,935,1846.46,1
322.058,125,155,172.058,1205.65,1
605,777.94,537.94,825,2143.53,1
845,812.065,727.935,775,2787.93,1
797.933,935,717.933,875,1577.33,1
797.931,655,837.931,675,6890.39,1
55,447.928,255,502.072,647.673,1
647.922,325,577.922,425,8861.66,1
845,812.08,727.92,775,2787.93,1
577.917,425,547.917,485,5451.93,1
232.084,845,105,667.916,714.714,1
232.085,845,105,667.915,714.716,1
255,502.086,55,447.914,1139.94,1
727.912,775,717.912,875,2905.35,1
547.911,485,577.911,425,4174.9,1
647.907,325,577.907,425,8860.19,1
155,172.095,322.095,125,781.183,1
717.902,875,797.902,935,1846.66,1
787.901,425,885,392.099,58375.3,1
255,502.1,55,447.9,1139.94,1
727.897,775,717.897,875,2905.47,1
797.895,935,717.895,875,1577.53,1
105,667.894,232.106,845,655.367,1
577.893,425,547.893,485,5451.11,1
945,957.891,797.891,935,1465.77,1
945,957.889,797.889,935,1465.79,1
55,447.888,255,502.112,647.682,1
845,812.114,727.886,775,2787.93,1
717.885,875,797.885,935,1846.74,1
255,502.116,55,447.884,1139.94,1
547.882,485,577.882,425,4174.39,1
837.881,675,797.881,655,6393.78,1
577.88,425,547.88,485,5450.66,1
105,667.878,232.122,845,655.385,1
547.877,485,577.877,425,4174.3,1
605,777.874,537.874,825,2144.57,1
727.873,775,717.873,875,2905.67,1
605,777.872,537.872,825,2144.61,1
787.868,425,885,392.132,58350.2,1
797.865,935,717.865,875,1577.69,1
55,447.863,255,502.137,647.687,1
255,502.139,55,447.861,1139.94,1
232.141,845,105,667.859,714.865,1
647.851,325,577.851,425,8854.81,1
605,777.848,537.848,825,2144.98,1
155,172.157,322.157,125,781.183,1
577.841,425,547.841,485,5449.35,1
105,667.837,232.163,845,655.431,1
837.835,675,797.835,655,6395.6,1
322.17,125,155,172.17,1205.87,1
547.818,485,577.818,425,4173.24,1
537.816,825,605,777.816,1547.01,1
787.814,425,885,392.186,58308.4,1
717.811,875,797.811,935,1847.1,1
727.804,775,717.804,875,2906.24,1
797.799,935,717.799,875,1578.02,1
232.205,845,105,667.795,715.039,1
537.794,825,605,777.794,1547.03,1
945,957.791,797.791,935,1466.87,1
577.789,425,547.789,485,5447.61,1
797.78,655,837.78,675,6895.53,1
55,447.777,255,502.223,647.707,1
797.775,935,717.775,875,1578.14,1
845,812.228,727.772,775,2787.93,1
105,667.77,232.23,845,655.508,1
605,777.767,537.767,825,2146.24,1
727.763,775,717.763,875,2906.58,1
605,777.761,537.761,825,2146.34,1
255,502.245,55,447.755,1139.94,1
945,957.754,797.754,935,1467.29,1
837.751,675,797.751,655,6398.89,1
717.75,875,797.75,935,1847.39,1
155,172.251,322.251,125,781.183,1
55,447.742,255,502.258,647.715,1
322.261,125,155,172.261,1206.05,1
537.737,825,605,777.737,1547.09,1
105,667.731,232.269,845,655.552,1
787.729,425,885,392.271,58243.7,1
647.726,325,577.726,425,8842.92,1
717.722,875,797.722,935,1847.53,1
647.719,325,577.719,425,8842.26,1
547.717,485,577.717,425,4171.43,1
232.289,845,105,667.711,715.266,1
717.707,875,797.707,935,1847.6,1
155,172.294,322.294,125,781.183,1
845,812.298,727.702,775,2787.93,1
727.701,775,717.701,875,2907.09,1
55,447.7,255,502.3,647.724,1
845,812.302,727.698,775,2787.93,1
837.697,675,797.697,655,6401.03,1
232.304,845,105,667.696,715.305,1
605,777.693,537.693,825,2147.4,1
797.691,655,837.691,675,6898.55,1
577.687,425,547.687,485,5444.16,1
797.682,935,717.682,875,1578.62,1
255,502.319,55,447.681,1139.94,1
837.678,675,797.678,655,6401.77,1
845,812.323,727.677,775,2787.93,1
727.673,775,717.673,875,2907.32,1
797.67,935,717.67,875,1578.68,1
322.334,125,155,172.334,1206.19,1
787.664,425,885,392.336,58193.5,1
787.66,425,885,392.34,58190.4,1
605,777.657,537.657,825,2147.98,1
232.345,845,105,667.655,715.417,1
945,957.651,797.651,935,1468.42,1
797.649,655,837.649,675,6899.98,1
105,667.644,232.356,845,655.651,1
547.642,485,577.642,425,4170.08,1
547.638,485,577.638,425,4170.02,1
155,172.364,322.364,125,781.183,1
537.634,825,605,777.634,1547.18,1
255,502.368,55,447.632,1139.94,1
322.37,125,155,172.37,1206.26,1
55,447.629,255,502.371,647.74,1
945,957.625,797.625,935,1468.7,1
55,447.622,255,502.378,647.741,1
837.619,675,797.619,655,6404.12,1
232.384,845,105,667.616,715.521,1
322.39,125,155,172.39,1206.3,1
537.608,825,605,777.608,1547.2,1
845,812.394,727.606,775,2787.93,1
155,172.397,322.397,125,781.183,1
647.601,325,577.601,425,8831.01,1
537.596,825,605,777.596,1547.21,1
605,777.589,537.589,825,2149.04,1
155,172.412,322.412,125,781.183,1
945,957.587,797.587,935,1469.12,1
55,447.586,255,502.414,647.749,1
105,667.583,232.417,845,655.72,1
577.581,425,547.581,485,5440.6,1
717.58,875,797.58,935,1848.21,1
105,667.576,232.424,845,655.727,1
945,957.574,797.574,935,1469.27,1
547.573,485,577.573,425,4168.85,1
547.571,485,577.571,425,4168.81,1
797.569,655,837.569,675,6902.68,1
577.568,425,547.568,485,5440.16,1
255,502.436,55,447.564,1139.94,1
787.563,425,885,392.437,58116,1
605,777.56,537.56,825,2149.5,1
797.557,655,837.557,675,6903.08,1
322.445,125,155,172.445,1206.41,1
797.552,935,717.552,875,1579.28,1
727.547,775,717.547,875,2908.35,1
845,812.455,727.545,775,2787.93,1
647.54,325,577.54,425,8825.28,1
717.536,875,797.536,935,1848.42,1
837.533,675,797.533,655,6407.51,1
727.53,775,717.53,875,2908.5,1
717.529,875,797.529,935,1848.45,1
255,502.472,55,447.528,1139.94,1
787.526,425,885,392.474,58087.8,1
945,957.524,797.524,935,1469.82,1
797.517,935,717.517,875,1579.46,1
797.513,655,837.513,675,6904.58,1
55,447.508,255,502.492,647.766,1
797.504,655,837.504,675,6904.91,1
232.5,845,105,667.5,715.833,1
605,777.494,537.494,825,2150.53,1
537.492,825,605,777.492,1547.31,1
547.49,485,577.49,425,4167.36,1
577.488,425,547.488,485,5437.47,1
727.485,775,717.485,875,2908.86,1
322.517,125,155,172.517,1206.55,1
797.482,935,717.482,875,1579.64,1
537.481,825,605,777.481,1547.32,1
605,777.479,537.479,825,2150.77,1
105,667.474,232.526,845,655.843,1
232.527,845,105,667.473,715.908,1
837.471,675,797.471,655,6409.96,1
647.467,325,577.467,425,8818.32,1
255,502.536,55,447.464,1139.94,1
577.461,425,547.461,485,5436.58,1
845,812.541,727.459,775,2787.93,1
837.458,675,797.458,655,6410.45,1
647.456,325,577.456,425,8817.26,1
155,172.546,322.546,125,781.183,1
717.453,875,797.453,935,1848.81,1
845,812.548,727.452,775,2787.93,1
945,957.444,797.444,935,1470.71,1
797.44,935,717.44,875,1579.86,1
155,172.562,322.562,125,781.183,1
55,447.436,255,502.564,647.782,1
322.57,125,155,172.57,1206.66,1
727.426,775,717.426,875,2909.35,1
787.422,425,885,392.578,58008,1
255,502.581,55,447.419,1139.94,1
105,667.407,232.593,845,655.92,1
845,812.672,727.328,775,2787.93,1
837.319,675,797.319,655,6415.96,1
797.315,935,717.315,875,1580.5,1
105,667.31,232.69,845,656.03,1
155,172.694,322.694,125,781.183,1
727.297,775,717.297,875,2910.41,1
577.296,425,547.296,485,5431.01,1
797.282,655,837.282,675,6912.41,1
717.28,875,797.28,935,1849.65,1
232.723,845,105,667.277,716.437,1
322.725,125,155,172.725,1206.96,1
55,447.273,255,502.727,647.818,1
945,957.272,797.272,935,1472.62,1
647.253,325,577.253,425,8798.07,1
605,777.247,537.247,825,2154.41,1
945,957.244,797.244,935,1472.93,1
322.758,125,155,172.758,1207.03,1
255,502.76,55,447.24,1139.94,1
797.238,655,837.238,675,6913.92,1
787.237,425,885,392.763,57865.2,1
105,667.214,232.786,845,656.139,1
232.791,845,105,667.209,716.619,1
717.208,875,797.208,935,1849.99,1
797.204,935,717.204,875,1581.07,1
255,502.798,55,447.202,1139.94,1
727.197,775,717.197,875,2911.23,1
55,447.195,255,502.805,647.836,1
547.191,485,577.191,425,4162,1
647.179,325,577.179,425,8791.1,1
837.175,675,797.175,655,6421.63,1
537.173,825,605,777.173,1547.6,1
605,777.165,537.165,825,2155.7,1
845,812.838,727.162,775,2787.93,1
577.156,425,547.156,485,5426.33,1
787.145,425,885,392.855,57794.5,1
155,172.858,322.858,125,781.183,1
833.829,675,793.829,655,6554.53,1
783.827,425,885,396.173,55227,1
326.175,125,155,176.175,1213.72,1
643.809,325,573.809,425,8480.27,1
725,773.803,713.803,875,2963.19,1
236.205,845,106.205,665,725.929,1
946.208,955,793.792,935,1504.27,1
573.79,425,543.79,485,5314.23,1
793.782,935,713.782,875,1598.64,1
793.769,655,833.769,675,7031.14,1
55,443.765,256.235,505,648.54,1
543.763,485,573.763,425,4100.59,1
533.759,825,603.759,775,1550.6,1
713.755,875,793.755,935,1866.52,1
106.249,665,256.249,505,661.368,1
155,176.251,326.251,125,781.183,1
256.258,505,55,443.742,1145.53,1
793.229,935,713.229,875,1601.49,1
793.221,655,833.221,675,7049.54,1
725,773.218,713.218,875,2979.97,1
543.216,485,573.216,425,4090.8,1
326.792,125,155,176.792,1214.92,1
946.801,955,793.199,935,1507.3,1
845,816.805,725,773.195,2787.93,1
55,443.192,256.808,505,648.649,1
236.817,845,106.817,665,727.618,1
155,176.818,326.818,125,781.183,1
573.178,425,543.178,485,5294.04,1
106.824,665,256.824,505,662.632,1
603.173,775,533.173,825,2193.95,1
533.16,825,603.16,775,1551.1,1
783.158,425,885,396.842,54707.5,1
833.153,675,793.153,655,6581.54,1
256.849,505,55,443.151,1148.17,1
725,773.149,713.149,875,2981.98,1
833.146,675,793.146,655,6581.84,1
643.144,325,573.144,425,8420.59,1
713.142,875,793.142,935,1869.44,1
533.138,825,603.138,775,1551.11,1
783.137,425,885,396.863,54691.5,1
946.87,955,793.13,935,1507.65,1
793.112,655,833.112,675,7053.21,1
236.891,845,106.891,665,727.821,1
326.893,125,155,176.893,1215.11,1
55,443.101,256.899,505,648.665,1
713.099,875,793.099,935,1869.64,1
106.908,665,256.908,505,662.817,1
783.085,425,885,396.915,54651.5,1
256.925,505,55,443.075,1148.51,1
845,816.927,725,773.073,2787.93,1
603.071,775,533.071,825,2194.16,1
643.067,325,573.067,425,8413.76,1
793.064,935,713.064,875,1602.34,1
543.062,485,573.062,425,4088.04,1
573.061,425,543.061,485,5290.17,1
155,176.943,326.943,125,781.183,1
106.985,665,256.985,505,662.987,1
236.989,845,106.989,665,728.091,1
725,773.01,713.01,875,2985.98,1
793.009,655,833.009,675,7056.68,1
725,773.006,713.006,875,2986.09,1
533.003,825,603.003,775,1551.23,1
326.999,125,155,176.999,1215.32,1
327.003,125,155,177.003,1215.33,1
845,817.005,725,772.995,2787.93,1
602.989,775,532.989,825,2194.32,1
782.986,425,885,397.014,54574.5,1
782.974,425,885,397.026,54564.9,1
642.972,325,572.972,425,8405.3,1
257.029,505,55,442.971,1148.98,1
155,177.031,327.031,125,781.183,1
712.963,875,792.963,935,1870.29,1
532.961,825,602.961,775,1551.26,1
792.96,935,712.96,875,1602.88,1
947.042,955,792.958,935,1508.53,1
832.957,675,792.957,655,6589.4,1
832.955,675,792.955,655,6589.47,1
642.954,325,572.954,425,8403.67,1
55,442.952,257.048,505,648.693,1
155,177.049,327.049,125,781.183,1
155,177.05,327.05,125,781.183,1
782.949,425,885,397.051,54545.4,1
327.053,125,155,177.053,1215.42,1
792.946,935,712.946,875,1602.95,1
327.057,125,155,177.057,1215.43,1
602.941,775,532.941,825,2194.42,1
792.94,655,832.94,675,7058.97,1
237.061,845,107.061,665,728.291,1
542.938,485,572.938,425,4085.81,1
832.933,675,792.933,655,6590.34,1
642.93,325,572.93,425,8401.56,1
845,817.072,725,772.928,2787.93,1
792.927,655,832.927,675,7059.42,1
107.076,665,257.076,505,663.185,1
257.078,505,55,442.922,1149.2,1
725,772.92,712.92,875,2988.58,1
725,772.919,712.919,875,2988.61,1
572.917,425,542.917,485,5285.44,1
55,442.915,257.085,505,648.7,1
55,442.914,257.086,505,648.7,1
792.911,935,712.911,875,1603.13,1
782.907,425,885,397.093,54512.9,1
602.903,775,532.903,825,2194.5,1
712.902,875,792.902,935,1870.58,1
542.9,485,572.9,425,4085.13,1
542.899,485,572.899,425,4085.11,1
792.897,655,832.897,675,7060.43,1
327.104,125,155,177.104,1215.52,1
712.893,875,792.893,935,1870.63,1
725,772.891,712.891,875,2989.42,1
947.11,955,792.89,935,1508.88,1
845,817.112,725,772.888,2787.93,1
532.886,825,602.886,775,1551.32,1
845,817.118,725,772.882,2787.93,1
792.88,935,712.88,875,1603.29,1
237.122,845,107.122,665,728.461,1
327.124,125,155,177.124,1215.56,1
572.872,425,542.872,485,5283.96,1
792.868,655,832.868,675,7061.41,1
782.866,425,885,397.134,54480.9,1
832.865,675,792.865,655,6593.08,1
947.137,955,792.863,935,1509.01,1
155,177.14,327.14,125,781.183,1
55,442.856,257.144,505,648.711,1
572.853,425,542.853,485,5283.34,1
832.851,675,792.851,655,6593.61,1
257.152,505,55,442.848,1149.53,1
237.155,845,107.155,665,728.551,1
642.844,325,572.844,425,8393.87,1
845,817.16,725,772.84,2787.93,1
792.839,935,712.839,875,1603.51,1
532.838,825,602.838,775,1551.36,1
602.837,775,532.837,825,2194.63,1
257.165,505,55,442.835,1149.58,1
782.833,425,885,397.167,54455.2,1
155,177.174,327.174,125,781.183,1
542.822,485,572.822,425,4083.74,1
792.819,935,712.819,875,1603.61,1
55,442.816,257.184,505,648.718,1
327.186,125,155,177.186,1215.68,1
832.813,675,792.813,655,6595.15,1
237.188,845,107.188,665,728.643,1
947.196,955,792.804,935,1509.31,1
712.8,875,792.8,935,1871.07,1
572.798,425,542.798,485,5281.54,1
792.795,655,832.795,675,7063.84,1
725,772.792,712.792,875,2992.3,1
107.21,665,257.21,505,663.482,1
642.789,325,572.789,425,8388.99,1
602.786,775,532.786,825,2194.74,1
532.784,825,602.784,775,1551.41,1
725,772.779,712.779,875,2992.68,1
532.764,825,602.764,775,1551.42,1
155,177.237,327.237,125,781.183,1
257.239,505,55,442.761,1149.92,1
947.242,955,792.758,935,1509.55,1
602.757,775,532.757,825,2194.8,1
712.755,875,792.755,935,1871.28,1
947.248,955,792.752,935,1509.58,1
712.751,875,792.751,935,1871.3,1
107.252,665,257.252,505,663.573,1
792.747,655,832.747,675,7065.45,1
327.254,125,155,177.254,1215.81,1
542.744,485,572.744,425,4082.35,1
845,817.258,725,772.742,2787.93,1
782.741,425,885,397.259,54384.1,1
257.261,505,55,442.739,1150.01,1
832.738,675,792.738,655,6598.14,1
602.737,775,532.737,825,2194.84,1
602.734,775,532.734,825,2194.84,1
327.268,125,155,177.268,1215.84,1
845,817.269,725,772.731,2787.93,1
532.726,825,602.726,775,1551.45,1
572.722,425,542.722,485,5279.02,1
792.72,935,712.72,875,1604.12,1
782.718,425,885,397.282,54366.4,1
642.716,325,572.716,425,8382.58,1
55,442.715,257.285,505,648.737,1
327.287,125,155,177.287,1215.88,1
712.712,875,792.712,935,1871.49,1
782.711,425,885,397.289,54360.5,1
572.707,425,542.707,485,5278.55,1
725,772.704,712.704,875,2994.85,1
832.699,675,792.699,655,6599.7,1
792.692,655,832.692,675,7067.29,1
237.313,845,107.313,665,728.988,1
237.315,845,107.315,665,728.994,1
642.681,325,572.681,425,8379.48,1
107.322,665,257.322,505,663.728,1
642.677,325,572.677,425,8379.08,1
237.325,845,107.325,665,729.023,1
532.672,825,602.672,775,1551.5,1
542.671,485,572.671,425,4081.04,1
947.331,955,792.669,935,1510,1
542.667,485,572.667,425,4080.97,1
572.665,425,542.665,485,5277.17,1
55,442.663,257.337,505,648.746,1
532.661,825,602.661,775,1551.51,1
572.66,425,542.66,485,5276.99,1
542.655,485,572.655,425,4080.76,1
792.654,935,712.654,875,1604.46,1
155,177.349,327.349,125,781.183,1
712.65,875,792.65,935,1871.79,1
725,772.649,712.649,875,2996.46,1
327.358,125,155,177.358,1216.02,1
947.36,955,792.64,935,1510.15,1
572.638,425,542.638,485,5276.27,1
155,177.365,327.365,125,781.183,1
257.367,505,55,442.633,1150.49,1
155,177.371,327.371,125,781.183,1
107.372,665,257.372,505,663.839,1
725,772.625,712.625,875,2997.14,1
642.618,325,572.618,425,8373.86,1
947.386,955,792.614,935,1510.28,1
107.393,665,257.393,505,663.885,1
237.396,845,107.396,665,729.217,1
832.603,675,792.603,655,6603.55,1
327.4,125,155,177.4,1216.1,1
832.598,675,792.598,655,6603.74,1
845,817.405,725,772.595,2787.93,1
257.406,505,55,442.594,1150.67,1
602.593,775,532.593,825,2195.13,1
792.589,655,832.589,675,7070.76,1
257.413,505,55,442.587,1150.7,1
55,442.586,257.414,505,648.76,1
782.584,425,885,397.416,54262.4,1
845,817.417,725,772.583,2787.93,1
712.58,875,792.58,935,1872.12,1
792.579,935,712.579,875,1604.85,1
257.425,505,55,442.575,1150.75,1
642.568,325,572.568,425,8369.39,1
712.564,875,792.564,935,1872.19,1
572.547,425,542.547,485,5273.29,1
792.544,655,832.544,675,7072.27,1
792.541,935,712.541,875,1605.04,1
845,817.461,725,772.539,2787.93,1
155,177.464,327.464,125,781.183,1
532.535,825,602.535,775,1551.61,1
55,442.533,257.467,505,648.77,1
782.525,425,885,397.475,54216.4,1
