873.203,935,896.797,985,220214,1
895,326.799,863.201,425,1071.54,1
613.196,825,605,853.196,4865.57,1
653.195,425,603.195,505,1258.82,1
285,86.8066,155,96.8066,364.579,1
605,853.19,613.19,825,5044.65,1
156.815,845,66.8148,705,802.078,1
873.181,655,913.181,675,4702.07,1
613.172,825,605,853.172,4864.19,1
155,96.8304,285,86.8304,318.522,1
793.168,875,755,823.168,25337.2,1
895,326.835,863.165,425,1071.66,1
913.162,675,873.162,655,5392.16,1
895,326.839,863.161,425,1071.68,1
723.16,325,653.16,425,991.297,1
603.158,505,653.158,425,1500.93,1
613.156,825,605,853.156,4863.33,1
216.846,465,55,523.154,609.009,1
605,853.152,613.152,825,5042.95,1
156.849,845,66.8493,705,802.078,1
863.148,425,895,326.852,1510.74,1
755,823.146,793.146,875,11851.9,1
605,853.145,613.145,825,5042.63,1
845,736.857,873.143,655,8335.24,1
216.86,465,55,523.14,609.009,1
873.138,655,913.138,675,4701.88,1
285,86.8635,155,96.8635,364.59,1
873.134,935,896.866,985,219708,1
873.133,655,913.133,675,4701.86,1
793.129,875,755,823.129,25318,1
653.128,425,603.128,505,1258.58,1
873.125,655,913.125,675,4701.82,1
873.123,935,896.877,985,219629,1
723.122,325,653.122,425,991.237,1
156.88,845,66.8801,705,802.078,1
723.119,325,653.119,425,991.232,1
613.115,825,605,853.115,4861.02,1
895,326.888,863.112,425,1071.85,1
55,523.11,216.89,465,475.704,1
66.8921,705,156.892,845,579.623,1
285,86.8942,155,96.8942,364.595,1
873.104,935,896.896,985,219489,1
55,523.102,216.898,465,475.692,1
66.9048,705,156.905,845,579.623,1
653.088,425,603.088,505,1258.44,1
605,853.085,613.085,825,5039.96,1
603.082,505,653.082,425,1500.47,1
603.079,505,653.079,425,1500.46,1
216.923,465,55,523.077,609.009,1
863.075,425,895,326.925,1510.69,1
845,736.927,873.073,655,8339.07,1
156.936,845,66.9356,705,802.078,1
863.051,425,895,326.949,1510.68,1
913.043,675,873.043,655,5392.62,1
845,736.958,873.042,655,8340.74,1
793.039,875,755,823.039,25273.6,1
155,96.9632,285,86.9632,318.532,1
755,823.034,793.034,875,11833.3,1
216.995,465,55,523.005,609.009,1
605,852.998,612.998,825,5036.07,1
755,822.997,792.997,875,11827,1
155,97.0067,285,87.0067,318.535,1
792.989,875,755,822.989,25248.7,1
862.986,425,895,327.014,1510.63,1
912.977,675,872.977,655,5392.88,1
612.975,825,605,852.975,4853.22,1
845,737.028,872.972,655,8344.61,1
55,522.964,217.036,465,475.491,1
285,87.0479,155,97.0479,364.625,1
652.949,425,602.949,505,1257.95,1
602.943,505,652.943,425,1499.64,1
722.941,325,652.941,425,990.948,1
67.0755,705,157.075,845,579.623,1
872.918,935,897.082,985,218124,1
895,327.085,862.915,425,1072.54,1
157.088,845,67.0875,705,802.078,1
872.911,655,912.911,675,4700.87,1
909.314,675,869.314,655,5403.73,1
845,740.691,869.309,655,8546.02,1
719.306,325,649.306,425,985.073,1
55,519.302,220.698,465,470.242,1
859.296,425,895,330.704,1507.76,1
649.289,425,599.289,505,1244.94,1
869.281,655,909.281,675,4682.31,1
599.276,505,649.276,425,1477.73,1
220.734,465,55,519.266,609.009,1
285,90.7362,155,100.736,365.317,1
895,330.742,859.258,425,1085.39,1
605,849.252,609.252,825,4872.44,1
160.75,845,70.7498,705,802.078,1
755,819.245,789.245,875,11225.5,1
70.7656,705,160.766,845,579.623,1
789.229,875,755,819.229,23460.4,1
609.223,825,605,849.223,4649.79,1
155,100.78,285,90.7803,318.81,1
869.214,935,900.786,985,190560,1
869.043,935,900.957,985,189299,1
755,819.03,789.03,875,11192.3,1
859.026,425,895,330.974,1507.53,1
599.024,505,649.024,425,1476.23,1
70.9796,705,160.98,845,579.623,1
869.008,655,909.008,675,4680.72,1
155,100.999,285,90.9991,318.825,1
895,331.004,858.996,425,1086.32,1
788.993,875,755,818.993,23352.5,1
908.992,675,868.992,655,5404.38,1
845,741.011,868.989,655,8563.65,1
285,91.017,155,101.017,365.369,1
161.02,845,71.0203,705,802.078,1
221.034,465,55,518.966,609.009,1
55,518.961,221.039,465,469.756,1
608.945,825,605,848.945,4635.13,1
608.927,825,605,848.927,4634.2,1
285,91.0765,155,101.076,365.38,1
908.922,675,868.922,655,5404.51,1
155,101.082,285,91.0822,318.831,1
648.913,425,598.913,505,1243.59,1
605,848.911,608.911,825,4857.91,1
845,741.091,868.909,655,8568.07,1
161.094,845,71.0935,705,802.078,1
71.0954,705,161.095,845,579.623,1
221.098,465,55,518.902,609.009,1
858.893,425,895,331.107,1507.42,1
55,518.891,221.109,465,469.657,1
718.887,325,648.887,425,984.385,1
598.883,505,648.883,425,1475.39,1
868.869,935,901.131,985,188016,1
895,331.134,858.866,425,1086.78,1
755,818.862,788.862,875,11166.6,1
868.859,655,908.859,675,4679.85,1
788.856,875,755,818.856,23290.1,1
598.784,505,648.784,425,1474.8,1
71.22,705,161.22,845,579.623,1
755,818.773,788.773,875,11153,1
648.77,425,598.77,505,1243.08,1
71.2321,705,161.232,845,579.623,1
221.236,465,55,518.764,609.009,1
788.761,875,755,818.761,23246.8,1
285,91.2405,155,101.24,365.41,1
161.242,845,71.2416,705,802.078,1
161.244,845,71.2435,705,802.078,1
908.754,675,868.754,655,5404.83,1
845,741.247,868.753,655,8576.73,1
868.751,655,908.751,675,4679.2,1
908.748,675,868.748,655,5404.84,1
605,848.746,608.746,825,4850.89,1
908.74,675,868.74,655,5404.85,1
605,848.737,608.737,825,4850.5,1
605,848.735,608.735,825,4850.43,1
608.733,825,605,848.733,4624.05,1
55,518.732,221.268,465,469.432,1
858.731,425,895,331.269,1507.28,1
598.729,505,648.729,425,1474.47,1
221.273,465,55,518.727,609.009,1
605,848.726,608.726,825,4850.03,1
718.725,325,648.725,425,984.118,1
788.723,875,755,818.723,23229.7,1
868.72,935,901.28,985,186916,1
155,101.282,285,91.2818,318.845,1
718.716,325,648.716,425,984.104,1
718.711,325,648.711,425,984.095,1
895,331.29,858.71,425,1087.33,1
895,331.292,858.708,425,1087.34,1
155,101.295,285,91.2951,318.846,1
845,741.297,868.703,655,8579.47,1
755,818.702,788.702,875,11142.1,1
868.7,655,908.7,675,4678.9,1
858.698,425,895,331.302,1507.25,1
155,101.303,285,91.3025,318.846,1
868.696,935,901.304,985,186741,1
598.694,505,648.694,425,1474.27,1
71.3075,705,161.307,845,579.623,1
868.691,655,908.691,675,4678.85,1
755,818.69,788.69,875,11140.3,1
608.687,825,605,848.687,4621.64,1
55,518.683,221.317,465,469.363,1
858.682,425,895,331.318,1507.23,1
858.681,425,895,331.319,1507.23,1
285,91.3217,155,101.322,365.425,1
285,91.3228,155,101.323,365.425,1
718.673,325,648.673,425,984.033,1
845,741.331,868.669,655,8581.33,1
868.668,655,908.668,675,4678.71,1
868.666,935,901.334,985,232.264,1
868.665,935,901.335,985,186516,1
55,518.663,221.337,465,469.334,1
908.662,675,868.662,655,5404.99,1
755,818.661,788.661,875,11135.8,1
71.3408,705,161.341,845,579.623,1
895,331.342,858.658,425,1087.52,1
858.656,425,895,331.344,1507.21,1
605,848.655,608.655,825,4847.02,1
285,91.3466,155,101.347,365.43,1
755,818.652,788.652,875,11134.5,1
285,91.3497,155,101.35,365.43,1
908.649,675,868.649,655,5405.01,1
868.648,935,901.352,985,123.585,1
71.3551,705,161.355,845,579.623,1
648.644,425,598.644,505,1242.63,1
221.358,465,55,518.642,609.009,1
161.359,845,71.3591,705,802.078,1
648.638,425,598.638,505,1242.61,1
755,818.636,788.636,875,11132.1,1
605,848.633,608.633,825,4846.11,1
55,518.631,221.369,465,469.289,1
788.63,875,755,818.63,23187.6,1
161.373,845,71.3727,705,802.078,1
598.624,505,648.624,425,1473.85,1
598.623,505,648.623,425,1473.84,1
908.621,675,868.621,655,5405.06,1
221.384,465,55,518.616,609.009,1
868.615,935,901.385,985,186145,1
605,848.613,608.613,825,4845.26,1
608.612,825,605,848.612,4617.72,1
155,101.392,285,91.3919,318.853,1
718.606,325,648.606,425,983.923,1
868.605,655,908.605,675,4678.33,1
868.603,655,908.603,675,4678.33,1
858.602,425,895,331.398,1507.16,1
598.596,505,648.596,425,1473.68,1
55,518.59,221.41,465,469.231,1
71.4111,705,161.411,845,579.623,1
868.585,935,901.415,985,185929,1
895,331.417,858.583,425,1087.78,1
605,848.582,608.582,825,4843.92,1
718.58,325,648.58,425,983.88,1
788.579,875,755,818.579,23164.4,1
845,741.422,868.578,655,8586.39,1
648.576,425,598.576,505,1242.39,1
845,741.426,868.574,655,8586.58,1
788.573,875,755,818.573,23161.7,1
648.572,425,598.572,505,1242.37,1
908.57,675,868.57,655,5405.15,1
868.569,655,908.569,675,4678.12,1
845,741.435,868.565,655,8587.09,1
895,331.442,858.558,425,1087.87,1
221.446,465,55,518.554,609.009,1
155,101.449,285,91.4492,318.857,1
788.55,875,755,818.55,23151.1,1
868.548,935,901.452,985,185653,1
221.455,465,55,518.545,609.009,1
755,818.541,788.541,875,11117.6,1
285,91.4612,155,101.461,365.451,1
608.537,825,605,848.537,4613.79,1
895,331.465,858.535,425,1087.95,1
858.533,425,895,331.467,1507.1,1
788.531,875,755,818.531,23142.7,1
155,101.473,285,91.473,318.858,1
608.525,825,605,848.525,4613.19,1
718.523,325,648.523,425,983.785,1
161.478,845,71.4784,705,802.078,1
868.519,935,901.481,985,185441,1
55,518.516,221.484,465,469.125,1
71.4858,705,161.486,845,579.623,1
845,741.487,868.513,655,8589.98,1
155,101.491,285,91.4911,318.86,1
908.505,675,868.505,655,5405.26,1
161.496,845,71.4961,705,802.078,1
598.502,505,648.502,425,1473.12,1
845,741.501,868.499,655,8590.73,1
648.498,425,598.498,505,1242.11,1
605,848.495,608.495,825,4840.25,1
845,741.507,868.493,655,8591.05,1
598.491,505,648.491,425,1473.06,1
868.49,655,908.49,675,4677.64,1
648.486,425,598.486,505,1242.07,1
755,818.482,788.482,875,11108.7,1
868.48,935,901.52,985,185158,1
71.522,705,161.522,845,579.623,1
605,848.47,608.47,825,4839.19,1
895,331.533,858.467,425,1088.19,1
718.462,325,648.462,425,983.684,1
908.46,675,868.46,655,5405.34,1
858.458,425,895,331.542,1507.04,1
285,91.5434,155,101.543,365.466,1
608.455,825,605,848.455,4609.5,1
608.453,825,605,848.453,4609.42,1
718.435,325,648.435,425,983.64,1
598.432,505,648.432,425,1472.71,1
155,101.571,285,91.5713,318.865,1
71.5749,705,161.575,845,579.623,1
845,741.579,868.421,655,8595.07,1
895,331.591,858.409,425,1088.4,1
755,818.408,788.408,875,11097.3,1
868.394,655,908.394,675,4677.06,1
221.608,465,55,518.392,609.009,1
161.611,845,71.6106,705,802.078,1
868.37,935,901.63,985,184356,1
648.369,425,598.369,505,1241.65,1
788.366,875,755,818.366,23068,1
55,518.364,221.636,465,468.911,1
608.363,825,605,848.363,4604.75,1
285,91.6432,155,101.643,365.485,1
858.344,425,895,331.656,1506.93,1
908.341,675,868.341,655,5405.53,1
605,848.335,608.335,825,4833.51,1
845,741.779,868.221,655,8606.11,1
718.22,325,648.22,425,983.285,1
285,91.7832,155,101.783,365.51,1
161.794,845,71.7937,705,802.078,1
895,331.795,858.205,425,1089.12,1
845,741.799,868.201,655,8607.23,1
221.803,465,55,518.197,609.009,1
858.193,425,895,331.807,1506.8,1
55,518.192,221.808,465,468.666,1
598.19,505,648.19,425,1471.27,1
155,101.811,285,91.8111,318.882,1
908.186,675,868.186,655,5405.78,1
648.183,425,598.183,505,1240.98,1
858.181,425,895,331.819,1506.79,1
755,818.18,788.18,875,11062.8,1
285,91.8222,155,101.822,365.518,1
608.174,825,605,848.174,4594.92,1
598.172,505,648.172,425,1471.16,1
648.164,425,598.164,505,1240.92,1
788.16,875,755,818.16,22975.7,1
788.158,875,755,818.158,22974.9,1
845,741.847,868.153,655,8609.85,1
868.151,655,908.151,675,4675.58,1
221.853,465,55,518.147,609.009,1
155,101.854,285,91.8544,318.885,1
868.14,655,908.14,675,4675.51,1
755,818.136,788.136,875,11056.3,1
71.8682,705,161.868,845,579.623,1
868.128,655,908.128,675,4675.43,1
598.127,505,648.127,425,1470.89,1
221.874,465,55,518.126,609.009,1
755,818.124,788.124,875,11054.5,1
71.8767,705,161.877,845,579.623,1
155,101.878,285,91.8784,318.887,1
868.12,655,908.12,675,4675.38,1
788.115,875,755,818.115,22955.3,1
718.114,325,648.114,425,983.109,1
608.111,825,605,848.111,4591.65,1
605,848.11,608.11,825,4824.01,1
71.8925,705,161.892,845,579.623,1
908.103,675,868.103,655,5405.91,1
868.101,935,901.899,985,182394,1
161.9,845,71.9001,705,802.078,1
285,91.9014,155,101.901,365.532,1
868.096,935,901.904,985,182353,1
908.094,675,868.094,655,5405.92,1
221.907,465,55,518.093,609.009,1
155,101.909,285,91.909,318.889,1
895,331.91,858.09,425,1089.53,1
868.088,935,901.912,985,182299,1
55,518.086,221.914,465,468.516,1
71.9182,705,161.918,845,579.623,1
608.08,825,605,848.08,4590.05,1
55,518.079,221.921,465,468.507,1
718.078,325,648.078,425,983.05,1
858.076,425,895,331.924,1506.69,1
285,91.9256,155,101.926,365.537,1
605,848.072,608.072,825,4822.41,1
55,518.065,221.935,465,468.487,1
858.063,425,895,331.937,1506.68,1
755,818.061,788.061,875,11044.9,1
895,331.94,858.06,425,1089.64,1
868.059,935,901.941,985,182083,1
648.057,425,598.057,505,1240.53,1
598.054,505,648.054,425,1470.45,1
788.05,875,755,818.05,22926,1
605,848.048,608.048,825,4821.39,1
285,91.9559,155,101.956,365.542,1
718.019,325,648.019,425,982.953,1
161.99,845,71.9899,705,802.078,1
155,102.001,285,92.0007,318.895,1
857.997,425,895,332.003,1506.62,1
222.011,465,55,517.989,609.009,1
72.0124,705,162.012,845,579.623,1
867.983,935,902.017,985,181533,1
845,742.02,867.98,655,8619.45,1
55,517.977,222.023,465,468.363,1
907.976,675,867.976,655,5406.09,1
895,332.025,857.975,425,1089.94,1
755,817.973,787.973,875,11031.7,1
647.972,425,597.972,505,1240.23,1
285,92.0294,155,102.029,365.556,1
72.0322,705,162.032,845,579.623,1
857.966,425,895,332.034,1506.6,1
155,102.036,285,92.0356,318.898,1
607.962,825,605,847.962,4583.95,1
755,817.96,787.96,875,11029.7,1
787.947,875,755,817.947,22880,1
597.94,505,647.94,425,1469.78,1
162.062,845,72.0621,705,802.078,1
907.935,675,867.935,655,5406.15,1
845,742.068,867.932,655,8622.1,1
867.92,655,907.92,675,4674.14,1
607.916,825,605,847.916,4581.55,1
605,847.911,607.911,825,4815.63,1
717.903,325,647.903,425,982.76,1
867.897,935,902.103,985,180912,1
222.106,465,55,517.894,609.009,1
904.343,675,864.343,655,5408.13,1
755,814.336,784.336,875,10503.8,1
644.33,425,594.33,505,1227.12,1
864.327,935,905.673,985,156110,1
165.675,845,75.6753,705,802.078,1
285.678,95,155,105.678,366.098,1
845,745.689,904.311,675,8822.95,1
594.302,505,644.302,425,1448.17,1
714.298,325,644.298,425,976.704,1
225,465.703,55,514.297,608.807,1
854.295,425,895,335.705,1503.01,1
604.292,825,605,844.292,4399.22,1
784.29,875,755,814.29,21305.7,1
895,335.714,854.286,425,1103.11,1
75.7233,705,165.723,845,579.623,1
605,844.259,604.259,825,4665.64,1
864.255,655,904.255,675,4648.96,1
55,514.246,225,465.754,463.127,1
155,105.757,285.757,95,319.15,1
863.963,935,906.037,985,153726,1
55,513.958,225,466.042,462.727,1
713.954,325,643.954,425,976.117,1
76.0522,705,166.052,845,579.623,1
783.945,875,755,813.945,21163.1,1
845,746.06,903.94,675,8843.6,1
853.938,425,895,336.062,1502.63,1
903.935,675,863.935,655,5407.96,1
155,106.068,286.068,95,319.171,1
643.922,425,593.922,505,1225.65,1
863.907,655,903.907,675,4646.33,1
605,843.904,603.904,825,4651.43,1
225,466.098,55,513.902,608.693,1
286.101,95,155,106.101,366.098,1
593.89,505,643.89,425,1445.73,1
166.124,845,76.1242,705,802.078,1
895,336.127,853.873,425,1104.59,1
603.869,825,605,843.869,4378.6,1
755,813.863,783.863,875,10437.9,1
603.856,825,605,843.856,4377.96,1
903.849,675,863.849,655,5407.91,1
755,813.848,783.848,875,10435.7,1
863.84,935,906.16,985,152929,1
225,466.163,55,513.837,608.674,1
845,746.171,903.829,675,8849.77,1
286.179,95,155,106.179,366.098,1
713.809,325,643.809,425,975.869,1
55,513.802,225,466.198,462.51,1
155,106.203,286.203,95,319.179,1
895,336.204,853.796,425,1104.87,1
166.206,845,76.2063,705,802.078,1
166.209,845,76.2088,705,802.078,1
605,843.789,603.789,825,4646.82,1
76.2165,705,166.217,845,579.623,1
853.775,425,895,336.225,1502.45,1
783.768,875,755,813.768,21090.6,1
643.766,425,593.766,505,1225.09,1
863.76,655,903.76,675,4645.21,1
593.759,505,643.759,425,1444.95,1
853.751,425,895,336.249,1502.43,1
286.291,95,155,106.291,366.098,1
593.705,505,643.705,425,1444.63,1
155,106.297,286.297,95,319.186,1
166.3,845,76.3003,705,802.078,1
286.304,95,155,106.304,366.098,1
713.693,325,643.693,425,975.671,1
55,513.692,225,466.308,462.357,1
755,813.679,783.679,875,10412.4,1
853.676,425,895,336.324,1502.35,1
643.671,425,593.671,505,1224.75,1
76.3307,705,166.331,845,579.623,1
166.333,845,76.3326,705,802.078,1
903.665,675,863.665,655,5407.8,1
603.661,825,605,843.661,4368.46,1
853.658,425,895,336.342,1502.33,1
643.653,425,593.653,505,1224.68,1
783.65,875,755,813.65,21042.2,1
76.3512,705,166.351,845,579.623,1
225,466.353,55,513.647,608.619,1
895,336.355,853.645,425,1105.41,1
603.641,825,605,843.641,4367.51,1
225,466.36,55,513.64,608.617,1
783.636,875,755,813.636,21036.6,1
863.631,935,906.369,985,151577,1
853.629,425,895,336.371,1502.3,1
713.625,325,643.625,425,975.554,1
225,466.382,55,513.618,608.611,1
755,813.617,783.617,875,10403.8,1
593.613,505,643.613,425,1444.09,1
605,843.612,603.612,825,4639.76,1
755,813.611,783.611,875,10402.9,1
155,106.391,286.391,95,319.192,1
755,813.608,783.608,875,10402.6,1
55,513.606,225,466.394,462.237,1
593.6,505,643.6,425,1444.01,1
605,843.596,603.596,825,4639.15,1
713.595,325,643.595,425,975.503,1
155,106.407,286.407,95,319.193,1
903.592,675,863.592,655,5407.75,1
903.59,675,863.59,655,5407.75,1
286.411,95,155,106.411,366.098,1
55,513.587,225,466.413,462.211,1
853.585,425,895,336.415,1502.25,1
895,336.417,853.583,425,1105.64,1
55,513.582,225,466.418,462.204,1
863.58,655,903.58,675,4643.83,1
895,336.421,853.579,425,1105.65,1
76.4224,705,166.422,845,579.623,1
605,843.576,603.576,825,4638.35,1
605,843.567,603.567,825,4637.99,1
225,466.435,55,513.565,608.595,1
286.439,95,155,106.439,366.098,1
713.558,325,643.558,425,975.441,1
845,746.443,903.557,675,8864.9,1
903.554,675,863.554,655,5407.73,1
845,746.448,903.552,675,8865.15,1
286.449,95,155,106.449,366.098,1
863.55,935,906.45,985,151056,1
603.546,825,605,843.546,4362.91,1
155,106.471,286.471,95,319.197,1
225,466.475,55,513.525,608.584,1
155,106.477,286.477,95,319.197,1
225,466.479,55,513.521,608.582,1
853.519,425,895,336.481,1502.18,1
603.518,825,605,843.518,4361.56,1
845,746.483,903.517,675,8867.13,1
55,513.503,225,466.497,462.094,1
605,843.5,603.5,825,4635.33,1
286.502,95,155,106.502,366.098,1
845,746.506,903.494,675,8868.38,1
863.492,935,906.508,985,150686,1
895,336.51,853.49,425,1105.97,1
76.5114,705,166.511,845,579.623,1
286.512,95,155,106.512,366.098,1
755,813.486,783.486,875,10385.7,1
643.483,425,593.483,505,1224.07,1
903.482,675,863.482,655,5407.68,1
643.481,425,593.481,505,1224.06,1
603.475,825,605,843.475,4359.48,1
713.474,325,643.474,425,975.297,1
713.472,325,643.472,425,975.294,1
783.47,875,755,813.47,20968.7,1
863.468,655,903.468,675,4642.96,1
895,336.533,853.467,425,1106.05,1
55,513.466,225,466.534,462.043,1
166.535,845,76.5354,705,802.078,1
903.463,675,863.463,655,5407.66,1
783.46,875,755,813.46,20964.7,1
605,843.457,603.457,825,4633.61,1
166.545,845,76.5449,705,802.078,1
853.439,425,895,336.561,1502.09,1
755,813.438,783.438,875,10379.1,1
863.434,655,903.434,675,4642.69,1
593.432,505,643.432,425,1443.02,1
863.429,935,906.571,985,150280,1
713.339,325,643.339,425,975.066,1
55,513.326,225,466.674,461.849,1
783.319,875,755,813.319,20907.3,1
155,106.696,286.696,95,319.212,1
755,813.301,783.301,875,10360.3,1
863.297,655,903.297,675,4641.62,1
895,336.706,853.294,425,1106.68,1
903.292,675,863.292,655,5407.53,1
605,843.29,603.29,825,4626.94,1
166.716,845,76.7158,705,802.078,1
603.28,825,605,843.28,4350.05,1
76.726,705,166.726,845,579.623,1
225,466.729,55,513.271,608.51,1
286.732,95,155,106.732,366.098,1
853.266,425,895,336.734,1501.9,1
863.263,935,906.737,985,149225,1
593.259,505,643.259,425,1442,1
845,746.745,903.255,675,8881.7,1
643.252,425,593.252,505,1223.23,1
895,336.816,853.184,425,1107.07,1
166.827,845,76.8275,705,802.078,1
55,513.172,225,466.828,461.635,1
783.17,875,755,813.17,20846.8,1
593.169,505,643.169,425,1441.46,1
755,813.167,783.167,875,10342,1
603.165,825,605,843.165,4344.5,1
863.161,935,906.839,985,148578,1
76.8417,705,166.842,845,579.623,1
713.157,325,643.157,425,974.753,1
863.156,935,906.844,985,148543,1
863.153,655,903.153,675,4640.49,1
845,746.849,903.151,675,8887.46,1
225,466.85,55,513.15,608.475,1
863.149,655,903.149,675,4640.46,1
155,106.853,286.853,95,319.222,1
845,746.855,903.145,675,8887.78,1
286.856,95,155,106.856,366.098,1
605,843.142,603.142,825,4621.08,1
225,466.86,55,513.14,608.472,1
55,513.139,225,466.861,461.591,1
895,336.862,853.138,425,1107.24,1
903.135,675,863.135,655,5407.39,1
286.866,95,155,106.866,366.098,1
593.133,505,643.133,425,1441.25,1
55,513.131,225,466.869,461.579,1
853.13,425,895,336.87,1501.75,1
783.129,875,755,813.129,20830.2,1
603.127,825,605,843.127,4342.66,1
225,466.875,55,513.125,608.467,1
755,813.124,783.124,875,10336.1,1
166.877,845,76.877,705,802.078,1
