76.726,705,166.726,845,1601.02,1
225,466.729,55,513.271,1673.37,1
286.732,95,155,106.732,680.184,1
853.266,425,895,336.734,2053.29,1
863.263,935,906.737,985,7048.12,1
593.259,505,643.259,425,4477.49,1
845,746.745,903.255,675,7980.9,1
643.252,425,593.252,505,2815.16,1
895,336.816,853.184,425,1388.18,1
166.827,845,76.8275,705,2570.03,1
55,513.172,225,466.828,1132.79,1
783.17,875,755,813.17,17199.7,1
593.169,505,643.169,425,4479.97,1
755,813.167,783.167,875,24693.1,1
603.165,825,605,843.165,2.38447e+06,1
863.161,935,906.839,985,7051.55,1
76.8417,705,166.842,845,1601.92,1
713.157,325,643.157,425,1711.91,1
863.156,935,906.844,985,7051.73,1
906.846,985,863.154,935,4621.59,1
863.153,655,903.153,675,5070.32,1
845,746.849,903.151,675,7986.02,1
225,466.85,55,513.15,1674.51,1
863.149,655,903.149,675,5070.52,1
155,106.853,286.853,95,598.615,1
845,746.855,903.145,675,7986.31,1
286.856,95,155,106.856,680.476,1
225,466.86,55,513.14,1674.6,1
55,513.139,225,466.861,1132.79,1
895,336.862,853.138,425,1388.59,1
906.863,985,863.137,935,4620.88,1
903.135,675,863.135,655,4370.88,1
286.866,95,155,106.866,680.499,1
593.133,505,643.133,425,4480.95,1
55,513.131,225,466.869,1132.79,1
853.13,425,895,336.87,2054.99,1
783.129,875,755,813.129,17206.5,1
603.127,825,605,843.127,2.3941e+06,1
225,466.875,55,513.125,1674.74,1
755,813.124,783.124,875,24693.1,1
166.877,845,76.877,705,2570.65,1
76.8793,705,166.879,845,1602.21,1
755,813.119,783.119,875,24693.1,1
593.117,505,643.117,425,4481.39,1
853.115,425,895,336.885,2055.17,1
906.887,985,863.113,935,4619.96,1
863.112,655,903.112,675,5072.26,1
863.111,935,906.889,985,7053.24,1
713.105,325,643.105,425,1712.33,1
713.104,325,643.104,425,1712.34,1
76.8966,705,166.897,845,1602.34,1
643.102,425,593.102,505,2817.5,1
863.1,655,903.1,675,5072.83,1
755,813.099,783.099,875,24693.1,1
603.097,825,605,843.097,2.40154e+06,1
643.096,425,593.096,505,2817.6,1
895,336.905,853.095,425,1388.97,1
225,466.911,55,513.089,1675.09,1
286.913,95,155,106.913,680.609,1
643.085,425,593.085,505,2817.77,1
643.083,425,593.083,505,2817.81,1
903.082,675,863.082,655,4372.89,1
603.076,825,605,843.076,2.40698e+06,1
713.074,325,643.074,425,1712.59,1
845,746.929,903.071,675,7989.97,1
286.941,95,155,106.941,680.677,1
166.942,845,76.9424,705,2571.47,1
853.056,425,895,336.944,2055.91,1
906.946,985,863.054,935,4617.6,1
55,513.046,225,466.954,1132.79,1
783.038,875,755,813.038,17221.5,1
76.9682,705,166.968,845,1602.89,1
55,513.029,225,466.971,1132.79,1
155,106.974,286.974,95,598.923,1
166.978,845,76.9778,705,2571.92,1
593.018,505,643.018,425,4484.1,1
895,336.988,853.012,425,1389.71,1
603.006,825,605,843.006,2.42453e+06,1
845,747.001,902.999,675,7993.56,1
755,812.995,782.995,875,24693.1,1
592.994,505,642.994,425,4484.78,1
902.992,675,862.992,655,4376.26,1
225,467.02,55,512.98,1676.12,1
862.961,935,907.039,985,7058.29,1
287.043,95,155,107.043,680.917,1
852.955,425,895,337.045,2057.17,1
155,107.046,287.046,95,599.107,1
907.049,985,862.951,935,4613.51,1
862.947,655,902.947,675,5080.16,1
782.942,875,755,812.942,17237.4,1
77.063,705,167.063,845,1603.62,1
712.932,325,642.932,425,1713.76,1
642.928,425,592.928,505,2820.24,1
907.121,985,862.879,935,4610.69,1
755,812.871,782.871,875,24693.1,1
642.867,425,592.867,505,2821.2,1
862.865,935,907.135,985,7061.51,1
55,512.856,225,467.144,1132.79,1
602.852,825,605,842.852,2.46391e+06,1
895,337.151,852.849,425,1391.15,1
862.847,655,902.847,675,5084.93,1
225,467.156,55,512.844,1677.41,1
902.836,675,862.836,655,4382.11,1
592.827,505,642.827,425,4489.35,1
845,747.175,902.825,675,8002.12,1
852.816,425,895,337.184,2058.91,1
155,107.2,287.2,95,599.5,1
287.204,95,155,107.204,681.297,1
712.791,325,642.791,425,1714.92,1
77.2098,705,167.21,845,1604.75,1
782.787,875,755,812.787,17263.1,1
167.215,845,77.2153,705,2574.9,1
899.311,675,859.311,655,4517.34,1
779.307,875,755,809.307,17843.5,1
859.305,935,910.695,985,7180.29,1
170.702,845,80.7022,705,2619.14,1
910.705,985,859.295,935,4472.1,1
290.706,95,155,110.706,689.648,1
639.283,425,589.283,505,2878.12,1
895,340.72,849.28,425,1423.41,1
709.269,325,639.269,425,1744.28,1
80.7338,705,170.734,845,1632.25,1
845,750.744,899.256,675,8175.06,1
755,809.255,779.255,875,24693.1,1
859.252,655,899.252,675,5261.35,1
55,509.245,225,470.755,1132.79,1
225,470.76,55,509.24,1711.96,1
599.232,825,605,839.232,3.45914e+06,1
155,110.772,290.772,95,608.698,1
849.218,425,895,340.782,2104.55,1
589.213,505,639.213,425,4589.79,1
858.893,935,911.107,985,7193.94,1
81.1097,705,171.11,845,1635.22,1
898.886,675,858.886,655,4534.05,1
848.878,425,895,341.122,2108.93,1
845,751.123,898.877,675,8193.06,1
291.126,95,155,111.126,690.658,1
755,808.872,778.872,875,24693.1,1
598.87,825,605,838.87,3.55399e+06,1
638.869,425,588.869,505,2884.77,1
598.867,825,605,838.867,3.55467e+06,1
225,471.135,55,508.865,1715.59,1
858.863,935,911.137,985,7194.95,1
81.1395,705,171.14,845,1635.46,1
708.858,325,638.858,425,1747.75,1
895,341.144,848.856,425,1427.31,1
858.854,655,898.854,675,5281.44,1
708.853,325,638.853,425,1747.79,1
588.85,505,638.85,425,4599.98,1
898.838,675,858.838,655,4535.93,1
291.164,95,155,111.164,690.75,1
155,111.167,291.167,95,609.728,1
848.827,425,895,341.173,2109.6,1
911.177,985,858.823,935,4454.27,1
778.821,875,755,808.821,17925.2,1
911.181,985,858.819,935,4454.12,1
755,808.815,778.815,875,24693.1,1
171.193,845,81.1929,705,2625.43,1
588.805,505,638.805,425,4601.26,1
225,471.197,55,508.803,1716.19,1
778.801,875,755,808.801,17928.6,1
171.202,845,81.202,705,2625.55,1
155,111.206,291.206,95,609.827,1
55,508.792,225,471.208,1132.79,1
638.791,425,588.791,505,2886.04,1
55,508.783,225,471.217,1132.79,1
895,341.221,848.779,425,1428.01,1
858.776,655,898.776,675,5285.4,1
845,751.225,898.775,675,8197.9,1
171.269,845,81.2687,705,2626.4,1
588.679,505,638.679,425,4604.8,1
81.3255,705,171.326,845,1636.93,1
778.673,875,755,808.673,17950,1
708.671,325,638.671,425,1749.33,1
55,508.665,225,471.335,1132.79,1
895,341.338,848.662,425,1429.09,1
858.66,935,911.34,985,7201.64,1
171.343,845,81.3434,705,2627.36,1
155,111.346,291.346,95,610.193,1
898.648,675,858.648,655,4543.43,1
291.356,95,155,111.356,691.212,1
755,808.642,778.642,875,24693.1,1
598.638,825,605,838.638,3.6128e+06,1
81.3633,705,171.363,845,1637.23,1
848.635,425,895,341.365,2112.08,1
291.366,95,155,111.366,691.238,1
848.632,425,895,341.368,2112.11,1
858.631,655,898.631,675,5292.76,1
638.629,425,588.629,505,2888.65,1
291.374,95,155,111.374,691.257,1
858.624,655,898.624,675,5293.11,1
911.384,985,858.616,935,4446.52,1
708.61,325,638.61,425,1749.84,1
588.609,505,638.609,425,4606.76,1
598.607,825,605,838.607,3.62044e+06,1
755,808.605,778.605,875,24693.1,1
171.396,845,81.3964,705,2628.04,1
898.601,675,858.601,655,4545.3,1
895,341.401,848.599,425,1429.68,1
848.597,425,895,341.403,2112.56,1
911.404,985,858.596,935,4445.76,1
638.595,425,588.595,505,2889.19,1
155,111.408,291.408,95,610.355,1
845,751.41,898.59,675,8206.6,1
911.412,985,858.588,935,4445.45,1
225,471.413,55,508.587,1718.29,1
858.585,935,911.415,985,7204.13,1
588.583,505,638.583,425,4607.49,1
171.419,845,81.4189,705,2628.33,1
638.58,425,588.58,505,2889.44,1
55,508.577,225,471.423,1132.79,1
55,508.575,225,471.425,1132.79,1
81.4258,705,171.426,845,1637.73,1
225,471.427,55,508.573,1718.42,1
845,751.429,898.571,675,8207.51,1
81.4301,705,171.43,845,1637.76,1
708.568,325,638.568,425,1750.2,1
598.567,825,605,838.567,3.63055e+06,1
225,471.435,55,508.565,1718.5,1
895,341.44,848.56,425,1430.04,1
708.558,325,638.558,425,1750.28,1
171.446,845,81.4463,705,2628.68,1
155,111.448,291.448,95,610.459,1
848.551,425,895,341.449,2113.16,1
55,508.548,225,471.452,1132.79,1
778.546,875,755,808.546,17971.6,1
911.458,985,858.542,935,4443.73,1
778.541,875,755,808.541,17972.3,1
898.538,675,858.538,655,4547.78,1
755,808.535,778.535,875,24693.1,1
858.534,935,911.466,985,7205.82,1
845,751.468,898.532,675,8209.34,1
155,111.47,291.47,95,610.518,1
848.527,425,895,341.473,2113.47,1
708.525,325,638.525,425,1750.56,1
755,808.523,778.523,875,24693.1,1
225,471.48,55,508.52,1718.94,1
911.482,985,858.518,935,4442.82,1
858.517,655,898.517,675,5298.56,1
638.513,425,588.513,505,2890.51,1
898.511,675,858.511,655,4548.84,1
55,508.51,225,471.49,1132.79,1
848.508,425,895,341.492,2113.72,1
895,341.495,848.505,425,1430.54,1
171.496,845,81.4963,705,2629.32,1
598.501,825,605,838.501,3.64672e+06,1
858.496,935,911.504,985,7207.07,1
898.494,675,858.494,655,4549.52,1
858.492,655,898.492,675,5299.82,1
848.49,425,895,341.51,2113.96,1
171.512,845,81.5117,705,2629.52,1
755,808.487,778.487,875,24693.1,1
708.485,325,638.485,425,1750.9,1
708.483,325,638.483,425,1750.91,1
638.482,425,588.482,505,2891.01,1
81.519,705,171.519,845,1638.47,1
858.479,655,898.479,675,5300.46,1
155,111.522,291.522,95,610.653,1
155,111.525,291.525,95,610.662,1
911.527,985,858.473,935,4441.15,1
858.472,655,898.472,675,5300.85,1
778.467,875,755,808.467,17984.8,1
55,508.464,225,471.536,1132.79,1
778.462,875,755,808.462,17985.6,1
291.539,95,155,111.539,691.655,1
598.455,825,605,838.455,3.65798e+06,1
225,471.549,55,508.451,1719.61,1
81.551,705,171.551,845,1638.72,1
845,751.556,898.444,675,8213.49,1
171.559,845,81.5589,705,2630.13,1
755,808.438,778.438,875,24693.1,1
81.5692,705,171.569,845,1638.86,1
895,341.57,848.43,425,1431.24,1
598.427,825,605,838.427,446.085,1
588.425,505,638.425,425,4611.94,1
155,111.577,291.577,95,610.798,1
598.42,825,605,838.42,3.6663e+06,1
225,471.583,55,508.417,1719.94,1
291.584,95,155,111.584,691.763,1
848.414,425,895,341.586,2114.94,1
638.412,425,588.412,505,2892.14,1
55,508.41,225,471.59,1132.79,1
858.409,935,911.591,985,7209.96,1
848.407,425,895,341.593,2115.03,1
291.595,95,155,111.595,691.79,1
845,751.596,898.404,675,8215.4,1
81.5979,705,171.598,845,1639.09,1
898.401,675,858.401,655,4553.2,1
778.4,875,755,808.4,17996.1,1
911.601,985,858.399,935,4438.35,1
858.393,655,898.393,675,5304.86,1
171.612,845,81.6123,705,2630.81,1
778.385,875,755,808.385,17998.6,1
291.618,95,155,111.618,691.846,1
638.38,425,588.38,505,2892.67,1
895,341.622,848.378,425,1431.71,1
708.376,325,638.376,425,1751.82,1
708.375,325,638.375,425,1751.83,1
225,471.629,55,508.371,1720.39,1
155,111.63,291.63,95,610.936,1
638.366,425,588.366,505,2892.88,1
755,808.364,778.364,875,24693.1,1
911.638,985,858.362,935,4437,1
588.356,505,638.356,425,4613.9,1
598.347,825,605,838.347,3.68389e+06,1
858.345,655,898.345,675,5307.31,1
845,751.658,898.342,675,8218.29,1
858.339,935,911.661,985,7212.27,1
911.669,985,858.331,935,4435.82,1
155,111.67,291.67,95,611.04,1
858.328,655,898.328,675,5308.18,1
858.326,935,911.674,985,7212.68,1
291.685,95,155,111.685,692.007,1
55,508.31,225,471.69,1132.79,1
598.307,825,605,838.307,3.69339e+06,1
588.291,505,638.291,425,4615.74,1
778.287,875,755,808.287,18015.1,1
895,341.716,848.284,425,1432.58,1
848.281,425,895,341.719,2116.67,1
81.7208,705,171.721,845,1640.07,1
895,341.828,848.172,425,1433.62,1
588.157,505,638.157,425,4619.51,1
55,508.152,225,471.848,1132.79,1
778.145,875,755,808.145,18039.2,1
848.142,425,895,341.858,2118.48,1
708.14,325,638.14,425,1753.82,1
858.135,935,911.865,985,7219.02,1
171.869,845,81.869,705,2634.11,1
598.127,825,605,838.127,3.73529e+06,1
155,111.878,291.878,95,611.582,1
638.104,425,588.104,505,2897.12,1
845,751.899,898.101,675,8229.63,1
898.099,675,858.099,655,4565.22,1
291.903,95,155,111.903,692.534,1
778.094,875,755,808.094,18047.7,1
911.908,985,858.092,935,4426.89,1
755,808.091,778.091,875,24693.1,1
858.088,655,898.088,675,5320.4,1
81.9174,705,171.917,845,1641.63,1
225,471.919,55,508.081,1723.21,1
845,751.921,898.079,675,8230.67,1
598.075,825,605,838.075,3.74709e+06,1
911.926,985,858.074,935,4426.22,1
55,508.067,225,471.933,1132.79,1
911.935,985,858.065,935,4425.88,1
848.064,425,895,341.936,2119.49,1
81.9377,705,171.938,845,1641.79,1
898.059,675,858.059,655,4566.8,1
898.054,675,858.054,655,4567,1
291.947,95,155,111.947,692.641,1
708.052,325,638.052,425,1754.57,1
598.05,825,605,838.05,6124.13,1
858.046,655,898.046,675,5322.54,1
171.956,845,81.9565,705,2635.24,1
225,471.958,55,508.042,1723.59,1
778.04,875,755,808.04,18056.8,1
638.038,425,588.038,505,2898.19,1
588.037,505,638.037,425,4622.91,1
708.035,325,638.035,425,1754.71,1
588.034,505,638.034,425,4623,1
895,341.97,848.03,425,1434.94,1
81.9747,705,171.975,845,1642.08,1
638.024,425,588.024,505,2898.42,1
858.015,935,911.985,985,7222.97,1
848.014,425,895,341.986,2120.14,1
858.012,655,898.012,675,5324.31,1
171.992,845,81.9915,705,2635.69,1
755,808.006,778.006,875,24693.1,1
895,341.998,848.002,425,1435.19,1
845,752.002,897.998,675,8234.44,1
55,507.995,225,472.005,1132.79,1
155,112.01,292.01,95,611.929,1
897.988,675,857.988,655,4569.62,1
912.095,985,857.905,935,4419.91,1
845,752.099,897.901,675,8238.99,1
172.1,845,82.1002,705,2637.09,1
755,807.891,777.891,875,24693.1,1
155,112.113,292.113,95,612.197,1
895,342.114,847.886,425,1436.28,1
55,507.871,225,472.129,1132.79,1
857.868,935,912.132,985,7227.81,1
847.867,425,895,342.133,2122.06,1
637.865,425,587.865,505,2901,1
597.863,825,605,837.863,3.794e+06,1
707.862,325,637.862,425,1756.19,1
82.1467,705,172.147,845,1643.45,1
897.85,675,857.85,655,4575.14,1
777.844,875,755,807.844,18089.8,1
225,472.158,55,507.842,1725.55,1
857.821,655,897.821,675,5334.11,1
292.187,95,155,112.187,693.222,1
587.808,505,637.808,425,4629.37,1
894.248,675,854.248,655,4722.22,1
844.237,425,895,345.763,2170.15,1
915.767,985,854.233,935,4286.16,1
854.228,935,915.772,985,7346.92,1
845,755.785,894.215,675,8407.3,1
584.212,505,634.212,425,4732.09,1
774.21,875,755,804.21,18706.7,1
155,115.792,295.792,95,621.936,1
704.207,325,634.207,425,1787.59,1
225.803,475,55,504.197,1761.69,1
295.81,95,155,115.81,702.073,1
895,345.814,844.186,425,1471.15,1
854.179,655,894.179,675,5525.9,1
85,704.16,175.84,845,1666.37,1
175.843,845,85,704.157,2685.72,1
634.155,425,584.155,505,2961.82,1
594.154,825,605,834.154,4.09773e+06,1
755,804.151,774.151,875,24693.1,1
55,504.148,225.852,475,1132.79,1
853.905,935,916.095,985,7357.4,1
85,703.898,176.102,845,1666.37,1
895,346.113,843.887,425,1474.02,1
755,803.874,773.874,875,24693.1,1
773.87,875,755,803.87,18764.6,1
583.868,505,633.868,425,4742.02,1
845,756.134,893.866,675,8422.79,1
893.861,675,853.861,655,4738.4,1
853.859,655,893.859,675,5543.23,1
176.143,845,85,703.857,2689.66,1
593.833,825,605,833.833,4.06972e+06,1
843.829,425,895,346.171,2175.66,1
633.827,425,583.827,505,2967.28,1
155,116.175,296.175,95,622.961,1
703.823,325,633.823,425,1790.93,1
226.179,475,55,503.821,1765.55,1
296.182,95,155,116.182,702.992,1
55,503.814,226.186,475,1132.79,1
916.193,985,853.807,935,4271,1
593.77,825,605,833.77,4.0632e+06,1
583.766,505,633.766,425,4744.96,1
296.237,95,155,116.237,703.127,1
843.761,425,895,346.239,2176.57,1
845,756.241,893.759,675,8427.54,1
916.251,985,853.749,935,4268.94,1
583.747,505,633.747,425,4745.51,1
895,346.255,843.745,425,1475.39,1
155,116.262,296.262,95,623.195,1
893.716,675,853.716,655,4744.5,1
853.711,935,916.289,985,7363.68,1
755,803.71,773.71,875,24693.1,1
55,503.699,226.301,475,1132.79,1
85,703.696,176.304,845,1666.37,1
633.696,425,583.696,505,2969.46,1
773.689,875,755,803.689,18795.5,1
226.326,475,55,503.674,1767.05,1
176.328,845,85,703.672,2692.09,1
176.356,845,85,703.644,2692.45,1
85,703.641,176.359,845,1666.37,1
845,756.36,893.64,675,8432.8,1
845,756.364,893.636,675,8432.97,1
895,346.368,843.632,425,1476.48,1
853.628,655,893.628,675,5555.76,1
583.625,505,633.625,425,4749.03,1
843.624,425,895,346.376,2178.43,1
755,803.623,773.623,875,24693.1,1
155,116.379,296.379,95,623.509,1
893.619,675,853.619,655,4748.57,1
55,503.617,226.383,475,1132.79,1
916.385,985,853.615,935,4264.22,1
703.609,325,633.609,425,1792.79,1
296.393,95,155,116.393,703.512,1
755,803.606,773.606,875,24693.1,1
853.605,935,916.395,985,7367.12,1
633.604,425,583.604,505,2970.99,1
895,346.398,843.602,425,1476.76,1
853.601,935,916.399,985,7367.24,1
843.599,425,895,346.401,2178.77,1
226.403,475,55,503.597,1767.85,1
155,116.404,296.404,95,623.575,1
703.595,325,633.595,425,1792.92,1
773.59,875,755,803.59,18812.4,1
226.419,475,55,503.581,1768.02,1
593.578,825,605,833.578,850.575,1
633.574,425,583.574,505,2971.49,1
55,503.571,226.429,475,1132.79,1
916.432,985,853.568,935,4262.55,1
85,703.566,176.434,845,1666.37,1
773.564,875,755,803.564,18816.9,1
593.556,825,605,833.556,4.03874e+06,1
583.553,505,633.553,425,4751.11,1
176.448,845,85,703.552,2693.66,1
843.551,425,895,346.449,2179.43,1
155,116.451,296.451,95,623.7,1
226.452,475,55,503.548,1768.36,1
296.453,95,155,116.453,703.662,1
853.543,655,893.543,675,5560.42,1
85,703.542,176.458,845,1666.37,1
755,803.539,773.539,875,24693.1,1
55,503.526,226.474,475,1132.79,1
843.523,425,895,346.477,2179.79,1
845,756.479,893.521,675,8438.01,1
296.481,95,155,116.481,703.73,1
916.484,985,853.516,935,4260.7,1
755,803.514,773.514,875,24693.1,1
845,756.496,893.504,675,8438.78,1
296.499,95,155,116.499,703.776,1
55,503.494,226.506,475,1132.79,1
853.493,655,893.493,675,5563.13,1
593.491,825,605,833.491,4.03055e+06,1
633.488,425,583.488,505,2972.92,1
703.487,325,633.487,425,1793.86,1
176.515,845,85,703.485,2694.53,1
853.484,935,916.516,985,7371.04,1
155,116.518,296.518,95,623.881,1
893.481,675,853.481,655,4754.41,1
633.479,425,583.479,505,2973.06,1
226.522,475,55,503.478,1769.08,1
773.477,875,755,803.477,18831.7,1
853.473,935,916.527,985,7371.38,1
633.472,425,583.472,505,2973.19,1
843.47,425,895,346.53,2180.52,1
176.532,845,85,703.468,2694.77,1
296.536,95,155,116.536,703.866,1
893.463,675,853.463,655,4755.15,1
583.462,505,633.462,425,4753.76,1
773.46,875,755,803.46,18834.6,1
893.459,675,853.459,655,4755.32,1
895,346.549,843.451,425,1478.21,1
916.552,985,853.448,935,4258.32,1
85,703.447,176.553,845,1666.37,1
853.446,655,893.446,675,5565.7,1
55,503.442,226.558,475,1132.79,1
845,756.56,893.44,675,8441.6,1
853.438,935,916.562,985,7372.5,1
755,803.437,773.437,875,24693.1,1
895,346.565,843.435,425,1478.37,1
843.433,425,895,346.567,2181.01,1
916.569,985,853.431,935,4257.69,1
583.427,505,633.427,425,4754.77,1
593.424,825,605,833.424,4.02178e+06,1
773.42,875,755,803.42,18841.5,1
296.588,95,155,116.588,703.994,1
155,116.593,296.593,95,624.083,1
55,503.403,226.597,475,1132.79,1
853.401,935,916.599,985,7373.71,1
843.397,425,895,346.603,2181.5,1
155,116.604,296.604,95,624.11,1
583.392,505,633.392,425,4755.79,1
773.384,875,755,803.384,18847.7,1
633.378,425,583.378,505,2974.76,1
226.63,475,55,503.37,1770.2,1
895,346.633,843.367,425,1479.02,1
226.635,475,55,503.365,1770.24,1
916.636,985,853.364,935,4255.32,1
296.638,95,155,116.638,704.12,1
895,346.642,843.358,425,1479.11,1
845,756.646,893.354,675,8445.36,1
85,703.352,176.648,845,1666.37,1
853.349,655,893.349,675,5570.99,1
583.341,505,633.341,425,4757.25,1
773.339,875,755,803.339,18855.4,1
893.337,675,853.337,655,4760.47,1
845,756.665,893.335,675,8446.19,1
593.334,825,605,833.334,4.00947e+06,1
853.332,655,893.332,675,5571.91,1
755,803.325,773.325,875,24693.1,1
85,703.322,176.678,845,1666.37,1
593.318,825,605,833.318,4.00735e+06,1
703.317,325,633.317,425,1795.34,1
176.686,845,85,703.314,2696.79,1
176.689,845,85,703.311,2696.83,1
893.308,675,853.308,655,4761.71,1
633.307,425,583.307,505,2975.94,1
55,503.304,226.696,475,1132.79,1
703.297,325,633.297,425,1795.51,1
755,803.291,773.291,875,24693.1,1
296.71,95,155,116.71,704.298,1
155,116.711,296.711,95,624.4,1
853.286,935,916.714,985,7377.44,1
843.266,425,895,346.734,2183.28,1
703.205,325,633.205,425,1796.32,1
853.187,655,893.187,675,5579.83,1
853.184,935,916.816,985,7380.7,1
633.181,425,583.181,505,2978.03,1
895,346.825,843.175,425,1480.88,1
296.84,95,155,116.84,704.62,1
593.157,825,605,833.157,3.98368e+06,1
895,346.847,843.153,425,1481.09,1
226.852,475,55,503.148,1772.49,1
155,116.858,296.858,95,624.794,1
916.861,985,853.139,935,4247.39,1
176.862,845,85,703.138,2699.11,1
593.134,825,605,833.134,3.9801e+06,1
845,756.867,893.133,675,8455.06,1
583.129,505,633.129,425,4763.41,1
176.873,845,85,703.127,2699.25,1
845,756.875,893.125,675,8455.39,1
296.876,95,155,116.876,704.709,1
593.121,825,605,833.121,3.97817e+06,1
773.12,875,755,803.12,18892.6,1
755,803.118,773.118,875,24693.1,1
85,703.117,176.883,845,1666.37,1
773.116,875,755,803.116,18893.4,1
895,346.886,843.114,425,1481.47,1
845,756.889,893.111,675,8456.02,1
583.108,505,633.108,425,4764,1
893.107,675,853.107,655,4770.2,1
703.106,325,633.106,425,1797.19,1
773.105,875,755,803.105,18895.3,1
893.102,675,853.102,655,4770.42,1
843.101,425,895,346.899,2185.53,1
55,503.099,226.901,475,1132.79,1
155,116.904,296.904,95,624.919,1
55,503.094,226.906,475,1132.79,1
176.907,845,85,703.093,2699.7,1
