752.217,425,885,427.783,8233.82,1
682.215,875,762.215,935,9970.44,1
585,762.207,502.207,825,9895.34,1
502.203,825,585,762.203,4565.56,1
267.801,845,502.199,825,1512.05,1
55,412.198,155,207.802,719.69,1
337.804,145,155,207.804,925.365,1
125,652.193,277.807,515,1006.75,1
845,847.808,762.192,935,17820.3,1
267.809,845,502.191,825,1512.15,1
965,942.189,845,847.811,5301.56,1
512.186,485,542.186,425,4251.93,1
337.816,145,155,207.816,925.411,1
712.182,755,762.182,655,41305.9,1
277.819,515,125,652.181,1587.5,1
682.18,875,762.18,935,9970.44,1
965,942.179,845,847.821,5301.69,1
762.177,935,682.177,875,7697.84,1
712.175,755,762.175,655,41305.9,1
845,847.826,762.174,935,17815.6,1
125,652.171,277.829,515,1006.82,1
682.17,875,762.17,935,9970.44,1
155,207.832,337.832,145,707.913,1
155,207.834,337.834,145,707.918,1
542.165,425,512.165,485,3905.13,1
965,942.164,845,847.836,5301.87,1
612.161,325,542.161,425,3156.15,1
585,762.159,502.159,825,9901.02,1
55,412.156,155,207.844,719.74,1
155,207.845,337.845,145,707.949,1
277.849,515,125,652.151,1587.85,1
762.148,655,802.148,675,347437,1
502.141,825,585,762.141,4565.56,1
542.133,425,512.133,485,3905.13,1
337.869,145,155,207.869,925.607,1
502.124,825,585,762.124,4565.56,1
845,847.878,762.122,935,17802.1,1
585,762.118,502.118,825,9905.87,1
752.115,425,885,427.885,8233.82,1
512.114,485,542.114,425,4251.93,1
125,652.111,277.889,515,1007,1
512.11,485,542.11,425,4251.93,1
502.107,825,585,762.107,4565.56,1
542.105,425,512.105,485,3905.13,1
762.101,655,802.101,675,347437,1
762.1,935,682.1,875,7697.84,1
885,427.903,752.097,425,7852.67,1
612.096,325,542.096,425,3156.15,1
55,412.094,155,207.906,719.814,1
752.093,425,885,427.907,8233.82,1
277.91,515,125,652.09,1588.58,1
267.911,845,502.089,825,1513.28,1
712.087,755,762.087,655,41305.9,1
885,427.926,752.074,425,7853.62,1
845,847.928,762.072,935,17789.1,1
125,652.07,277.93,515,1007.13,1
502.064,825,585,762.064,4565.56,1
712.051,755,762.051,655,41305.9,1
337.953,145,155,207.953,925.919,1
125,652.045,277.955,515,1007.21,1
585,762.043,502.043,825,9914.75,1
752.042,425,885,427.958,8233.82,1
512.04,485,542.04,425,4251.93,1
682.037,875,762.037,935,9970.44,1
267.967,845,502.033,825,1513.9,1
762.026,935,682.026,875,7697.84,1
277.987,515,125,652.013,1589.51,1
612.012,325,542.012,425,3156.15,1
155,207.995,337.995,145,708.348,1
55,412,155,208,719.927,1
761.997,655,801.997,675,347437,1
965,941.995,845,848.005,5303.92,1
885,428.009,751.991,425,7857.01,1
125,651.989,278.011,515,1007.38,1
278.013,515,125,651.987,1589.81,1
541.984,425,511.984,485,3905.13,1
965,941.982,845,848.018,5304.08,1
55,411.98,155,208.02,719.951,1
885,428.027,751.973,425,7857.73,1
761.97,935,681.97,875,7697.84,1
511.969,485,541.969,425,4251.93,1
681.944,875,761.944,935,9970.44,1
761.934,655,801.934,675,347437,1
268.07,845,501.93,825,1515.04,1
585,761.925,501.925,825,9928.73,1
751.922,425,885,428.078,8233.82,1
845,848.081,761.919,935,17749.4,1
338.084,145,155,208.084,926.408,1
541.912,425,511.912,485,3905.13,1
611.908,325,541.908,425,3156.15,1
711.896,755,761.896,655,41305.9,1
271.466,845,498.534,825,1553.33,1
758.531,655,798.531,675,347437,1
538.53,425,508.53,485,3905.13,1
508.525,485,538.525,425,4251.93,1
585,758.523,498.523,825,10344.4,1
608.52,325,538.52,425,3156.15,1
678.502,875,758.502,935,9970.44,1
125,648.5,281.5,515,1018.21,1
708.497,755,758.497,655,41305.9,1
748.485,425,885,431.515,8233.82,1
55,408.481,155,211.519,724.123,1
341.521,145,155,211.521,939.287,1
155,211.533,341.533,145,717.867,1
758.46,935,678.46,875,7697.84,1
965,938.457,845,851.543,5345.65,1
281.545,515,125,648.455,1632.77,1
845,851.547,758.453,935,16879.5,1
885,431.558,748.442,425,8001.18,1
498.439,825,585,758.439,4565.56,1
757.931,935,677.931,875,7697.84,1
965,937.926,845,852.074,5351.71,1
757.921,655,797.921,675,347437,1
342.082,145,155,212.082,941.405,1
585,757.91,497.91,825,10421.8,1
677.908,875,757.908,935,9970.44,1
125,647.905,282.095,515,1020.06,1
845,852.103,757.897,935,16745,1
155,212.106,342.106,145,719.427,1
282.114,515,125,647.886,1639.85,1
537.88,425,507.88,485,3905.13,1
507.872,485,537.872,425,4251.93,1
885,432.144,747.856,425,8024.84,1
497.85,825,585,757.85,4565.56,1
845,852.153,757.847,935,16733.1,1
55,407.846,155,212.154,724.878,1
537.845,425,507.845,485,3905.13,1
497.843,825,585,757.843,4565.56,1
55,407.842,155,212.158,724.883,1
607.84,325,537.84,425,3156.15,1
747.836,425,885,432.164,8233.82,1
272.168,845,497.832,825,1561.42,1
757.831,655,797.831,675,347437,1
707.828,755,757.828,655,41305.9,1
507.821,485,537.821,425,4251.93,1
272.185,845,497.815,825,1561.61,1
747.803,425,885,432.197,8233.82,1
125,647.799,282.201,515,1020.39,1
342.205,145,155,212.205,941.868,1
965,937.792,845,852.208,5353.24,1
155,212.212,342.212,145,719.716,1
585,757.784,497.784,825,10437.9,1
125,647.783,282.217,515,1020.44,1
885,432.218,747.782,425,8027.85,1
282.224,515,125,647.776,1641.22,1
757.774,935,677.774,875,7697.84,1
677.76,875,757.76,935,9970.44,1
607.756,325,537.756,425,3156.15,1
707.754,755,757.754,655,41305.9,1
747.751,425,885,432.249,8233.82,1
585,757.749,497.749,825,10442.3,1
537.742,425,507.742,485,3905.13,1
965,937.739,845,852.261,5353.83,1
125,647.736,282.264,515,1020.59,1
845,852.266,757.734,935,16706.1,1
342.276,145,155,212.276,942.136,1
757.72,655,797.72,675,347437,1
282.282,515,125,647.718,1641.95,1
272.284,845,497.716,825,1562.77,1
537.713,425,507.713,485,3905.13,1
155,212.289,342.289,145,719.924,1
757.708,935,677.708,875,7697.84,1
55,407.707,155,212.293,725.043,1
272.297,845,497.703,825,1562.91,1
507.698,485,537.698,425,4251.93,1
845,852.305,757.695,935,16696.6,1
497.693,825,585,757.693,4565.56,1
507.688,485,537.688,425,4251.93,1
55,407.687,155,212.313,725.067,1
965,937.684,845,852.316,5354.45,1
885,432.319,747.681,425,8031.92,1
747.68,425,885,432.32,8233.82,1
845,852.322,757.678,935,16692.5,1
55,407.675,155,212.325,725.082,1
747.672,425,885,432.328,8233.82,1
707.669,755,757.669,655,41305.9,1
585,757.667,497.667,825,10452.8,1
757.663,935,677.663,875,7697.84,1
585,757.66,497.66,825,10453.6,1
677.656,875,757.656,935,9970.44,1
707.653,755,757.653,655,41305.9,1
707.652,755,757.652,655,41305.9,1
607.65,325,537.65,425,3156.15,1
125,647.648,282.352,515,1020.86,1
757.646,935,677.646,875,7697.84,1
757.637,655,797.637,675,347437,1
757.633,655,797.633,675,347437,1
677.629,875,757.629,935,9970.44,1
507.627,485,537.627,425,4251.93,1
965,937.625,845,852.375,5355.12,1
607.623,325,537.623,425,3156.15,1
282.38,515,125,647.62,1643.17,1
125,647.618,282.382,515,1020.96,1
537.616,425,507.616,485,3905.13,1
155,212.385,342.385,145,720.188,1
342.387,145,155,212.387,942.554,1
342.39,145,155,212.39,942.566,1
497.581,825,585,757.581,4565.56,1
707.509,755,757.509,655,41305.9,1
537.499,425,507.499,485,3905.13,1
965,937.496,845,852.504,5356.59,1
747.494,425,885,432.506,8233.82,1
342.508,145,155,212.508,943.013,1
282.512,515,125,647.488,1644.82,1
497.486,825,585,757.486,4565.56,1
125,647.485,282.515,515,1021.37,1
537.466,425,507.466,485,3905.13,1
885,432.536,747.464,425,8040.68,1
585,757.447,497.447,825,10480.9,1
607.443,325,537.443,425,3156.15,1
272.561,845,497.439,825,1565.98,1
507.422,485,537.422,425,4251.93,1
677.419,875,757.419,935,9970.44,1
845,852.585,757.415,935,16629.8,1
757.413,935,677.413,875,7697.84,1
757.412,655,797.412,675,347437,1
155,212.591,342.591,145,720.75,1
55,407.407,155,212.593,725.4,1
585,757.38,497.38,825,10489.4,1
707.373,755,757.373,655,41305.9,1
757.37,655,797.37,675,347437,1
757.364,935,677.364,875,7697.84,1
607.361,325,537.361,425,3156.15,1
55,407.358,155,212.642,725.458,1
845,852.645,757.355,935,16615.6,1
965,937.354,845,852.646,5358.18,1
607.351,325,537.351,425,3156.15,1
757.35,935,677.35,875,7697.84,1
272.652,845,497.348,825,1567.03,1
537.345,425,507.345,485,3905.13,1
282.657,515,125,647.343,1646.63,1
125,647.341,282.659,515,1021.82,1
55,407.338,155,212.662,725.482,1
845,852.67,757.33,935,16609.5,1
585,757.328,497.328,825,10496.1,1
155,212.674,342.674,145,720.977,1
747.324,425,885,432.676,8233.82,1
342.677,145,155,212.677,943.653,1
885,432.679,747.321,425,8046.4,1
677.32,875,757.32,935,9970.44,1
885,432.684,747.316,425,8046.62,1
747.313,425,885,432.687,8233.82,1
757.31,655,797.31,675,347437,1
155,212.695,342.695,145,721.034,1
677.302,875,757.302,935,9970.44,1
155,212.701,342.701,145,721.051,1
272.705,845,497.295,825,1567.64,1
125,647.293,282.707,515,1021.98,1
507.289,485,537.289,425,4251.93,1
342.715,145,155,212.715,943.796,1
282.719,515,125,647.281,1647.41,1
537.28,425,507.28,485,3905.13,1
507.279,485,537.279,425,4251.93,1
965,937.276,845,852.724,5359.06,1
845,852.726,757.274,935,16596.3,1
507.272,485,537.272,425,4251.93,1
497.268,825,585,757.268,4565.56,1
885,432.733,747.267,425,8048.58,1
607.265,325,537.265,425,3156.15,1
757.264,935,677.264,875,7697.84,1
55,407.263,155,212.737,725.572,1
282.741,515,125,647.259,1647.69,1
707.258,755,757.258,655,41305.9,1
965,937.253,845,852.747,5359.32,1
497.249,825,585,757.249,4565.56,1
55,407.248,155,212.752,725.59,1
965,937.246,845,852.754,5359.4,1
585,757.244,497.244,825,10506.9,1
747.243,425,885,432.757,8233.82,1
707.242,755,757.242,655,41305.9,1
707.239,755,757.239,655,41305.9,1
282.764,515,125,647.236,1647.98,1
125,647.234,282.766,515,1022.16,1
272.769,845,497.231,825,1568.4,1
965,937.229,845,852.771,5359.58,1
55,407.225,155,212.775,725.617,1
845,852.778,757.222,935,16583.9,1
757.219,655,797.219,675,347437,1
342.783,145,155,212.783,944.051,1
342.784,145,155,212.784,944.058,1
845,852.788,757.212,935,16581.7,1
677.211,875,757.211,935,9970.44,1
342.791,145,155,212.791,944.082,1
607.208,325,537.208,425,3156.15,1
707.207,755,757.207,655,41305.9,1
585,757.205,497.205,825,10512,1
507.203,485,537.203,425,4251.93,1
497.202,825,585,757.202,4565.56,1
677.2,875,757.2,935,9970.44,1
677.196,875,757.196,935,9970.44,1
537.195,425,507.195,485,3905.13,1
885,432.807,747.193,425,8051.59,1
677.19,875,757.19,935,9970.44,1
845,852.812,757.188,935,16575.7,1
885,432.814,747.186,425,8051.87,1
272.816,845,497.184,825,1568.94,1
757.183,935,677.183,875,7697.84,1
282.82,515,125,647.18,1648.69,1
747.179,425,885,432.821,8233.82,1
845,852.825,757.175,935,16572.7,1
125,647.172,282.828,515,1022.35,1
607.171,325,537.171,425,3156.15,1
507.17,485,537.17,425,4251.93,1
342.831,145,155,212.831,944.235,1
707.168,755,757.168,655,41305.9,1
757.167,655,797.167,675,347437,1
125,647.162,282.838,515,1022.38,1
507.159,485,537.159,425,4251.93,1
757.158,655,797.158,675,347437,1
607.157,325,537.157,425,3156.15,1
885,432.847,747.153,425,8053.18,1
707.151,755,757.151,655,41305.9,1
757.15,935,677.15,875,7697.84,1
537.149,425,507.149,485,3905.13,1
282.855,515,125,647.145,1649.12,1
757.143,655,797.143,675,347437,1
55,407.142,155,212.858,725.715,1
757.133,935,677.133,875,7697.84,1
282.87,515,125,647.13,1649.32,1
272.874,845,497.126,825,1569.61,1
707.124,755,757.124,655,41305.9,1
585,757.121,497.121,825,10522.7,1
537.12,425,507.12,485,3905.13,1
342.883,145,155,212.883,944.433,1
155,212.885,342.885,145,721.554,1
55,407.113,155,212.887,725.75,1
677.112,875,757.112,935,9970.44,1
497.111,825,585,757.111,4565.56,1
757.105,935,677.105,875,7697.84,1
965,937.104,845,852.896,5360.99,1
55,407.102,155,212.898,725.763,1
537.101,425,507.101,485,3905.13,1
282.906,515,125,647.094,1649.76,1
507.091,485,537.091,425,4251.93,1
537.09,425,507.09,485,3905.13,1
747.088,425,885,432.912,8233.82,1
845,852.916,757.084,935,16551.1,1
272.918,845,497.082,825,1570.12,1
507.077,485,537.077,425,4251.93,1
757.075,655,797.075,675,347437,1
537.074,425,507.074,485,3905.13,1
125,647.073,282.927,515,1022.66,1
342.929,145,155,212.929,944.604,1
677.068,875,757.068,935,9970.44,1
885,432.933,747.067,425,8056.65,1
845,852.936,757.064,935,16546.4,1
585,757.061,497.061,825,10530.4,1
757.059,935,677.059,875,7697.84,1
272.942,845,497.058,825,1570.41,1
155,212.945,342.945,145,721.717,1
885,432.948,747.052,425,8057.26,1
707.044,755,757.044,655,41305.9,1
747.041,425,885,432.959,8233.82,1
585,757.036,497.036,825,10533.7,1
965,937.034,845,852.966,5361.77,1
125,647.03,282.97,515,1022.8,1
125,647.029,282.971,515,1022.8,1
965,937.024,845,852.976,5361.89,1
757.021,935,677.021,875,7697.84,1
497.018,825,585,757.018,4565.56,1
155,212.983,342.983,145,721.823,1
497.015,825,585,757.015,4565.56,1
282.991,515,125,647.009,1650.84,1
706.994,755,756.994,655,41305.9,1
55,406.992,155,213.008,725.894,1
343.011,145,155,213.011,944.918,1
506.982,485,536.982,425,4251.93,1
536.979,425,506.979,485,3905.13,1
273.024,845,496.976,825,1571.36,1
606.966,325,536.966,425,3156.15,1
845,853.042,756.958,935,16521.4,1
885,433.049,746.951,425,8061.33,1
746.946,425,885,433.054,8233.82,1
585,756.941,496.941,825,10545.9,1
756.938,655,796.938,675,347437,1
676.932,875,756.932,935,9970.44,1
55,403.471,155,216.529,730.07,1
276.536,845,493.464,825,1613.11,1
126.54,645,285,516.54,1039.39,1
503.458,485,533.458,425,4251.93,1
493.452,825,585,753.452,4565.56,1
885,436.553,743.447,425,8201.42,1
753.437,935,673.437,875,7697.84,1
743.435,425,885,436.565,8233.82,1
533.432,425,503.432,485,3905.13,1
753.424,655,793.424,675,347437,1
343.417,145,155,216.583,952.475,1
155,216.586,343.414,145,731.787,1
585,753.412,493.412,825,11015.1,1
966.6,935,845,856.6,5319.04,1
285,516.605,126.605,645,1690.05,1
673.39,875,753.39,935,9970.44,1
603.387,325,533.387,425,3156.15,1
845,856.623,753.377,935,15703.4,1
705,753.374,753.374,655,43050.6,1
752.893,935,672.893,875,7697.84,1
492.887,825,585,752.887,4565.56,1
127.116,645,285,517.116,1043.26,1
585,752.882,492.882,825,11088,1
967.138,935,845,857.138,5297.2,1
502.851,485,532.851,425,4251.93,1
845,857.15,752.85,935,15587.6,1
602.848,325,532.848,425,3156.15,1
277.154,845,492.846,825,1620.62,1
532.843,425,502.843,485,3905.13,1
672.836,875,752.836,935,9970.44,1
752.831,655,792.831,675,347437,1
342.829,145,155,217.171,952.475,1
155,217.174,342.826,145,733.432,1
55,402.824,155,217.176,730.837,1
742.814,425,885,437.186,8233.82,1
285,517.192,127.192,645,1695.07,1
492.719,825,585,752.719,4565.56,1
845,857.283,752.717,935,15558.6,1
127.285,645,285,517.285,1044.39,1
285,517.292,127.292,645,1695.93,1
532.702,425,502.702,485,3905.13,1
585,752.698,492.698,825,11113.5,1
277.305,845,492.695,825,1622.46,1
742.686,425,885,437.314,8233.82,1
602.682,325,532.682,425,3156.15,1
752.676,935,672.676,875,7697.84,1
885,437.326,742.674,425,8232.04,1
672.673,875,752.673,935,9970.44,1
55,402.666,155,217.334,731.023,1
342.664,145,155,217.336,952.475,1
752.662,655,792.662,675,347437,1
155,217.35,342.65,145,733.928,1
502.631,485,532.631,425,4251.93,1
127.372,645,285,517.372,1044.98,1
742.627,425,885,437.373,8233.82,1
342.624,145,155,217.376,952.475,1
752.622,655,792.622,675,347437,1
532.619,425,502.619,485,3905.13,1
277.388,845,492.612,825,1623.48,1
342.604,145,155,217.396,952.475,1
502.603,485,532.603,425,4251.93,1
585,752.601,492.601,825,11127.1,1
155,217.402,342.598,145,734.071,1
705,752.597,752.597,655,43923.6,1
967.415,935,845,857.415,5286,1
127.433,645,285,517.433,1045.39,1
285,517.441,127.441,645,1697.21,1
502.553,485,532.553,425,4251.93,1
277.451,845,492.549,825,1624.24,1
55,402.546,155,217.454,731.165,1
492.545,825,585,752.545,4565.56,1
672.543,875,752.543,935,9970.44,1
752.538,935,672.538,875,7697.84,1
845,857.464,752.536,935,15519.2,1
155,217.466,342.534,145,734.251,1
885,437.471,742.529,425,8237.79,1
502.527,485,532.527,425,4251.93,1
752.519,935,672.519,875,7697.84,1
705,752.5,752.5,655,44034.1,1
585,752.495,492.495,825,11141.8,1
672.492,875,752.492,935,9970.44,1
492.479,825,585,752.479,4565.56,1
967.523,935,845,857.523,5281.62,1
285,517.525,127.525,645,1697.94,1
705,752.473,752.473,655,44065.2,1
55,402.471,155,217.529,731.253,1
277.531,845,492.469,825,1625.22,1
502.468,485,532.468,425,4251.93,1
55,402.467,155,217.533,731.258,1
752.466,655,792.466,675,347437,1
742.465,425,885,437.535,8233.82,1
967.537,935,845,857.537,5281.05,1
672.461,875,752.461,935,9970.44,1
885,437.54,742.46,425,8240.5,1
342.454,145,155,217.546,952.475,1
845,857.548,752.452,935,15501,1
602.451,325,532.451,425,3156.15,1
342.449,145,155,217.551,952.475,1
752.445,655,792.445,675,347437,1
602.444,325,532.444,425,3156.15,1
532.44,425,502.44,485,3905.13,1
585,752.425,492.425,825,11151.6,1
492.423,825,585,752.423,4565.56,1
885,437.578,742.422,425,8242.02,1
127.581,645,285,517.581,1046.39,1
585,752.411,492.411,825,11153.5,1
155,217.604,342.396,145,734.641,1
752.386,935,672.386,875,7697.84,1
845,857.617,752.383,935,15486,1
277.626,845,492.374,825,1626.38,1
602.363,325,532.363,425,3156.15,1
752.358,655,792.358,675,347437,1
55,402.355,155,217.645,731.39,1
742.35,425,885,437.65,8233.82,1
585,752.345,492.345,825,11162.7,1
532.341,425,502.341,485,3905.13,1
752.331,935,672.331,875,7697.84,1
967.673,935,845,857.673,5275.56,1
155,217.683,342.317,145,734.862,1
492.309,825,585,752.309,4565.56,1
342.306,145,155,217.694,952.475,1
845,857.695,752.305,935,15469,1
285,517.705,127.705,645,1699.49,1
277.712,845,492.288,825,1627.43,1
705,752.285,752.285,655,44280.7,1
672.277,875,752.277,935,9970.44,1
532.276,425,502.276,485,3905.13,1
885,437.726,742.274,425,8247.87,1
127.73,645,285,517.73,1047.4,1
502.266,485,532.266,425,4251.93,1
285,517.741,127.741,645,1699.79,1
752.255,655,792.255,675,347437,1
155,217.752,342.248,145,735.056,1
502.246,485,532.246,425,4251.93,1
532.244,425,502.244,485,3905.13,1
672.242,875,752.242,935,9970.44,1
967.759,935,845,857.759,5272.07,1
885,437.761,742.239,425,8249.24,1
492.236,825,585,752.236,4565.56,1
752.234,935,672.234,875,7697.84,1
752.231,935,672.231,875,7697.84,1
885,437.771,742.229,425,8249.63,1
705,752.227,752.227,655,44348.3,1
492.225,825,585,752.225,4565.56,1
742.223,425,885,437.777,8233.82,1
672.219,875,752.219,935,9970.44,1
502.213,485,532.213,425,4251.93,1
127.789,645,285,517.789,1047.8,1
155,217.795,342.205,145,735.176,1
285,517.799,127.799,645,1700.29,1
585,752.199,492.199,825,11183.1,1
752.195,655,792.195,675,347437,1
55,402.194,155,217.806,731.582,1
532.191,425,502.191,485,3905.13,1
585,752.189,492.189,825,11184.4,1
885,437.814,742.186,425,8251.34,1
602.184,325,532.184,425,3156.15,1
342.182,145,155,217.818,952.475,1
845,857.822,752.178,935,15441.6,1
277.83,845,492.17,825,1628.88,1
492.169,825,585,752.169,4565.56,1
277.833,845,492.167,825,1628.93,1
742.164,425,885,437.836,8233.82,1
55,402.162,155,217.838,731.619,1
845,857.84,752.16,935,15437.7,1
127.841,645,285,517.841,1048.15,1
705,752.157,752.157,655,44429,1
705,752.156,752.156,655,44430.1,1
967.845,935,845,857.845,5268.59,1
55,402.151,155,217.849,731.632,1
602.146,325,532.146,425,3156.15,1
342.144,145,155,217.856,952.475,1
752.143,655,792.143,675,347437,1
672.141,875,752.141,935,9970.44,1
752.14,935,672.14,875,7697.84,1
602.138,325,532.138,425,3156.15,1
602.137,325,532.137,425,3156.15,1
502.136,485,532.136,425,4251.93,1
342.133,145,155,217.867,952.475,1
277.868,845,492.132,825,1629.36,1
127.871,645,285,517.871,1048.36,1
127.875,645,285,517.875,1048.38,1
55,402.122,155,217.878,731.666,1
752.118,655,792.118,675,347437,1
502.116,485,532.116,425,4251.93,1
532.114,425,502.114,485,3905.13,1
585,752.113,492.113,825,11195.1,1
885,437.888,742.112,425,8254.27,1
342.11,145,155,217.89,952.475,1
277.893,845,492.107,825,1629.66,1
492.104,825,585,752.104,4565.56,1
967.897,935,845,857.897,5266.49,1
285,517.901,127.901,645,1701.17,1
155,217.902,342.098,145,735.478,1
845,857.903,752.097,935,15424,1
967.905,935,845,857.905,5266.18,1
845,857.906,752.094,935,15423.4,1
585,752.092,492.092,825,11198.1,1
532.09,425,502.09,485,3905.13,1
155,217.91,342.09,145,735.502,1
672.087,875,752.087,935,9970.44,1
705,752.085,752.085,655,44511.7,1
672.084,875,752.084,935,9970.44,1
742.082,425,885,437.918,8233.82,1
742.079,425,885,437.921,8233.82,1
752.078,935,672.078,875,7697.84,1
742.077,425,885,437.923,8233.82,1
967.926,935,845,857.926,5265.35,1
127.929,645,285,517.929,1048.74,1
285,517.952,127.952,645,1701.61,1
885,437.956,742.044,425,8256.93,1
342.032,145,155,217.968,952.475,1
55,402.03,155,217.97,731.775,1
277.972,845,492.028,825,1630.63,1
